R,G,B
163,35,15
170,35,15
177,35,15
188,35,15
192,35,15
191,35,15
185,35,15
176,35,15
175,35,15
169,35,15
159,35,15
153,35,15
152,35,15
151,35,15
148,35,15
136,35,15
126,35,15
119,35,15
123,35,15
125,35,15
121,35,15
123,35,15
133,35,15
149,35,15
145,35,15
143,35,15
141,35,15
139,35,15
138,35,15
136,35,15
136,35,15
129,35,15
131,35,15
136,35,15
135,35,15
131,35,15
128,35,15
124,35,15
117,35,15
113,35,15
104,35,15
102,35,15
92,35,15
84,35,15
87,35,15
85,35,15
80,35,15
59,35,15
39,35,15
41,35,15
35,35,15
20,35,15
20,35,15
15,35,15
12,35,15
15,35,15
19,35,15
21,35,15
24,35,15
28,35,15
35,35,15
40,35,15
44,35,15
46,35,15
55,35,15
69,35,15
85,35,15
104,35,15
123,35,15
136,35,15
142,35,15
155,35,15
161,35,15
166,35,15
170,35,15
174,35,15
176,35,15
172,35,15
165,35,15
174,35,15
173,35,15
170,35,15
168,35,15
166,35,15
164,35,15
162,35,15
161,35,15
161,35,15
163,35,15
164,35,15
166,35,15
166,35,15
167,35,15
170,35,15
173,35,15
175,35,15
174,35,15
173,35,15
174,35,15
173,35,15
173,35,15
173,35,15
174,35,15
174,35,15
172,35,15
173,35,15
175,35,15
177,35,15
177,35,15
179,35,15
181,35,15
184,35,15
183,35,15
181,35,15
180,35,15
178,35,15
173,35,15
168,35,15
162,35,15
169,35,15
167,35,15
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
0,41,22
2,41,22
1,41,22
3,41,22
5,41,22
22,41,22
22,41,22
25,41,22
23,41,22
23,41,22
22,41,22
22,41,22
23,41,22
24,41,22
23,41,22
23,41,22
23,41,22
20,41,22
18,41,22
19,41,22
18,41,22
17,41,22
18,41,22
16,41,22
12,41,22
12,41,22
11,41,22
11,41,22
9,41,22
8,41,22
9,41,22
9,41,22
6,41,22
10,41,22
21,41,22
40,41,22
51,41,22
49,41,22
47,41,22
48,41,22
46,41,22
41,41,22
41,41,22
38,41,22
38,41,22
38,41,22
32,41,22
37,41,22
52,41,22
73,41,22
95,41,22
132,41,22
163,41,22
172,41,22
173,41,22
174,41,22
177,41,22
174,41,22
171,41,22
168,41,22
171,41,22
174,41,22
171,41,22
169,41,22
168,41,22
166,41,22
161,41,22
168,41,22
171,41,22
159,41,22
135,41,22
110,41,22
91,41,22
73,41,22
79,41,22
92,41,22
86,41,22
77,41,22
75,41,22
67,41,22
62,41,22
51,41,22
57,41,22
64,41,22
75,41,22
87,41,22
102,41,22
120,41,22
135,41,22
150,41,22
159,41,22
170,41,22
167,41,22
168,41,22
172,41,22
169,41,22
172,41,22
171,41,22
173,41,22
174,41,22
177,41,22
180,41,22
183,41,22
184,41,22
182,41,22
175,41,22
173,41,22
167,41,22
159,41,22
151,41,22
149,41,22
147,41,22
145,41,22
142,41,22
133,41,22
126,41,22
128,41,22
130,41,22
126,41,22
126,41,22
133,41,22
145,41,22
142,41,22
141,41,22
140,41,22
136,41,22
132,41,22
133,41,22
134,41,22
126,41,22
129,41,22
135,41,22
136,41,22
130,41,22
127,41,22
119,41,22
111,41,22
104,41,22
101,41,22
99,41,22
84,41,22
82,41,22
85,41,22
80,41,22
73,41,22
50,41,22
27,41,22
26,41,22
25,41,22
18,41,22
18,41,22
18,41,22
24,41,22
33,41,22
48,41,22
65,41,22
79,41,22
90,41,22
104,41,22
117,41,22
124,41,22
132,41,22
135,41,22
140,41,22
146,41,22
155,41,22
163,41,22
167,41,22
167,41,22
175,41,22
180,41,22
184,41,22
182,41,22
177,41,22
171,41,22
164,41,22
156,41,22
166,41,22
163,41,22
159,41,22
156,41,22
156,41,22
157,41,22
159,41,22
161,41,22
158,41,22
160,41,22
162,41,22
163,41,22
163,41,22
163,41,22
164,41,22
165,41,22
176,41,22
175,41,22
175,41,22
175,41,22
174,41,22
174,41,22
174,41,22
174,41,22
174,41,22
174,41,22
174,41,22
174,41,22
174,41,22
172,41,22
172,41,22
174,41,22
174,41,22
177,41,22
182,41,22
185,41,22
188,41,22
187,41,22
186,41,22
185,41,22
185,41,22
185,41,22
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
0,56,37
1,56,37
2,56,37
3,56,37
21,56,37
21,56,37
23,56,37
21,56,37
21,56,37
20,56,37
21,56,37
23,56,37
23,56,37
24,56,37
24,56,37
25,56,37
21,56,37
19,56,37
20,56,37
20,56,37
19,56,37
20,56,37
19,56,37
15,56,37
13,56,37
15,56,37
14,56,37
9,56,37
9,56,37
12,56,37
11,56,37
6,56,37
15,56,37
32,56,37
51,56,37
56,56,37
46,56,37
41,56,37
44,56,37
46,56,37
41,56,37
35,56,37
34,56,37
39,56,37
38,56,37
33,56,37
41,56,37
54,56,37
71,56,37
92,56,37
130,56,37
161,56,37
173,56,37
171,56,37
174,56,37
176,56,37
172,56,37
169,56,37
168,56,37
171,56,37
172,56,37
169,56,37
167,56,37
166,56,37
165,56,37
166,56,37
169,56,37
167,56,37
152,56,37
131,56,37
110,56,37
90,56,37
74,56,37
83,56,37
94,56,37
87,56,37
80,56,37
78,56,37
67,56,37
59,56,37
53,56,37
53,56,37
59,56,37
70,56,37
86,56,37
99,56,37
113,56,37
125,56,37
140,56,37
155,56,37
173,56,37
175,56,37
173,56,37
176,56,37
173,56,37
175,56,37
176,56,37
176,56,37
176,56,37
175,56,37
175,56,37
175,56,37
178,56,37
179,56,37
174,56,37
171,56,37
164,56,37
156,56,37
151,56,37
150,56,37
149,56,37
147,56,37
147,56,37
141,56,37
133,56,37
132,56,37
132,56,37
130,56,37
127,56,37
130,56,37
132,56,37
134,56,37
136,56,37
137,56,37
134,56,37
129,56,37
127,56,37
130,56,37
124,56,37
130,56,37
135,56,37
136,56,37
131,56,37
126,56,37
118,56,37
107,56,37
102,56,37
104,56,37
99,56,37
85,56,37
83,56,37
85,56,37
76,56,37
72,56,37
55,56,37
38,56,37
40,56,37
49,56,37
55,56,37
66,56,37
82,56,37
100,56,37
112,56,37
122,56,37
135,56,37
144,56,37
149,56,37
154,56,37
159,56,37
162,56,37
164,56,37
164,56,37
164,56,37
165,56,37
167,56,37
170,56,37
171,56,37
170,56,37
172,56,37
172,56,37
171,56,37
167,56,37
164,56,37
161,56,37
161,56,37
162,56,37
158,56,37
158,56,37
159,56,37
162,56,37
165,56,37
168,56,37
170,56,37
170,56,37
167,56,37
168,56,37
168,56,37
166,56,37
166,56,37
166,56,37
165,56,37
165,56,37
162,56,37
164,56,37
167,56,37
170,56,37
172,56,37
177,56,37
178,56,37
179,56,37
178,56,37
177,56,37
176,56,37
175,56,37
174,56,37
171,56,37
169,56,37
169,56,37
169,56,37
173,56,37
179,56,37
183,56,37
189,56,37
193,56,37
197,56,37
197,56,37
196,56,37
197,56,37
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
2,55,36
2,55,36
18,55,36
19,55,36
19,55,36
17,55,36
19,55,36
19,55,36
19,55,36
21,55,36
23,55,36
24,55,36
25,55,36
26,55,36
21,55,36
20,55,36
21,55,36
21,55,36
21,55,36
23,55,36
22,55,36
18,55,36
16,55,36
18,55,36
16,55,36
13,55,36
12,55,36
12,55,36
11,55,36
10,55,36
21,55,36
38,55,36
55,55,36
55,55,36
45,55,36
38,55,36
38,55,36
39,55,36
41,55,36
32,55,36
31,55,36
36,55,36
38,55,36
40,55,36
48,55,36
53,55,36
66,55,36
86,55,36
125,55,36
159,55,36
173,55,36
170,55,36
171,55,36
176,55,36
172,55,36
168,55,36
168,55,36
171,55,36
171,55,36
168,55,36
164,55,36
165,55,36
160,55,36
165,55,36
170,55,36
165,55,36
148,55,36
129,55,36
110,55,36
91,55,36
78,55,36
87,55,36
99,55,36
93,55,36
86,55,36
81,55,36
68,55,36
57,55,36
51,55,36
52,55,36
57,55,36
71,55,36
86,55,36
96,55,36
106,55,36
117,55,36
131,55,36
145,55,36
167,55,36
174,55,36
173,55,36
174,55,36
169,55,36
168,55,36
169,55,36
170,55,36
172,55,36
172,55,36
174,55,36
174,55,36
175,55,36
175,55,36
172,55,36
168,55,36
161,55,36
155,55,36
153,55,36
153,55,36
153,55,36
153,55,36
149,55,36
144,55,36
136,55,36
132,55,36
134,55,36
133,55,36
128,55,36
125,55,36
120,55,36
122,55,36
127,55,36
132,55,36
130,55,36
127,55,36
123,55,36
121,55,36
123,55,36
129,55,36
135,55,36
136,55,36
131,55,36
126,55,36
118,55,36
108,55,36
99,55,36
99,55,36
96,55,36
87,55,36
89,55,36
87,55,36
77,55,36
84,55,36
90,55,36
93,55,36
107,55,36
123,55,36
132,55,36
140,55,36
150,55,36
162,55,36
171,55,36
171,55,36
169,55,36
167,55,36
167,55,36
166,55,36
164,55,36
160,55,36
157,55,36
161,55,36
166,55,36
170,55,36
172,55,36
172,55,36
170,55,36
169,55,36
168,55,36
164,55,36
160,55,36
159,55,36
158,55,36
160,55,36
166,55,36
173,55,36
174,55,36
176,55,36
179,55,36
183,55,36
185,55,36
185,55,36
183,55,36
179,55,36
175,55,36
174,55,36
171,55,36
170,55,36
169,55,36
169,55,36
169,55,36
168,55,36
168,55,36
169,55,36
169,55,36
169,55,36
170,55,36
172,55,36
172,55,36
174,55,36
177,55,36
177,55,36
178,55,36
179,55,36
179,55,36
178,55,36
176,55,36
175,55,36
175,55,36
174,55,36
175,55,36
178,55,36
180,55,36
184,55,36
186,55,36
190,55,36
199,55,36
201,55,36
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
0,54,35
1,54,35
2,54,35
17,54,35
16,54,35
17,54,35
15,54,35
17,54,35
16,54,35
18,54,35
21,54,35
22,54,35
21,54,35
23,54,35
24,54,35
23,54,35
22,54,35
23,54,35
23,54,35
22,54,35
23,54,35
21,54,35
17,54,35
18,54,35
16,54,35
15,54,35
16,54,35
15,54,35
10,54,35
9,54,35
16,54,35
31,54,35
42,54,35
51,54,35
51,54,35
45,54,35
37,54,35
32,54,35
29,54,35
35,54,35
34,54,35
34,54,35
33,54,35
35,54,35
43,54,35
54,54,35
54,54,35
63,54,35
85,54,35
126,54,35
163,54,35
175,54,35
172,54,35
172,54,35
176,54,35
173,54,35
170,54,35
169,54,35
171,54,35
170,54,35
165,54,35
162,54,35
160,54,35
154,54,35
161,54,35
169,54,35
165,54,35
148,54,35
129,54,35
111,54,35
92,54,35
80,54,35
90,54,35
102,54,35
97,54,35
91,54,35
86,54,35
68,54,35
58,54,35
53,54,35
60,54,35
66,54,35
72,54,35
81,54,35
90,54,35
105,54,35
124,54,35
130,54,35
138,54,35
156,54,35
165,54,35
167,54,35
171,54,35
167,54,35
166,54,35
165,54,35
166,54,35
168,54,35
171,54,35
175,54,35
175,54,35
174,54,35
173,54,35
170,54,35
165,54,35
161,54,35
156,54,35
153,54,35
154,54,35
155,54,35
155,54,35
151,54,35
148,54,35
142,54,35
138,54,35
141,54,35
139,54,35
133,54,35
130,54,35
122,54,35
120,54,35
120,54,35
124,54,35
124,54,35
122,54,35
118,54,35
117,54,35
121,54,35
126,54,35
131,54,35
132,54,35
126,54,35
123,54,35
116,54,35
107,54,35
96,54,35
95,54,35
95,54,35
93,54,35
96,54,35
92,54,35
87,54,35
105,54,35
140,54,35
169,54,35
189,54,35
194,54,35
191,54,35
181,54,35
171,54,35
165,54,35
152,54,35
151,54,35
148,54,35
147,54,35
150,54,35
154,54,35
154,54,35
153,54,35
163,54,35
169,54,35
177,54,35
180,54,35
176,54,35
170,54,35
165,54,35
163,54,35
151,54,35
151,54,35
156,54,35
165,54,35
172,54,35
175,54,35
179,54,35
183,54,35
191,54,35
190,54,35
187,54,35
186,54,35
185,54,35
182,54,35
177,54,35
175,54,35
178,54,35
177,54,35
175,54,35
174,54,35
172,54,35
171,54,35
170,54,35
169,54,35
170,54,35
172,54,35
170,54,35
166,54,35
166,54,35
168,54,35
167,54,35
168,54,35
173,54,35
174,54,35
176,54,35
180,54,35
184,54,35
184,54,35
183,54,35
181,54,35
183,54,35
178,54,35
175,54,35
176,54,35
179,54,35
178,54,35
179,54,35
180,54,35
189,54,35
191,54,35
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
1,49,30
1,49,30
17,49,30
15,49,30
17,49,30
14,49,30
15,49,30
15,49,30
17,49,30
20,49,30
19,49,30
20,49,30
21,49,30
23,49,30
26,49,30
24,49,30
24,49,30
23,49,30
21,49,30
21,49,30
19,49,30
14,49,30
16,49,30
15,49,30
12,49,30
14,49,30
15,49,30
9,49,30
13,49,30
26,49,30
43,49,30
44,49,30
44,49,30
45,49,30
44,49,30
37,49,30
28,49,30
24,49,30
29,49,30
37,49,30
40,49,30
34,49,30
32,49,30
43,49,30
54,49,30
60,49,30
68,49,30
91,49,30
132,49,30
166,49,30
176,49,30
173,49,30
174,49,30
178,49,30
174,49,30
171,49,30
170,49,30
171,49,30
170,49,30
165,49,30
159,49,30
157,49,30
149,49,30
158,49,30
168,49,30
167,49,30
151,49,30
132,49,30
113,49,30
95,49,30
82,49,30
93,49,30
105,49,30
101,49,30
95,49,30
86,49,30
70,49,30
67,49,30
78,49,30
89,49,30
90,49,30
82,49,30
81,49,30
89,49,30
108,49,30
135,49,30
140,49,30
138,49,30
150,49,30
157,49,30
162,49,30
169,49,30
170,49,30
170,49,30
168,49,30
167,49,30
167,49,30
170,49,30
172,49,30
173,49,30
172,49,30
172,49,30
168,49,30
164,49,30
160,49,30
155,49,30
154,49,30
154,49,30
154,49,30
154,49,30
154,49,30
154,49,30
150,49,30
148,49,30
152,49,30
151,49,30
146,49,30
141,49,30
138,49,30
129,49,30
121,49,30
119,49,30
120,49,30
119,49,30
119,49,30
118,49,30
119,49,30
123,49,30
126,49,30
127,49,30
123,49,30
120,49,30
113,49,30
106,49,30
104,49,30
97,49,30
96,49,30
95,49,30
95,49,30
90,49,30
87,49,30
102,49,30
136,49,30
169,49,30
172,49,30
155,49,30
144,49,30
139,49,30
140,49,30
139,49,30
143,49,30
149,49,30
154,49,30
156,49,30
159,49,30
163,49,30
169,49,30
172,49,30
172,49,30
172,49,30
170,49,30
166,49,30
159,49,30
155,49,30
157,49,30
160,49,30
163,49,30
166,49,30
174,49,30
185,49,30
191,49,30
192,49,30
192,49,30
193,49,30
190,49,30
188,49,30
187,49,30
187,49,30
186,49,30
183,49,30
179,49,30
173,49,30
179,49,30
180,49,30
181,49,30
182,49,30
181,49,30
178,49,30
175,49,30
174,49,30
172,49,30
173,49,30
173,49,30
170,49,30
170,49,30
173,49,30
173,49,30
174,49,30
171,49,30
171,49,30
173,49,30
179,49,30
187,49,30
190,49,30
189,49,30
185,49,30
182,49,30
177,49,30
176,49,30
180,49,30
186,49,30
187,49,30
186,49,30
185,49,30
183,49,30
183,49,30
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
1,36,14
1,36,14
16,36,14
15,36,14
14,36,14
14,36,14
15,36,14
15,36,14
16,36,14
17,36,14
18,36,14
18,36,14
20,36,14
22,36,14
25,36,14
24,36,14
23,36,14
22,36,14
20,36,14
20,36,14
18,36,14
13,36,14
15,36,14
16,36,14
13,36,14
11,36,14
12,36,14
13,36,14
23,36,14
40,36,14
47,36,14
42,36,14
35,36,14
36,36,14
40,36,14
35,36,14
27,36,14
26,36,14
30,36,14
37,36,14
36,36,14
31,36,14
34,36,14
43,36,14
51,36,14
61,36,14
77,36,14
101,36,14
139,36,14
168,36,14
175,36,14
172,36,14
175,36,14
177,36,14
174,36,14
171,36,14
170,36,14
171,36,14
171,36,14
164,36,14
158,36,14
155,36,14
149,36,14
156,36,14
167,36,14
169,36,14
155,36,14
135,36,14
115,36,14
98,36,14
89,36,14
99,36,14
111,36,14
105,36,14
95,36,14
82,36,14
72,36,14
77,36,14
106,36,14
114,36,14
105,36,14
91,36,14
89,36,14
100,36,14
119,36,14
140,36,14
148,36,14
141,36,14
151,36,14
155,36,14
159,36,14
167,36,14
167,36,14
167,36,14
167,36,14
166,36,14
167,36,14
169,36,14
169,36,14
169,36,14
169,36,14
170,36,14
166,36,14
162,36,14
158,36,14
155,36,14
155,36,14
155,36,14
155,36,14
155,36,14
155,36,14
156,36,14
154,36,14
156,36,14
161,36,14
160,36,14
157,36,14
155,36,14
149,36,14
139,36,14
126,36,14
120,36,14
120,36,14
120,36,14
121,36,14
120,36,14
120,36,14
123,36,14
126,36,14
127,36,14
122,36,14
118,36,14
114,36,14
107,36,14
103,36,14
95,36,14
93,36,14
87,36,14
86,36,14
84,36,14
81,36,14
87,36,14
110,36,14
152,36,14
159,36,14
147,36,14
143,36,14
143,36,14
147,36,14
148,36,14
155,36,14
162,36,14
167,36,14
169,36,14
169,36,14
169,36,14
171,36,14
173,36,14
173,36,14
168,36,14
162,36,14
158,36,14
155,36,14
158,36,14
166,36,14
173,36,14
171,36,14
175,36,14
182,36,14
186,36,14
189,36,14
191,36,14
192,36,14
193,36,14
184,36,14
183,36,14
183,36,14
184,36,14
184,36,14
182,36,14
178,36,14
174,36,14
173,36,14
174,36,14
175,36,14
176,36,14
175,36,14
175,36,14
175,36,14
175,36,14
182,36,14
184,36,14
185,36,14
182,36,14
181,36,14
182,36,14
180,36,14
179,36,14
178,36,14
177,36,14
177,36,14
182,36,14
191,36,14
196,36,14
191,36,14
185,36,14
180,36,14
176,36,14
177,36,14
182,36,14
189,36,14
194,36,14
198,36,14
202,36,14
197,36,14
195,36,14
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
0,49,27
1,49,27
1,49,27
16,49,27
15,49,27
14,49,27
12,49,27
14,49,27
15,49,27
14,49,27
16,49,27
17,49,27
17,49,27
19,49,27
20,49,27
22,49,27
21,49,27
21,49,27
21,49,27
20,49,27
21,49,27
19,49,27
15,49,27
14,49,27
20,49,27
15,49,27
8,49,27
11,49,27
19,49,27
33,49,27
50,49,27
45,49,27
37,49,27
28,49,27
30,49,27
35,49,27
32,49,27
28,49,27
32,49,27
34,49,27
36,49,27
28,49,27
28,49,27
39,49,27
46,49,27
48,49,27
58,49,27
83,49,27
107,49,27
143,49,27
167,49,27
171,49,27
170,49,27
173,49,27
174,49,27
174,49,27
171,49,27
170,49,27
172,49,27
171,49,27
164,49,27
158,49,27
155,49,27
151,49,27
156,49,27
167,49,27
171,49,27
157,49,27
136,49,27
117,49,27
100,49,27
97,49,27
107,49,27
118,49,27
110,49,27
94,49,27
79,49,27
73,49,27
85,49,27
109,49,27
113,49,27
100,49,27
88,49,27
100,49,27
117,49,27
131,49,27
146,49,27
152,49,27
146,49,27
154,49,27
160,49,27
159,49,27
163,49,27
161,49,27
158,49,27
159,49,27
161,49,27
166,49,27
170,49,27
169,49,27
167,49,27
167,49,27
169,49,27
165,49,27
160,49,27
158,49,27
156,49,27
157,49,27
158,49,27
158,49,27
158,49,27
154,49,27
155,49,27
155,49,27
158,49,27
162,49,27
163,49,27
162,49,27
162,49,27
151,49,27
141,49,27
130,49,27
124,49,27
122,49,27
121,49,27
120,49,27
121,49,27
122,49,27
125,49,27
128,49,27
129,49,27
124,49,27
120,49,27
114,49,27
108,49,27
103,49,27
93,49,27
95,49,27
91,49,27
90,49,27
98,49,27
95,49,27
91,49,27
106,49,27
152,49,27
159,49,27
151,49,27
155,49,27
159,49,27
167,49,27
172,49,27
176,49,27
177,49,27
175,49,27
171,49,27
165,49,27
161,49,27
156,49,27
151,49,27
160,49,27
158,49,27
158,49,27
163,49,27
168,49,27
171,49,27
175,49,27
177,49,27
189,49,27
192,49,27
196,49,27
194,49,27
189,49,27
184,49,27
180,49,27
178,49,27
178,49,27
173,49,27
165,49,27
160,49,27
158,49,27
157,49,27
156,49,27
155,49,27
157,49,27
157,49,27
157,49,27
157,49,27
155,49,27
158,49,27
163,49,27
166,49,27
170,49,27
174,49,27
178,49,27
179,49,27
181,49,27
184,49,27
183,49,27
182,49,27
188,49,27
185,49,27
183,49,27
187,49,27
196,49,27
200,49,27
196,49,27
186,49,27
179,49,27
175,49,27
174,49,27
179,49,27
187,49,27
195,49,27
205,49,27
213,49,27
208,49,27
206,49,27
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
1,58,36
0,58,36
2,58,36
2,58,36
17,58,36
15,58,36
17,58,36
15,58,36
14,58,36
15,58,36
14,58,36
15,58,36
15,58,36
15,58,36
17,58,36
19,58,36
20,58,36
19,58,36
18,58,36
17,58,36
16,58,36
15,58,36
15,58,36
15,58,36
12,58,36
11,58,36
13,58,36
8,58,36
6,58,36
26,58,36
49,58,36
52,58,36
46,58,36
35,58,36
30,58,36
35,58,36
36,58,36
32,58,36
31,58,36
33,58,36
37,58,36
23,58,36
24,58,36
31,58,36
38,58,36
48,58,36
55,58,36
63,58,36
88,58,36
117,58,36
145,58,36
170,58,36
178,58,36
174,58,36
178,58,36
181,58,36
178,58,36
175,58,36
174,58,36
173,58,36
169,58,36
163,58,36
158,58,36
153,58,36
152,58,36
154,58,36
166,58,36
169,58,36
159,58,36
146,58,36
128,58,36
107,58,36
104,58,36
122,58,36
133,58,36
121,58,36
104,58,36
87,58,36
77,58,36
86,58,36
106,58,36
105,58,36
99,58,36
97,58,36
115,58,36
135,58,36
146,58,36
152,58,36
158,58,36
156,58,36
155,58,36
157,58,36
161,58,36
160,58,36
157,58,36
155,58,36
152,58,36
157,58,36
164,58,36
166,58,36
164,58,36
161,58,36
162,58,36
166,58,36
164,58,36
164,58,36
161,58,36
159,58,36
162,58,36
166,58,36
164,58,36
161,58,36
157,58,36
158,58,36
158,58,36
160,58,36
163,58,36
162,58,36
161,58,36
163,58,36
155,58,36
146,58,36
135,58,36
128,58,36
127,58,36
128,58,36
128,58,36
126,58,36
120,58,36
121,58,36
123,58,36
124,58,36
122,58,36
121,58,36
118,58,36
113,58,36
108,58,36
100,58,36
95,58,36
93,58,36
90,58,36
90,58,36
89,58,36
85,58,36
96,58,36
146,58,36
172,58,36
175,58,36
180,58,36
181,58,36
180,58,36
176,58,36
171,58,36
162,58,36
155,58,36
155,58,36
150,58,36
144,58,36
145,58,36
150,58,36
172,58,36
173,58,36
177,58,36
180,58,36
183,58,36
185,58,36
186,58,36
186,58,36
187,58,36
186,58,36
182,58,36
177,58,36
169,58,36
163,58,36
160,58,36
159,58,36
163,58,36
159,58,36
158,58,36
158,58,36
157,58,36
156,58,36
154,58,36
152,58,36
148,58,36
144,58,36
144,58,36
145,58,36
150,58,36
155,58,36
160,58,36
162,58,36
160,58,36
161,58,36
162,58,36
161,58,36
166,58,36
171,58,36
173,58,36
183,58,36
189,58,36
189,58,36
189,58,36
190,58,36
194,58,36
196,58,36
195,58,36
196,58,36
184,58,36
179,58,36
176,58,36
176,58,36
175,58,36
180,58,36
193,58,36
208,58,36
204,58,36
206,58,36
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
0,43,20
1,43,20
2,43,20
16,43,20
14,43,20
17,43,20
15,43,20
14,43,20
15,43,20
14,43,20
15,43,20
15,43,20
15,43,20
16,43,20
17,43,20
19,43,20
18,43,20
17,43,20
15,43,20
14,43,20
14,43,20
14,43,20
14,43,20
9,43,20
8,43,20
10,43,20
10,43,20
14,43,20
35,43,20
53,43,20
51,43,20
37,43,20
33,43,20
34,43,20
39,43,20
36,43,20
30,43,20
30,43,20
33,43,20
31,43,20
22,43,20
25,43,20
29,43,20
35,43,20
46,43,20
55,43,20
64,43,20
86,43,20
116,43,20
143,43,20
169,43,20
179,43,20
175,43,20
178,43,20
180,43,20
178,43,20
174,43,20
171,43,20
169,43,20
167,43,20
165,43,20
161,43,20
156,43,20
151,43,20
154,43,20
165,43,20
172,43,20
164,43,20
152,43,20
133,43,20
111,43,20
112,43,20
128,43,20
141,43,20
130,43,20
115,43,20
95,43,20
78,43,20
82,43,20
87,43,20
93,43,20
100,43,20
112,43,20
128,43,20
144,43,20
156,43,20
165,43,20
166,43,20
163,43,20
159,43,20
159,43,20
160,43,20
158,43,20
154,43,20
151,43,20
151,43,20
157,43,20
163,43,20
165,43,20
163,43,20
160,43,20
161,43,20
163,43,20
162,43,20
161,43,20
160,43,20
159,43,20
162,43,20
165,43,20
163,43,20
162,43,20
157,43,20
159,43,20
160,43,20
161,43,20
161,43,20
158,43,20
156,43,20
158,43,20
153,43,20
146,43,20
137,43,20
133,43,20
133,43,20
133,43,20
132,43,20
130,43,20
119,43,20
119,43,20
123,43,20
122,43,20
120,43,20
119,43,20
117,43,20
112,43,20
105,43,20
98,43,20
95,43,20
92,43,20
87,43,20
86,43,20
84,43,20
81,43,20
95,43,20
151,43,20
