R,G,B
64,45,31
64,45,31
64,45,31
66,45,31
66,45,31
66,45,31
65,45,31
65,45,31
64,45,31
64,45,31
64,45,31
65,45,31
65,45,31
66,45,31
66,45,31
66,45,31
66,45,31
66,45,31
66,45,31
67,45,31
68,45,31
67,45,31
65,45,31
65,45,31
66,45,31
66,45,31
66,45,31
68,45,31
62,45,31
68,45,31
72,45,31
66,45,31
65,45,31
59,45,31
43,45,31
16,45,31
12,45,31
9,45,31
7,45,31
4,45,31
4,45,31
8,45,31
10,45,31
4,45,31
5,45,31
6,45,31
5,45,31
5,45,31
5,45,31
5,45,31
5,45,31
8,45,31
10,45,31
10,45,31
11,45,31
11,45,31
12,45,31
15,45,31
21,45,31
24,45,31
28,45,31
32,45,31
37,45,31
39,45,31
43,45,31
46,45,31
50,45,31
50,45,31
53,45,31
58,45,31
66,45,31
74,45,31
76,45,31
76,45,31
76,45,31
73,45,31
78,45,31
80,45,31
78,45,31
81,45,31
84,45,31
82,45,31
77,45,31
78,45,31
73,45,31
70,45,31
70,45,31
72,45,31
75,45,31
71,45,31
66,45,31
64,45,31
64,45,31
65,45,31
63,45,31
63,45,31
63,45,31
62,45,31
62,45,31
61,45,31
56,45,31
55,45,31
54,45,31
50,45,31
49,45,31
50,45,31
49,45,31
49,45,31
50,45,31
50,45,31
48,45,31
45,45,31
45,45,31
52,45,31
61,45,31
66,45,31
68,45,31
75,45,31
71,45,31
69,45,31
69,45,31
64,45,31
67,45,31
70,45,31
68,45,31
64,45,31
61,45,31
56,45,31
55,45,31
71,45,31
95,45,31
121,45,31
132,45,31
148,45,31
160,45,31
138,45,31
137,45,31
130,45,31
87,45,31
24,45,31
18,45,31
18,45,31
19,45,31
16,45,31
17,45,31
17,45,31
15,45,31
13,45,31
13,45,31
13,45,31
13,45,31
14,45,31
13,45,31
13,45,31
13,45,31
14,45,31
14,45,31
14,45,31
15,45,31
15,45,31
15,45,31
15,45,31
15,45,31
16,45,31
15,45,31
15,45,31
15,45,31
16,45,31
16,45,31
16,45,31
15,45,31
17,45,31
14,45,31
14,45,31
15,45,31
17,45,31
17,45,31
16,45,31
16,45,31
17,45,31
16,45,31
17,45,31
17,45,31
16,45,31
15,45,31
14,45,31
14,45,31
19,45,31
21,45,31
20,45,31
22,45,31
25,45,31
29,45,31
34,45,31
40,45,31
50,45,31
55,45,31
63,45,31
70,45,31
75,45,31
77,45,31
77,45,31
77,45,31
78,45,31
78,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
77,45,31
78,45,31
78,45,31
77,45,31
76,45,31
81,45,31
77,45,31
68,45,31
52,45,31
31,45,31
13,45,31
7,45,31
9,45,31
12,45,31
13,45,31
12,45,31
9,45,31
10,45,31
14,45,31
15,45,31
12,45,31
14,45,31
13,45,31
15,45,31
17,45,31
15,45,31
10,45,31
11,45,31
17,45,31
16,45,31
16,45,31
64,50,32
64,50,32
64,50,32
64,50,32
64,50,32
64,50,32
65,50,32
65,50,32
66,50,32
66,50,32
66,50,32
65,50,32
65,50,32
64,50,32
64,50,32
64,50,32
65,50,32
65,50,32
66,50,32
65,50,32
65,50,32
65,50,32
66,50,32
67,50,32
66,50,32
67,50,32
67,50,32
66,50,32
65,50,32
66,50,32
67,50,32
66,50,32
69,50,32
61,50,32
66,50,32
70,50,32
63,50,32
58,50,32
45,50,32
21,50,32
8,50,32
7,50,32
7,50,32
6,50,32
4,50,32
6,50,32
9,50,32
7,50,32
4,50,32
6,50,32
6,50,32
5,50,32
5,50,32
5,50,32
6,50,32
5,50,32
9,50,32
10,50,32
13,50,32
13,50,32
12,50,32
15,50,32
19,50,32
24,50,32
28,50,32
32,50,32
33,50,32
33,50,32
36,50,32
41,50,32
49,50,32
55,50,32
64,50,32
63,50,32
66,50,32
73,50,32
79,50,32
81,50,32
78,50,32
77,50,32
68,50,32
75,50,32
81,50,32
85,50,32
90,50,32
94,50,32
92,50,32
91,50,32
86,50,32
90,50,32
93,50,32
91,50,32
89,50,32
86,50,32
82,50,32
79,50,32
77,50,32
78,50,32
78,50,32
74,50,32
72,50,32
72,50,32
71,50,32
70,50,32
69,50,32
65,50,32
63,50,32
61,50,32
59,50,32
59,50,32
60,50,32
58,50,32
61,50,32
64,50,32
66,50,32
65,50,32
62,50,32
58,50,32
61,50,32
68,50,32
73,50,32
75,50,32
80,50,32
74,50,32
68,50,32
65,50,32
58,50,32
60,50,32
56,50,32
62,50,32
63,50,32
60,50,32
53,50,32
51,50,32
53,50,32
61,50,32
68,50,32
85,50,32
112,50,32
135,50,32
138,50,32
146,50,32
141,50,32
91,50,32
30,50,32
18,50,32
19,50,32
17,50,32
13,50,32
15,50,32
13,50,32
14,50,32
12,50,32
11,50,32
11,50,32
13,50,32
15,50,32
15,50,32
15,50,32
16,50,32
15,50,32
15,50,32
15,50,32
15,50,32
15,50,32
15,50,32
15,50,32
15,50,32
16,50,32
15,50,32
15,50,32
15,50,32
16,50,32
16,50,32
16,50,32
15,50,32
16,50,32
15,50,32
15,50,32
15,50,32
17,50,32
17,50,32
17,50,32
16,50,32
17,50,32
17,50,32
16,50,32
16,50,32
19,50,32
18,50,32
17,50,32
17,50,32
16,50,32
19,50,32
20,50,32
19,50,32
22,50,32
26,50,32
32,50,32
38,50,32
46,50,32
52,50,32
59,50,32
67,50,32
72,50,32
74,50,32
75,50,32
75,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
76,50,32
77,50,32
79,50,32
81,50,32
81,50,32
80,50,32
78,50,32
81,50,32
70,50,32
47,50,32
22,50,32
7,50,32
7,50,32
12,50,32
15,50,32
15,50,32
12,50,32
8,50,32
7,50,32
12,50,32
17,50,32
17,50,32
13,50,32
14,50,32
14,50,32
15,50,32
16,50,32
13,50,32
10,50,32
11,50,32
14,50,32
13,50,32
13,50,32
64,37,19
64,37,19
64,37,19
64,37,19
64,37,19
64,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
65,37,19
66,37,19
66,37,19
66,37,19
66,37,19
65,37,19
65,37,19
66,37,19
67,37,19
67,37,19
68,37,19
67,37,19
66,37,19
66,37,19
66,37,19
66,37,19
64,37,19
65,37,19
67,37,19
66,37,19
60,37,19
52,37,19
39,37,19
22,37,19
9,37,19
10,37,19
7,37,19
7,37,19
7,37,19
6,37,19
5,37,19
6,37,19
4,37,19
5,37,19
6,37,19
7,37,19
5,37,19
5,37,19
6,37,19
6,37,19
7,37,19
9,37,19
12,37,19
14,37,19
15,37,19
18,37,19
21,37,19
23,37,19
24,37,19
28,37,19
30,37,19
33,37,19
35,37,19
36,37,19
41,37,19
53,37,19
61,37,19
65,37,19
64,37,19
66,37,19
73,37,19
75,37,19
72,37,19
68,37,19
68,37,19
74,37,19
79,37,19
83,37,19
92,37,19
102,37,19
104,37,19
102,37,19
106,37,19
98,37,19
103,37,19
107,37,19
105,37,19
100,37,19
96,37,19
93,37,19
92,37,19
92,37,19
93,37,19
92,37,19
87,37,19
84,37,19
81,37,19
79,37,19
77,37,19
74,37,19
70,37,19
68,37,19
67,37,19
67,37,19
68,37,19
68,37,19
67,37,19
62,37,19
61,37,19
59,37,19
60,37,19
59,37,19
59,37,19
67,37,19
76,37,19
74,37,19
77,37,19
85,37,19
84,37,19
81,37,19
81,37,19
75,37,19
75,37,19
65,37,19
69,37,19
67,37,19
62,37,19
59,37,19
54,37,19
49,37,19
48,37,19
58,37,19
56,37,19
66,37,19
76,37,19
104,37,19
124,37,19
142,37,19
107,37,19
35,37,19
19,37,19
19,37,19
16,37,19
12,37,19
14,37,19
12,37,19
15,37,19
15,37,19
13,37,19
12,37,19
13,37,19
15,37,19
15,37,19
15,37,19
17,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
16,37,19
15,37,19
15,37,19
15,37,19
15,37,19
16,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
15,37,19
16,37,19
17,37,19
17,37,19
17,37,19
17,37,19
18,37,19
16,37,19
16,37,19
18,37,19
19,37,19
18,37,19
16,37,19
14,37,19
18,37,19
18,37,19
18,37,19
19,37,19
22,37,19
27,37,19
33,37,19
42,37,19
48,37,19
55,37,19
63,37,19
67,37,19
70,37,19
72,37,19
73,37,19
74,37,19
74,37,19
75,37,19
75,37,19
76,37,19
76,37,19
76,37,19
76,37,19
77,37,19
77,37,19
78,37,19
80,37,19
81,37,19
81,37,19
78,37,19
75,37,19
62,37,19
44,37,19
22,37,19
8,37,19
7,37,19
12,37,19
15,37,19
15,37,19
15,37,19
16,37,19
15,37,19
14,37,19
12,37,19
12,37,19
15,37,19
16,37,19
14,37,19
15,37,19
15,37,19
14,37,19
12,37,19
10,37,19
11,37,19
12,37,19
11,37,19
11,37,19
64,49,29
64,49,29
64,49,29
64,49,29
64,49,29
65,49,29
65,49,29
65,49,29
64,49,29
65,49,29
65,49,29
66,49,29
66,49,29
67,49,29
67,49,29
67,49,29
66,49,29
66,49,29
67,49,29
66,49,29
65,49,29
65,49,29
67,49,29
68,49,29
68,49,29
68,49,29
68,49,29
67,49,29
66,49,29
66,49,29
65,49,29
63,49,29
60,49,29
75,49,29
68,49,29
50,49,29
38,49,29
19,49,29
4,49,29
9,49,29
7,49,29
3,49,29
5,49,29
10,49,29
7,49,29
4,49,29
6,49,29
9,49,29
5,49,29
7,49,29
7,49,29
6,49,29
5,49,29
6,49,29
7,49,29
7,49,29
10,49,29
12,49,29
14,49,29
19,49,29
22,49,29
25,49,29
24,49,29
24,49,29
24,49,29
30,49,29
35,49,29
39,49,29
41,49,29
47,49,29
55,49,29
63,49,29
70,49,29
72,49,29
78,49,29
83,49,29
83,49,29
80,49,29
78,49,29
80,49,29
97,49,29
94,49,29
94,49,29
103,49,29
113,49,29
112,49,29
109,49,29
116,49,29
116,49,29
117,49,29
116,49,29
113,49,29
111,49,29
108,49,29
106,49,29
104,49,29
103,49,29
105,49,29
104,49,29
99,49,29
94,49,29
90,49,29
87,49,29
82,49,29
82,49,29
78,49,29
77,49,29
78,49,29
79,49,29
79,49,29
79,49,29
75,49,29
71,49,29
66,49,29
64,49,29
65,49,29
65,49,29
65,49,29
67,49,29
73,49,29
79,49,29
83,49,29
91,49,29
90,49,29
86,49,29
88,49,29
85,49,29
85,49,29
78,49,29
74,49,29
65,49,29
60,49,29
60,49,29
61,49,29
58,49,29
60,49,29
55,49,29
54,49,29
58,49,29
49,49,29
75,49,29
91,49,29
124,49,29
104,49,29
39,49,29
20,49,29
19,49,29
15,49,29
12,49,29
15,49,29
13,49,29
17,49,29
20,49,29
17,49,29
14,49,29
15,49,29
16,49,29
14,49,29
14,49,29
15,49,29
15,49,29
15,49,29
15,49,29
15,49,29
15,49,29
15,49,29
15,49,29
15,49,29
16,49,29
15,49,29
15,49,29
15,49,29
15,49,29
16,49,29
15,49,29
14,49,29
14,49,29
15,49,29
15,49,29
15,49,29
15,49,29
16,49,29
16,49,29
17,49,29
17,49,29
17,49,29
14,49,29
15,49,29
17,49,29
19,49,29
18,49,29
16,49,29
14,49,29
18,49,29
18,49,29
16,49,29
15,49,29
18,49,29
22,49,29
27,49,29
39,49,29
45,49,29
53,49,29
60,49,29
64,49,29
67,49,29
70,49,29
71,49,29
73,49,29
73,49,29
74,49,29
74,49,29
75,49,29
76,49,29
76,49,29
76,49,29
77,49,29
77,49,29
78,49,29
79,49,29
80,49,29
77,49,29
73,49,29
70,49,29
39,49,29
17,49,29
4,49,29
11,49,29
18,49,29
14,49,29
9,49,29
10,49,29
14,49,29
12,49,29
11,49,29
13,49,29
15,49,29
15,49,29
14,49,29
14,49,29
14,49,29
15,49,29
15,49,29
12,49,29
10,49,29
11,49,29
11,49,29
11,49,29
11,49,29
11,49,29
63,71,46
63,71,46
65,71,46
65,71,46
65,71,46
65,71,46
65,71,46
65,71,46
65,71,46
64,71,46
64,71,46
63,71,46
65,71,46
65,71,46
65,71,46
65,71,46
68,71,46
65,71,46
65,71,46
66,71,46
68,71,46
67,71,46
66,71,46
65,71,46
65,71,46
65,71,46
68,71,46
69,71,46
66,71,46
65,71,46
68,71,46
71,71,46
68,71,46
66,71,46
54,71,46
35,71,46
17,71,46
7,71,46
5,71,46
4,71,46
5,71,46
5,71,46
5,71,46
6,71,46
6,71,46
6,71,46
6,71,46
6,71,46
5,71,46
7,71,46
6,71,46
6,71,46
7,71,46
9,71,46
9,71,46
7,71,46
10,71,46
7,71,46
11,71,46
15,71,46
19,71,46
23,71,46
21,71,46
23,71,46
29,71,46
33,71,46
36,71,46
42,71,46
51,71,46
56,71,46
62,71,46
72,71,46
77,71,46
88,71,46
99,71,46
98,71,46
88,71,46
81,71,46
93,71,46
108,71,46
103,71,46
100,71,46
101,71,46
109,71,46
117,71,46
121,71,46
125,71,46
127,71,46
129,71,46
128,71,46
126,71,46
124,71,46
123,71,46
123,71,46
123,71,46
122,71,46
115,71,46
120,71,46
120,71,46
116,71,46
112,71,46
109,71,46
106,71,46
101,71,46
94,71,46
87,71,46
87,71,46
89,71,46
89,71,46
92,71,46
92,71,46
87,71,46
82,71,46
74,71,46
75,71,46
78,71,46
78,71,46
78,71,46
82,71,46
82,71,46
85,71,46
87,71,46
93,71,46
94,71,46
90,71,46
95,71,46
99,71,46
97,71,46
87,71,46
80,71,46
78,71,46
78,71,46
76,71,46
73,71,46
73,71,46
75,71,46
77,71,46
70,71,46
68,71,46
58,71,46
45,71,46
53,71,46
68,71,46
70,71,46
23,71,46
20,71,46
19,71,46
21,71,46
16,71,46
13,71,46
11,71,46
10,71,46
9,71,46
9,71,46
10,71,46
11,71,46
15,71,46
16,71,46
16,71,46
15,71,46
18,71,46
17,71,46
17,71,46
17,71,46
17,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
17,71,46
17,71,46
17,71,46
18,71,46
18,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
15,71,46
14,71,46
12,71,46
12,71,46
14,71,46
17,71,46
17,71,46
16,71,46
15,71,46
16,71,46
18,71,46
17,71,46
17,71,46
18,71,46
20,71,46
23,71,46
35,71,46
40,71,46
48,71,46
55,71,46
60,71,46
63,71,46
66,71,46
67,71,46
68,71,46
70,71,46
70,71,46
71,71,46
73,71,46
71,71,46
71,71,46
77,71,46
74,71,46
74,71,46
76,71,46
79,71,46
81,71,46
75,71,46
53,71,46
29,71,46
14,71,46
8,71,46
9,71,46
15,71,46
16,71,46
13,71,46
11,71,46
10,71,46
12,71,46
12,71,46
13,71,46
14,71,46
15,71,46
15,71,46
15,71,46
14,71,46
13,71,46
11,71,46
11,71,46
11,71,46
10,71,46
7,71,46
6,71,46
6,71,46
10,71,46
10,71,46
63,70,43
63,70,43
65,70,43
65,70,43
65,70,43
65,70,43
65,70,43
65,70,43
65,70,43
65,70,43
64,70,43
63,70,43
64,70,43
64,70,43
64,70,43
64,70,43
67,70,43
65,70,43
65,70,43
67,70,43
68,70,43
67,70,43
66,70,43
65,70,43
67,70,43
66,70,43
68,70,43
67,70,43
65,70,43
66,70,43
68,70,43
68,70,43
66,70,43
52,70,43
33,70,43
17,70,43
11,70,43
10,70,43
8,70,43
6,70,43
5,70,43
6,70,43
6,70,43
6,70,43
6,70,43
6,70,43
6,70,43
6,70,43
5,70,43
7,70,43
7,70,43
7,70,43
7,70,43
9,70,43
9,70,43
7,70,43
11,70,43
10,70,43
16,70,43
18,70,43
18,70,43
21,70,43
22,70,43
28,70,43
32,70,43
38,70,43
42,70,43
47,70,43
54,70,43
61,70,43
69,70,43
80,70,43
91,70,43
94,70,43
97,70,43
100,70,43
100,70,43
98,70,43
103,70,43
110,70,43
105,70,43
104,70,43
106,70,43
112,70,43
117,70,43
119,70,43
122,70,43
127,70,43
128,70,43
132,70,43
129,70,43
127,70,43
132,70,43
133,70,43
131,70,43
130,70,43
123,70,43
124,70,43
124,70,43
121,70,43
118,70,43
117,70,43
114,70,43
110,70,43
104,70,43
95,70,43
90,70,43
87,70,43
86,70,43
88,70,43
92,70,43
90,70,43
82,70,43
77,70,43
80,70,43
84,70,43
85,70,43
87,70,43
89,70,43
90,70,43
86,70,43
89,70,43
95,70,43
94,70,43
92,70,43
95,70,43
99,70,43
95,70,43
92,70,43
86,70,43
86,70,43
86,70,43
82,70,43
77,70,43
75,70,43
74,70,43
80,70,43
78,70,43
78,70,43
69,70,43
52,70,43
46,70,43
43,70,43
34,70,43
25,70,43
20,70,43
18,70,43
17,70,43
14,70,43
11,70,43
12,70,43
13,70,43
14,70,43
13,70,43
12,70,43
13,70,43
13,70,43
15,70,43
15,70,43
17,70,43
18,70,43
17,70,43
17,70,43
17,70,43
17,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
17,70,43
17,70,43
17,70,43
18,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
15,70,43
13,70,43
13,70,43
14,70,43
17,70,43
17,70,43
15,70,43
14,70,43
16,70,43
17,70,43
17,70,43
16,70,43
18,70,43
20,70,43
23,70,43
31,70,43
36,70,43
44,70,43
52,70,43
57,70,43
60,70,43
63,70,43
64,70,43
65,70,43
67,70,43
66,70,43
68,70,43
71,70,43
70,70,43
69,70,43
73,70,43
72,70,43
72,70,43
79,70,43
83,70,43
71,70,43
49,70,43
28,70,43
15,70,43
15,70,43
10,70,43
10,70,43
13,70,43
13,70,43
12,70,43
12,70,43
11,70,43
12,70,43
12,70,43
13,70,43
14,70,43
15,70,43
15,70,43
15,70,43
15,70,43
12,70,43
10,70,43
9,70,43
10,70,43
10,70,43
9,70,43
8,70,43
8,70,43
9,70,43
9,70,43
63,76,50
63,76,50
65,76,50
65,76,50
65,76,50
66,76,50
66,76,50
66,76,50
65,76,50
65,76,50
65,76,50
63,76,50
64,76,50
63,76,50
63,76,50
63,76,50
65,76,50
64,76,50
64,76,50
65,76,50
68,76,50
66,76,50
64,76,50
63,76,50
65,76,50
65,76,50
66,76,50
65,76,50
66,76,50
69,76,50
69,76,50
64,76,50
54,76,50
35,76,50
14,76,50
5,76,50
6,76,50
10,76,50
9,76,50
7,76,50
6,76,50
6,76,50
6,76,50
6,76,50
6,76,50
6,76,50
6,76,50
5,76,50
5,76,50
7,76,50
7,76,50
8,76,50
8,76,50
8,76,50
8,76,50
7,76,50
11,76,50
13,76,50
21,76,50
20,76,50
19,76,50
21,76,50
25,76,50
34,76,50
38,76,50
46,76,50
51,76,50
56,76,50
62,76,50
73,76,50
83,76,50
95,76,50
109,76,50
107,76,50
108,76,50
112,76,50
117,76,50
118,76,50
116,76,50
116,76,50
106,76,50
108,76,50
113,76,50
117,76,50
117,76,50
117,76,50
121,76,50
127,76,50
127,76,50
130,76,50
127,76,50
126,76,50
136,76,50
139,76,50
133,76,50
134,76,50
129,76,50
130,76,50
130,76,50
127,76,50
127,76,50
127,76,50
124,76,50
119,76,50
114,76,50
104,76,50
96,76,50
91,76,50
87,76,50
89,76,50
93,76,50
94,76,50
90,76,50
88,76,50
92,76,50
96,76,50
95,76,50
92,76,50
93,76,50
92,76,50
92,76,50
96,76,50
100,76,50
97,76,50
94,76,50
95,76,50
96,76,50
93,76,50
87,76,50
86,76,50
87,76,50
86,76,50
83,76,50
80,76,50
79,76,50
77,76,50
75,76,50
78,76,50
78,76,50
73,76,50
64,76,50
57,76,50
48,76,50
39,76,50
36,76,50
29,76,50
24,76,50
21,76,50
16,76,50
15,76,50
15,76,50
16,76,50
18,76,50
16,76,50
18,76,50
17,76,50
17,76,50
17,76,50
18,76,50
19,76,50
17,76,50
17,76,50
17,76,50
17,76,50
15,76,50
15,76,50
15,76,50
14,76,50
15,76,50
15,76,50
15,76,50
15,76,50
15,76,50
17,76,50
17,76,50
17,76,50
15,76,50
15,76,50
16,76,50
16,76,50
16,76,50
16,76,50
15,76,50
15,76,50
15,76,50
15,76,50
14,76,50
14,76,50
15,76,50
17,76,50
16,76,50
14,76,50
15,76,50
15,76,50
16,76,50
16,76,50
16,76,50
17,76,50
20,76,50
21,76,50
25,76,50
31,76,50
39,76,50
47,76,50
53,76,50
56,76,50
59,76,50
60,76,50
61,76,50
63,76,50
62,76,50
64,76,50
66,76,50
66,76,50
65,76,50
68,76,50
70,76,50
71,76,50
75,76,50
69,76,50
47,76,50
23,76,50
10,76,50
7,76,50
14,76,50
13,76,50
12,76,50
12,76,50
10,76,50
11,76,50
13,76,50
13,76,50
12,76,50
13,76,50
14,76,50
15,76,50
14,76,50
14,76,50
15,76,50
16,76,50
13,76,50
11,76,50
9,76,50
10,76,50
12,76,50
11,76,50
12,76,50
12,76,50
11,76,50
11,76,50
63,79,55
64,79,55
66,79,55
66,79,55
66,79,55
66,79,55
66,79,55
66,79,55
65,79,55
65,79,55
65,79,55
63,79,55
63,79,55
62,79,55
62,79,55
62,79,55
66,79,55
65,79,55
65,79,55
66,79,55
66,79,55
65,79,55
63,79,55
62,79,55
61,79,55
62,79,55
66,79,55
66,79,55
68,79,55
70,79,55
64,79,55
53,79,55
33,79,55
22,79,55
12,79,55
8,79,55
7,79,55
6,79,55
6,79,55
8,79,55
6,79,55
6,79,55
6,79,55
6,79,55
6,79,55
5,79,55
5,79,55
5,79,55
6,79,55
7,79,55
9,79,55
9,79,55
8,79,55
8,79,55
8,79,55
8,79,55
9,79,55
12,79,55
21,79,55
21,79,55
20,79,55
24,79,55
28,79,55
37,79,55
46,79,55
52,79,55
59,79,55
64,79,55
73,79,55
84,79,55
96,79,55
106,79,55
108,79,55
112,79,55
117,79,55
122,79,55
120,79,55
118,79,55
116,79,55
116,79,55
111,79,55
115,79,55
121,79,55
121,79,55
120,79,55
119,79,55
122,79,55
128,79,55
125,79,55
131,79,55
126,79,55
126,79,55
134,79,55
136,79,55
131,79,55
135,79,55
134,79,55
134,79,55
134,79,55
133,79,55
133,79,55
133,79,55
130,79,55
124,79,55
118,79,55
111,79,55
105,79,55
100,79,55
94,79,55
90,79,55
88,79,55
87,79,55
86,79,55
90,79,55
97,79,55
101,79,55
102,79,55
101,79,55
100,79,55
102,79,55
107,79,55
109,79,55
110,79,55
109,79,55
107,79,55
106,79,55
103,79,55
99,79,55
91,79,55
91,79,55
90,79,55
86,79,55
83,79,55
84,79,55
85,79,55
83,79,55
81,79,55
87,79,55
80,79,55
77,79,55
78,79,55
72,79,55
64,79,55
62,79,55
52,79,55
46,79,55
42,79,55
36,79,55
30,79,55
25,79,55
25,79,55
23,79,55
22,79,55
22,79,55
23,79,55
22,79,55
21,79,55
21,79,55
21,79,55
22,79,55
17,79,55
16,79,55
16,79,55
17,79,55
15,79,55
14,79,55
13,79,55
14,79,55
14,79,55
14,79,55
15,79,55
15,79,55
15,79,55
14,79,55
15,79,55
15,79,55
15,79,55
16,79,55
16,79,55
17,79,55
17,79,55
16,79,55
16,79,55
15,79,55
15,79,55
16,79,55
16,79,55
15,79,55
16,79,55
16,79,55
15,79,55
13,79,55
15,79,55
16,79,55
15,79,55
15,79,55
15,79,55
16,79,55
19,79,55
20,79,55
22,79,55
28,79,55
37,79,55
44,79,55
49,79,55
53,79,55
55,79,55
57,79,55
58,79,55
59,79,55
60,79,55
60,79,55
61,79,55
62,79,55
64,79,55
66,79,55
68,79,55
66,79,55
57,79,55
38,79,55
19,79,55
13,79,55
13,79,55
12,79,55
13,79,55
14,79,55
15,79,55
11,79,55
8,79,55
11,79,55
14,79,55
13,79,55
11,79,55
13,79,55
14,79,55
14,79,55
13,79,55
13,79,55
14,79,55
16,79,55
16,79,55
13,79,55
11,79,55
12,79,55
14,79,55
15,79,55
15,79,55
13,79,55
12,79,55
13,79,55
64,78,56
64,78,56
66,78,56
66,78,56
66,78,56
66,78,56
66,78,56
66,78,56
66,78,56
66,78,56
66,78,56
63,78,56
63,78,56
62,78,56
62,78,56
62,78,56
64,78,56
64,78,56
65,78,56
66,78,56
66,78,56
64,78,56
64,78,56
63,78,56
63,78,56
65,78,56
67,78,56
67,78,56
66,78,56
63,78,56
51,78,56
36,78,56
15,78,56
13,78,56
12,78,56
12,78,56
9,78,56
5,78,56
5,78,56
7,78,56
6,78,56
6,78,56
6,78,56
6,78,56
6,78,56
5,78,56
5,78,56
5,78,56
6,78,56
7,78,56
8,78,56
9,78,56
10,78,56
10,78,56
8,78,56
9,78,56
11,78,56
13,78,56
20,78,56
20,78,56
21,78,56
25,78,56
29,78,56
37,78,56
53,78,56
54,78,56
60,78,56
66,78,56
75,78,56
87,78,56
99,78,56
105,78,56
100,78,56
109,78,56
117,78,56
116,78,56
111,78,56
108,78,56
111,78,56
115,78,56
119,78,56
125,78,56
128,78,56
128,78,56
126,78,56
124,78,56
126,78,56
127,78,56
128,78,56
134,78,56
129,78,56
127,78,56
132,78,56
133,78,56
132,78,56
135,78,56
135,78,56
136,78,56
136,78,56
139,78,56
139,78,56
138,78,56
131,78,56
126,78,56
120,78,56
116,78,56
111,78,56
104,78,56
96,78,56
83,78,56
72,78,56
69,78,56
70,78,56
79,78,56
90,78,56
101,78,56
107,78,56
112,78,56
115,78,56
118,78,56
120,78,56
122,78,56
124,78,56
123,78,56
124,78,56
124,78,56
119,78,56
114,78,56
113,78,56
112,78,56
109,78,56
101,78,56
94,78,56
94,78,56
93,78,56
89,78,56
88,78,56
91,78,56
87,78,56
84,78,56
87,78,56
82,78,56
73,78,56
72,78,56
67,78,56
63,78,56
60,78,56
57,78,56
48,78,56
43,78,56
40,78,56
36,78,56
33,78,56
31,78,56
26,78,56
24,78,56
21,78,56
20,78,56
21,78,56
22,78,56
19,78,56
16,78,56
16,78,56
17,78,56
15,78,56
14,78,56
13,78,56
14,78,56
14,78,56
15,78,56
15,78,56
15,78,56
13,78,56
13,78,56
14,78,56
15,78,56
15,78,56
16,78,56
16,78,56
17,78,56
17,78,56
16,78,56
16,78,56
15,78,56
15,78,56
16,78,56
16,78,56
16,78,56
16,78,56
16,78,56
15,78,56
13,78,56
15,78,56
16,78,56
17,78,56
15,78,56
15,78,56
16,78,56
18,78,56
18,78,56
21,78,56
26,78,56
34,78,56
41,78,56
46,78,56
50,78,56
52,78,56
54,78,56
54,78,56
55,78,56
58,78,56
58,78,56
58,78,56
61,78,56
65,78,56
68,78,56
63,78,56
50,78,56
32,78,56
15,78,56
8,78,56
12,78,56
17,78,56
16,78,56
9,78,56
13,78,56
16,78,56
13,78,56
9,78,56
11,78,56
14,78,56
12,78,56
11,78,56
12,78,56
14,78,56
13,78,56
12,78,56
12,78,56
13,78,56
15,78,56
17,78,56
15,78,56
13,78,56
13,78,56
16,78,56
18,78,56
17,78,56
15,78,56
12,78,56
12,78,56
64,81,60
64,81,60
66,81,60
66,81,60
66,81,60
67,81,60
67,81,60
67,81,60
66,81,60
66,81,60
66,81,60
64,81,60
63,81,60
62,81,60
62,81,60
63,81,60
61,81,60
61,81,60
62,81,60
66,81,60
66,81,60
65,81,60
67,81,60
67,81,60
69,81,60
67,81,60
64,81,60
61,81,60
54,81,60
46,81,60
33,81,60
18,81,60
7,81,60
7,81,60
8,81,60
10,81,60
9,81,60
7,81,60
6,81,60
6,81,60
6,81,60
6,81,60
6,81,60
6,81,60
6,81,60
6,81,60
6,81,60
5,81,60
6,81,60
6,81,60
8,81,60
8,81,60
10,81,60
9,81,60
11,81,60
11,81,60
15,81,60
14,81,60
20,81,60
18,81,60
21,81,60
28,81,60
30,81,60
36,81,60
57,81,60
55,81,60
59,81,60
68,81,60
76,81,60
84,81,60
95,81,60
102,81,60
108,81,60
114,81,60
118,81,60
117,81,60
114,81,60
119,81,60
124,81,60
127,81,60
131,81,60
134,81,60
136,81,60
134,81,60
133,81,60
133,81,60
131,81,60
