R,G,B
11,6,7
11,6,7
10,6,7
10,6,7
11,6,7
11,6,7
11,6,7
11,6,7
12,6,7
13,6,7
13,6,7
12,6,7
12,6,7
12,6,7
12,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
11,6,7
13,6,7
14,6,7
13,6,7
13,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
13,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
12,6,7
13,6,7
13,6,7
13,6,7
14,6,7
16,6,7
17,6,7
17,6,7
20,6,7
19,6,7
17,6,7
15,6,7
14,6,7
16,6,7
15,6,7
15,6,7
14,6,7
12,6,7
14,6,7
19,6,7
30,6,7
38,6,7
44,6,7
45,6,7
47,6,7
48,6,7
50,6,7
51,6,7
51,6,7
50,6,7
51,6,7
51,6,7
51,6,7
51,6,7
10,7,8
10,7,8
11,7,8
12,7,8
12,7,8
12,7,8
11,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
12,7,8
12,7,8
12,7,8
13,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
11,7,8
11,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
12,7,8
13,7,8
14,7,8
14,7,8
13,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
12,7,8
12,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
15,7,8
15,7,8
14,7,8
13,7,8
12,7,8
11,7,8
13,7,8
13,7,8
13,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
14,7,8
14,7,8
13,7,8
12,7,8
11,7,8
11,7,8
12,7,8
13,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
9,7,8
9,7,8
9,7,8
11,7,8
12,7,8
12,7,8
11,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
10,7,8
11,7,8
11,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
13,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
13,7,8
12,7,8
13,7,8
14,7,8
15,7,8
16,7,8
17,7,8
21,7,8
19,7,8
18,7,8
15,7,8
14,7,8
15,7,8
15,7,8
15,7,8
13,7,8
12,7,8
14,7,8
20,7,8
31,7,8
38,7,8
44,7,8
45,7,8
47,7,8
48,7,8
50,7,8
51,7,8
51,7,8
51,7,8
51,7,8
51,7,8
51,7,8
51,7,8
11,7,8
11,7,8
12,7,8
12,7,8
11,7,8
10,7,8
10,7,8
9,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
11,7,8
11,7,8
12,7,8
11,7,8
11,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
15,7,8
15,7,8
16,7,8
16,7,8
16,7,8
16,7,8
16,7,8
15,7,8
14,7,8
13,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
11,7,8
11,7,8
12,7,8
13,7,8
13,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
10,7,8
10,7,8
10,7,8
11,7,8
13,7,8
13,7,8
11,7,8
9,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
10,7,8
11,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
11,7,8
11,7,8
12,7,8
13,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
13,7,8
12,7,8
13,7,8
13,7,8
15,7,8
16,7,8
17,7,8
22,7,8
21,7,8
18,7,8
15,7,8
13,7,8
14,7,8
13,7,8
13,7,8
13,7,8
12,7,8
15,7,8
21,7,8
32,7,8
39,7,8
44,7,8
45,7,8
46,7,8
48,7,8
50,7,8
51,7,8
50,7,8
50,7,8
50,7,8
50,7,8
51,7,8
51,7,8
12,8,9
12,8,9
12,8,9
11,8,9
10,8,9
9,8,9
9,8,9
9,8,9
10,8,9
10,8,9
10,8,9
11,8,9
11,8,9
11,8,9
12,8,9
12,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
11,8,9
10,8,9
10,8,9
10,8,9
11,8,9
12,8,9
11,8,9
11,8,9
11,8,9
11,8,9
12,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
14,8,9
14,8,9
14,8,9
14,8,9
13,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
14,8,9
14,8,9
15,8,9
16,8,9
14,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
12,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
11,8,9
11,8,9
12,8,9
13,8,9
13,8,9
14,8,9
15,8,9
15,8,9
16,8,9
17,8,9
17,8,9
17,8,9
16,8,9
15,8,9
13,8,9
13,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
11,8,9
11,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
14,8,9
13,8,9
13,8,9
12,8,9
11,8,9
11,8,9
12,8,9
13,8,9
13,8,9
13,8,9
11,8,9
10,8,9
11,8,9
11,8,9
11,8,9
11,8,9
12,8,9
12,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
13,8,9
12,8,9
12,8,9
12,8,9
10,8,9
11,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
11,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
12,8,9
12,8,9
12,8,9
12,8,9
12,8,9
13,8,9
13,8,9
13,8,9
12,8,9
12,8,9
12,8,9
12,8,9
11,8,9
11,8,9
10,8,9
13,8,9
13,8,9
13,8,9
13,8,9
14,8,9
16,8,9
17,8,9
23,8,9
21,8,9
19,8,9
15,8,9
13,8,9
13,8,9
12,8,9
12,8,9
13,8,9
12,8,9
15,8,9
22,8,9
33,8,9
40,8,9
45,8,9
45,8,9
46,8,9
47,8,9
49,8,9
50,8,9
49,8,9
49,8,9
50,8,9
50,8,9
50,8,9
50,8,9
11,7,8
11,7,8
11,7,8
10,7,8
9,7,8
8,7,8
9,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
11,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
15,7,8
16,7,8
16,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
10,7,8
10,7,8
11,7,8
12,7,8
12,7,8
13,7,8
14,7,8
14,7,8
16,7,8
16,7,8
16,7,8
16,7,8
16,7,8
15,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
11,7,8
11,7,8
11,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
13,7,8
15,7,8
15,7,8
14,7,8
13,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
13,7,8
13,7,8
14,7,8
13,7,8
13,7,8
13,7,8
12,7,8
10,7,8
11,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
10,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
16,7,8
17,7,8
23,7,8
21,7,8
18,7,8
15,7,8
12,7,8
13,7,8
12,7,8
11,7,8
13,7,8
12,7,8
15,7,8
23,7,8
33,7,8
40,7,8
45,7,8
45,7,8
47,7,8
47,7,8
48,7,8
49,7,8
49,7,8
49,7,8
50,7,8
50,7,8
50,7,8
50,7,8
10,7,8
10,7,8
10,7,8
9,7,8
8,7,8
8,7,8
10,7,8
12,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
10,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
9,7,8
10,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
13,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
15,7,8
15,7,8
16,7,8
15,7,8
15,7,8
15,7,8
15,7,8
14,7,8
14,7,8
14,7,8
14,7,8
14,7,8
15,7,8
15,7,8
15,7,8
15,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
10,7,8
10,7,8
11,7,8
12,7,8
13,7,8
14,7,8
14,7,8
15,7,8
15,7,8
15,7,8
16,7,8
16,7,8
15,7,8
14,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
13,7,8
14,7,8
14,7,8
13,7,8
12,7,8
11,7,8
10,7,8
11,7,8
13,7,8
13,7,8
13,7,8
12,7,8
13,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
11,7,8
13,7,8
15,7,8
16,7,8
16,7,8
14,7,8
12,7,8
11,7,8
11,7,8
10,7,8
11,7,8
11,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
14,7,8
14,7,8
13,7,8
13,7,8
12,7,8
10,7,8
11,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
10,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
16,7,8
18,7,8
22,7,8
20,7,8
18,7,8
14,7,8
12,7,8
13,7,8
12,7,8
11,7,8
13,7,8
12,7,8
16,7,8
23,7,8
34,7,8
41,7,8
45,7,8
46,7,8
47,7,8
48,7,8
48,7,8
49,7,8
49,7,8
49,7,8
50,7,8
51,7,8
50,7,8
50,7,8
8,7,8
8,7,8
9,7,8
9,7,8
10,7,8
10,7,8
11,7,8
11,7,8
11,7,8
11,7,8
10,7,8
10,7,8
10,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
9,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
10,7,8
11,7,8
10,7,8
11,7,8
12,7,8
13,7,8
12,7,8
12,7,8
14,7,8
14,7,8
14,7,8
14,7,8
13,7,8
11,7,8
11,7,8
11,7,8
12,7,8
12,7,8
12,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
15,7,8
14,7,8
14,7,8
14,7,8
15,7,8
15,7,8
15,7,8
16,7,8
16,7,8
16,7,8
16,7,8
16,7,8
16,7,8
17,7,8
16,7,8
14,7,8
13,7,8
12,7,8
13,7,8
15,7,8
15,7,8
14,7,8
13,7,8
12,7,8
12,7,8
11,7,8
11,7,8
12,7,8
13,7,8
13,7,8
14,7,8
15,7,8
15,7,8
15,7,8
14,7,8
14,7,8
15,7,8
17,7,8
17,7,8
14,7,8
11,7,8
10,7,8
13,7,8
11,7,8
9,7,8
10,7,8
11,7,8
12,7,8
14,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
14,7,8
14,7,8
15,7,8
15,7,8
15,7,8
14,7,8
13,7,8
13,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
11,7,8
12,7,8
13,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
12,7,8
14,7,8
14,7,8
13,7,8
12,7,8
11,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
13,7,8
14,7,8
14,7,8
14,7,8
14,7,8
12,7,8
13,7,8
13,7,8
13,7,8
12,7,8
12,7,8
11,7,8
11,7,8
11,7,8
14,7,8
14,7,8
15,7,8
15,7,8
15,7,8
15,7,8
16,7,8
19,7,8
18,7,8
17,7,8
15,7,8
12,7,8
12,7,8
12,7,8
14,7,8
13,7,8
15,7,8
19,7,8
25,7,8
34,7,8
40,7,8
45,7,8
47,7,8
47,7,8
49,7,8
49,7,8
49,7,8
50,7,8
50,7,8
49,7,8
51,7,8
51,7,8
51,7,8
8,5,6
8,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
10,5,6
10,5,6
11,5,6
11,5,6
10,5,6
9,5,6
10,5,6
12,5,6
13,5,6
12,5,6
12,5,6
14,5,6
14,5,6
14,5,6
14,5,6
13,5,6
12,5,6
12,5,6
13,5,6
13,5,6
13,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
15,5,6
14,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
15,5,6
16,5,6
16,5,6
15,5,6
14,5,6
13,5,6
12,5,6
13,5,6
14,5,6
14,5,6
14,5,6
13,5,6
12,5,6
12,5,6
11,5,6
11,5,6
12,5,6
13,5,6
13,5,6
14,5,6
14,5,6
15,5,6
15,5,6
14,5,6
14,5,6
16,5,6
17,5,6
17,5,6
14,5,6
12,5,6
12,5,6
14,5,6
13,5,6
11,5,6
11,5,6
12,5,6
12,5,6
14,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
12,5,6
12,5,6
14,5,6
14,5,6
14,5,6
15,5,6
14,5,6
14,5,6
13,5,6
13,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
13,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
12,5,6
13,5,6
14,5,6
13,5,6
12,5,6
11,5,6
12,5,6
12,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
11,5,6
11,5,6
12,5,6
13,5,6
12,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
14,5,6
14,5,6
14,5,6
12,5,6
13,5,6
13,5,6
13,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
14,5,6
14,5,6
15,5,6
15,5,6
15,5,6
16,5,6
17,5,6
19,5,6
17,5,6
16,5,6
15,5,6
13,5,6
13,5,6
12,5,6
13,5,6
12,5,6
14,5,6
19,5,6
25,5,6
34,5,6
41,5,6
45,5,6
47,5,6
47,5,6
49,5,6
49,5,6
49,5,6
50,5,6
50,5,6
49,5,6
51,5,6
51,5,6
51,5,6
8,4,6
9,4,6
9,4,6
9,4,6
9,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
9,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
10,4,6
11,4,6
10,4,6
9,4,6
9,4,6
10,4,6
11,4,6
11,4,6
11,4,6
9,4,6
9,4,6
10,4,6
12,4,6
12,4,6
12,4,6
12,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
12,4,6
12,4,6
13,4,6
14,4,6
14,4,6
14,4,6
14,4,6
14,4,6
14,4,6
15,4,6
15,4,6
15,4,6
14,4,6
15,4,6
15,4,6
16,4,6
15,4,6
15,4,6
14,4,6
14,4,6
14,4,6
14,4,6
14,4,6
15,4,6
15,4,6
14,4,6
13,4,6
12,4,6
12,4,6
13,4,6
13,4,6
14,4,6
13,4,6
12,4,6
12,4,6
12,4,6
11,4,6
11,4,6
12,4,6
12,4,6
13,4,6
14,4,6
14,4,6
14,4,6
15,4,6
14,4,6
14,4,6
15,4,6
17,4,6
17,4,6
14,4,6
12,4,6
13,4,6
15,4,6
15,4,6
13,4,6
13,4,6
13,4,6
13,4,6
14,4,6
14,4,6
14,4,6
14,4,6
14,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
12,4,6
13,4,6
14,4,6
14,4,6
14,4,6
14,4,6
14,4,6
13,4,6
13,4,6
12,4,6
12,4,6
11,4,6
11,4,6
11,4,6
11,4,6
12,4,6
13,4,6
12,4,6
12,4,6
12,4,6
12,4,6
12,4,6
12,4,6
12,4,6
12,4,6
12,4,6
11,4,6
12,4,6
12,4,6
13,4,6
13,4,6
13,4,6
12,4,6
11,4,6
12,4,6
12,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
11,4,6
11,4,6
11,4,6
12,4,6
11,4,6
12,4,6
12,4,6
12,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
13,4,6
14,4,6
14,4,6
12,4,6
13,4,6
13,4,6
13,4,6
13,4,6
12,4,6
12,4,6
11,4,6
12,4,6
14,4,6
14,4,6
14,4,6
15,4,6
16,4,6
17,4,6
18,4,6
19,4,6
16,4,6
14,4,6
14,4,6
14,4,6
15,4,6
12,4,6
11,4,6
13,4,6
13,4,6
18,4,6
26,4,6
35,4,6
41,4,6
46,4,6
47,4,6
47,4,6
49,4,6
49,4,6
49,4,6
50,4,6
50,4,6
49,4,6
51,4,6
51,4,6
51,4,6
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
9,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
10,5,7
11,5,7
10,5,7
8,5,7
9,5,7
10,5,7
11,5,7
12,5,7
11,5,7
8,5,7
9,5,7
10,5,7
11,5,7
12,5,7
12,5,7
12,5,7
13,5,7
12,5,7
12,5,7
12,5,7
12,5,7
11,5,7
12,5,7
12,5,7
13,5,7
13,5,7
13,5,7
13,5,7
14,5,7
14,5,7
15,5,7
15,5,7
15,5,7
14,5,7
15,5,7
15,5,7
16,5,7
15,5,7
14,5,7
13,5,7
12,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
12,5,7
12,5,7
12,5,7
12,5,7
13,5,7
13,5,7
12,5,7
12,5,7
12,5,7
12,5,7
11,5,7
11,5,7
12,5,7
12,5,7
12,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
14,5,7
15,5,7
15,5,7
13,5,7
11,5,7
12,5,7
15,5,7
15,5,7
13,5,7
14,5,7
14,5,7
13,5,7
14,5,7
14,5,7
14,5,7
14,5,7
14,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
12,5,7
12,5,7
11,5,7
11,5,7
11,5,7
11,5,7
12,5,7
13,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
12,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
12,5,7
11,5,7
10,5,7
11,5,7
11,5,7
10,5,7
11,5,7
12,5,7
12,5,7
12,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
13,5,7
12,5,7
12,5,7
12,5,7
14,5,7
15,5,7
14,5,7
15,5,7
16,5,7
18,5,7
19,5,7
19,5,7
15,5,7
13,5,7
13,5,7
15,5,7
16,5,7
12,5,7
10,5,7
13,5,7
13,5,7
18,5,7
26,5,7
36,5,7
42,5,7
45,5,7
46,5,7
47,5,7
49,5,7
49,5,7
49,5,7
50,5,7
50,5,7
49,5,7
51,5,7
51,5,7
51,5,7
9,6,8
