R,G,B
47,2,0
44,2,0
39,2,0
35,2,0
34,2,0
34,2,0
34,2,0
35,2,0
35,2,0
35,2,0
34,2,0
36,2,0
31,2,0
32,2,0
24,2,0
28,2,0
38,2,0
35,2,0
28,2,0
34,2,0
35,2,0
56,2,0
106,2,0
167,2,0
225,2,0
255,2,0
255,2,0
255,2,0
249,2,0
239,2,0
214,2,0
174,2,0
129,2,0
84,2,0
54,2,0
42,2,0
33,2,0
30,2,0
32,2,0
31,2,0
27,2,0
27,2,0
26,2,0
32,2,0
31,2,0
30,2,0
31,2,0
30,2,0
28,2,0
27,2,0
28,2,0
31,2,0
32,2,0
34,2,0
35,2,0
35,2,0
34,2,0
34,2,0
34,2,0
34,2,0
34,2,0
32,2,0
32,2,0
32,2,0
32,2,0
32,2,0
32,2,0
32,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
34,2,0
33,2,0
32,2,0
32,2,0
31,2,0
32,2,0
30,2,0
31,2,0
31,2,0
28,2,0
29,2,0
30,2,0
29,2,0
28,2,0
29,2,0
29,2,0
28,2,0
28,2,0
28,2,0
29,2,0
31,2,0
33,2,0
31,2,0
30,2,0
30,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
32,2,0
32,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
29,2,0
29,2,0
29,2,0
30,2,0
29,2,0
27,2,0
27,2,0
28,2,0
28,2,0
28,2,0
28,2,0
28,2,0
28,2,0
27,2,0
30,2,0
34,2,0
33,2,0
32,2,0
32,2,0
34,2,0
30,2,0
31,2,0
33,2,0
34,2,0
38,2,0
40,2,0
38,2,0
47,2,0
52,2,0
59,2,0
64,2,0
64,2,0
63,2,0
62,2,0
65,2,0
64,2,0
61,2,0
56,2,0
54,2,0
53,2,0
52,2,0
51,2,0
51,2,0
48,2,0
46,2,0
44,2,0
42,2,0
42,2,0
40,2,0
38,2,0
36,2,0
35,2,0
34,2,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
2,1,0
3,1,0
5,1,0
5,1,0
4,1,0
4,1,0
6,1,0
10,1,0
17,1,0
20,1,0
27,1,0
31,1,0
35,1,0
39,1,0
43,1,0
45,1,0
45,1,0
47,1,0
46,1,0
47,1,0
48,1,0
48,1,0
48,1,0
45,1,0
41,1,0
37,1,0
35,1,0
33,1,0
32,1,0
32,1,0
33,1,0
32,1,0
32,1,0
33,1,0
38,1,0
32,1,0
32,1,0
27,1,0
23,1,0
31,1,0
34,1,0
33,1,0
37,1,0
31,1,0
37,1,0
58,1,0
97,1,0
154,1,0
215,1,0
248,1,0
252,1,0
234,1,0
203,1,0
158,1,0
106,1,0
66,1,0
45,1,0
36,1,0
33,1,0
28,1,0
26,1,0
28,1,0
29,1,0
28,1,0
29,1,0
29,1,0
33,1,0
29,1,0
28,1,0
28,1,0
28,1,0
27,1,0
27,1,0
28,1,0
29,1,0
32,1,0
34,1,0
34,1,0
34,1,0
34,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
31,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
32,1,0
34,1,0
33,1,0
31,1,0
29,1,0
29,1,0
30,1,0
30,1,0
32,1,0
33,1,0
30,1,0
30,1,0
31,1,0
30,1,0
30,1,0
29,1,0
29,1,0
29,1,0
28,1,0
29,1,0
30,1,0
31,1,0
33,1,0
31,1,0
29,1,0
31,1,0
33,1,0
33,1,0
33,1,0
32,1,0
33,1,0
33,1,0
33,1,0
33,1,0
32,1,0
31,1,0
31,1,0
31,1,0
31,1,0
29,1,0
30,1,0
31,1,0
29,1,0
28,1,0
27,1,0
28,1,0
27,1,0
27,1,0
27,1,0
28,1,0
28,1,0
28,1,0
31,1,0
35,1,0
35,1,0
34,1,0
36,1,0
35,1,0
32,1,0
36,1,0
40,1,0
37,1,0
40,1,0
43,1,0
39,1,0
44,1,0
46,1,0
51,1,0
58,1,0
65,1,0
65,1,0
66,1,0
65,1,0
64,1,0
61,1,0
57,1,0
55,1,0
55,1,0
54,1,0
53,1,0
53,1,0
46,1,0
45,1,0
45,1,0
45,1,0
45,1,0
43,1,0
41,1,0
38,1,0
38,1,0
37,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
2,1,0
3,1,0
5,1,0
5,1,0
4,1,0
3,1,0
5,1,0
8,1,0
15,1,0
20,1,0
27,1,0
31,1,0
35,1,0
39,1,0
43,1,0
44,1,0
44,1,0
47,1,0
47,1,0
48,1,0
48,1,0
48,1,0
47,1,0
45,1,0
40,1,0
35,1,0
33,1,0
31,1,0
29,1,0
29,1,0
29,1,0
31,1,0
30,1,0
30,1,0
41,1,0
34,1,0
30,1,0
27,1,0
22,1,0
25,1,0
32,1,0
33,1,0
34,1,0
34,1,0
35,1,0
33,1,0
37,1,0
66,1,0
111,1,0
146,1,0
148,1,0
140,1,0
119,1,0
85,1,0
55,1,0
41,1,0
38,1,0
35,1,0
27,1,0
26,1,0
27,1,0
27,1,0
30,1,0
30,1,0
31,1,0
31,1,0
34,1,0
30,1,0
28,1,0
28,1,0
28,1,0
26,1,0
27,1,0
29,1,0
29,1,0
31,1,0
32,1,0
32,1,0
32,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
31,1,0
33,1,0
33,1,0
33,1,0
33,1,0
33,1,0
33,1,0
33,1,0
33,1,0
34,1,0
33,1,0
31,1,0
29,1,0
30,1,0
31,1,0
34,1,0
34,1,0
35,1,0
31,1,0
30,1,0
31,1,0
31,1,0
30,1,0
30,1,0
29,1,0
29,1,0
29,1,0
29,1,0
31,1,0
32,1,0
32,1,0
31,1,0
29,1,0
31,1,0
34,1,0
34,1,0
34,1,0
33,1,0
34,1,0
34,1,0
34,1,0
34,1,0
33,1,0
32,1,0
32,1,0
31,1,0
31,1,0
32,1,0
31,1,0
31,1,0
29,1,0
28,1,0
26,1,0
27,1,0
27,1,0
27,1,0
27,1,0
28,1,0
27,1,0
28,1,0
32,1,0
36,1,0
35,1,0
34,1,0
37,1,0
40,1,0
36,1,0
39,1,0
41,1,0
40,1,0
49,1,0
63,1,0
66,1,0
74,1,0
62,1,0
51,1,0
49,1,0
57,1,0
63,1,0
66,1,0
67,1,0
65,1,0
64,1,0
61,1,0
59,1,0
57,1,0
55,1,0
55,1,0
54,1,0
46,1,0
46,1,0
46,1,0
47,1,0
48,1,0
46,1,0
43,1,0
40,1,0
38,1,0
37,1,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
1,2,0
2,2,0
3,2,0
5,2,0
6,2,0
5,2,0
4,2,0
4,2,0
8,2,0
15,2,0
20,2,0
27,2,0
31,2,0
35,2,0
40,2,0
44,2,0
44,2,0
44,2,0
46,2,0
48,2,0
49,2,0
49,2,0
48,2,0
46,2,0
44,2,0
39,2,0
34,2,0
32,2,0
30,2,0
28,2,0
28,2,0
29,2,0
29,2,0
28,2,0
28,2,0
42,2,0
37,2,0
29,2,0
27,2,0
23,2,0
23,2,0
31,2,0
34,2,0
43,2,0
44,2,0
41,2,0
35,2,0
31,2,0
33,2,0
45,2,0
57,2,0
60,2,0
62,2,0
60,2,0
50,2,0
39,2,0
38,2,0
35,2,0
28,2,0
27,2,0
29,2,0
28,2,0
27,2,0
30,2,0
30,2,0
29,2,0
29,2,0
32,2,0
31,2,0
29,2,0
29,2,0
27,2,0
26,2,0
26,2,0
28,2,0
28,2,0
29,2,0
31,2,0
31,2,0
31,2,0
29,2,0
29,2,0
28,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
31,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
35,2,0
34,2,0
33,2,0
33,2,0
33,2,0
35,2,0
36,2,0
35,2,0
36,2,0
31,2,0
30,2,0
31,2,0
31,2,0
30,2,0
31,2,0
30,2,0
30,2,0
30,2,0
30,2,0
31,2,0
32,2,0
32,2,0
31,2,0
29,2,0
31,2,0
34,2,0
34,2,0
34,2,0
34,2,0
34,2,0
34,2,0
35,2,0
36,2,0
34,2,0
33,2,0
32,2,0
32,2,0
32,2,0
33,2,0
31,2,0
32,2,0
29,2,0
28,2,0
26,2,0
26,2,0
25,2,0
25,2,0
25,2,0
25,2,0
27,2,0
29,2,0
32,2,0
35,2,0
34,2,0
34,2,0
40,2,0
47,2,0
40,2,0
40,2,0
42,2,0
42,2,0
64,2,0
95,2,0
109,2,0
129,2,0
114,2,0
95,2,0
81,2,0
70,2,0
63,2,0
61,2,0
62,2,0
67,2,0
67,2,0
64,2,0
62,2,0
58,2,0
55,2,0
53,2,0
55,2,0
47,2,0
45,2,0
45,2,0
45,2,0
48,2,0
48,2,0
45,2,0
43,2,0
41,2,0
40,2,0
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
1,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
2,3,1
3,3,1
5,3,1
7,3,1
6,3,1
4,3,1
5,3,1
8,3,1
15,3,1
20,3,1
27,3,1
30,3,1
35,3,1
40,3,1
44,3,1
44,3,1
44,3,1
46,3,1
49,3,1
49,3,1
49,3,1
48,3,1
46,3,1
44,3,1
39,3,1
34,3,1
32,3,1
29,3,1
27,3,1
28,3,1
29,3,1
28,3,1
29,3,1
29,3,1
40,3,1
41,3,1
30,3,1
23,3,1
21,3,1
24,3,1
34,3,1
38,3,1
39,3,1
46,3,1
45,3,1
44,3,1
45,3,1
43,3,1
41,3,1
44,3,1
48,3,1
45,3,1
45,3,1
44,3,1
38,3,1
34,3,1
32,3,1
32,3,1
27,3,1
28,3,1
26,3,1
25,3,1
28,3,1
31,3,1
33,3,1
34,3,1
31,3,1
30,3,1
29,3,1
30,3,1
28,3,1
26,3,1
25,3,1
27,3,1
28,3,1
29,3,1
31,3,1
31,3,1
29,3,1
29,3,1
28,3,1
28,3,1
29,3,1
29,3,1
29,3,1
29,3,1
29,3,1
31,3,1
31,3,1
31,3,1
33,3,1
33,3,1
33,3,1
33,3,1
33,3,1
33,3,1
33,3,1
33,3,1
35,3,1
35,3,1
35,3,1
36,3,1
37,3,1
38,3,1
38,3,1
37,3,1
36,3,1
31,3,1
30,3,1
31,3,1
30,3,1
30,3,1
30,3,1
29,3,1
30,3,1
30,3,1
30,3,1
32,3,1
33,3,1
32,3,1
31,3,1
29,3,1
31,3,1
34,3,1
34,3,1
34,3,1
34,3,1
33,3,1
34,3,1
35,3,1
37,3,1
36,3,1
33,3,1
32,3,1
32,3,1
32,3,1
33,3,1
32,3,1
32,3,1
29,3,1
27,3,1
26,3,1
26,3,1
25,3,1
25,3,1
25,3,1
24,3,1
27,3,1
29,3,1
33,3,1
34,3,1
32,3,1
34,3,1
40,3,1
47,3,1
42,3,1
44,3,1
46,3,1
50,3,1
78,3,1
118,3,1
137,3,1
151,3,1
151,3,1
148,3,1
133,3,1
109,3,1
84,3,1
71,3,1
71,3,1
67,3,1
66,3,1
66,3,1
62,3,1
57,3,1
52,3,1
52,3,1
52,3,1
49,3,1
47,3,1
45,3,1
45,3,1
46,3,1
47,3,1
46,3,1
44,3,1
43,3,1
42,3,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
1,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
5,6,1
6,6,1
6,6,1
5,6,1
4,6,1
9,6,1
15,6,1
20,6,1
27,6,1
32,6,1
38,6,1
41,6,1
44,6,1
44,6,1
43,6,1
46,6,1
48,6,1
49,6,1
49,6,1
48,6,1
46,6,1
43,6,1
39,6,1
35,6,1
32,6,1
30,6,1
29,6,1
29,6,1
31,6,1
31,6,1
32,6,1
33,6,1
28,6,1
28,6,1
29,6,1
30,6,1
29,6,1
29,6,1
29,6,1
29,6,1
30,6,1
29,6,1
28,6,1
30,6,1
32,6,1
30,6,1
31,6,1
34,6,1
43,6,1
42,6,1
38,6,1
32,6,1
27,6,1
27,6,1
27,6,1
25,6,1
27,6,1
26,6,1
24,6,1
25,6,1
28,6,1
30,6,1
31,6,1
33,6,1
31,6,1
31,6,1
31,6,1
31,6,1
32,6,1
31,6,1
30,6,1
28,6,1
29,6,1
29,6,1
29,6,1
31,6,1
31,6,1
31,6,1
31,6,1
31,6,1
21,6,1
22,6,1
24,6,1
24,6,1
24,6,1
25,6,1
27,6,1
28,6,1
30,6,1
29,6,1
30,6,1
33,6,1
34,6,1
34,6,1
34,6,1
32,6,1
34,6,1
36,6,1
39,6,1
42,6,1
45,6,1
44,6,1
43,6,1
41,6,1
39,6,1
36,6,1
34,6,1
33,6,1
31,6,1
31,6,1
30,6,1
30,6,1
32,6,1
34,6,1
33,6,1
35,6,1
35,6,1
33,6,1
30,6,1
28,6,1
31,6,1
32,6,1
32,6,1
30,6,1
30,6,1
31,6,1
32,6,1
31,6,1
35,6,1
34,6,1
33,6,1
33,6,1
33,6,1
34,6,1
36,6,1
36,6,1
35,6,1
34,6,1
32,6,1
31,6,1
32,6,1
33,6,1
33,6,1
33,6,1
33,6,1
31,6,1
30,6,1
32,6,1
34,6,1
32,6,1
34,6,1
40,6,1
49,6,1
48,6,1
46,6,1
45,6,1
56,6,1
82,6,1
109,6,1
122,6,1
128,6,1
132,6,1
146,6,1
156,6,1
144,6,1
120,6,1
100,6,1
84,6,1
69,6,1
57,6,1
48,6,1
47,6,1
48,6,1
49,6,1
50,6,1
50,6,1
48,6,1
44,6,1
44,6,1
50,6,1
54,6,1
51,6,1
48,6,1
46,6,1
45,6,1
46,6,1
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
5,8,5
6,8,5
6,8,5
5,8,5
4,8,5
9,8,5
15,8,5
20,8,5
27,8,5
32,8,5
38,8,5
41,8,5
44,8,5
44,8,5
44,8,5
46,8,5
48,8,5
49,8,5
49,8,5
48,8,5
46,8,5
43,8,5
39,8,5
35,8,5
32,8,5
30,8,5
29,8,5
29,8,5
31,8,5
31,8,5
31,8,5
33,8,5
28,8,5
28,8,5
29,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
33,8,5
34,8,5
35,8,5
35,8,5
40,8,5
40,8,5
38,8,5
34,8,5
34,8,5
31,8,5
31,8,5
30,8,5
31,8,5
29,8,5
28,8,5
28,8,5
29,8,5
32,8,5
34,8,5
34,8,5
34,8,5
33,8,5
31,8,5
31,8,5
31,8,5
30,8,5
29,8,5
27,8,5
28,8,5
28,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
30,8,5
25,8,5
25,8,5
26,8,5
26,8,5
27,8,5
27,8,5
29,8,5
29,8,5
30,8,5
31,8,5
33,8,5
34,8,5
33,8,5
34,8,5
34,8,5
34,8,5
35,8,5
36,8,5
39,8,5
42,8,5
45,8,5
44,8,5
43,8,5
42,8,5
38,8,5
35,8,5
34,8,5
33,8,5
31,8,5
31,8,5
30,8,5
30,8,5
33,8,5
33,8,5
35,8,5
35,8,5
36,8,5
35,8,5
31,8,5
29,8,5
32,8,5
33,8,5
32,8,5
30,8,5
30,8,5
32,8,5
32,8,5
31,8,5
33,8,5
33,8,5
32,8,5
32,8,5
33,8,5
35,8,5
36,8,5
37,8,5
36,8,5
35,8,5
34,8,5
34,8,5
34,8,5
34,8,5
34,8,5
34,8,5
36,8,5
34,8,5
34,8,5
35,8,5
37,8,5
37,8,5
38,8,5
40,8,5
45,8,5
50,8,5
47,8,5
47,8,5
59,8,5
82,8,5
106,8,5
119,8,5
125,8,5
118,8,5
124,8,5
138,8,5
146,8,5
143,8,5
136,8,5
125,8,5
106,8,5
89,8,5
72,8,5
64,8,5
62,8,5
62,8,5
57,8,5
52,8,5
53,8,5
45,8,5
40,8,5
42,8,5
45,8,5
47,8,5
49,8,5
53,8,5
48,8,5
48,8,5
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
0,11,12
1,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
2,11,12
5,11,12
6,11,12
7,11,12
5,11,12
4,11,12
8,11,12
15,11,12
20,11,12
27,11,12
32,11,12
37,11,12
40,11,12
44,11,12
44,11,12
44,11,12
46,11,12
47,11,12
49,11,12
49,11,12
48,11,12
46,11,12
43,11,12
39,11,12
35,11,12
32,11,12
30,11,12
29,11,12
29,11,12
31,11,12
31,11,12
32,11,12
33,11,12
28,11,12
29,11,12
30,11,12
30,11,12
30,11,12
30,11,12
30,11,12
30,11,12
31,11,12
31,11,12
31,11,12
29,11,12
32,11,12
35,11,12
36,11,12
33,11,12
32,11,12
29,11,12
29,11,12
32,11,12
33,11,12
32,11,12
30,11,12
31,11,12
32,11,12
33,11,12
32,11,12
33,11,12
35,11,12
36,11,12
37,11,12
37,11,12
33,11,12
33,11,12
33,11,12
33,11,12
33,11,12
32,11,12
31,11,12
29,11,12
32,11,12
32,11,12
33,11,12
33,11,12
33,11,12
33,11,12
33,11,12
33,11,12
27,11,12
28,11,12
29,11,12
29,11,12
29,11,12
29,11,12
29,11,12
32,11,12
31,11,12
33,11,12
34,11,12
35,11,12
34,11,12
33,11,12
33,11,12
34,11,12
33,11,12
35,11,12
37,11,12
39,11,12
40,11,12
42,11,12
41,11,12
40,11,12
36,11,12
35,11,12
34,11,12
32,11,12
31,11,12
31,11,12
31,11,12
30,11,12
34,11,12
34,11,12
34,11,12
37,11,12
39,11,12
36,11,12
33,11,12
31,11,12
34,11,12
34,11,12
33,11,12
32,11,12
33,11,12
34,11,12
34,11,12
33,11,12
33,11,12
33,11,12
32,11,12
33,11,12
33,11,12
35,11,12
36,11,12
37,11,12
37,11,12
38,11,12
36,11,12
35,11,12
35,11,12
35,11,12
35,11,12
35,11,12
37,11,12
38,11,12
37,11,12
37,11,12
38,11,12
42,11,12
42,11,12
41,11,12
47,11,12
53,11,12
48,11,12
46,11,12
61,11,12
82,11,12
100,11,12
113,11,12
123,11,12
121,11,12
123,11,12
124,11,12
122,11,12
123,11,12
129,11,12
133,11,12
129,11,12
122,11,12
116,11,12
106,11,12
92,11,12
81,11,12
73,11,12
70,11,12
68,11,12
57,11,12
45,11,12
41,11,12
41,11,12
43,11,12
45,11,12
48,11,12
52,11,12
52,11,12
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
1,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
2,13,16
5,13,16
6,13,16
6,13,16
5,13,16
4,13,16
8,13,16
15,13,16
20,13,16
28,13,16
32,13,16
37,13,16
40,13,16
44,13,16
44,13,16
44,13,16
47,13,16
47,13,16
48,13,16
49,13,16
48,13,16
46,13,16
43,13,16
39,13,16
35,13,16
32,13,16
30,13,16
29,13,16
29,13,16
31,13,16
32,13,16
32,13,16
33,13,16
31,13,16
31,13,16
32,13,16
30,13,16
31,13,16
31,13,16
30,13,16
30,13,16
31,13,16
33,13,16
30,13,16
26,13,16
29,13,16
33,13,16
33,13,16
29,13,16
26,13,16
22,13,16
22,13,16
29,13,16
31,13,16
32,13,16
31,13,16
34,13,16
34,13,16
35,13,16
37,13,16
39,13,16
39,13,16
38,13,16
37,13,16
36,13,16
33,13,16
33,13,16
34,13,16
34,13,16
34,13,16
33,13,16
32,13,16
34,13,16
33,13,16
32,13,16
32,13,16
32,13,16
33,13,16
33,13,16
33,13,16
33,13,16
31,13,16
32,13,16
32,13,16
32,13,16
32,13,16
32,13,16
32,13,16
33,13,16
33,13,16
34,13,16
34,13,16
34,13,16
34,13,16
33,13,16
33,13,16
34,13,16
31,13,16
31,13,16
33,13,16
34,13,16
35,13,16
35,13,16
35,13,16
35,13,16
35,13,16
34,13,16
33,13,16
32,13,16
33,13,16
31,13,16
31,13,16
31,13,16
35,13,16
34,13,16
35,13,16
38,13,16
39,13,16
39,13,16
36,13,16
34,13,16
37,13,16
37,13,16
36,13,16
34,13,16
35,13,16
35,13,16
35,13,16
34,13,16
33,13,16
33,13,16
33,13,16
33,13,16
35,13,16
36,13,16
37,13,16
40,13,16
38,13,16
38,13,16
37,13,16
37,13,16
36,13,16
36,13,16
35,13,16
37,13,16
40,13,16
41,13,16
41,13,16
38,13,16
40,13,16
44,13,16
45,13,16
42,13,16
47,13,16
52,13,16
43,13,16
40,13,16
62,13,16
82,13,16
94,13,16
108,13,16
106,13,16
110,13,16
118,13,16
127,13,16
129,13,16
126,13,16
124,13,16
120,13,16
130,13,16
130,13,16
132,13,16
126,13,16
113,13,16
107,13,16
108,13,16
109,13,16
115,13,16
99,13,16
77,13,16
60,13,16
49,13,16
42,13,16
37,13,16
35,13,16
48,13,16
48,13,16
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
0,17,25
1,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
2,17,25
5,17,25
5,17,25
6,17,25
5,17,25
4,17,25
9,17,25
15,17,25
20,17,25
28,17,25
32,17,25
37,17,25
40,17,25
45,17,25
45,17,25
45,17,25
47,17,25
47,17,25
48,17,25
48,17,25
47,17,25
46,17,25
43,17,25
39,17,25
35,17,25
31,17,25
30,17,25
30,17,25
30,17,25
32,17,25
32,17,25
32,17,25
33,17,25
32,17,25
33,17,25
32,17,25
32,17,25
32,17,25
30,17,25
31,17,25
31,17,25
30,17,25
32,17,25
29,17,25
26,17,25
29,17,25
33,17,25
32,17,25
28,17,25
28,17,25
23,17,25
24,17,25
30,17,25
34,17,25
35,17,25
36,17,25
40,17,25
37,17,25
39,17,25
38,17,25
38,17,25
37,17,25
36,17,25
36,17,25
34,17,25
36,17,25
36,17,25
36,17,25
36,17,25
35,17,25
35,17,25
34,17,25
35,17,25
36,17,25
35,17,25
35,17,25
35,17,25
36,17,25
36,17,25
36,17,25
35,17,25
35,17,25
36,17,25
35,17,25
35,17,25
35,17,25
35,17,25
35,17,25
36,17,25
36,17,25
35,17,25
34,17,25
35,17,25
37,17,25
37,17,25
35,17,25
33,17,25
30,17,25
30,17,25
31,17,25
32,17,25
33,17,25
33,17,25
33,17,25
