R,G,B
2,153,42
3,153,42
3,153,42
3,153,42
2,153,42
1,153,42
1,153,42
0,153,42
1,153,42
1,153,42
1,153,42
1,153,42
1,153,42
1,153,42
1,153,42
2,153,42
1,153,42
7,153,42
7,153,42
2,153,42
8,153,42
13,153,42
6,153,42
3,153,42
12,153,42
11,153,42
32,153,42
101,153,42
152,153,42
144,153,42
133,153,42
124,153,42
107,153,42
93,153,42
90,153,42
96,153,42
108,153,42
126,153,42
137,153,42
133,153,42
119,153,42
104,153,42
99,153,42
98,153,42
98,153,42
104,153,42
112,153,42
112,153,42
112,153,42
113,153,42
115,153,42
117,153,42
117,153,42
117,153,42
117,153,42
115,153,42
109,153,42
103,153,42
102,153,42
103,153,42
105,153,42
113,153,42
119,153,42
127,153,42
128,153,42
127,153,42
124,153,42
117,153,42
116,153,42
103,153,42
63,153,42
29,153,42
14,153,42
6,153,42
1,153,42
12,153,42
25,153,42
48,153,42
45,153,42
23,153,42
9,153,42
5,153,42
1,153,42
14,153,42
28,153,42
42,153,42
34,153,42
24,153,42
43,153,42
158,161,44
159,161,44
161,161,44
161,161,44
162,161,44
162,161,44
163,161,44
164,161,44
163,161,44
162,161,44
161,161,44
161,161,44
162,161,44
162,161,44
160,161,44
159,161,44
160,161,44
160,161,44
159,161,44
159,161,44
158,161,44
158,161,44
157,161,44
157,161,44
159,161,44
159,161,44
160,161,44
160,161,44
159,161,44
158,161,44
158,161,44
157,161,44
157,161,44
157,161,44
157,161,44
157,161,44
158,161,44
159,161,44
159,161,44
160,161,44
159,161,44
159,161,44
159,161,44
159,161,44
158,161,44
158,161,44
158,161,44
158,161,44
160,161,44
161,161,44
161,161,44
160,161,44
160,161,44
160,161,44
160,161,44
161,161,44
162,161,44
162,161,44
160,161,44
159,161,44
158,161,44
157,161,44
157,161,44
157,161,44
160,161,44
160,161,44
160,161,44
161,161,44
161,161,44
162,161,44
162,161,44
162,161,44
166,161,44
166,161,44
166,161,44
166,161,44
167,161,44
167,161,44
167,161,44
165,161,44
162,161,44
157,161,44
156,161,44
158,161,44
158,161,44
157,161,44
155,161,44
152,161,44
154,161,44
159,161,44
160,161,44
155,161,44
154,161,44
159,161,44
163,161,44
162,161,44
161,161,44
158,161,44
157,161,44
161,161,44
163,161,44
163,161,44
162,161,44
163,161,44
162,161,44
164,161,44
167,161,44
170,161,44
168,161,44
164,161,44
161,161,44
161,161,44
163,161,44
162,161,44
161,161,44
160,161,44
161,161,44
161,161,44
161,161,44
158,161,44
158,161,44
156,161,44
157,161,44
159,161,44
161,161,44
161,161,44
160,161,44
160,161,44
168,161,44
166,161,44
162,161,44
162,161,44
163,161,44
165,161,44
167,161,44
167,161,44
166,161,44
165,161,44
168,161,44
164,161,44
158,161,44
148,161,44
130,161,44
110,161,44
85,161,44
68,161,44
61,161,44
69,161,44
71,161,44
65,161,44
49,161,44
35,161,44
21,161,44
11,161,44
2,161,44
1,161,44
3,161,44
3,161,44
3,161,44
4,161,44
2,161,44
3,161,44
5,161,44
4,161,44
2,161,44
1,161,44
0,161,44
0,161,44
2,161,44
2,161,44
2,161,44
2,161,44
2,161,44
2,161,44
2,161,44
2,161,44
0,161,44
8,161,44
4,161,44
0,161,44
4,161,44
8,161,44
11,161,44
9,161,44
3,161,44
11,161,44
23,161,44
52,161,44
71,161,44
108,161,44
137,161,44
142,161,44
133,161,44
117,161,44
101,161,44
97,161,44
104,161,44
107,161,44
101,161,44
96,161,44
93,161,44
92,161,44
95,161,44
92,161,44
96,161,44
99,161,44
98,161,44
106,161,44
108,161,44
109,161,44
110,161,44
116,161,44
121,161,44
119,161,44
119,161,44
122,161,44
115,161,44
108,161,44
101,161,44
100,161,44
100,161,44
101,161,44
107,161,44
112,161,44
120,161,44
121,161,44
121,161,44
115,161,44
117,161,44
121,161,44
107,161,44
84,161,44
59,161,44
26,161,44
12,161,44
4,161,44
20,161,44
31,161,44
56,161,44
45,161,44
24,161,44
6,161,44
4,161,44
0,161,44
10,161,44
19,161,44
25,161,44
24,161,44
24,161,44
39,161,44
159,156,38
160,156,38
161,156,38
162,156,38
162,156,38
163,156,38
163,156,38
164,156,38
164,156,38
162,156,38
161,156,38
161,156,38
162,156,38
162,156,38
161,156,38
160,156,38
161,156,38
161,156,38
160,156,38
160,156,38
159,156,38
159,156,38
159,156,38
158,156,38
160,156,38
160,156,38
160,156,38
160,156,38
160,156,38
159,156,38
159,156,38
158,156,38
158,156,38
158,156,38
158,156,38
158,156,38
159,156,38
159,156,38
160,156,38
160,156,38
160,156,38
160,156,38
160,156,38
160,156,38
159,156,38
159,156,38
159,156,38
159,156,38
160,156,38
160,156,38
160,156,38
159,156,38
158,156,38
157,156,38
158,156,38
159,156,38
160,156,38
160,156,38
159,156,38
158,156,38
157,156,38
156,156,38
156,156,38
156,156,38
156,156,38
156,156,38
156,156,38
157,156,38
158,156,38
160,156,38
161,156,38
162,156,38
162,156,38
161,156,38
161,156,38
161,156,38
162,156,38
162,156,38
161,156,38
160,156,38
160,156,38
156,156,38
156,156,38
158,156,38
159,156,38
159,156,38
159,156,38
158,156,38
157,156,38
157,156,38
160,156,38
162,156,38
161,156,38
159,156,38
159,156,38
160,156,38
162,156,38
161,156,38
161,156,38
160,156,38
161,156,38
160,156,38
160,156,38
160,156,38
158,156,38
158,156,38
161,156,38
164,156,38
165,156,38
164,156,38
164,156,38
165,156,38
163,156,38
161,156,38
160,156,38
159,156,38
158,156,38
159,156,38
159,156,38
157,156,38
154,156,38
153,156,38
155,156,38
159,156,38
159,156,38
158,156,38
157,156,38
157,156,38
163,156,38
163,156,38
161,156,38
160,156,38
160,156,38
161,156,38
164,156,38
166,156,38
168,156,38
167,156,38
169,156,38
165,156,38
159,156,38
150,156,38
133,156,38
114,156,38
90,156,38
73,156,38
65,156,38
70,156,38
73,156,38
66,156,38
52,156,38
39,156,38
29,156,38
19,156,38
10,156,38
6,156,38
5,156,38
4,156,38
4,156,38
4,156,38
4,156,38
4,156,38
4,156,38
5,156,38
3,156,38
1,156,38
1,156,38
1,156,38
0,156,38
0,156,38
0,156,38
0,156,38
1,156,38
1,156,38
1,156,38
0,156,38
1,156,38
4,156,38
7,156,38
7,156,38
2,156,38
6,156,38
12,156,38
6,156,38
3,156,38
12,156,38
43,156,38
76,156,38
64,156,38
80,156,38
115,156,38
130,156,38
138,156,38
133,156,38
125,156,38
126,156,38
128,156,38
114,156,38
90,156,38
78,156,38
72,156,38
73,156,38
81,156,38
86,156,38
91,156,38
94,156,38
94,156,38
103,156,38
113,156,38
120,156,38
125,156,38
125,156,38
125,156,38
123,156,38
120,156,38
116,156,38
114,156,38
110,156,38
105,156,38
101,156,38
99,156,38
98,156,38
101,156,38
105,156,38
120,156,38
119,156,38
115,156,38
112,156,38
110,156,38
110,156,38
106,156,38
99,156,38
93,156,38
55,156,38
28,156,38
10,156,38
18,156,38
34,156,38
63,156,38
58,156,38
29,156,38
10,156,38
8,156,38
16,156,38
17,156,38
39,156,38
40,156,38
32,156,38
38,156,38
47,156,38
161,158,43
162,158,43
162,158,43
163,158,43
163,158,43
163,158,43
164,158,43
165,158,43
165,158,43
163,158,43
161,158,43
161,158,43
162,158,43
163,158,43
162,158,43
162,158,43
162,158,43
162,158,43
162,158,43
162,158,43
161,158,43
161,158,43
161,158,43
160,158,43
162,158,43
162,158,43
161,158,43
161,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
160,158,43
161,158,43
161,158,43
161,158,43
162,158,43
162,158,43
161,158,43
161,158,43
160,158,43
160,158,43
161,158,43
161,158,43
161,158,43
161,158,43
160,158,43
159,158,43
158,158,43
158,158,43
159,158,43
160,158,43
160,158,43
160,158,43
160,158,43
159,158,43
159,158,43
158,158,43
158,158,43
156,158,43
156,158,43
155,158,43
156,158,43
157,158,43
158,158,43
160,158,43
161,158,43
161,158,43
160,158,43
161,158,43
161,158,43
162,158,43
162,158,43
163,158,43
163,158,43
158,158,43
156,158,43
155,158,43
154,158,43
154,158,43
154,158,43
155,158,43
157,158,43
153,158,43
150,158,43
152,158,43
160,158,43
160,158,43
155,158,43
154,158,43
160,158,43
165,158,43
167,158,43
167,158,43
164,158,43
162,158,43
164,158,43
164,158,43
163,158,43
160,158,43
161,158,43
163,158,43
165,158,43
166,158,43
165,158,43
162,158,43
161,158,43
162,158,43
160,158,43
159,158,43
156,158,43
157,158,43
157,158,43
158,158,43
158,158,43
155,158,43
156,158,43
159,158,43
163,158,43
164,158,43
162,158,43
158,158,43
157,158,43
161,158,43
163,158,43
163,158,43
162,158,43
160,158,43
161,158,43
164,158,43
167,158,43
169,158,43
168,158,43
170,158,43
166,158,43
161,158,43
153,158,43
138,158,43
119,158,43
95,158,43
78,158,43
70,158,43
73,158,43
72,158,43
63,158,43
52,158,43
41,158,43
34,158,43
28,158,43
19,158,43
14,158,43
8,158,43
5,158,43
3,158,43
6,158,43
7,158,43
6,158,43
6,158,43
4,158,43
1,158,43
2,158,43
1,158,43
1,158,43
0,158,43
0,158,43
0,158,43
0,158,43
0,158,43
0,158,43
0,158,43
0,158,43
2,158,43
0,158,43
4,158,43
7,158,43
0,158,43
5,158,43
13,158,43
4,158,43
3,158,43
25,158,43
74,158,43
118,158,43
93,158,43
78,158,43
88,158,43
96,158,43
112,158,43
126,158,43
140,158,43
151,158,43
150,158,43
129,158,43
95,158,43
70,158,43
43,158,43
41,158,43
49,158,43
53,158,43
58,158,43
61,158,43
63,158,43
73,158,43
84,158,43
98,158,43
108,158,43
109,158,43
112,158,43
118,158,43
121,158,43
121,158,43
116,158,43
113,158,43
110,158,43
106,158,43
101,158,43
97,158,43
97,158,43
101,158,43
110,158,43
112,158,43
111,158,43
114,158,43
114,158,43
106,158,43
104,158,43
114,158,43
118,158,43
79,158,43
40,158,43
12,158,43
20,158,43
42,158,43
64,158,43
60,158,43
27,158,43
7,158,43
6,158,43
34,158,43
54,158,43
105,158,43
104,158,43
79,158,43
56,158,43
55,158,43
162,159,54
162,159,54
163,159,54
163,159,54
163,159,54
163,159,54
164,159,54
165,159,54
165,159,54
164,159,54
162,159,54
161,159,54
161,159,54
162,159,54
163,159,54
163,159,54
163,159,54
163,159,54
163,159,54
163,159,54
163,159,54
162,159,54
162,159,54
162,159,54
164,159,54
163,159,54
162,159,54
161,159,54
161,159,54
161,159,54
161,159,54
162,159,54
162,159,54
161,159,54
161,159,54
161,159,54
161,159,54
161,159,54
161,159,54
162,159,54
162,159,54
163,159,54
163,159,54
163,159,54
162,159,54
161,159,54
162,159,54
162,159,54
162,159,54
162,159,54
162,159,54
161,159,54
160,159,54
160,159,54
160,159,54
161,159,54
162,159,54
162,159,54
163,159,54
163,159,54
162,159,54
162,159,54
161,159,54
160,159,54
158,159,54
158,159,54
158,159,54
158,159,54
158,159,54
160,159,54
161,159,54
162,159,54
160,159,54
160,159,54
160,159,54
162,159,54
163,159,54
163,159,54
162,159,54
161,159,54
161,159,54
162,159,54
159,159,54
155,159,54
151,159,54
150,159,54
152,159,54
156,159,54
161,159,54
157,159,54
158,159,54
162,159,54
161,159,54
157,159,54
159,159,54
166,159,54
167,159,54
168,159,54
168,159,54
161,159,54
160,159,54
162,159,54
162,159,54
159,159,54
159,159,54
161,159,54
164,159,54
167,159,54
168,159,54
165,159,54
161,159,54
157,159,54
163,159,54
163,159,54
162,159,54
161,159,54
161,159,54
162,159,54
163,159,54
163,159,54
161,159,54
162,159,54
164,159,54
166,159,54
167,159,54
165,159,54
163,159,54
162,159,54
161,159,54
162,159,54
163,159,54
163,159,54
162,159,54
162,159,54
165,159,54
167,159,54
168,159,54
167,159,54
170,159,54
168,159,54
163,159,54
156,159,54
141,159,54
123,159,54
99,159,54
82,159,54
72,159,54
72,159,54
67,159,54
57,159,54
46,159,54
36,159,54
34,159,54
31,159,54
25,159,54
18,159,54
10,159,54
3,159,54
4,159,54
5,159,54
8,159,54
8,159,54
6,159,54
4,159,54
1,159,54
0,159,54
1,159,54
1,159,54
1,159,54
1,159,54
1,159,54
1,159,54
1,159,54
1,159,54
1,159,54
2,159,54
2,159,54
0,159,54
3,159,54
2,159,54
0,159,54
9,159,54
12,159,54
5,159,54
17,159,54
62,159,54
110,159,54
150,159,54
139,159,54
114,159,54
89,159,54
77,159,54
74,159,54
89,159,54
120,159,54
146,159,54
151,159,54
139,159,54
109,159,54
74,159,54
38,159,54
27,159,54
26,159,54
25,159,54
23,159,54
25,159,54
27,159,54
37,159,54
49,159,54
58,159,54
66,159,54
70,159,54
77,159,54
87,159,54
97,159,54
103,159,54
110,159,54
110,159,54
111,159,54
111,159,54
108,159,54
103,159,54
104,159,54
109,159,54
106,159,54
110,159,54
111,159,54
115,159,54
120,159,54
109,159,54
102,159,54
111,159,54
113,159,54
79,159,54
42,159,54
16,159,54
25,159,54
49,159,54
58,159,54
51,159,54
31,159,54
21,159,54
18,159,54
40,159,54
103,159,54
179,159,54
171,159,54
113,159,54
64,159,54
53,159,54
162,158,67
162,158,67
162,158,67
162,158,67
162,158,67
163,158,67
164,158,67
166,158,67
166,158,67
164,158,67
162,158,67
161,158,67
161,158,67
161,158,67
162,158,67
162,158,67
163,158,67
163,158,67
163,158,67
163,158,67
163,158,67
163,158,67
163,158,67
163,158,67
164,158,67
163,158,67
163,158,67
162,158,67
161,158,67
161,158,67
162,158,67
162,158,67
162,158,67
162,158,67
161,158,67
161,158,67
161,158,67
161,158,67
162,158,67
162,158,67
163,158,67
163,158,67
163,158,67
163,158,67
162,158,67
162,158,67
162,158,67
162,158,67
162,158,67
162,158,67
162,158,67
162,158,67
161,158,67
162,158,67
162,158,67
163,158,67
164,158,67
164,158,67
165,158,67
165,158,67
164,158,67
164,158,67
163,158,67
163,158,67
161,158,67
159,158,67
159,158,67
158,158,67
158,158,67
159,158,67
160,158,67
160,158,67
164,158,67
162,158,67
162,158,67
162,158,67
163,158,67
160,158,67
157,158,67
158,158,67
156,158,67
160,158,67
158,158,67
152,158,67
148,158,67
147,158,67
151,158,67
159,158,67
168,158,67
171,158,67
174,158,67
172,158,67
168,158,67
167,158,67
169,158,67
173,158,67
178,158,67
179,158,67
173,158,67
165,158,67
163,158,67
166,158,67
164,158,67
160,158,67
155,158,67
157,158,67
161,158,67
165,158,67
168,158,67
168,158,67
165,158,67
162,158,67
162,158,67
162,158,67
160,158,67
160,158,67
158,158,67
157,158,67
157,158,67
159,158,67
162,158,67
163,158,67
164,158,67
165,158,67
165,158,67
164,158,67
163,158,67
162,158,67
161,158,67
161,158,67
161,158,67
161,158,67
161,158,67
162,158,67
163,158,67
164,158,67
165,158,67
165,158,67
169,158,67
168,158,67
165,158,67
158,158,67
143,158,67
124,158,67
100,158,67
82,158,67
72,158,67
68,158,67
59,158,67
48,158,67
38,158,67
29,158,67
25,158,67
25,158,67
22,158,67
19,158,67
9,158,67
4,158,67
3,158,67
5,158,67
8,158,67
7,158,67
6,158,67
3,158,67
0,158,67
0,158,67
0,158,67
0,158,67
1,158,67
1,158,67
1,158,67
1,158,67
1,158,67
1,158,67
1,158,67
1,158,67
2,158,67
4,158,67
5,158,67
0,158,67
5,158,67
12,158,67
8,158,67
12,158,67
55,158,67
111,158,67
147,158,67
158,158,67
147,158,67
141,158,67
122,158,67
97,158,67
61,158,67
52,158,67
82,158,67
126,158,67
139,158,67
133,158,67
111,158,67
75,158,67
45,158,67
29,158,67
26,158,67
24,158,67
21,158,67
18,158,67
15,158,67
18,158,67
24,158,67
25,158,67
27,158,67
34,158,67
42,158,67
47,158,67
56,158,67
66,158,67
74,158,67
77,158,67
82,158,67
90,158,67
91,158,67
90,158,67
94,158,67
99,158,67
103,158,67
108,158,67
107,158,67
111,158,67
122,158,67
117,158,67
102,158,67
95,158,67
99,158,67
73,158,67
40,158,67
18,158,67
31,158,67
57,158,67
56,158,67
50,158,67
64,158,67
73,158,67
69,158,67
54,158,67
147,158,67
223,158,67
206,158,67
124,158,67
58,158,67
42,158,67
160,143,68
161,143,68
161,143,68
161,143,68
161,143,68
162,143,68
164,143,68
165,143,68
166,143,68
164,143,68
162,143,68
160,143,68
159,143,68
160,143,68
160,143,68
161,143,68
162,143,68
162,143,68
162,143,68
162,143,68
162,143,68
162,143,68
162,143,68
162,143,68
163,143,68
163,143,68
162,143,68
162,143,68
161,143,68
161,143,68
161,143,68
161,143,68
161,143,68
161,143,68
160,143,68
160,143,68
161,143,68
161,143,68
161,143,68
162,143,68
162,143,68
163,143,68
163,143,68
162,143,68
161,143,68
161,143,68
161,143,68
162,143,68
161,143,68
161,143,68
162,143,68
162,143,68
161,143,68
162,143,68
163,143,68
164,143,68
164,143,68
164,143,68
164,143,68
164,143,68
164,143,68
163,143,68
163,143,68
163,143,68
158,143,68
158,143,68
157,143,68
156,143,68
157,143,68
156,143,68
158,143,68
159,143,68
164,143,68
161,143,68
159,143,68
160,143,68
156,143,68
151,143,68
147,143,68
145,143,68
142,143,68
151,143,68
152,143,68
147,143,68
146,143,68
146,143,68
153,143,68
164,143,68
174,143,68
185,143,68
193,143,68
192,143,68
190,143,68
189,143,68
188,143,68
185,143,68
183,143,68
182,143,68
175,143,68
168,143,68
164,143,68
160,143,68
157,143,68
153,143,68
157,143,68
158,143,68
158,143,68
159,143,68
158,143,68
161,143,68
162,143,68
161,143,68
159,143,68
159,143,68
159,143,68
157,143,68
156,143,68
153,143,68
153,143,68
152,143,68
161,143,68
162,143,68
163,143,68
164,143,68
163,143,68
163,143,68
165,143,68
164,143,68
163,143,68
163,143,68
162,143,68
162,143,68
163,143,68
163,143,68
164,143,68
164,143,68
163,143,68
163,143,68
167,143,68
167,143,68
164,143,68
158,143,68
143,143,68
125,143,68
102,143,68
83,143,68
71,143,68
65,143,68
54,143,68
42,143,68
29,143,68
22,143,68
18,143,68
19,143,68
18,143,68
14,143,68
8,143,68
4,143,68
3,143,68
5,143,68
7,143,68
6,143,68
5,143,68
2,143,68
0,143,68
0,143,68
0,143,68
1,143,68
0,143,68
0,143,68
0,143,68
0,143,68
0,143,68
0,143,68
0,143,68
0,143,68
0,143,68
2,143,68
5,143,68
0,143,68
7,143,68
7,143,68
4,143,68
35,143,68
101,143,68
149,143,68
174,143,68
163,143,68
133,143,68
144,143,68
145,143,68
122,143,68
73,143,68
41,143,68
60,143,68
109,143,68
122,143,68
117,143,68
100,143,68
73,143,68
45,143,68
32,143,68
34,143,68
39,143,68
39,143,68
36,143,68
28,143,68
24,143,68
19,143,68
16,143,68
15,143,68
19,143,68
23,143,68
21,143,68
22,143,68
27,143,68
32,143,68
36,143,68
43,143,68
52,143,68
58,143,68
61,143,68
65,143,68
69,143,68
73,143,68
82,143,68
90,143,68
101,143,68
120,143,68
119,143,68
96,143,68
75,143,68
79,143,68
65,143,68
40,143,68
22,143,68
32,143,68
61,143,68
58,143,68
67,143,68
116,143,68
147,143,68
137,143,68
79,143,68
156,143,68
209,143,68
188,143,68
110,143,68
46,143,68
33,143,68
159,129,68
159,129,68
159,129,68
159,129,68
160,129,68
161,129,68
163,129,68
165,129,68
165,129,68
164,129,68
162,129,68
160,129,68
159,129,68
158,129,68
158,129,68
159,129,68
160,129,68
160,129,68
160,129,68
160,129,68
160,129,68
161,129,68
161,129,68
161,129,68
162,129,68
162,129,68
161,129,68
161,129,68
161,129,68
160,129,68
160,129,68
159,129,68
160,129,68
159,129,68
159,129,68
159,129,68
160,129,68
160,129,68
161,129,68
162,129,68
161,129,68
161,129,68
162,129,68
161,129,68
160,129,68
160,129,68
160,129,68
160,129,68
161,129,68
161,129,68
161,129,68
160,129,68
160,129,68
160,129,68
161,129,68
162,129,68
163,129,68
163,129,68
162,129,68
162,129,68
161,129,68
161,129,68
161,129,68
161,129,68
157,129,68
157,129,68
156,129,68
157,129,68
157,129,68
160,129,68
163,129,68
164,129,68
162,129,68
159,129,68
156,129,68
154,129,68
151,129,68
143,129,68
139,129,68
137,129,68
136,129,68
149,129,68
153,129,68
149,129,68
149,129,68
151,129,68
159,129,68
173,129,68
185,129,68
194,129,68
201,129,68
200,129,68
195,129,68
188,129,68
178,129,68
169,129,68
168,129,68
168,129,68
166,129,68
160,129,68
151,129,68
143,129,68
139,129,68
137,129,68
137,129,68
137,129,68
135,129,68
132,129,68
131,129,68
133,129,68
135,129,68
135,129,68
141,129,68
143,129,68
145,129,68
147,129,68
149,129,68
149,129,68
150,129,68
151,129,68
154,129,68
160,129,68
162,129,68
164,129,68
166,129,68
167,129,68
166,129,68
165,129,68
161,129,68
162,129,68
161,129,68
161,129,68
160,129,68
160,129,68
162,129,68
163,129,68
163,129,68
163,129,68
165,129,68
164,129,68
161,129,68
157,129,68
144,129,68
127,129,68
104,129,68
84,129,68
70,129,68
64,129,68
54,129,68
41,129,68
28,129,68
18,129,68
15,129,68
15,129,68
14,129,68
10,129,68
7,129,68
4,129,68
4,129,68
3,129,68
6,129,68
5,129,68
4,129,68
2,129,68
0,129,68
0,129,68
0,129,68
2,129,68
1,129,68
1,129,68
1,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
4,129,68
2,129,68
7,129,68
3,129,68
17,129,68
83,129,68
151,129,68
177,129,68
180,129,68
166,129,68
137,129,68
139,129,68
135,129,68
117,129,68
88,129,68
71,129,68
80,129,68
102,129,68
101,129,68
90,129,68
76,129,68
56,129,68
36,129,68
27,129,68
33,129,68
39,129,68
42,129,68
45,129,68
39,129,68
35,129,68
34,129,68
33,129,68
31,129,68
30,129,68
28,129,68
20,129,68
12,129,68
12,129,68
9,129,68
8,129,68
13,129,68
19,129,68
24,129,68
25,129,68
25,129,68
27,129,68
33,129,68
41,129,68
51,129,68
64,129,68
81,129,68
86,129,68
65,129,68
40,129,68
46,129,68
48,129,68
35,129,68
24,129,68
27,129,68
59,129,68
61,129,68
85,129,68
175,129,68
213,129,68
188,129,68
100,129,68
128,129,68
156,129,68
140,129,68
93,129,68
45,129,68
36,129,68
157,137,83
158,137,83
158,137,83
158,137,83
159,137,83
161,137,83
163,137,83
165,137,83
165,137,83
164,137,83
162,137,83
160,137,83
158,137,83
157,137,83
157,137,83
157,137,83
159,137,83
159,137,83
159,137,83
159,137,83
159,137,83
160,137,83
160,137,83
160,137,83
161,137,83
161,137,83
161,137,83
161,137,83
161,137,83
160,137,83
159,137,83
158,137,83
158,137,83
158,137,83
158,137,83
159,137,83
159,137,83
160,137,83
161,137,83
161,137,83
160,137,83
160,137,83
161,137,83
160,137,83
159,137,83
159,137,83
159,137,83
160,137,83
160,137,83
160,137,83
160,137,83
159,137,83
159,137,83
158,137,83
159,137,83
160,137,83
162,137,83
161,137,83
160,137,83
159,137,83
159,137,83
158,137,83
158,137,83
159,137,83
158,137,83
157,137,83
158,137,83
161,137,83
162,137,83
166,137,83
169,137,83
172,137,83
172,137,83
168,137,83
166,137,83
165,137,83
162,137,83
153,137,83
148,137,83
148,137,83
142,137,83
156,137,83
161,137,83
158,137,83
158,137,83
159,137,83
168,137,83
182,137,83
186,137,83
