R,G,B
184,87,77
183,87,77
180,87,77
179,87,77
178,87,77
175,87,77
172,87,77
167,87,77
164,87,77
160,87,77
159,87,77
156,87,77
159,87,77
156,87,77
152,87,77
147,87,77
145,87,77
145,87,77
144,87,77
142,87,77
144,87,77
142,87,77
143,87,77
143,87,77
145,87,77
149,87,77
152,87,77
154,87,77
155,87,77
146,87,77
147,87,77
139,87,77
125,87,77
133,87,77
142,87,77
129,87,77
113,87,77
117,87,77
115,87,77
119,87,77
129,87,77
136,87,77
136,87,77
131,87,77
130,87,77
126,87,77
125,87,77
127,87,77
115,87,77
114,87,77
129,87,77
121,87,77
111,87,77
111,87,77
94,87,77
85,87,77
69,87,77
65,87,77
62,87,77
73,87,77
82,87,77
70,87,77
71,87,77
74,87,77
78,87,77
89,87,77
104,87,77
122,87,77
140,87,77
155,87,77
164,87,77
172,87,77
184,87,77
189,87,77
186,87,77
187,87,77
185,87,77
187,87,77
191,87,77
194,87,77
195,87,77
193,87,77
196,87,77
200,87,77
199,87,77
197,87,77
198,87,77
196,87,77
192,87,77
191,87,77
187,87,77
179,87,77
172,87,77
170,87,77
166,87,77
162,87,77
156,87,77
141,87,77
123,87,77
110,87,77
106,87,77
101,87,77
98,87,77
100,87,77
95,87,77
95,87,77
105,87,77
97,87,77
82,87,77
83,87,77
118,87,77
138,87,77
137,87,77
138,87,77
145,87,77
163,87,77
165,87,77
160,87,77
157,87,77
158,87,77
157,87,77
152,87,77
150,87,77
151,87,77
150,87,77
160,87,77
165,87,77
159,87,77
153,87,77
153,87,77
147,87,77
134,87,77
117,87,77
87,87,77
84,87,77
99,87,77
109,87,77
116,87,77
119,87,77
128,87,77
138,87,77
133,87,77
140,87,77
139,87,77
116,87,77
78,87,77
74,87,77
69,87,77
54,87,77
56,87,77
78,87,77
89,87,77
90,87,77
107,87,77
128,87,77
126,87,77
111,87,77
102,87,77
115,87,77
126,87,77
124,87,77
134,87,77
157,87,77
165,87,77
176,87,77
183,87,77
190,87,77
193,87,77
193,87,77
188,87,77
176,87,77
162,87,77
156,87,77
140,87,77
127,87,77
114,87,77
103,87,77
96,87,77
88,87,77
74,87,77
60,87,77
67,87,77
74,87,77
78,87,77
80,87,77
81,87,77
76,87,77
69,87,77
64,87,77
63,87,77
55,87,77
36,87,77
18,87,77
16,87,77
20,87,77
16,87,77
19,87,77
17,87,77
16,87,77
15,87,77
15,87,77
15,87,77
14,87,77
13,87,77
12,87,77
12,87,77
13,87,77
13,87,77
13,87,77
13,87,77
14,87,77
14,87,77
14,87,77
16,87,77
18,87,77
18,87,77
19,87,77
20,87,77
20,87,77
19,87,77
19,87,77
19,87,77
21,87,77
24,87,77
25,87,77
19,87,77
15,87,77
17,87,77
18,87,77
20,87,77
23,87,77
26,87,77
28,87,77
31,87,77
35,87,77
37,87,77
34,87,77
37,87,77
37,87,77
37,87,77
37,87,77
36,87,77
36,87,77
38,87,77
38,87,77
38,87,77
188,41,30
188,41,30
188,41,30
188,41,30
187,41,30
184,41,30
182,41,30
181,41,30
178,41,30
176,41,30
174,41,30
170,41,30
167,41,30
163,41,30
162,41,30
160,41,30
159,41,30
158,41,30
154,41,30
148,41,30
146,41,30
146,41,30
145,41,30
144,41,30
144,41,30
144,41,30
145,41,30
146,41,30
148,41,30
151,41,30
152,41,30
154,41,30
152,41,30
148,41,30
147,41,30
135,41,30
117,41,30
123,41,30
139,41,30
138,41,30
128,41,30
120,41,30
111,41,30
111,41,30
117,41,30
119,41,30
120,41,30
121,41,30
122,41,30
119,41,30
118,41,30
123,41,30
113,41,30
107,41,30
120,41,30
119,41,30
111,41,30
107,41,30
92,41,30
78,41,30
61,41,30
63,41,30
64,41,30
70,41,30
86,41,30
84,41,30
77,41,30
68,41,30
71,41,30
80,41,30
90,41,30
114,41,30
135,41,30
152,41,30
161,41,30
169,41,30
180,41,30
186,41,30
184,41,30
188,41,30
184,41,30
185,41,30
189,41,30
193,41,30
194,41,30
193,41,30
195,41,30
198,41,30
197,41,30
197,41,30
194,41,30
191,41,30
187,41,30
187,41,30
185,41,30
180,41,30
172,41,30
172,41,30
173,41,30
167,41,30
154,41,30
135,41,30
116,41,30
104,41,30
97,41,30
93,41,30
95,41,30
95,41,30
91,41,30
97,41,30
103,41,30
89,41,30
66,41,30
96,41,30
126,41,30
127,41,30
128,41,30
139,41,30
144,41,30
158,41,30
168,41,30
164,41,30
162,41,30
162,41,30
161,41,30
157,41,30
149,41,30
146,41,30
143,41,30
147,41,30
157,41,30
164,41,30
159,41,30
147,41,30
135,41,30
126,41,30
98,41,30
69,41,30
73,41,30
95,41,30
110,41,30
121,41,30
124,41,30
128,41,30
137,41,30
138,41,30
143,41,30
145,41,30
133,41,30
89,41,30
73,41,30
70,41,30
51,41,30
45,41,30
65,41,30
81,41,30
83,41,30
104,41,30
125,41,30
119,41,30
104,41,30
105,41,30
120,41,30
132,41,30
132,41,30
138,41,30
155,41,30
163,41,30
168,41,30
175,41,30
182,41,30
186,41,30
186,41,30
183,41,30
170,41,30
157,41,30
154,41,30
141,41,30
127,41,30
113,41,30
102,41,30
99,41,30
89,41,30
72,41,30
66,41,30
74,41,30
82,41,30
83,41,30
83,41,30
83,41,30
80,41,30
73,41,30
68,41,30
67,41,30
56,41,30
36,41,30
19,41,30
17,41,30
20,41,30
16,41,30
19,41,30
17,41,30
16,41,30
15,41,30
15,41,30
15,41,30
14,41,30
13,41,30
11,41,30
12,41,30
13,41,30
13,41,30
13,41,30
13,41,30
14,41,30
14,41,30
15,41,30
17,41,30
18,41,30
18,41,30
19,41,30
20,41,30
19,41,30
18,41,30
19,41,30
20,41,30
21,41,30
25,41,30
25,41,30
18,41,30
14,41,30
17,41,30
20,41,30
21,41,30
23,41,30
25,41,30
28,41,30
30,41,30
33,41,30
35,41,30
35,41,30
37,41,30
38,41,30
38,41,30
39,41,30
38,41,30
38,41,30
41,41,30
41,41,30
41,41,30
191,51,40
190,51,40
190,51,40
190,51,40
189,51,40
186,51,40
183,51,40
182,51,40
179,51,40
177,51,40
177,51,40
173,51,40
171,51,40
168,51,40
166,51,40
164,51,40
161,51,40
160,51,40
156,51,40
152,51,40
150,51,40
149,51,40
147,51,40
147,51,40
145,51,40
146,51,40
148,51,40
151,51,40
153,51,40
154,51,40
154,51,40
153,51,40
153,51,40
154,51,40
151,51,40
140,51,40
124,51,40
124,51,40
136,51,40
143,51,40
131,51,40
120,51,40
112,51,40
115,51,40
120,51,40
117,51,40
114,51,40
118,51,40
115,51,40
115,51,40
115,51,40
122,51,40
114,51,40
100,51,40
103,51,40
109,51,40
96,51,40
89,51,40
75,51,40
65,51,40
51,51,40
60,51,40
65,51,40
67,51,40
83,51,40
91,51,40
78,51,40
58,51,40
67,51,40
74,51,40
77,51,40
98,51,40
123,51,40
141,51,40
154,51,40
162,51,40
172,51,40
177,51,40
180,51,40
185,51,40
181,51,40
183,51,40
185,51,40
189,51,40
190,51,40
190,51,40
192,51,40
195,51,40
195,51,40
195,51,40
192,51,40
188,51,40
183,51,40
185,51,40
186,51,40
183,51,40
174,51,40
177,51,40
177,51,40
165,51,40
144,51,40
122,51,40
105,51,40
96,51,40
92,51,40
85,51,40
91,51,40
93,51,40
93,51,40
102,51,40
91,51,40
67,51,40
52,51,40
105,51,40
134,51,40
120,51,40
120,51,40
131,51,40
137,51,40
154,51,40
168,51,40
171,51,40
170,51,40
168,51,40
168,51,40
165,51,40
157,51,40
150,51,40
142,51,40
134,51,40
142,51,40
162,51,40
165,51,40
148,51,40
130,51,40
122,51,40
88,51,40
65,51,40
79,51,40
105,51,40
116,51,40
127,51,40
133,51,40
131,51,40
134,51,40
140,51,40
139,51,40
142,51,40
145,51,40
100,51,40
71,51,40
65,51,40
54,51,40
39,51,40
53,51,40
73,51,40
84,51,40
109,51,40
126,51,40
118,51,40
105,51,40
114,51,40
129,51,40
137,51,40
136,51,40
141,51,40
153,51,40
162,51,40
166,51,40
172,51,40
179,51,40
182,51,40
182,51,40
179,51,40
166,51,40
154,51,40
149,51,40
141,51,40
127,51,40
112,51,40
101,51,40
101,51,40
90,51,40
71,51,40
75,51,40
82,51,40
89,51,40
89,51,40
87,51,40
85,51,40
81,51,40
77,51,40
71,51,40
67,51,40
56,51,40
35,51,40
20,51,40
19,51,40
21,51,40
18,51,40
19,51,40
17,51,40
16,51,40
15,51,40
15,51,40
15,51,40
15,51,40
13,51,40
11,51,40
12,51,40
13,51,40
13,51,40
13,51,40
13,51,40
14,51,40
14,51,40
15,51,40
17,51,40
18,51,40
18,51,40
18,51,40
19,51,40
18,51,40
17,51,40
19,51,40
20,51,40
22,51,40
25,51,40
25,51,40
18,51,40
14,51,40
16,51,40
22,51,40
22,51,40
23,51,40
24,51,40
27,51,40
29,51,40
31,51,40
32,51,40
36,51,40
38,51,40
38,51,40
37,51,40
38,51,40
38,51,40
38,51,40
41,51,40
41,51,40
41,51,40
191,93,82
191,93,82
190,93,82
190,93,82
189,93,82
187,93,82
184,93,82
182,93,82
181,93,82
180,93,82
180,93,82
177,93,82
175,93,82
171,93,82
169,93,82
167,93,82
163,93,82
161,93,82
158,93,82
154,93,82
152,93,82
151,93,82
150,93,82
149,93,82
147,93,82
148,93,82
151,93,82
153,93,82
155,93,82
157,93,82
155,93,82
153,93,82
152,93,82
155,93,82
154,93,82
151,93,82
144,93,82
136,93,82
133,93,82
134,93,82
138,93,82
130,93,82
121,93,82
119,93,82
117,93,82
109,93,82
102,93,82
103,93,82
114,93,82
119,93,82
118,93,82
118,93,82
112,93,82
96,93,82
91,93,82
98,93,82
96,93,82
79,93,82
65,93,82
65,93,82
52,93,82
60,93,82
64,93,82
64,93,82
71,93,82
81,93,82
71,93,82
54,93,82
64,93,82
74,93,82
72,93,82
82,93,82
107,93,82
126,93,82
139,93,82
150,93,82
164,93,82
171,93,82
173,93,82
179,93,82
181,93,82
181,93,82
182,93,82
183,93,82
185,93,82
187,93,82
190,93,82
192,93,82
193,93,82
194,93,82
192,93,82
188,93,82
184,93,82
186,93,82
188,93,82
187,93,82
178,93,82
178,93,82
170,93,82
153,93,82
129,93,82
108,93,82
96,93,82
90,93,82
89,93,82
83,93,82
89,93,82
96,93,82
107,93,82
100,93,82
66,93,82
42,93,82
54,93,82
108,93,82
134,93,82
119,93,82
115,93,82
117,93,82
127,93,82
152,93,82
166,93,82
174,93,82
175,93,82
175,93,82
176,93,82
176,93,82
170,93,82
162,93,82
159,93,82
141,93,82
137,93,82
153,93,82
167,93,82
161,93,82
141,93,82
125,93,82
92,93,82
78,93,82
99,93,82
121,93,82
121,93,82
128,93,82
134,93,82
132,93,82
138,93,82
142,93,82
138,93,82
139,93,82
149,93,82
113,93,82
78,93,82
57,93,82
48,93,82
33,93,82
40,93,82
64,93,82
87,93,82
108,93,82
116,93,82
111,93,82
113,93,82
124,93,82
133,93,82
135,93,82
138,93,82
143,93,82
151,93,82
161,93,82
166,93,82
172,93,82
177,93,82
180,93,82
179,93,82
174,93,82
162,93,82
152,93,82
144,93,82
136,93,82
125,93,82
114,93,82
106,93,82
101,93,82
88,93,82
74,93,82
84,93,82
88,93,82
92,93,82
89,93,82
85,93,82
83,93,82
84,93,82
82,93,82
73,93,82
66,93,82
52,93,82
32,93,82
21,93,82
20,93,82
22,93,82
19,93,82
19,93,82
19,93,82
17,93,82
16,93,82
15,93,82
15,93,82
14,93,82
13,93,82
11,93,82
12,93,82
13,93,82
13,93,82
13,93,82
13,93,82
14,93,82
15,93,82
15,93,82
16,93,82
17,93,82
17,93,82
18,93,82
19,93,82
18,93,82
17,93,82
19,93,82
20,93,82
22,93,82
25,93,82
24,93,82
17,93,82
13,93,82
16,93,82
23,93,82
22,93,82
22,93,82
24,93,82
27,93,82
30,93,82
31,93,82
32,93,82
37,93,82
39,93,82
38,93,82
37,93,82
37,93,82
36,93,82
36,93,82
39,93,82
39,93,82
39,93,82
193,94,83
193,94,83
192,94,83
191,94,83
190,94,83
188,94,83
185,94,83
183,94,83
185,94,83
185,94,83
183,94,83
181,94,83
178,94,83
176,94,83
171,94,83
169,94,83
166,94,83
163,94,83
160,94,83
157,94,83
154,94,83
152,94,83
151,94,83
151,94,83
150,94,83
149,94,83
152,94,83
153,94,83
156,94,83
158,94,83
156,94,83
155,94,83
152,94,83
151,94,83
152,94,83
154,94,83
155,94,83
145,94,83
136,94,83
133,94,83
136,94,83
133,94,83
125,94,83
118,94,83
119,94,83
119,94,83
123,94,83
126,94,83
119,94,83
124,94,83
119,94,83
109,94,83
108,94,83
98,94,83
92,94,83
101,94,83
104,94,83
79,94,83
64,94,83
73,94,83
59,94,83
55,94,83
53,94,83
55,94,83
63,94,83
68,94,83
68,94,83
57,94,83
59,94,83
71,94,83
71,94,83
73,94,83
93,94,83
109,94,83
124,94,83
137,94,83
157,94,83
168,94,83
171,94,83
176,94,83
179,94,83
180,94,83
180,94,83
180,94,83
182,94,83
185,94,83
189,94,83
190,94,83
189,94,83
191,94,83
191,94,83
188,94,83
185,94,83
186,94,83
189,94,83
187,94,83
179,94,83
175,94,83
162,94,83
140,94,83
116,94,83
99,94,83
90,94,83
86,94,83
87,94,83
86,94,83
89,94,83
104,94,83
116,94,83
89,94,83
47,94,83
35,94,83
62,94,83
108,94,83
133,94,83
123,94,83
111,94,83
109,94,83
125,94,83
148,94,83
163,94,83
174,94,83
181,94,83
178,94,83
179,94,83
182,94,83
180,94,83
175,94,83
174,94,83
160,94,83
149,94,83
149,94,83
160,94,83
166,94,83
150,94,83
126,94,83
96,94,83
86,94,83
106,94,83
123,94,83
121,94,83
127,94,83
133,94,83
132,94,83
141,94,83
142,94,83
140,94,83
139,94,83
150,94,83
132,94,83
101,94,83
61,94,83
44,94,83
37,94,83
40,94,83
62,94,83
90,94,83
103,94,83
106,94,83
112,94,83
124,94,83
133,94,83
136,94,83
135,94,83
140,94,83
144,94,83
149,94,83
157,94,83
162,94,83
166,94,83
171,94,83
172,94,83
172,94,83
167,94,83
157,94,83
148,94,83
141,94,83
130,94,83
123,94,83
119,94,83
110,94,83
97,94,83
87,94,83
81,94,83
92,94,83
93,94,83
93,94,83
88,94,83
86,94,83
84,94,83
84,94,83
84,94,83
76,94,83
67,94,83
50,94,83
29,94,83
21,94,83
21,94,83
20,94,83
19,94,83
19,94,83
19,94,83
17,94,83
17,94,83
16,94,83
15,94,83
14,94,83
14,94,83
11,94,83
12,94,83
13,94,83
13,94,83
13,94,83
13,94,83
14,94,83
15,94,83
14,94,83
15,94,83
16,94,83
16,94,83
17,94,83
19,94,83
19,94,83
18,94,83
19,94,83
20,94,83
22,94,83
24,94,83
22,94,83
15,94,83
12,94,83
17,94,83
22,94,83
22,94,83
22,94,83
24,94,83
27,94,83
30,94,83
32,94,83
33,94,83
34,94,83
37,94,83
37,94,83
36,94,83
37,94,83
36,94,83
36,94,83
38,94,83
36,94,83
36,94,83
197,105,92
196,105,92
196,105,92
195,105,92
194,105,92
192,105,92
189,105,92
187,105,92
188,105,92
188,105,92
186,105,92
184,105,92
180,105,92
178,105,92
174,105,92
171,105,92
165,105,92
162,105,92
159,105,92
157,105,92
155,105,92
153,105,92
152,105,92
153,105,92
152,105,92
151,105,92
152,105,92
155,105,92
159,105,92
160,105,92
159,105,92
157,105,92
155,105,92
154,105,92
153,105,92
155,105,92
154,105,92
152,105,92
148,105,92
148,105,92
148,105,92
145,105,92
137,105,92
129,105,92
127,105,92
130,105,92
131,105,92
133,105,92
130,105,92
125,105,92
110,105,92
94,105,92
97,105,92
103,105,92
103,105,92
117,105,92
99,105,92
74,105,92
62,105,92
75,105,92
65,105,92
53,105,92
48,105,92
56,105,92
63,105,92
61,105,92
69,105,92
62,105,92
52,105,92
59,105,92
68,105,92
72,105,92
83,105,92
98,105,92
109,105,92
123,105,92
144,105,92
159,105,92
164,105,92
172,105,92
175,105,92
176,105,92
178,105,92
178,105,92
180,105,92
184,105,92
187,105,92
188,105,92
182,105,92
184,105,92
187,105,92
186,105,92
182,105,92
183,105,92
184,105,92
182,105,92
176,105,92
171,105,92
156,105,92
134,105,92
112,105,92
98,105,92
89,105,92
83,105,92
85,105,92
91,105,92
91,105,92
111,105,92
112,105,92
69,105,92
40,105,92
46,105,92
65,105,92
110,105,92
132,105,92
123,105,92
107,105,92
106,105,92
128,105,92
145,105,92
160,105,92
172,105,92
181,105,92
181,105,92
178,105,92
182,105,92
183,105,92
181,105,92
176,105,92
173,105,92
162,105,92
148,105,92
149,105,92
153,105,92
142,105,92
120,105,92
101,105,92
90,105,92
101,105,92
114,105,92
119,105,92
131,105,92
136,105,92
135,105,92
136,105,92
136,105,92
140,105,92
141,105,92
151,105,92
144,105,92
122,105,92
75,105,92
52,105,92
48,105,92
50,105,92
70,105,92
94,105,92
102,105,92
108,105,92
125,105,92
132,105,92
137,105,92
139,105,92
140,105,92
144,105,92
147,105,92
149,105,92
152,105,92
158,105,92
162,105,92
165,105,92
166,105,92
166,105,92
162,105,92
154,105,92
147,105,92
136,105,92
127,105,92
121,105,92
119,105,92
110,105,92
95,105,92
88,105,92
91,105,92
99,105,92
98,105,92
96,105,92
91,105,92
88,105,92
88,105,92
88,105,92
87,105,92
78,105,92
67,105,92
48,105,92
27,105,92
22,105,92
22,105,92
19,105,92
18,105,92
20,105,92
19,105,92
18,105,92
17,105,92
16,105,92
14,105,92
14,105,92
14,105,92
11,105,92
12,105,92
12,105,92
13,105,92
13,105,92
13,105,92
14,105,92
15,105,92
14,105,92
15,105,92
16,105,92
16,105,92
17,105,92
19,105,92
20,105,92
19,105,92
18,105,92
20,105,92
21,105,92
23,105,92
21,105,92
14,105,92
12,105,92
18,105,92
22,105,92
22,105,92
22,105,92
24,105,92
27,105,92
30,105,92
33,105,92
34,105,92
31,105,92
34,105,92
35,105,92
36,105,92
37,105,92
37,105,92
37,105,92
39,105,92
35,105,92
35,105,92
202,107,94
201,107,94
199,107,94
199,107,94
198,107,94
196,107,94
193,107,94
191,107,94
190,107,94
190,107,94
188,107,94
186,107,94
182,107,94
180,107,94
176,107,94
174,107,94
167,107,94
164,107,94
161,107,94
159,107,94
156,107,94
155,107,94
152,107,94
154,107,94
154,107,94
155,107,94
154,107,94
156,107,94
161,107,94
162,107,94
161,107,94
161,107,94
159,107,94
157,107,94
158,107,94
157,107,94
152,107,94
155,107,94
157,107,94
158,107,94
151,107,94
145,107,94
138,107,94
136,107,94
134,107,94
128,107,94
120,107,94
118,107,94
119,107,94
114,107,94
112,107,94
109,107,94
115,107,94
113,107,94
98,107,94
102,107,94
92,107,94
77,107,94
68,107,94
79,107,94
70,107,94
59,107,94
55,107,94
70,107,94
63,107,94
56,107,94
65,107,94
61,107,94
48,107,94
48,107,94
59,107,94
71,107,94
76,107,94
89,107,94
96,107,94
106,107,94
123,107,94
137,107,94
147,107,94
157,107,94
163,107,94
168,107,94
173,107,94
175,107,94
177,107,94
180,107,94
180,107,94
181,107,94
179,107,94
181,107,94
183,107,94
181,107,94
178,107,94
179,107,94
179,107,94
175,107,94
173,107,94
167,107,94
151,107,94
128,107,94
108,107,94
97,107,94
89,107,94
84,107,94
88,107,94
94,107,94
94,107,94
117,107,94
105,107,94
54,107,94
44,107,94
50,107,94
57,107,94
105,107,94
125,107,94
119,107,94
107,107,94
101,107,94
124,107,94
144,107,94
159,107,94
170,107,94
180,107,94
182,107,94
183,107,94
184,107,94
186,107,94
185,107,94
176,107,94
176,107,94
171,107,94
158,107,94
148,107,94
146,107,94
136,107,94
122,107,94
110,107,94
100,107,94
102,107,94
106,107,94
114,107,94
128,107,94
133,107,94
137,107,94
135,107,94
132,107,94
137,107,94
138,107,94
149,107,94
145,107,94
133,107,94
97,107,94
65,107,94
50,107,94
51,107,94
75,107,94
96,107,94
108,107,94
121,107,94
136,107,94
138,107,94
139,107,94
143,107,94
145,107,94
145,107,94
148,107,94
151,107,94
154,107,94
159,107,94
161,107,94
162,107,94
162,107,94
160,107,94
156,107,94
149,107,94
143,107,94
133,107,94
127,107,94
122,107,94
116,107,94
106,107,94
94,107,94
93,107,94
99,107,94
101,107,94
99,107,94
95,107,94
92,107,94
91,107,94
91,107,94
89,107,94
86,107,94
73,107,94
62,107,94
42,107,94
23,107,94
21,107,94
22,107,94
19,107,94
18,107,94
20,107,94
20,107,94
18,107,94
17,107,94
16,107,94
14,107,94
14,107,94
14,107,94
11,107,94
11,107,94
12,107,94
13,107,94
13,107,94
13,107,94
14,107,94
15,107,94
15,107,94
16,107,94
17,107,94
16,107,94
17,107,94
19,107,94
19,107,94
19,107,94
17,107,94
19,107,94
20,107,94
21,107,94
19,107,94
13,107,94
12,107,94
19,107,94
21,107,94
22,107,94
22,107,94
23,107,94
25,107,94
28,107,94
31,107,94
34,107,94
31,107,94
35,107,94
36,107,94
37,107,94
38,107,94
37,107,94
36,107,94
38,107,94
36,107,94
37,107,94
203,107,94
202,107,94
200,107,94
200,107,94
199,107,94
197,107,94
195,107,94
193,107,94
191,107,94
191,107,94
188,107,94
187,107,94
183,107,94
182,107,94
178,107,94
176,107,94
167,107,94
164,107,94
161,107,94
160,107,94
157,107,94
156,107,94
153,107,94
155,107,94
154,107,94
155,107,94
156,107,94
158,107,94
162,107,94
164,107,94
164,107,94
162,107,94
159,107,94
155,107,94
158,107,94
158,107,94
154,107,94
155,107,94
157,107,94
153,107,94
147,107,94
138,107,94
131,107,94
138,107,94
141,107,94
132,107,94
123,107,94
123,107,94
127,107,94
112,107,94
107,107,94
107,107,94
114,107,94
111,107,94
96,107,94
103,107,94
89,107,94
81,107,94
72,107,94
76,107,94
65,107,94
54,107,94
52,107,94
71,107,94
61,107,94
50,107,94
57,107,94
59,107,94
51,107,94
47,107,94
52,107,94
67,107,94
73,107,94
84,107,94
88,107,94
90,107,94
104,107,94
117,107,94
129,107,94
141,107,94
152,107,94
160,107,94
167,107,94
