R,G,B
136,83,43
142,83,43
143,83,43
143,83,43
142,83,43
141,83,43
141,83,43
140,83,43
139,83,43
138,83,43
139,83,43
138,83,43
136,83,43
136,83,43
137,83,43
138,83,43
138,83,43
140,83,43
141,83,43
144,83,43
142,83,43
139,83,43
136,83,43
134,83,43
135,83,43
136,83,43
136,83,43
136,83,43
137,83,43
139,83,43
141,83,43
143,83,43
141,83,43
136,83,43
127,83,43
119,83,43
114,83,43
110,83,43
109,83,43
106,83,43
98,83,43
97,83,43
107,83,43
121,83,43
133,83,43
135,83,43
125,83,43
107,83,43
68,83,43
39,83,43
37,83,43
51,83,43
70,83,43
92,83,43
112,83,43
132,83,43
153,83,43
177,83,43
192,83,43
197,83,43
194,83,43
191,83,43
193,83,43
195,83,43
189,83,43
183,83,43
183,83,43
184,83,43
180,83,43
174,83,43
168,83,43
161,83,43
156,83,43
149,83,43
148,83,43
145,83,43
140,83,43
135,83,43
133,83,43
131,83,43
133,83,43
135,83,43
132,83,43
129,83,43
128,83,43
128,83,43
125,83,43
118,83,43
118,83,43
118,83,43
119,83,43
120,83,43
118,83,43
111,83,43
107,83,43
98,83,43
97,83,43
95,83,43
92,83,43
90,83,43
89,83,43
89,83,43
90,83,43
92,83,43
92,83,43
94,83,43
100,83,43
106,83,43
109,83,43
110,83,43
110,83,43
106,83,43
99,83,43
92,83,43
85,83,43
75,83,43
73,83,43
74,83,43
77,83,43
77,83,43
79,83,43
77,83,43
75,83,43
74,83,43
70,83,43
66,83,43
64,83,43
75,83,43
86,83,43
96,83,43
99,83,43
103,83,43
110,83,43
115,83,43
119,83,43
109,83,43
113,83,43
123,83,43
137,83,43
147,83,43
150,83,43
151,83,43
149,83,43
152,83,43
153,83,43
158,83,43
164,83,43
165,83,43
164,83,43
163,83,43
161,83,43
157,83,43
158,83,43
162,83,43
162,83,43
159,83,43
158,83,43
161,83,43
165,83,43
169,83,43
170,83,43
170,83,43
167,83,43
166,83,43
166,83,43
167,83,43
169,83,43
174,83,43
173,83,43
173,83,43
175,83,43
177,83,43
175,83,43
175,83,43
181,83,43
180,83,43
184,83,43
185,83,43
188,83,43
192,83,43
195,83,43
197,83,43
199,83,43
205,83,43
208,83,43
0,82,44
0,82,44
40,82,44
72,82,44
70,82,44
69,82,44
73,82,44
75,82,44
78,82,44
80,82,44
79,82,44
78,82,44
78,82,44
78,82,44
77,82,44
78,82,44
84,82,44
82,82,44
80,82,44
79,82,44
79,82,44
79,82,44
80,82,44
82,82,44
76,82,44
79,82,44
91,82,44
108,82,44
110,82,44
99,82,44
87,82,44
77,82,44
67,82,44
56,82,44
42,82,44
32,82,44
33,82,44
34,82,44
26,82,44
13,82,44
11,82,44
14,82,44
20,82,44
28,82,44
30,82,44
25,82,44
23,82,44
25,82,44
25,82,44
24,82,44
21,82,44
16,82,44
14,82,44
11,82,44
9,82,44
12,82,44
13,82,44
12,82,44
20,82,44
34,82,44
57,82,44
80,82,44
96,82,44
114,82,44
126,82,44
132,82,44
138,82,44
139,82,44
141,82,44
142,82,44
141,82,44
139,82,44
137,82,44
137,82,44
137,82,44
138,82,44
137,82,44
136,82,44
136,82,44
136,82,44
134,82,44
135,82,44
136,82,44
137,82,44
138,82,44
137,82,44
137,82,44
135,82,44
134,82,44
136,82,44
139,82,44
139,82,44
138,82,44
136,82,44
137,82,44
138,82,44
139,82,44
139,82,44
133,82,44
124,82,44
117,82,44
112,82,44
110,82,44
111,82,44
108,82,44
101,82,44
100,82,44
106,82,44
116,82,44
126,82,44
130,82,44
124,82,44
112,82,44
83,82,44
50,82,44
43,82,44
56,82,44
74,82,44
95,82,44
117,82,44
136,82,44
158,82,44
179,82,44
192,82,44
195,82,44
193,82,44
191,82,44
192,82,44
190,82,44
182,82,44
177,82,44
180,82,44
182,82,44
178,82,44
173,82,44
172,82,44
167,82,44
160,82,44
151,82,44
148,82,44
144,82,44
140,82,44
134,82,44
131,82,44
128,82,44
127,82,44
127,82,44
124,82,44
119,82,44
117,82,44
117,82,44
113,82,44
109,82,44
110,82,44
111,82,44
116,82,44
117,82,44
113,82,44
103,82,44
95,82,44
90,82,44
91,82,44
92,82,44
92,82,44
92,82,44
93,82,44
94,82,44
96,82,44
97,82,44
96,82,44
98,82,44
103,82,44
111,82,44
114,82,44
111,82,44
106,82,44
98,82,44
89,82,44
81,82,44
74,82,44
68,82,44
69,82,44
75,82,44
81,82,44
79,82,44
79,82,44
75,82,44
71,82,44
68,82,44
66,82,44
65,82,44
69,82,44
84,82,44
95,82,44
104,82,44
108,82,44
110,82,44
115,82,44
118,82,44
117,82,44
113,82,44
117,82,44
125,82,44
138,82,44
150,82,44
153,82,44
153,82,44
152,82,44
151,82,44
153,82,44
161,82,44
169,82,44
168,82,44
165,82,44
160,82,44
155,82,44
157,82,44
159,82,44
162,82,44
162,82,44
161,82,44
159,82,44
163,82,44
167,82,44
171,82,44
170,82,44
169,82,44
166,82,44
165,82,44
165,82,44
165,82,44
166,82,44
169,82,44
168,82,44
167,82,44
169,82,44
170,82,44
170,82,44
174,82,44
181,82,44
179,82,44
181,82,44
182,82,44
184,82,44
187,82,44
188,82,44
190,82,44
195,82,44
204,82,44
208,82,44
0,79,41
0,79,41
38,79,41
69,79,41
70,79,41
69,79,41
72,79,41
74,79,41
75,79,41
78,79,41
79,79,41
79,79,41
79,79,41
80,79,41
83,79,41
86,79,41
88,79,41
86,79,41
85,79,41
86,79,41
86,79,41
86,79,41
86,79,41
88,79,41
81,79,41
82,79,41
94,79,41
108,79,41
110,79,41
100,79,41
88,79,41
78,79,41
69,79,41
58,79,41
42,79,41
33,79,41
38,79,41
39,79,41
25,79,41
5,79,41
4,79,41
10,79,41
19,79,41
28,79,41
31,79,41
27,79,41
23,79,41
21,79,41
21,79,41
21,79,41
19,79,41
14,79,41
11,79,41
7,79,41
7,79,41
11,79,41
11,79,41
8,79,41
19,79,41
32,79,41
54,79,41
77,79,41
93,79,41
112,79,41
124,79,41
128,79,41
134,79,41
136,79,41
139,79,41
140,79,41
138,79,41
135,79,41
132,79,41
132,79,41
132,79,41
132,79,41
132,79,41
130,79,41
130,79,41
129,79,41
131,79,41
130,79,41
131,79,41
131,79,41
132,79,41
132,79,41
132,79,41
132,79,41
131,79,41
134,79,41
138,79,41
140,79,41
139,79,41
137,79,41
137,79,41
137,79,41
137,79,41
135,79,41
131,79,41
123,79,41
116,79,41
109,79,41
109,79,41
108,79,41
106,79,41
104,79,41
102,79,41
102,79,41
107,79,41
114,79,41
120,79,41
120,79,41
111,79,41
94,79,41
66,79,41
52,79,41
63,79,41
82,79,41
105,79,41
124,79,41
142,79,41
161,79,41
181,79,41
190,79,41
191,79,41
187,79,41
188,79,41
193,79,41
194,79,41
185,79,41
179,79,41
178,79,41
177,79,41
173,79,41
171,79,41
173,79,41
169,79,41
161,79,41
148,79,41
142,79,41
138,79,41
133,79,41
129,79,41
126,79,41
124,79,41
121,79,41
119,79,41
117,79,41
113,79,41
114,79,41
112,79,41
109,79,41
105,79,41
105,79,41
106,79,41
109,79,41
111,79,41
104,79,41
95,79,41
86,79,41
86,79,41
89,79,41
93,79,41
97,79,41
100,79,41
102,79,41
105,79,41
106,79,41
105,79,41
104,79,41
104,79,41
109,79,41
114,79,41
112,79,41
104,79,41
96,79,41
85,79,41
77,79,41
72,79,41
70,79,41
70,79,41
73,79,41
81,79,41
86,79,41
82,79,41
80,79,41
74,79,41
70,79,41
69,79,41
69,79,41
76,79,41
84,79,41
100,79,41
108,79,41
113,79,41
115,79,41
119,79,41
122,79,41
121,79,41
117,79,41
122,79,41
125,79,41
136,79,41
146,79,41
154,79,41
158,79,41
158,79,41
158,79,41
153,79,41
155,79,41
163,79,41
170,79,41
169,79,41
164,79,41
159,79,41
154,79,41
159,79,41
160,79,41
160,79,41
161,79,41
162,79,41
165,79,41
168,79,41
170,79,41
171,79,41
170,79,41
168,79,41
167,79,41
167,79,41
167,79,41
166,79,41
166,79,41
166,79,41
166,79,41
164,79,41
166,79,41
168,79,41
170,79,41
174,79,41
183,79,41
186,79,41
186,79,41
186,79,41
186,79,41
187,79,41
188,79,41
191,79,41
198,79,41
208,79,41
211,79,41
0,67,31
0,67,31
35,67,31
67,67,31
68,67,31
67,67,31
71,67,31
71,67,31
73,67,31
75,67,31
75,67,31
76,67,31
77,67,31
82,67,31
86,67,31
91,67,31
90,67,31
88,67,31
86,67,31
86,67,31
85,67,31
84,67,31
84,67,31
84,67,31
88,67,31
87,67,31
90,67,31
95,67,31
96,67,31
92,67,31
84,67,31
76,67,31
63,67,31
51,67,31
35,67,31
32,67,31
45,67,31
47,67,31
27,67,31
3,67,31
5,67,31
12,67,31
21,67,31
29,67,31
32,67,31
30,67,31
25,67,31
22,67,31
19,67,31
23,67,31
19,67,31
12,67,31
9,67,31
6,67,31
6,67,31
6,67,31
8,67,31
7,67,31
17,67,31
30,67,31
51,67,31
72,67,31
91,67,31
112,67,31
124,67,31
127,67,31
132,67,31
133,67,31
137,67,31
139,67,31
137,67,31
135,67,31
130,67,31
129,67,31
128,67,31
128,67,31
127,67,31
126,67,31
123,67,31
124,67,31
128,67,31
125,67,31
125,67,31
125,67,31
126,67,31
127,67,31
128,67,31
129,67,31
128,67,31
131,67,31
135,67,31
138,67,31
138,67,31
136,67,31
135,67,31
134,67,31
135,67,31
133,67,31
130,67,31
124,67,31
114,67,31
108,67,31
106,67,31
105,67,31
108,67,31
106,67,31
102,67,31
97,67,31
97,67,31
103,67,31
111,67,31
115,67,31
115,67,31
105,67,31
87,67,31
71,67,31
75,67,31
95,67,31
118,67,31
135,67,31
150,67,31
167,67,31
182,67,31
187,67,31
184,67,31
180,67,31
183,67,31
190,67,31
194,67,31
185,67,31
177,67,31
173,67,31
170,67,31
164,67,31
160,67,31
162,67,31
164,67,31
155,67,31
142,67,31
133,67,31
130,67,31
127,67,31
122,67,31
120,67,31
120,67,31
116,67,31
114,67,31
114,67,31
112,67,31
113,67,31
113,67,31
110,67,31
108,67,31
105,67,31
101,67,31
100,67,31
99,67,31
97,67,31
91,67,31
87,67,31
88,67,31
93,67,31
100,67,31
106,67,31
109,67,31
112,67,31
114,67,31
116,67,31
112,67,31
112,67,31
111,67,31
110,67,31
108,67,31
102,67,31
92,67,31
83,67,31
76,67,31
72,67,31
72,67,31
74,67,31
75,67,31
80,67,31
87,67,31
90,67,31
81,67,31
76,67,31
70,67,31
69,67,31
74,67,31
79,67,31
87,67,31
98,67,31
118,67,31
120,67,31
120,67,31
123,67,31
124,67,31
126,67,31
124,67,31
121,67,31
132,67,31
138,67,31
148,67,31
158,67,31
163,67,31
165,67,31
162,67,31
161,67,31
164,67,31
164,67,31
167,67,31
167,67,31
165,67,31
162,67,31
161,67,31
159,67,31
163,67,31
162,67,31
162,67,31
162,67,31
163,67,31
167,67,31
170,67,31
171,67,31
170,67,31
170,67,31
168,67,31
169,67,31
170,67,31
169,67,31
168,67,31
168,67,31
165,67,31
165,67,31
164,67,31
166,67,31
169,67,31
172,67,31
177,67,31
185,67,31
189,67,31
188,67,31
188,67,31
188,67,31
188,67,31
190,67,31
195,67,31
203,67,31
210,67,31
214,67,31
0,66,29
0,66,29
36,66,29
66,66,29
67,66,29
67,66,29
70,66,29
70,66,29
71,66,29
72,66,29
72,66,29
73,66,29
74,66,29
78,66,29
85,66,29
90,66,29
94,66,29
91,66,29
87,66,29
85,66,29
84,66,29
83,66,29
83,66,29
84,66,29
95,66,29
90,66,29
89,66,29
87,66,29
87,66,29
84,66,29
75,66,29
61,66,29
40,66,29
33,66,29
23,66,29
25,66,29
41,66,29
45,66,29
28,66,29
9,66,29
10,66,29
17,66,29
23,66,29
28,66,29
30,66,29
31,66,29
27,66,29
24,66,29
18,66,29
25,66,29
22,66,29
12,66,29
8,66,29
6,66,29
5,66,29
2,66,29
7,66,29
6,66,29
14,66,29
27,66,29
47,66,29
69,66,29
90,66,29
112,66,29
122,66,29
125,66,29
128,66,29
128,66,29
133,66,29
136,66,29
136,66,29
133,66,29
127,66,29
125,66,29
124,66,29
123,66,29
122,66,29
120,66,29
117,66,29
118,66,29
122,66,29
122,66,29
120,66,29
120,66,29
121,66,29
123,66,29
124,66,29
125,66,29
126,66,29
128,66,29
131,66,29
133,66,29
135,66,29
135,66,29
134,66,29
133,66,29
134,66,29
131,66,29
129,66,29
124,66,29
115,66,29
109,66,29
106,66,29
104,66,29
106,66,29
106,66,29
101,66,29
95,66,29
94,66,29
98,66,29
105,66,29
110,66,29
115,66,29
113,66,29
104,66,29
96,66,29
94,66,29
106,66,29
130,66,29
146,66,29
156,66,29
169,66,29
178,66,29
179,66,29
175,66,29
171,66,29
174,66,29
182,66,29
185,66,29
179,66,29
171,66,29
167,66,29
162,66,29
156,66,29
152,66,29
148,66,29
152,66,29
144,66,29
133,66,29
126,66,29
123,66,29
122,66,29
119,66,29
117,66,29
117,66,29
114,66,29
113,66,29
112,66,29
111,66,29
111,66,29
113,66,29
113,66,29
111,66,29
106,66,29
101,66,29
96,66,29
95,66,29
94,66,29
94,66,29
93,66,29
95,66,29
101,66,29
109,66,29
112,66,29
112,66,29
110,66,29
109,66,29
110,66,29
110,66,29
111,66,29
109,66,29
103,66,29
95,66,29
87,66,29
79,66,29
74,66,29
74,66,29
72,66,29
75,66,29
78,66,29
80,66,29
86,66,29
88,66,29
86,66,29
76,66,29
71,66,29
68,66,29
73,66,29
82,66,29
90,66,29
100,66,29
112,66,29
128,66,29
125,66,29
126,66,29
126,66,29
127,66,29
127,66,29
128,66,29
131,66,29
139,66,29
147,66,29
157,66,29
164,66,29
166,66,29
166,66,29
164,66,29
163,66,29
169,66,29
167,66,29
167,66,29
166,66,29
162,66,29
160,66,29
163,66,29
165,66,29
166,66,29
167,66,29
166,66,29
164,66,29
164,66,29
166,66,29
169,66,29
171,66,29
170,66,29
170,66,29
168,66,29
169,66,29
169,66,29
168,66,29
166,66,29
165,66,29
162,66,29
163,66,29
162,66,29
166,66,29
170,66,29
174,66,29
180,66,29
188,66,29
189,66,29
187,66,29
185,66,29
186,66,29
188,66,29
190,66,29
194,66,29
201,66,29
207,66,29
211,66,29
1,69,32
0,69,32
37,69,32
67,69,32
69,69,32
70,69,32
71,69,32
70,69,32
73,69,32
74,69,32
74,69,32
72,69,32
72,69,32
76,69,32
84,69,32
90,69,32
91,69,32
87,69,32
83,69,32
80,69,32
78,69,32
78,69,32
80,69,32
83,69,32
81,69,32
82,69,32
85,69,32
90,69,32
95,69,32
93,69,32
78,69,32
58,69,32
44,69,32
38,69,32
27,69,32
23,69,32
31,69,32
31,69,32
20,69,32
10,69,32
12,69,32
17,69,32
21,69,32
23,69,32
25,69,32
27,69,32
25,69,32
22,69,32
17,69,32
26,69,32
24,69,32
13,69,32
9,69,32
7,69,32
3,69,32
0,69,32
3,69,32
2,69,32
10,69,32
22,69,32
41,69,32
65,69,32
86,69,32
109,69,32
117,69,32
119,69,32
119,69,32
120,69,32
125,69,32
130,69,32
132,69,32
130,69,32
130,69,32
128,69,32
126,69,32
125,69,32
123,69,32
119,69,32
119,69,32
120,69,32
119,69,32
119,69,32
118,69,32
118,69,32
119,69,32
120,69,32
122,69,32
123,69,32
126,69,32
127,69,32
128,69,32
130,69,32
133,69,32
134,69,32
134,69,32
134,69,32
133,69,32
130,69,32
126,69,32
124,69,32
116,69,32
110,69,32
107,69,32
105,69,32
103,69,32
104,69,32
100,69,32
96,69,32
97,69,32
99,69,32
104,69,32
107,69,32
110,69,32
110,69,32
112,69,32
111,69,32
106,69,32
112,69,32
133,69,32
150,69,32
159,69,32
168,69,32
173,69,32
172,69,32
168,69,32
164,69,32
167,69,32
174,69,32
178,69,32
173,69,32
167,69,32
165,69,32
162,69,32
157,69,32
151,69,32
144,69,32
138,69,32
133,69,32
125,69,32
120,69,32
118,69,32
118,69,32
115,69,32
114,69,32
115,69,32
113,69,32
113,69,32
111,69,32
108,69,32
107,69,32
111,69,32
112,69,32
113,69,32
109,69,32
105,69,32
99,69,32
98,69,32
96,69,32
97,69,32
97,69,32
100,69,32
106,69,32
113,69,32
114,69,32
109,69,32
103,69,32
100,69,32
100,69,32
101,69,32
104,69,32
102,69,32
94,69,32
84,69,32
77,69,32
72,69,32
69,69,32
73,69,32
75,69,32
78,69,32
80,69,32
82,69,32
86,69,32
86,69,32
81,69,32
73,69,32
69,69,32
68,69,32
78,69,32
92,69,32
102,69,32
113,69,32
126,69,32
131,69,32
127,69,32
125,69,32
127,69,32
126,69,32
127,69,32
132,69,32
138,69,32
145,69,32
151,69,32
159,69,32
163,69,32
163,69,32
163,69,32
161,69,32
162,69,32
166,69,32
165,69,32
165,69,32
165,69,32
161,69,32
161,69,32
165,69,32
168,69,32
167,69,32
171,69,32
171,69,32
167,69,32
163,69,32
165,69,32
169,69,32
171,69,32
171,69,32
168,69,32
168,69,32
168,69,32
167,69,32
165,69,32
161,69,32
159,69,32
157,69,32
158,69,32
158,69,32
164,69,32
170,69,32
176,69,32
183,69,32
190,69,32
191,69,32
187,69,32
184,69,32
186,69,32
189,69,32
191,69,32
192,69,32
197,69,32
203,69,32
205,69,32
0,78,47
0,78,47
42,78,47
73,78,47
69,78,47
72,78,47
72,78,47
76,78,47
78,78,47
75,78,47
72,78,47
70,78,47
73,78,47
76,78,47
79,78,47
82,78,47
84,78,47
82,78,47
80,78,47
80,78,47
82,78,47
83,78,47
84,78,47
83,78,47
82,78,47
89,78,47
85,78,47
92,78,47
99,78,47
95,78,47
79,78,47
58,78,47
53,78,47
55,78,47
51,78,47
43,78,47
35,78,47
22,78,47
12,78,47
12,78,47
10,78,47
18,78,47
19,78,47
15,78,47
21,78,47
24,78,47
21,78,47
17,78,47
20,78,47
23,78,47
21,78,47
16,78,47
11,78,47
8,78,47
4,78,47
1,78,47
6,78,47
6,78,47
9,78,47
20,78,47
35,78,47
51,78,47
72,78,47
91,78,47
109,78,47
114,78,47
117,78,47
118,78,47
122,78,47
125,78,47
127,78,47
129,78,47
126,78,47
127,78,47
127,78,47
124,78,47
121,78,47
118,78,47
119,78,47
119,78,47
120,78,47
120,78,47
120,78,47
121,78,47
123,78,47
125,78,47
127,78,47
128,78,47
128,78,47
126,78,47
125,78,47
128,78,47
132,78,47
134,78,47
133,78,47
131,78,47
125,78,47
124,78,47
122,78,47
117,78,47
114,78,47
110,78,47
105,78,47
103,78,47
100,78,47
98,78,47
93,78,47
88,78,47
90,78,47
99,78,47
109,78,47
112,78,47
109,78,47
109,78,47
117,78,47
122,78,47
119,78,47
119,78,47
136,78,47
153,78,47
159,78,47
167,78,47
171,78,47
172,78,47
167,78,47
161,78,47
163,78,47
168,78,47
174,78,47
172,78,47
168,78,47
166,78,47
162,78,47
156,78,47
150,78,47
144,78,47
137,78,47
130,78,47
122,78,47
117,78,47
118,78,47
116,78,47
114,78,47
111,78,47
106,78,47
106,78,47
106,78,47
108,78,47
106,78,47
103,78,47
102,78,47
103,78,47
106,78,47
103,78,47
98,78,47
97,78,47
101,78,47
101,78,47
99,78,47
100,78,47
103,78,47
107,78,47
112,78,47
111,78,47
104,78,47
95,78,47
90,78,47
88,78,47
90,78,47
89,78,47
87,78,47
83,78,47
76,78,47
72,78,47
73,78,47
76,78,47
71,78,47
71,78,47
74,78,47
80,78,47
82,78,47
78,78,47
72,78,47
70,78,47
68,78,47
74,78,47
83,78,47
94,78,47
104,78,47
115,78,47
125,78,47
132,78,47
138,78,47
131,78,47
132,78,47
133,78,47
130,78,47
132,78,47
144,78,47
154,78,47
155,78,47
154,78,47
156,78,47
161,78,47
166,78,47
165,78,47
163,78,47
162,78,47
166,78,47
167,78,47
167,78,47
166,78,47
166,78,47
166,78,47
169,78,47
171,78,47
164,78,47
167,78,47
170,78,47
169,78,47
167,78,47
166,78,47
169,78,47
172,78,47
175,78,47
173,78,47
172,78,47
171,78,47
171,78,47
169,78,47
166,78,47
163,78,47
159,78,47
160,78,47
162,78,47
164,78,47
171,78,47
176,78,47
181,78,47
188,78,47
190,78,47
187,78,47
185,78,47
186,78,47
187,78,47
191,78,47
196,78,47
196,78,47
201,78,47
203,78,47
0,82,51
0,82,51
44,82,51
76,82,51
73,82,51
75,82,51
77,82,51
79,82,51
81,82,51
78,82,51
75,82,51
73,82,51
73,82,51
75,82,51
78,82,51
79,82,51
82,82,51
81,82,51
80,82,51
81,82,51
82,82,51
82,82,51
84,82,51
83,82,51
84,82,51
89,82,51
85,82,51
91,82,51
98,82,51
95,82,51
82,82,51
62,82,51
50,82,51
64,82,51
71,82,51
65,82,51
49,82,51
29,82,51
16,82,51
13,82,51
10,82,51
19,82,51
20,82,51
14,82,51
16,82,51
18,82,51
17,82,51
18,82,51
17,82,51
20,82,51
19,82,51
16,82,51
13,82,51
11,82,51
6,82,51
1,82,51
3,82,51
4,82,51
8,82,51
17,82,51
29,82,51
40,82,51
58,82,51
75,82,51
98,82,51
105,82,51
111,82,51
114,82,51
118,82,51
119,82,51
123,82,51
125,82,51
121,82,51
120,82,51
120,82,51
120,82,51
120,82,51
117,82,51
116,82,51
117,82,51
119,82,51
120,82,51
121,82,51
122,82,51
124,82,51
124,82,51
125,82,51
125,82,51
125,82,51
123,82,51
122,82,51
125,82,51
129,82,51
131,82,51
130,82,51
128,82,51
121,82,51
120,82,51
117,82,51
112,82,51
109,82,51
104,82,51
99,82,51
96,82,51
96,82,51
93,82,51
89,82,51
84,82,51
84,82,51
95,82,51
107,82,51
112,82,51
106,82,51
108,82,51
115,82,51
121,82,51
119,82,51
121,82,51
136,82,51
150,82,51
157,82,51
164,82,51
170,82,51
169,82,51
166,82,51
162,82,51
163,82,51
166,82,51
169,82,51
166,82,51
162,82,51
158,82,51
155,82,51
149,82,51
144,82,51
140,82,51
134,82,51
129,82,51
123,82,51
119,82,51
116,82,51
115,82,51
111,82,51
109,82,51
106,82,51
104,82,51
103,82,51
104,82,51
105,82,51
103,82,51
100,82,51
100,82,51
98,82,51
95,82,51
92,82,51
93,82,51
97,82,51
98,82,51
98,82,51
99,82,51
103,82,51
107,82,51
111,82,51
110,82,51
103,82,51
95,82,51
90,82,51
87,82,51
83,82,51
79,82,51
77,82,51
77,82,51
77,82,51
75,82,51
73,82,51
72,82,51
72,82,51
74,82,51
79,82,51
84,82,51
83,82,51
76,82,51
70,82,51
68,82,51
71,82,51
80,82,51
93,82,51
104,82,51
111,82,51
119,82,51
127,82,51
132,82,51
138,82,51
132,82,51
132,82,51
135,82,51
135,82,51
141,82,51
153,82,51
162,82,51
159,82,51
158,82,51
159,82,51
163,82,51
165,82,51
164,82,51
163,82,51
162,82,51
162,82,51
163,82,51
165,82,51
166,82,51
168,82,51
169,82,51
170,82,51
171,82,51
163,82,51
166,82,51
169,82,51
169,82,51
167,82,51
167,82,51
169,82,51
171,82,51
176,82,51
174,82,51
173,82,51
172,82,51
172,82,51
170,82,51
167,82,51
164,82,51
162,82,51
163,82,51
165,82,51
169,82,51
177,82,51
180,82,51
184,82,51
188,82,51
188,82,51
185,82,51
184,82,51
187,82,51
189,82,51
193,82,51
197,82,51
196,82,51
198,82,51
200,82,51
0,78,48
0,78,48
46,78,48
81,78,48
78,78,48
80,78,48
81,78,48
83,78,48
85,78,48
83,78,48
78,78,48
75,78,48
73,78,48
75,78,48
76,78,48
76,78,48
81,78,48
82,78,48
83,78,48
83,78,48
82,78,48
83,78,48
83,78,48
83,78,48
86,78,48
90,78,48
85,78,48
89,78,48
96,78,48
95,78,48
84,78,48
65,78,48
56,78,48
79,78,48
93,78,48
82,78,48
60,78,48
39,78,48
22,78,48
14,78,48
14,78,48
21,78,48
22,78,48
15,78,48
12,78,48
12,78,48
15,78,48
19,78,48
16,78,48
19,78,48
18,78,48
18,78,48
18,78,48
16,78,48
11,78,48
5,78,48
3,78,48
8,78,48
14,78,48
20,78,48
25,78,48
32,78,48
44,78,48
57,78,48
81,78,48
93,78,48
104,78,48
107,78,48
111,78,48
114,78,48
118,78,48
121,78,48
119,78,48
114,78,48
113,78,48
117,78,48
116,78,48
113,78,48
113,78,48
116,78,48
119,78,48
120,78,48
121,78,48
122,78,48
122,78,48
122,78,48
121,78,48
121,78,48
121,78,48
120,78,48
119,78,48
122,78,48
125,78,48
126,78,48
125,78,48
123,78,48
118,78,48
116,78,48
114,78,48
109,78,48
107,78,48
103,78,48
97,78,48
94,78,48
93,78,48
88,78,48
83,78,48
78,78,48
78,78,48
89,78,48
104,78,48
109,78,48
103,78,48
106,78,48
113,78,48
118,78,48
119,78,48
127,78,48
137,78,48
146,78,48
153,78,48
160,78,48
165,78,48
162,78,48
161,78,48
161,78,48
161,78,48
160,78,48
161,78,48
158,78,48
152,78,48
148,78,48
143,78,48
140,78,48
136,78,48
134,78,48
132,78,48
128,78,48
122,78,48
117,78,48
111,78,48
108,78,48
107,78,48
108,78,48
106,78,48
103,78,48
101,78,48
101,78,48
102,78,48
99,78,48
95,78,48
93,78,48
93,78,48
92,78,48
92,78,48
94,78,48
96,78,48
97,78,48
98,78,48
100,78,48
97,78,48
100,78,48
103,78,48
101,78,48
95,78,48
88,78,48
84,78,48
83,78,48
80,78,48
77,78,48
76,78,48
77,78,48
80,78,48
80,78,48
78,78,48
77,78,48
79,78,48
79,78,48
82,78,48
82,78,48
78,78,48
71,78,48
68,78,48
71,78,48
79,78,48
91,78,48
106,78,48
115,78,48
119,78,48
123,78,48
129,78,48
135,78,48
137,78,48
131,78,48
134,78,48
139,78,48
143,78,48
150,78,48
160,78,48
167,78,48
164,78,48
163,78,48
162,78,48
162,78,48
163,78,48
163,78,48
162,78,48
162,78,48
161,78,48
162,78,48
164,78,48
167,78,48
169,78,48
170,78,48
169,78,48
168,78,48
165,78,48
166,78,48
169,78,48
170,78,48
171,78,48
170,78,48
170,78,48
171,78,48
176,78,48
174,78,48
172,78,48
171,78,48
171,78,48
170,78,48
168,78,48
166,78,48
166,78,48
168,78,48
170,78,48
175,78,48
182,78,48
184,78,48
186,78,48
188,78,48
