R,G,B
137,131,126
131,131,126
126,131,126
121,131,126
119,131,126
122,131,126
125,131,126
133,131,126
141,131,126
158,131,126
173,131,126
178,131,126
175,131,126
171,131,126
161,131,126
154,131,126
159,131,126
165,131,126
166,131,126
249,127,123
250,127,123
250,127,123
251,127,123
253,127,123
255,127,123
247,127,123
240,127,123
215,127,123
175,127,123
140,127,123
121,127,123
99,127,123
108,127,123
111,127,123
115,127,123
115,127,123
115,127,123
116,127,123
116,127,123
115,127,123
112,127,123
114,127,123
118,127,123
118,127,123
117,127,123
117,127,123
114,127,123
114,127,123
114,127,123
114,127,123
114,127,123
118,127,123
117,127,123
117,127,123
116,127,123
115,127,123
115,127,123
114,127,123
113,127,123
114,127,123
117,127,123
117,127,123
116,127,123
115,127,123
115,127,123
115,127,123
116,127,123
116,127,123
117,127,123
118,127,123
118,127,123
118,127,123
118,127,123
118,127,123
117,127,123
118,127,123
115,127,123
109,127,123
102,127,123
94,127,123
90,127,123
87,127,123
84,127,123
83,127,123
82,127,123
80,127,123
79,127,123
77,127,123
76,127,123
72,127,123
71,127,123
72,127,123
73,127,123
74,127,123
77,127,123
80,127,123
79,127,123
80,127,123
82,127,123
90,127,123
97,127,123
102,127,123
107,127,123
109,127,123
111,127,123
116,127,123
121,127,123
124,127,123
129,127,123
135,127,123
141,127,123
148,127,123
151,127,123
155,127,123
161,127,123
169,127,123
171,127,123
174,127,123
174,127,123
171,127,123
169,127,123
169,127,123
170,127,123
175,127,123
179,127,123
181,127,123
182,127,123
184,127,123
185,127,123
187,127,123
191,127,123
197,127,123
199,127,123
201,127,123
205,127,123
208,127,123
209,127,123
209,127,123
210,127,123
208,127,123
207,127,123
207,127,123
205,127,123
205,127,123
207,127,123
209,127,123
210,127,123
207,127,123
207,127,123
208,127,123
209,127,123
210,127,123
209,127,123
209,127,123
208,127,123
204,127,123
203,127,123
199,127,123
195,127,123
187,127,123
178,127,123
169,127,123
163,127,123
154,127,123
157,127,123
159,127,123
164,127,123
170,127,123
164,127,123
157,127,123
153,127,123
157,127,123
155,127,123
156,127,123
156,127,123
158,127,123
159,127,123
161,127,123
161,127,123
157,127,123
153,127,123
147,127,123
138,127,123
128,127,123
124,127,123
121,127,123
115,127,123
109,127,123
102,127,123
96,127,123
89,127,123
83,127,123
77,127,123
71,127,123
70,127,123
72,127,123
72,127,123
71,127,123
71,127,123
70,127,123
70,127,123
70,127,123
70,127,123
70,127,123
73,127,123
75,127,123
76,127,123
78,127,123
79,127,123
81,127,123
82,127,123
90,127,123
96,127,123
107,127,123
121,127,123
133,127,123
143,127,123
148,127,123
153,127,123
148,127,123
148,127,123
147,127,123
144,127,123
142,127,123
141,127,123
139,127,123
138,127,123
140,127,123
142,127,123
146,127,123
150,127,123
151,127,123
153,127,123
153,127,123
152,127,123
146,127,123
143,127,123
140,127,123
136,127,123
131,127,123
126,127,123
121,127,123
117,127,123
115,127,123
115,127,123
118,127,123
124,127,123
127,127,123
133,127,123
137,127,123
135,127,123
131,127,123
125,127,123
118,127,123
115,127,123
115,127,123
120,127,123
126,127,123
135,127,123
147,127,123
161,127,123
171,127,123
175,127,123
175,127,123
168,127,123
161,127,123
164,127,123
161,127,123
162,127,123
250,120,116
251,120,116
250,120,116
250,120,116
252,120,116
253,120,116
247,120,116
237,120,116
211,120,116
168,120,116
132,120,116
116,120,116
99,120,116
107,120,116
108,120,116
112,120,116
116,120,116
116,120,116
119,120,116
121,120,116
118,120,116
112,120,116
113,120,116
117,120,116
117,120,116
116,120,116
116,120,116
116,120,116
114,120,116
114,120,116
115,120,116
115,120,116
118,120,116
118,120,116
117,120,116
116,120,116
115,120,116
114,120,116
114,120,116
113,120,116
116,120,116
116,120,116
118,120,116
117,120,116
116,120,116
115,120,116
115,120,116
116,120,116
117,120,116
117,120,116
118,120,116
117,120,116
118,120,116
118,120,116
119,120,116
120,120,116
120,120,116
119,120,116
115,120,116
108,120,116
103,120,116
97,120,116
94,120,116
92,120,116
90,120,116
88,120,116
84,120,116
80,120,116
77,120,116
75,120,116
73,120,116
69,120,116
71,120,116
73,120,116
75,120,116
79,120,116
80,120,116
78,120,116
76,120,116
79,120,116
86,120,116
89,120,116
95,120,116
99,120,116
102,120,116
105,120,116
108,120,116
112,120,116
116,120,116
122,120,116
127,120,116
132,120,116
139,120,116
142,120,116
146,120,116
152,120,116
163,120,116
166,120,116
170,120,116
171,120,116
171,120,116
171,120,116
172,120,116
173,120,116
179,120,116
182,120,116
183,120,116
182,120,116
184,120,116
183,120,116
184,120,116
187,120,116
193,120,116
194,120,116
198,120,116
201,120,116
204,120,116
205,120,116
206,120,116
207,120,116
205,120,116
204,120,116
202,120,116
202,120,116
203,120,116
204,120,116
206,120,116
207,120,116
205,120,116
206,120,116
206,120,116
206,120,116
206,120,116
205,120,116
204,120,116
204,120,116
202,120,116
201,120,116
199,120,116
195,120,116
189,120,116
181,120,116
174,120,116
169,120,116
163,120,116
162,120,116
162,120,116
165,120,116
169,120,116
165,120,116
161,120,116
159,120,116
155,120,116
152,120,116
149,120,116
148,120,116
148,120,116
151,120,116
153,120,116
155,120,116
152,120,116
148,120,116
141,120,116
132,120,116
121,120,116
116,120,116
110,120,116
105,120,116
100,120,116
95,120,116
88,120,116
83,120,116
77,120,116
73,120,116
70,120,116
69,120,116
69,120,116
70,120,116
70,120,116
70,120,116
69,120,116
71,120,116
70,120,116
71,120,116
72,120,116
75,120,116
77,120,116
78,120,116
78,120,116
78,120,116
79,120,116
80,120,116
92,120,116
104,120,116
119,120,116
132,120,116
146,120,116
150,120,116
153,120,116
155,120,116
153,120,116
153,120,116
153,120,116
153,120,116
150,120,116
149,120,116
148,120,116
147,120,116
148,120,116
150,120,116
155,120,116
159,120,116
162,120,116
161,120,116
159,120,116
159,120,116
157,120,116
155,120,116
152,120,116
147,120,116
142,120,116
137,120,116
128,120,116
123,120,116
119,120,116
119,120,116
120,120,116
125,120,116
129,120,116
134,120,116
138,120,116
135,120,116
130,120,116
125,120,116
117,120,116
112,120,116
112,120,116
115,120,116
120,120,116
127,120,116
143,120,116
153,120,116
164,120,116
172,120,116
176,120,116
170,120,116
162,120,116
160,120,116
159,120,116
158,120,116
251,114,111
251,114,111
250,114,111
249,114,111
251,114,111
251,114,111
244,114,111
232,114,111
204,114,111
159,114,111
124,114,111
113,114,111
99,114,111
108,114,111
109,114,111
113,114,111
114,114,111
115,114,111
121,114,111
124,114,111
119,114,111
113,114,111
113,114,111
116,114,111
117,114,111
115,114,111
115,114,111
115,114,111
114,114,111
114,114,111
115,114,111
115,114,111
118,114,111
117,114,111
117,114,111
116,114,111
115,114,111
114,114,111
113,114,111
113,114,111
116,114,111
116,114,111
118,114,111
117,114,111
116,114,111
116,114,111
116,114,111
116,114,111
117,114,111
117,114,111
118,114,111
117,114,111
118,114,111
120,114,111
121,114,111
122,114,111
123,114,111
123,114,111
121,114,111
116,114,111
110,114,111
106,114,111
102,114,111
97,114,111
98,114,111
94,114,111
91,114,111
85,114,111
81,114,111
75,114,111
72,114,111
71,114,111
70,114,111
72,114,111
73,114,111
78,114,111
79,114,111
77,114,111
74,114,111
76,114,111
80,114,111
83,114,111
89,114,111
92,114,111
95,114,111
98,114,111
102,114,111
105,114,111
110,114,111
115,114,111
120,114,111
125,114,111
131,114,111
133,114,111
139,114,111
145,114,111
159,114,111
162,114,111
166,114,111
169,114,111
170,114,111
171,114,111
174,114,111
175,114,111
179,114,111
183,114,111
183,114,111
182,114,111
182,114,111
182,114,111
182,114,111
184,114,111
189,114,111
191,114,111
194,114,111
197,114,111
199,114,111
201,114,111
202,114,111
203,114,111
202,114,111
200,114,111
199,114,111
198,114,111
199,114,111
201,114,111
203,114,111
202,114,111
202,114,111
203,114,111
204,114,111
201,114,111
200,114,111
199,114,111
198,114,111
201,114,111
201,114,111
198,114,111
198,114,111
196,114,111
191,114,111
186,114,111
179,114,111
174,114,111
169,114,111
166,114,111
164,114,111
166,114,111
168,114,111
165,114,111
163,114,111
161,114,111
154,114,111
149,114,111
144,114,111
141,114,111
140,114,111
142,114,111
145,114,111
145,114,111
144,114,111
139,114,111
133,114,111
122,114,111
111,114,111
105,114,111
100,114,111
94,114,111
90,114,111
86,114,111
81,114,111
78,114,111
73,114,111
69,114,111
67,114,111
68,114,111
69,114,111
69,114,111
70,114,111
71,114,111
70,114,111
70,114,111
71,114,111
71,114,111
73,114,111
76,114,111
79,114,111
80,114,111
79,114,111
77,114,111
79,114,111
84,114,111
95,114,111
111,114,111
128,114,111
142,114,111
157,114,111
160,114,111
159,114,111
161,114,111
158,114,111
158,114,111
158,114,111
158,114,111
155,114,111
154,114,111
153,114,111
154,114,111
155,114,111
159,114,111
164,114,111
170,114,111
171,114,111
168,114,111
167,114,111
166,114,111
164,114,111
163,114,111
159,114,111
156,114,111
151,114,111
145,114,111
138,114,111
132,114,111
123,114,111
122,114,111
122,114,111
124,114,111
128,114,111
133,114,111
136,114,111
137,114,111
132,114,111
128,114,111
120,114,111
114,114,111
113,114,111
112,114,111
114,114,111
120,114,111
136,114,111
143,114,111
155,114,111
168,114,111
177,114,111
173,114,111
164,114,111
159,114,111
155,114,111
154,114,111
250,106,102
251,106,102
250,106,102
248,106,102
251,106,102
250,106,102
240,106,102
227,106,102
197,106,102
152,106,102
118,106,102
111,106,102
100,106,102
110,106,102
111,106,102
113,106,102
114,106,102
115,106,102
123,106,102
126,106,102
119,106,102
113,106,102
112,106,102
115,106,102
116,106,102
115,106,102
114,106,102
115,106,102
113,106,102
114,106,102
115,106,102
115,106,102
118,106,102
118,106,102
117,106,102
117,106,102
116,106,102
115,106,102
114,106,102
114,106,102
114,106,102
115,106,102
117,106,102
117,106,102
117,106,102
118,106,102
118,106,102
119,106,102
118,106,102
118,106,102
118,106,102
117,106,102
118,106,102
120,106,102
121,106,102
122,106,102
125,106,102
124,106,102
124,106,102
120,106,102
117,106,102
114,106,102
109,106,102
105,106,102
104,106,102
102,106,102
96,106,102
90,106,102
83,106,102
78,106,102
74,106,102
71,106,102
71,106,102
71,106,102
72,106,102
78,106,102
78,106,102
74,106,102
72,106,102
74,106,102
77,106,102
79,106,102
81,106,102
86,106,102
87,106,102
90,106,102
95,106,102
98,106,102
102,106,102
108,106,102
112,106,102
118,106,102
124,106,102
127,106,102
132,106,102
139,106,102
152,106,102
157,106,102
162,106,102
165,106,102
168,106,102
170,106,102
173,106,102
174,106,102
176,106,102
180,106,102
180,106,102
179,106,102
179,106,102
179,106,102
179,106,102
181,106,102
184,106,102
186,106,102
189,106,102
191,106,102
194,106,102
195,106,102
198,106,102
197,106,102
196,106,102
195,106,102
194,106,102
194,106,102
192,106,102
194,106,102
196,106,102
197,106,102
196,106,102
197,106,102
198,106,102
196,106,102
194,106,102
193,106,102
195,106,102
196,106,102
198,106,102
198,106,102
196,106,102
196,106,102
193,106,102
189,106,102
183,106,102
179,106,102
173,106,102
170,106,102
169,106,102
169,106,102
168,106,102
165,106,102
164,106,102
160,106,102
154,106,102
148,106,102
140,106,102
135,106,102
132,106,102
131,106,102
131,106,102
133,106,102
132,106,102
128,106,102
123,106,102
113,106,102
102,106,102
97,106,102
90,106,102
84,106,102
82,106,102
77,106,102
73,106,102
70,106,102
67,106,102
65,106,102
65,106,102
66,106,102
70,106,102
70,106,102
71,106,102
71,106,102
70,106,102
71,106,102
71,106,102
73,106,102
73,106,102
77,106,102
80,106,102
81,106,102
80,106,102
79,106,102
84,106,102
88,106,102
101,106,102
118,106,102
135,106,102
149,106,102
164,106,102
166,106,102
164,106,102
165,106,102
161,106,102
161,106,102
160,106,102
162,106,102
161,106,102
158,106,102
157,106,102
159,106,102
163,106,102
168,106,102
172,106,102
176,106,102
177,106,102
176,106,102
174,106,102
172,106,102
168,106,102
168,106,102
166,106,102
163,106,102
158,106,102
154,106,102
146,106,102
140,106,102
132,106,102
128,106,102
125,106,102
124,106,102
123,106,102
129,106,102
134,106,102
136,106,102
136,106,102
130,106,102
123,106,102
118,106,102
115,106,102
111,106,102
112,106,102
117,106,102
125,106,102
132,106,102
145,106,102
163,106,102
174,106,102
173,106,102
165,106,102
159,106,102
149,106,102
148,106,102
249,97,93
251,97,93
250,97,93
249,97,93
251,97,93
250,97,93
238,97,93
223,97,93
192,97,93
146,97,93
115,97,93
108,97,93
98,97,93
108,97,93
109,97,93
110,97,93
113,97,93
114,97,93
123,97,93
129,97,93
120,97,93
113,97,93
114,97,93
114,97,93
115,97,93
114,97,93
114,97,93
114,97,93
113,97,93
114,97,93
115,97,93
115,97,93
118,97,93
118,97,93
118,97,93
117,97,93
117,97,93
116,97,93
115,97,93
115,97,93
113,97,93
114,97,93
116,97,93
117,97,93
118,97,93
119,97,93
120,97,93
121,97,93
120,97,93
121,97,93
121,97,93
120,97,93
120,97,93
122,97,93
124,97,93
125,97,93
123,97,93
126,97,93
125,97,93
124,97,93
122,97,93
119,97,93
115,97,93
112,97,93
110,97,93
105,97,93
99,97,93
93,97,93
87,97,93
82,97,93
75,97,93
72,97,93
72,97,93
71,97,93
73,97,93
78,97,93
78,97,93
73,97,93
71,97,93
74,97,93
73,97,93
75,97,93
78,97,93
79,97,93
83,97,93
86,97,93
91,97,93
94,97,93
98,97,93
103,97,93
108,97,93
113,97,93
120,97,93
124,97,93
129,97,93
135,97,93
149,97,93
151,97,93
157,97,93
162,97,93
166,97,93
168,97,93
171,97,93
172,97,93
172,97,93
176,97,93
176,97,93
175,97,93
176,97,93
177,97,93
176,97,93
179,97,93
181,97,93
182,97,93
184,97,93
187,97,93
188,97,93
190,97,93
191,97,93
193,97,93
191,97,93
190,97,93
190,97,93
187,97,93
188,97,93
189,97,93
190,97,93
191,97,93
192,97,93
193,97,93
194,97,93
194,97,93
190,97,93
189,97,93
192,97,93
193,97,93
195,97,93
196,97,93
195,97,93
196,97,93
196,97,93
192,97,93
186,97,93
183,97,93
178,97,93
174,97,93
174,97,93
174,97,93
172,97,93
168,97,93
166,97,93
162,97,93
155,97,93
148,97,93
139,97,93
131,97,93
125,97,93
122,97,93
120,97,93
122,97,93
122,97,93
119,97,93
113,97,93
106,97,93
97,97,93
92,97,93
86,97,93
80,97,93
80,97,93
75,97,93
72,97,93
69,97,93
67,97,93
65,97,93
66,97,93
66,97,93
70,97,93
71,97,93
72,97,93
72,97,93
71,97,93
71,97,93
72,97,93
74,97,93
72,97,93
76,97,93
80,97,93
82,97,93
82,97,93
81,97,93
87,97,93
93,97,93
106,97,93
123,97,93
138,97,93
153,97,93
166,97,93
169,97,93
165,97,93
168,97,93
162,97,93
162,97,93
164,97,93
166,97,93
166,97,93
163,97,93
164,97,93
167,97,93
169,97,93
173,97,93
176,97,93
180,97,93
180,97,93
179,97,93
178,97,93
177,97,93
174,97,93
174,97,93
173,97,93
170,97,93
168,97,93
163,97,93
157,97,93
151,97,93
142,97,93
136,97,93
130,97,93
126,97,93
125,97,93
129,97,93
136,97,93
136,97,93
136,97,93
132,97,93
125,97,93
120,97,93
118,97,93
115,97,93
113,97,93
116,97,93
123,97,93
130,97,93
143,97,93
159,97,93
169,97,93
167,97,93
159,97,93
153,97,93
145,97,93
142,97,93
255,88,84
251,88,84
252,88,84
252,88,84
251,88,84
249,88,84
235,88,84
214,88,84
184,88,84
138,88,84
108,88,84
105,88,84
103,88,84
109,88,84
117,88,84
114,88,84
111,88,84
111,88,84
123,88,84
130,88,84
120,88,84
111,88,84
111,88,84
113,88,84
115,88,84
114,88,84
114,88,84
115,88,84
116,88,84
115,88,84
116,88,84
116,88,84
119,88,84
120,88,84
120,88,84
119,88,84
118,88,84
117,88,84
116,88,84
115,88,84
116,88,84
116,88,84
116,88,84
116,88,84
117,88,84
119,88,84
121,88,84
122,88,84
123,88,84
124,88,84
123,88,84
123,88,84
122,88,84
120,88,84
119,88,84
120,88,84
121,88,84
124,88,84
125,88,84
129,88,84
132,88,84
133,88,84
133,88,84
130,88,84
122,88,84
117,88,84
111,88,84
104,88,84
98,88,84
93,88,84
87,88,84
83,88,84
83,88,84
77,88,84
76,88,84
77,88,84
74,88,84
73,88,84
70,88,84
70,88,84
75,88,84
73,88,84
73,88,84
74,88,84
76,88,84
77,88,84
78,88,84
80,88,84
86,88,84
90,88,84
96,88,84
103,88,84
109,88,84
114,88,84
121,88,84
127,88,84
139,88,84
145,88,84
149,88,84
154,88,84
159,88,84
163,88,84
167,88,84
170,88,84
171,88,84
172,88,84
171,88,84
169,88,84
169,88,84
170,88,84
171,88,84
171,88,84
174,88,84
175,88,84
176,88,84
178,88,84
180,88,84
182,88,84
184,88,84
183,88,84
184,88,84
184,88,84
182,88,84
182,88,84
182,88,84
183,88,84
184,88,84
184,88,84
182,88,84
183,88,84
184,88,84
184,88,84
181,88,84
180,88,84
181,88,84
185,88,84
188,88,84
191,88,84
194,88,84
193,88,84
192,88,84
191,88,84
187,88,84
183,88,84
177,88,84
175,88,84
171,88,84
171,88,84
170,88,84
167,88,84
160,88,84
153,88,84
150,88,84
146,88,84
134,88,84
124,88,84
115,88,84
108,88,84
104,88,84
105,88,84
106,88,84
105,88,84
100,88,84
96,88,84
89,88,84
82,88,84
77,88,84
74,88,84
71,88,84
71,88,84
69,88,84
68,88,84
67,88,84
67,88,84
68,88,84
71,88,84
75,88,84
76,88,84
76,88,84
77,88,84
79,88,84
77,88,84
78,88,84
79,88,84
80,88,84
82,88,84
83,88,84
85,88,84
88,88,84
90,88,84
94,88,84
102,88,84
116,88,84
131,88,84
148,88,84
159,88,84
168,88,84
171,88,84
171,88,84
166,88,84
164,88,84
165,88,84
167,88,84
170,88,84
170,88,84
170,88,84
171,88,84
174,88,84
180,88,84
185,88,84
187,88,84
188,88,84
188,88,84
184,88,84
180,88,84
180,88,84
180,88,84
178,88,84
177,88,84
175,88,84
173,88,84
170,88,84
165,88,84
164,88,84
154,88,84
143,88,84
135,88,84
129,88,84
124,88,84
127,88,84
132,88,84
134,88,84
132,88,84
130,88,84
127,88,84
124,88,84
122,88,84
117,88,84
115,88,84
118,88,84
126,88,84
130,88,84
141,88,84
156,88,84
166,88,84
166,88,84
159,88,84
154,88,84
143,88,84
141,88,84
255,78,74
251,78,74
252,78,74
252,78,74
251,78,74
247,78,74
232,78,74
209,78,74
177,78,74
134,78,74
107,78,74
105,78,74
104,78,74
111,78,74
116,78,74
113,78,74
112,78,74
111,78,74
122,78,74
129,78,74
120,78,74
111,78,74
111,78,74
113,78,74
116,78,74
115,78,74
115,78,74
115,78,74
116,78,74
115,78,74
116,78,74
116,78,74
120,78,74
120,78,74
120,78,74
119,78,74
118,78,74
117,78,74
116,78,74
116,78,74
116,78,74
116,78,74
116,78,74
116,78,74
117,78,74
119,78,74
121,78,74
121,78,74
124,78,74
124,78,74
124,78,74
123,78,74
122,78,74
120,78,74
120,78,74
120,78,74
121,78,74
124,78,74
127,78,74
128,78,74
131,78,74
132,78,74
134,78,74
132,78,74
125,78,74
120,78,74
115,78,74
109,78,74
103,78,74
98,78,74
92,78,74
88,78,74
86,78,74
81,78,74
78,78,74
79,78,74
77,78,74
74,78,74
72,78,74
70,78,74
73,78,74
71,78,74
70,78,74
70,78,74
71,78,74
72,78,74
74,78,74
76,78,74
80,78,74
83,78,74
90,78,74
99,78,74
104,78,74
110,78,74
117,78,74
122,78,74
136,78,74
140,78,74
146,78,74
151,78,74
157,78,74
162,78,74
166,78,74
169,78,74
168,78,74
169,78,74
168,78,74
167,78,74
166,78,74
167,78,74
168,78,74
167,78,74
169,78,74
170,78,74
172,78,74
173,78,74
176,78,74
178,78,74
180,78,74
180,78,74
180,78,74
178,78,74
178,78,74
178,78,74
178,78,74
178,78,74
179,78,74
180,78,74
177,78,74
178,78,74
179,78,74
180,78,74
177,78,74
177,78,74
179,78,74
183,78,74
187,78,74
190,78,74
191,78,74
192,78,74
191,78,74
189,78,74
186,78,74
183,78,74
175,78,74
174,78,74
173,78,74
173,78,74
172,78,74
167,78,74
160,78,74
153,78,74
151,78,74
149,78,74
138,78,74
125,78,74
114,78,74
103,78,74
96,78,74
96,78,74
96,78,74
96,78,74
94,78,74
90,78,74
84,78,74
78,78,74
73,78,74
71,78,74
71,78,74
71,78,74
70,78,74
68,78,74
68,78,74
68,78,74
69,78,74
72,78,74
75,78,74
76,78,74
77,78,74
77,78,74
78,78,74
77,78,74
77,78,74
78,78,74
80,78,74
82,78,74
