R,G,B
222,207,193
221,207,193
220,207,193
221,207,193
221,207,193
221,207,193
221,207,193
220,207,193
219,207,193
219,207,193
218,207,193
218,207,193
218,207,193
218,207,193
218,207,193
218,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
218,207,193
217,207,193
217,207,193
217,207,193
217,207,193
218,207,193
217,207,193
217,207,193
217,207,193
217,207,193
217,207,193
217,207,193
217,207,193
216,207,193
217,207,193
219,207,193
222,207,193
224,207,193
227,207,193
228,207,193
229,207,193
231,207,193
229,207,193
226,207,193
224,207,193
223,207,193
222,207,193
221,207,193
220,207,193
220,207,193
219,207,193
217,207,193
217,207,193
215,207,193
217,207,193
217,207,193
219,207,193
221,207,193
221,207,193
221,207,193
221,207,193
219,207,193
216,207,193
214,207,193
213,207,193
214,207,193
214,207,193
214,207,193
213,207,193
214,207,193
215,207,193
216,207,193
216,207,193
214,207,193
215,207,193
215,207,193
215,207,193
215,207,193
218,207,193
218,207,193
217,207,193
219,207,193
219,207,193
220,207,193
221,207,193
221,207,193
222,207,193
224,207,193
228,207,193
229,207,193
230,207,193
232,207,193
233,207,193
232,207,193
231,207,193
230,207,193
230,207,193
228,207,193
228,207,193
228,207,193
228,207,193
229,207,193
229,207,193
229,207,193
229,207,193
229,207,193
228,207,193
228,207,193
228,207,193
227,207,193
227,207,193
225,207,193
224,207,193
223,207,193
222,207,193
221,207,193
220,207,193
221,207,193
220,207,193
220,207,193
219,207,193
218,207,193
218,207,193
220,207,193
221,207,193
221,207,193
221,207,193
220,207,193
218,207,193
222,207,193
221,207,193
218,207,193
217,207,193
218,207,193
215,207,193
206,207,193
196,207,193
185,207,193
185,207,193
188,207,193
193,207,193
197,207,193
197,207,193
194,207,193
187,207,193
177,207,193
170,207,193
163,207,193
155,207,193
142,207,193
124,207,193
106,207,193
91,207,193
83,207,193
76,207,193
74,207,193
72,207,193
70,207,193
71,207,193
69,207,193
65,207,193
59,207,193
57,207,193
56,207,193
58,207,193
59,207,193
61,207,193
63,207,193
65,207,193
67,207,193
66,207,193
65,207,193
63,207,193
61,207,193
61,207,193
61,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
63,207,193
63,207,193
63,207,193
61,207,193
61,207,193
63,207,193
65,207,193
66,207,193
59,207,193
50,207,193
41,207,193
38,207,193
40,207,193
45,207,193
50,207,193
54,207,193
51,207,193
46,207,193
40,207,193
38,207,193
42,207,193
48,207,193
52,207,193
52,207,193
54,207,193
55,207,193
54,207,193
52,207,193
53,207,193
57,207,193
57,207,193
55,207,193
50,207,193
46,207,193
222,207,193
222,207,193
223,207,193
224,207,193
225,207,193
227,207,193
228,207,193
228,207,193
225,207,193
224,207,193
223,207,193
223,207,193
224,207,193
223,207,193
222,207,193
222,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
220,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
219,207,193
218,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
218,207,193
218,207,193
218,207,193
217,207,193
219,207,193
221,207,193
224,207,193
227,207,193
229,207,193
230,207,193
231,207,193
233,207,193
230,207,193
227,207,193
225,207,193
224,207,193
223,207,193
221,207,193
220,207,193
221,207,193
220,207,193
218,207,193
218,207,193
216,207,193
217,207,193
218,207,193
218,207,193
221,207,193
221,207,193
222,207,193
222,207,193
220,207,193
217,207,193
214,207,193
213,207,193
214,207,193
214,207,193
214,207,193
213,207,193
214,207,193
215,207,193
216,207,193
216,207,193
218,207,193
218,207,193
218,207,193
218,207,193
218,207,193
222,207,193
222,207,193
221,207,193
224,207,193
223,207,193
223,207,193
224,207,193
223,207,193
223,207,193
225,207,193
228,207,193
228,207,193
230,207,193
232,207,193
233,207,193
234,207,193
233,207,193
232,207,193
232,207,193
229,207,193
229,207,193
230,207,193
230,207,193
231,207,193
231,207,193
231,207,193
232,207,193
230,207,193
230,207,193
229,207,193
228,207,193
228,207,193
227,207,193
225,207,193
224,207,193
221,207,193
219,207,193
219,207,193
217,207,193
217,207,193
215,207,193
215,207,193
214,207,193
215,207,193
216,207,193
218,207,193
220,207,193
221,207,193
220,207,193
219,207,193
218,207,193
223,207,193
222,207,193
221,207,193
221,207,193
221,207,193
216,207,193
203,207,193
191,207,193
182,207,193
183,207,193
187,207,193
193,207,193
197,207,193
198,207,193
193,207,193
186,207,193
174,207,193
166,207,193
158,207,193
147,207,193
129,207,193
111,207,193
94,207,193
84,207,193
79,207,193
75,207,193
71,207,193
70,207,193
69,207,193
70,207,193
69,207,193
65,207,193
59,207,193
57,207,193
57,207,193
58,207,193
60,207,193
61,207,193
63,207,193
65,207,193
66,207,193
66,207,193
66,207,193
66,207,193
64,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
62,207,193
61,207,193
61,207,193
62,207,193
65,207,193
66,207,193
65,207,193
65,207,193
60,207,193
55,207,193
48,207,193
43,207,193
39,207,193
39,207,193
44,207,193
49,207,193
52,207,193
47,207,193
40,207,193
37,207,193
41,207,193
48,207,193
51,207,193
51,207,193
51,207,193
53,207,193
52,207,193
50,207,193
52,207,193
56,207,193
58,207,193
56,207,193
52,207,193
47,207,193
221,207,193
221,207,193
222,207,193
223,207,193
224,207,193
225,207,193
226,207,193
226,207,193
224,207,193
224,207,193
224,207,193
224,207,193
223,207,193
222,207,193
222,207,193
221,207,193
221,207,193
221,207,193
220,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
220,207,193
221,207,193
221,207,193
221,207,193
221,207,193
221,207,193
221,207,193
220,207,193
220,207,193
220,207,193
220,207,193
220,207,193
219,207,193
219,207,193
219,207,193
219,207,193
219,207,193
220,207,193
220,207,193
220,207,193
220,207,193
219,207,193
219,207,193
219,207,193
221,207,193
223,207,193
226,207,193
228,207,193
229,207,193
230,207,193
230,207,193
231,207,193
229,207,193
226,207,193
224,207,193
223,207,193
223,207,193
223,207,193
223,207,193
222,207,193
221,207,193
220,207,193
219,207,193
217,207,193
218,207,193
220,207,193
222,207,193
225,207,193
224,207,193
224,207,193
224,207,193
223,207,193
220,207,193
218,207,193
216,207,193
215,207,193
215,207,193
215,207,193
214,207,193
215,207,193
215,207,193
216,207,193
216,207,193
217,207,193
216,207,193
217,207,193
220,207,193
220,207,193
222,207,193
224,207,193
226,207,193
225,207,193
226,207,193
225,207,193
224,207,193
223,207,193
223,207,193
226,207,193
228,207,193
230,207,193
231,207,193
232,207,193
233,207,193
233,207,193
232,207,193
231,207,193
230,207,193
227,207,193
227,207,193
228,207,193
229,207,193
230,207,193
230,207,193
231,207,193
231,207,193
229,207,193
229,207,193
229,207,193
228,207,193
226,207,193
225,207,193
223,207,193
222,207,193
220,207,193
219,207,193
218,207,193
216,207,193
216,207,193
216,207,193
218,207,193
218,207,193
216,207,193
218,207,193
219,207,193
219,207,193
218,207,193
217,207,193
216,207,193
216,207,193
221,207,193
221,207,193
220,207,193
219,207,193
217,207,193
210,207,193
196,207,193
186,207,193
181,207,193
180,207,193
182,207,193
186,207,193
187,207,193
187,207,193
187,207,193
189,207,193
179,207,193
171,207,193
157,207,193
138,207,193
115,207,193
100,207,193
89,207,193
81,207,193
76,207,193
72,207,193
69,207,193
68,207,193
68,207,193
67,207,193
67,207,193
66,207,193
60,207,193
58,207,193
56,207,193
56,207,193
57,207,193
60,207,193
62,207,193
63,207,193
64,207,193
66,207,193
67,207,193
67,207,193
66,207,193
65,207,193
64,207,193
64,207,193
63,207,193
63,207,193
63,207,193
62,207,193
62,207,193
62,207,193
62,207,193
61,207,193
62,207,193
61,207,193
60,207,193
61,207,193
62,207,193
64,207,193
64,207,193
64,207,193
60,207,193
56,207,193
52,207,193
46,207,193
39,207,193
39,207,193
46,207,193
51,207,193
53,207,193
50,207,193
43,207,193
38,207,193
40,207,193
46,207,193
50,207,193
49,207,193
51,207,193
52,207,193
52,207,193
52,207,193
54,207,193
57,207,193
58,207,193
57,207,193
53,207,193
49,207,193
220,208,194
220,208,194
221,208,194
222,208,194
223,208,194
224,208,194
225,208,194
225,208,194
224,208,194
224,208,194
224,208,194
224,208,194
223,208,194
222,208,194
221,208,194
221,208,194
221,208,194
221,208,194
220,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
219,208,194
220,208,194
221,208,194
221,208,194
221,208,194
221,208,194
221,208,194
221,208,194
221,208,194
221,208,194
221,208,194
220,208,194
220,208,194
220,208,194
220,208,194
220,208,194
219,208,194
220,208,194
220,208,194
220,208,194
220,208,194
220,208,194
220,208,194
220,208,194
221,208,194
222,208,194
224,208,194
226,208,194
228,208,194
229,208,194
230,208,194
230,208,194
230,208,194
228,208,194
225,208,194
224,208,194
223,208,194
223,208,194
223,208,194
223,208,194
222,208,194
222,208,194
221,208,194
221,208,194
219,208,194
221,208,194
222,208,194
224,208,194
226,208,194
225,208,194
225,208,194
226,208,194
224,208,194
222,208,194
219,208,194
218,208,194
216,208,194
216,208,194
216,208,194
215,208,194
215,208,194
216,208,194
216,208,194
216,208,194
217,208,194
216,208,194
217,208,194
221,208,194
222,208,194
225,208,194
226,208,194
228,208,194
229,208,194
229,208,194
229,208,194
228,208,194
227,208,194
227,208,194
229,208,194
231,208,194
231,208,194
231,208,194
232,208,194
232,208,194
232,208,194
231,208,194
230,208,194
229,208,194
226,208,194
227,208,194
227,208,194
228,208,194
229,208,194
230,208,194
230,208,194
230,208,194
228,208,194
228,208,194
228,208,194
227,208,194
225,208,194
224,208,194
222,208,194
221,208,194
219,208,194
218,208,194
217,208,194
216,208,194
216,208,194
215,208,194
217,208,194
217,208,194
217,208,194
218,208,194
218,208,194
218,208,194
217,208,194
217,208,194
216,208,194
216,208,194
220,208,194
220,208,194
219,208,194
218,208,194
214,208,194
205,208,194
194,208,194
185,208,194
181,208,194
182,208,194
185,208,194
185,208,194
183,208,194
182,208,194
185,208,194
190,208,194
186,208,194
172,208,194
153,208,194
128,208,194
104,208,194
88,208,194
80,208,194
76,208,194
72,208,194
69,208,194
67,208,194
66,208,194
66,208,194
66,208,194
64,208,194
63,208,194
60,208,194
58,208,194
56,208,194
55,208,194
56,208,194
58,208,194
61,208,194
62,208,194
64,208,194
65,208,194
66,208,194
67,208,194
66,208,194
65,208,194
65,208,194
65,208,194
64,208,194
64,208,194
63,208,194
63,208,194
62,208,194
62,208,194
61,208,194
61,208,194
61,208,194
60,208,194
60,208,194
60,208,194
62,208,194
63,208,194
64,208,194
64,208,194
62,208,194
58,208,194
54,208,194
48,208,194
40,208,194
40,208,194
46,208,194
52,208,194
53,208,194
51,208,194
45,208,194
39,208,194
40,208,194
45,208,194
49,208,194
48,208,194
51,208,194
52,208,194
52,208,194
52,208,194
54,208,194
57,208,194
58,208,194
57,208,194
53,208,194
50,208,194
219,209,195
219,209,195
219,209,195
220,209,195
221,209,195
222,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
222,209,195
221,209,195
221,209,195
221,209,195
220,209,195
219,209,195
219,209,195
218,209,195
218,209,195
218,209,195
218,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
219,209,195
220,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
220,209,195
220,209,195
220,209,195
220,209,195
220,209,195
220,209,195
220,209,195
220,209,195
221,209,195
221,209,195
221,209,195
223,209,195
224,209,195
225,209,195
227,209,195
228,209,195
229,209,195
229,209,195
229,209,195
228,209,195
227,209,195
225,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
223,209,195
222,209,195
224,209,195
225,209,195
227,209,195
227,209,195
226,209,195
227,209,195
227,209,195
226,209,195
224,209,195
221,209,195
220,209,195
217,209,195
217,209,195
218,209,195
217,209,195
217,209,195
216,209,195
216,209,195
216,209,195
217,209,195
216,209,195
217,209,195
222,209,195
225,209,195
229,209,195
229,209,195
230,209,195
232,209,195
233,209,195
233,209,195
233,209,195
231,209,195
231,209,195
231,209,195
232,209,195
232,209,195
232,209,195
232,209,195
232,209,195
231,209,195
230,209,195
228,209,195
228,209,195
225,209,195
225,209,195
226,209,195
227,209,195
227,209,195
228,209,195
229,209,195
229,209,195
227,209,195
227,209,195
226,209,195
225,209,195
223,209,195
221,209,195
220,209,195
219,209,195
217,209,195
216,209,195
216,209,195
214,209,195
214,209,195
214,209,195
216,209,195
217,209,195
218,209,195
217,209,195
216,209,195
216,209,195
216,209,195
217,209,195
218,209,195
218,209,195
220,209,195
221,209,195
221,209,195
215,209,195
210,209,195
200,209,195
189,209,195
186,209,195
182,209,195
186,209,195
186,209,195
184,209,195
178,209,195
178,209,195
182,209,195
188,209,195
189,209,195
172,209,195
146,209,195
116,209,195
90,209,195
77,209,195
73,209,195
70,209,195
69,209,195
67,209,195
65,209,195
62,209,195
63,209,195
63,209,195
63,209,195
62,209,195
60,209,195
58,209,195
55,209,195
53,209,195
54,209,195
56,209,195
59,209,195
60,209,195
63,209,195
64,209,195
66,209,195
67,209,195
67,209,195
66,209,195
66,209,195
67,209,195
65,209,195
65,209,195
64,209,195
63,209,195
62,209,195
61,209,195
61,209,195
60,209,195
60,209,195
59,209,195
59,209,195
59,209,195
61,209,195
62,209,195
64,209,195
64,209,195
64,209,195
60,209,195
57,209,195
51,209,195
43,209,195
41,209,195
47,209,195
52,209,195
53,209,195
52,209,195
47,209,195
41,209,195
40,209,195
43,209,195
47,209,195
48,209,195
51,209,195
52,209,195
53,209,195
53,209,195
54,209,195
57,209,195
58,209,195
58,209,195
54,209,195
52,209,195
217,209,195
218,209,195
218,209,195
219,209,195
219,209,195
220,209,195
220,209,195
221,209,195
223,209,195
223,209,195
223,209,195
223,209,195
222,209,195
221,209,195
221,209,195
220,209,195
220,209,195
220,209,195
219,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
218,209,195
219,209,195
220,209,195
221,209,195
221,209,195
221,209,195
220,209,195
221,209,195
221,209,195
222,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
221,209,195
220,209,195
221,209,195
221,209,195
220,209,195
220,209,195
221,209,195
221,209,195
222,209,195
222,209,195
224,209,195
225,209,195
226,209,195
227,209,195
228,209,195
228,209,195
227,209,195
227,209,195
227,209,195
225,209,195
224,209,195
222,209,195
222,209,195
223,209,195
223,209,195
224,209,195
224,209,195
225,209,195
225,209,195
225,209,195
224,209,195
225,209,195
225,209,195
226,209,195
227,209,195
226,209,195
226,209,195
227,209,195
225,209,195
224,209,195
222,209,195
221,209,195
219,209,195
219,209,195
220,209,195
218,209,195
218,209,195
217,209,195
217,209,195
217,209,195
217,209,195
216,209,195
217,209,195
222,209,195
227,209,195
231,209,195
232,209,195
232,209,195
233,209,195
235,209,195
235,209,195
235,209,195
234,209,195
233,209,195
232,209,195
232,209,195
232,209,195
232,209,195
231,209,195
230,209,195
229,209,195
227,209,195
226,209,195
226,209,195
223,209,195
223,209,195
224,209,195
225,209,195
226,209,195
226,209,195
227,209,195
227,209,195
226,209,195
225,209,195
224,209,195
222,209,195
221,209,195
219,209,195
218,209,195
217,209,195
215,209,195
215,209,195
215,209,195
213,209,195
213,209,195
213,209,195
216,209,195
216,209,195
219,209,195
217,209,195
216,209,195
216,209,195
217,209,195
219,209,195
221,209,195
221,209,195
224,209,195
225,209,195
222,209,195
216,209,195
206,209,195
197,209,195
191,209,195
189,209,195
188,209,195
192,209,195
192,209,195
187,209,195
180,209,195
179,209,195
182,209,195
187,209,195
184,209,195
163,209,195
134,209,195
106,209,195
83,209,195
73,209,195
71,209,195
69,209,195
68,209,195
66,209,195
62,209,195
60,209,195
60,209,195
61,209,195
61,209,195
62,209,195
60,209,195
58,209,195
55,209,195
53,209,195
53,209,195
55,209,195
58,209,195
60,209,195
63,209,195
64,209,195
66,209,195
67,209,195
67,209,195
67,209,195
68,209,195
68,209,195
67,209,195
66,209,195
65,209,195
64,209,195
63,209,195
61,209,195
60,209,195
60,209,195
59,209,195
59,209,195
58,209,195
59,209,195
60,209,195
62,209,195
63,209,195
64,209,195
65,209,195
62,209,195
60,209,195
54,209,195
45,209,195
43,209,195
47,209,195
51,209,195
53,209,195
52,209,195
49,209,195
43,209,195
40,209,195
42,209,195
45,209,195
47,209,195
50,209,195
53,209,195
54,209,195
54,209,195
54,209,195
56,209,195
58,209,195
59,209,195
56,209,195
53,209,195
217,208,194
217,208,194
217,208,194
218,208,194
218,208,194
218,208,194
219,208,194
219,208,194
222,208,194
222,208,194
222,208,194
222,208,194
222,208,194
221,208,194
220,208,194
220,208,194
220,208,194
219,208,194
218,208,194
