R,G,B
135,49,28
136,49,28
136,49,28
135,49,28
134,49,28
132,49,28
130,49,28
125,49,28
116,49,28
103,49,28
92,49,28
77,49,28
68,49,28
61,49,28
61,49,28
59,49,28
59,49,28
57,49,28
52,49,28
46,49,28
42,49,28
40,49,28
45,49,28
48,49,28
54,49,28
58,49,28
58,49,28
52,49,28
42,49,28
35,49,28
38,49,28
48,49,28
52,49,28
48,49,28
43,49,28
41,49,28
43,49,28
47,49,28
47,49,28
44,49,28
38,49,28
38,49,28
40,49,28
37,49,28
39,49,28
49,49,28
54,49,28
58,49,28
60,49,28
58,49,28
62,49,28
73,49,28
80,49,28
90,49,28
101,49,28
112,49,28
121,49,28
136,49,28
150,49,28
166,49,28
176,49,28
183,49,28
186,49,28
191,49,28
198,49,28
200,49,28
201,49,28
200,49,28
195,49,28
189,49,28
182,49,28
175,49,28
172,49,28
174,49,28
178,49,28
178,49,28
176,49,28
179,49,28
179,49,28
180,49,28
183,49,28
182,49,28
176,49,28
163,49,28
155,49,28
135,49,28
107,49,28
78,49,28
64,49,28
65,49,28
72,49,28
77,49,28
69,49,28
55,49,28
60,49,28
73,49,28
72,49,28
64,49,28
57,49,28
59,49,28
73,49,28
85,49,28
99,49,28
111,49,28
111,49,28
107,49,28
108,49,28
119,49,28
124,49,28
134,49,28
143,49,28
147,49,28
149,49,28
147,49,28
145,49,28
149,49,28
150,49,28
154,49,28
159,49,28
163,49,28
166,49,28
170,49,28
175,49,28
176,49,28
175,49,28
175,49,28
172,49,28
167,49,28
161,49,28
157,49,28
154,49,28
150,49,28
147,49,28
142,49,28
140,49,28
143,49,28
145,49,28
140,49,28
135,49,28
127,49,28
120,49,28
113,49,28
107,49,28
103,49,28
105,49,28
117,49,28
129,49,28
131,49,28
134,49,28
138,49,28
141,49,28
142,49,28
141,49,28
140,49,28
140,49,28
141,49,28
138,49,28
135,49,28
133,49,28
131,49,28
130,49,28
127,49,28
127,49,28
123,49,28
119,49,28
115,49,28
113,49,28
112,49,28
109,49,28
105,49,28
102,49,28
97,49,28
95,49,28
91,49,28
86,49,28
81,49,28
73,49,28
64,49,28
58,49,28
52,49,28
52,49,28
54,49,28
58,49,28
62,49,28
70,49,28
81,49,28
92,49,28
105,49,28
111,49,28
115,49,28
118,49,28
127,49,28
136,49,28
137,49,28
136,49,28
124,49,28
126,49,28
130,49,28
126,49,28
118,49,28
115,49,28
114,49,28
113,49,28
113,49,28
111,49,28
118,49,28
124,49,28
139,49,28
152,49,28
152,49,28
153,49,28
159,49,28
162,49,28
167,49,28
172,49,28
178,49,28
180,49,28
174,49,28
169,49,28
173,49,28
168,49,28
145,49,28
106,49,28
62,49,28
33,49,28
19,49,28
14,49,28
14,49,28
24,49,28
46,49,28
79,49,28
109,49,28
130,49,28
150,49,28
167,49,28
180,49,28
186,49,28
63,44,23
67,44,23
77,44,23
88,44,23
99,44,23
111,44,23
122,44,23
127,44,23
131,44,23
133,44,23
135,44,23
137,44,23
135,44,23
135,44,23
134,44,23
135,44,23
132,44,23
133,44,23
130,44,23
128,44,23
124,44,23
117,44,23
104,44,23
94,44,23
81,44,23
71,44,23
65,44,23
65,44,23
62,44,23
62,44,23
60,44,23
54,44,23
48,44,23
43,44,23
40,44,23
45,44,23
52,44,23
56,44,23
58,44,23
54,44,23
43,44,23
37,44,23
34,44,23
41,44,23
51,44,23
52,44,23
43,44,23
34,44,23
37,44,23
41,44,23
48,44,23
48,44,23
43,44,23
36,44,23
36,44,23
39,44,23
38,44,23
43,44,23
54,44,23
58,44,23
59,44,23
61,44,23
57,44,23
59,44,23
69,44,23
77,44,23
88,44,23
101,44,23
112,44,23
121,44,23
136,44,23
151,44,23
167,44,23
177,44,23
186,44,23
190,44,23
197,44,23
205,44,23
208,44,23
208,44,23
200,44,23
196,44,23
190,44,23
183,44,23
176,44,23
172,44,23
174,44,23
178,44,23
177,44,23
176,44,23
177,44,23
181,44,23
181,44,23
184,44,23
183,44,23
176,44,23
164,44,23
155,44,23
135,44,23
108,44,23
80,44,23
65,44,23
65,44,23
71,44,23
77,44,23
68,44,23
52,44,23
58,44,23
70,44,23
67,44,23
63,44,23
59,44,23
62,44,23
78,44,23
91,44,23
101,44,23
110,44,23
109,44,23
106,44,23
110,44,23
119,44,23
124,44,23
132,44,23
141,44,23
147,44,23
151,44,23
148,44,23
145,44,23
146,44,23
148,44,23
153,44,23
159,44,23
164,44,23
168,44,23
173,44,23
178,44,23
176,44,23
174,44,23
174,44,23
169,44,23
163,44,23
157,44,23
152,44,23
148,44,23
146,44,23
149,44,23
148,44,23
146,44,23
146,44,23
147,44,23
141,44,23
134,44,23
127,44,23
119,44,23
108,44,23
97,44,23
89,44,23
91,44,23
108,44,23
125,44,23
131,44,23
135,44,23
140,44,23
143,44,23
145,44,23
144,44,23
143,44,23
142,44,23
143,44,23
140,44,23
138,44,23
135,44,23
132,44,23
131,44,23
128,44,23
128,44,23
124,44,23
121,44,23
117,44,23
114,44,23
113,44,23
110,44,23
107,44,23
102,44,23
98,44,23
96,44,23
91,44,23
87,44,23
81,44,23
72,44,23
63,44,23
57,44,23
56,44,23
56,44,23
57,44,23
59,44,23
59,44,23
63,44,23
74,44,23
87,44,23
95,44,23
108,44,23
113,44,23
116,44,23
129,44,23
137,44,23
137,44,23
136,44,23
126,44,23
127,44,23
133,44,23
135,44,23
130,44,23
120,44,23
111,44,23
106,44,23
110,44,23
109,44,23
120,44,23
131,44,23
145,44,23
157,44,23
153,44,23
153,44,23
159,44,23
163,44,23
168,44,23
170,44,23
174,44,23
178,44,23
179,44,23
178,44,23
167,44,23
154,44,23
121,44,23
79,44,23
45,44,23
31,44,23
29,44,23
29,44,23
45,44,23
65,44,23
99,44,23
134,44,23
157,44,23
165,44,23
173,44,23
186,44,23
190,44,23
192,44,23
51,55,35
57,55,35
65,55,35
76,55,35
85,55,35
98,55,35
109,55,35
118,55,35
123,55,35
128,55,35
133,55,35
136,55,35
138,55,35
138,55,35
139,55,35
139,55,35
141,55,35
141,55,35
138,55,35
135,55,35
130,55,35
122,55,35
109,55,35
98,55,35
86,55,35
76,55,35
68,55,35
66,55,35
64,55,35
63,55,35
63,55,35
63,55,35
51,55,35
48,55,35
45,55,35
48,55,35
54,55,35
54,55,35
50,55,35
46,55,35
39,55,35
32,55,35
33,55,35
43,55,35
53,55,35
53,55,35
44,55,35
36,55,35
33,55,35
40,55,35
48,55,35
47,55,35
43,55,35
41,55,35
42,55,35
43,55,35
44,55,35
45,55,35
51,55,35
58,55,35
57,55,35
53,55,35
53,55,35
54,55,35
61,55,35
70,55,35
85,55,35
99,55,35
110,55,35
124,55,35
143,55,35
157,55,35
174,55,35
179,55,35
190,55,35
200,55,35
207,55,35
213,55,35
216,55,35
213,55,35
208,55,35
201,55,35
192,55,35
186,55,35
178,55,35
173,55,35
174,55,35
178,55,35
176,55,35
173,55,35
176,55,35
179,55,35
183,55,35
186,55,35
184,55,35
177,55,35
165,55,35
155,55,35
136,55,35
111,55,35
85,55,35
67,55,35
65,55,35
71,55,35
73,55,35
71,55,35
56,55,35
60,55,35
68,55,35
64,55,35
63,55,35
65,55,35
72,55,35
86,55,35
99,55,35
108,55,35
111,55,35
110,55,35
110,55,35
113,55,35
121,55,35
129,55,35
137,55,35
142,55,35
148,55,35
151,55,35
149,55,35
145,55,35
145,55,35
146,55,35
148,55,35
153,55,35
161,55,35
168,55,35
170,55,35
170,55,35
172,55,35
169,55,35
164,55,35
160,55,35
155,55,35
150,55,35
149,55,35
151,55,35
153,55,35
154,55,35
158,55,35
153,55,35
145,55,35
145,55,35
141,55,35
127,55,35
122,55,35
119,55,35
109,55,35
84,55,35
70,55,35
78,55,35
96,55,35
120,55,35
128,55,35
137,55,35
142,55,35
143,55,35
146,55,35
146,55,35
147,55,35
144,55,35
143,55,35
142,55,35
140,55,35
137,55,35
134,55,35
134,55,35
132,55,35
127,55,35
125,55,35
123,55,35
120,55,35
117,55,35
113,55,35
110,55,35
107,55,35
102,55,35
99,55,35
95,55,35
91,55,35
87,55,35
81,55,35
77,55,35
70,55,35
62,55,35
62,55,35
59,55,35
59,55,35
61,55,35
62,55,35
62,55,35
67,55,35
76,55,35
86,55,35
100,55,35
105,55,35
107,55,35
116,55,35
126,55,35
127,55,35
124,55,35
121,55,35
128,55,35
137,55,35
142,55,35
141,55,35
131,55,35
119,55,35
109,55,35
110,55,35
110,55,35
116,55,35
126,55,35
137,55,35
145,55,35
151,55,35
154,55,35
155,55,35
162,55,35
171,55,35
177,55,35
181,55,35
183,55,35
183,55,35
182,55,35
169,55,35
146,55,35
114,55,35
82,55,35
64,55,35
69,55,35
82,55,35
91,55,35
108,55,35
129,55,35
154,55,35
171,55,35
181,55,35
190,55,35
195,55,35
197,55,35
200,55,35
200,55,35
52,68,48
55,68,48
61,68,48
71,68,48
80,68,48
92,68,48
103,68,48
113,68,48
119,68,48
123,68,48
127,68,48
132,68,48
134,68,48
136,68,48
136,68,48
136,68,48
139,68,48
139,68,48
137,68,48
133,68,48
128,68,48
122,68,48
111,68,48
101,68,48
90,68,48
80,68,48
74,68,48
72,68,48
69,68,48
68,68,48
67,68,48
65,68,48
55,68,48
50,68,48
46,68,48
50,68,48
53,68,48
50,68,48
44,68,48
40,68,48
35,68,48
31,68,48
33,68,48
43,68,48
54,68,48
54,68,48
46,68,48
36,68,48
30,68,48
38,68,48
45,68,48
44,68,48
42,68,48
43,68,48
46,68,48
46,68,48
46,68,48
45,68,48
50,68,48
54,68,48
52,68,48
49,68,48
49,68,48
50,68,48
58,68,48
65,68,48
78,68,48
96,68,48
112,68,48
132,68,48
150,68,48
164,68,48
177,68,48
184,68,48
197,68,48
208,68,48
215,68,48
220,68,48
220,68,48
216,68,48
206,68,48
201,68,48
195,68,48
188,68,48
181,68,48
175,68,48
174,68,48
177,68,48
177,68,48
175,68,48
178,68,48
182,68,48
185,68,48
187,68,48
185,68,48
179,68,48
166,68,48
155,68,48
135,68,48
110,68,48
84,68,48
65,68,48
63,68,48
69,68,48
73,68,48
71,68,48
60,68,48
61,68,48
68,68,48
64,68,48
65,68,48
67,68,48
72,68,48
86,68,48
99,68,48
109,68,48
112,68,48
112,68,48
111,68,48
113,68,48
121,68,48
130,68,48
137,68,48
143,68,48
148,68,48
151,68,48
151,68,48
147,68,48
146,68,48
146,68,48
147,68,48
152,68,48
160,68,48
167,68,48
170,68,48
169,68,48
166,68,48
159,68,48
155,68,48
151,68,48
149,68,48
148,68,48
149,68,48
152,68,48
160,68,48
161,68,48
162,68,48
158,68,48
149,68,48
145,68,48
138,68,48
122,68,48
120,68,48
120,68,48
111,68,48
81,68,48
57,68,48
60,68,48
83,68,48
113,68,48
124,68,48
134,68,48
141,68,48
143,68,48
146,68,48
146,68,48
145,68,48
144,68,48
144,68,48
144,68,48
142,68,48
138,68,48
135,68,48
134,68,48
133,68,48
130,68,48
125,68,48
123,68,48
121,68,48
118,68,48
115,68,48
112,68,48
110,68,48
105,68,48
100,68,48
96,68,48
92,68,48
88,68,48
83,68,48
79,68,48
73,68,48
65,68,48
61,68,48
58,68,48
58,68,48
60,68,48
60,68,48
58,68,48
62,68,48
69,68,48
77,68,48
90,68,48
101,68,48
105,68,48
112,68,48
120,68,48
121,68,48
121,68,48
121,68,48
131,68,48
142,68,48
148,68,48
147,68,48
138,68,48
128,68,48
119,68,48
112,68,48
112,68,48
115,68,48
122,68,48
131,68,48
140,68,48
149,68,48
156,68,48
159,68,48
167,68,48
175,68,48
178,68,48
179,68,48
178,68,48
176,68,48
174,68,48
166,68,48
149,68,48
126,68,48
110,68,48
105,68,48
119,68,48
138,68,48
151,68,48
155,68,48
171,68,48
189,68,48
195,68,48
196,68,48
199,68,48
203,68,48
205,68,48
206,68,48
206,68,48
48,77,55
49,77,55
54,77,55
59,77,55
68,77,55
81,77,55
92,77,55
101,77,55
111,77,55
115,77,55
122,77,55
127,77,55
129,77,55
132,77,55
133,77,55
133,77,55
136,77,55
136,77,55
134,77,55
130,77,55
129,77,55
124,77,55
116,77,55
107,77,55
95,77,55
87,77,55
80,77,55
77,77,55
74,77,55
70,77,55
68,77,55
65,77,55
61,77,55
52,77,55
49,77,55
52,77,55
54,77,55
46,77,55
37,77,55
33,77,55
33,77,55
32,77,55
36,77,55
43,77,55
54,77,55
55,77,55
47,77,55
36,77,55
29,77,55
36,77,55
42,77,55
40,77,55
40,77,55
44,77,55
48,77,55
47,77,55
45,77,55
43,77,55
46,77,55
50,77,55
47,77,55
45,77,55
46,77,55
48,77,55
60,77,55
64,77,55
77,77,55
97,77,55
121,77,55
143,77,55
161,77,55
174,77,55
181,77,55
189,77,55
201,77,55
215,77,55
222,77,55
225,77,55
221,77,55
215,77,55
203,77,55
198,77,55
192,77,55
185,77,55
180,77,55
176,77,55
175,77,55
176,77,55
177,77,55
177,77,55
179,77,55
183,77,55
187,77,55
189,77,55
185,77,55
179,77,55
166,77,55
155,77,55
137,77,55
110,77,55
84,77,55
67,77,55
63,77,55
68,77,55
75,77,55
72,77,55
61,77,55
61,77,55
65,77,55
62,77,55
64,77,55
65,77,55
73,77,55
84,77,55
95,77,55
105,77,55
111,77,55
111,77,55
111,77,55
114,77,55
122,77,55
130,77,55
138,77,55
143,77,55
149,77,55
153,77,55
151,77,55
147,77,55
147,77,55
147,77,55
148,77,55
153,77,55
160,77,55
166,77,55
167,77,55
165,77,55
159,77,55
153,77,55
148,77,55
145,77,55
143,77,55
145,77,55
152,77,55
158,77,55
168,77,55
164,77,55
163,77,55
157,77,55
147,77,55
143,77,55
135,77,55
122,77,55
126,77,55
129,77,55
120,77,55
87,77,55
57,77,55
55,77,55
77,77,55
107,77,55
116,77,55
130,77,55
139,77,55
143,77,55
144,77,55
145,77,55
144,77,55
145,77,55
143,77,55
142,77,55
142,77,55
138,77,55
135,77,55
135,77,55
135,77,55
135,77,55
128,77,55
125,77,55
123,77,55
120,77,55
116,77,55
115,77,55
111,77,55
107,77,55
100,77,55
97,77,55
93,77,55
90,77,55
86,77,55
82,77,55
76,77,55
69,77,55
63,77,55
60,77,55
58,77,55
61,77,55
61,77,55
57,77,55
59,77,55
61,77,55
67,77,55
79,77,55
93,77,55
101,77,55
110,77,55
115,77,55
118,77,55
120,77,55
125,77,55
129,77,55
138,77,55
145,77,55
148,77,55
147,77,55
139,77,55
130,77,55
120,77,55
116,77,55
115,77,55
122,77,55
134,77,55
146,77,55
156,77,55
160,77,55
165,77,55
171,77,55
177,77,55
178,77,55
176,77,55
173,77,55
171,77,55
169,77,55
167,77,55
162,77,55
164,77,55
168,77,55
171,77,55
174,77,55
182,77,55
186,77,55
183,77,55
192,77,55
199,77,55
202,77,55
202,77,55
205,77,55
208,77,55
210,77,55
212,77,55
212,77,55
45,82,58
46,82,58
48,82,58
51,82,58
60,82,58
69,82,58
81,82,58
90,82,58
102,82,58
106,82,58
114,82,58
119,82,58
122,82,58
125,82,58
126,82,58
128,82,58
129,82,58
130,82,58
129,82,58
128,82,58
127,82,58
123,82,58
118,82,58
110,82,58
100,82,58
92,82,58
85,82,58
81,82,58
76,82,58
75,82,58
72,82,58
68,82,58
65,82,58
54,82,58
50,82,58
54,82,58
55,82,58
44,82,58
34,82,58
30,82,58
35,82,58
37,82,58
40,82,58
44,82,58
51,82,58
54,82,58
47,82,58
35,82,58
31,82,58
37,82,58
41,82,58
37,82,58
37,82,58
43,82,58
46,82,58
43,82,58
41,82,58
39,82,58
42,82,58
47,82,58
46,82,58
46,82,58
47,82,58
50,82,58
61,82,58
68,82,58
81,82,58
103,82,58
127,82,58
150,82,58
168,82,58
179,82,58
183,82,58
190,82,58
204,82,58
214,82,58
219,82,58
220,82,58
216,82,58
209,82,58
199,82,58
193,82,58
187,82,58
182,82,58
179,82,58
175,82,58
176,82,58
178,82,58
176,82,58
177,82,58
180,82,58
185,82,58
185,82,58
187,82,58
184,82,58
178,82,58
166,82,58
156,82,58
138,82,58
113,82,58
89,82,58
71,82,58
68,82,58
71,82,58
75,82,58
74,82,58
62,82,58
62,82,58
64,82,58
61,82,58
62,82,58
63,82,58
72,82,58
80,82,58
92,82,58
102,82,58
109,82,58
111,82,58
111,82,58
115,82,58
122,82,58
131,82,58
139,82,58
146,82,58
150,82,58
153,82,58
151,82,58
147,82,58
149,82,58
150,82,58
151,82,58
156,82,58
161,82,58
164,82,58
162,82,58
159,82,58
153,82,58
148,82,58
145,82,58
143,82,58
142,82,58
146,82,58
155,82,58
164,82,58
168,82,58
162,82,58
157,82,58
149,82,58
142,82,58
141,82,58
137,82,58
127,82,58
130,82,58
130,82,58
122,82,58
92,82,58
64,82,58
58,82,58
70,82,58
95,82,58
110,82,58
124,82,58
135,82,58
141,82,58
142,82,58
143,82,58
143,82,58
145,82,58
140,82,58
139,82,58
139,82,58
138,82,58
137,82,58
138,82,58
137,82,58
136,82,58
132,82,58
129,82,58
126,82,58
122,82,58
118,82,58
116,82,58
114,82,58
107,82,58
100,82,58
96,82,58
93,82,58
90,82,58
87,82,58
84,82,58
79,82,58
71,82,58
66,82,58
62,82,58
60,82,58
63,82,58
64,82,58
60,82,58
58,82,58
58,82,58
60,82,58
66,82,58
79,82,58
92,82,58
104,82,58
110,82,58
114,82,58
118,82,58
126,82,58
125,82,58
126,82,58
133,82,58
142,82,58
146,82,58
142,82,58
137,82,58
130,82,58
125,82,58
123,82,58
131,82,58
150,82,58
165,82,58
171,82,58
170,82,58
169,82,58
174,82,58
177,82,58
177,82,58
175,82,58
173,82,58
173,82,58
172,82,58
174,82,58
167,82,58
166,82,58
170,82,58
171,82,58
175,82,58
183,82,58
189,82,58
186,82,58
190,82,58
195,82,58
198,82,58
204,82,58
211,82,58
211,82,58
208,82,58
211,82,58
211,82,58
54,91,67
54,91,67
52,91,67
52,91,67
56,91,67
64,91,67
72,91,67
79,91,67
88,91,67
92,91,67
99,91,67
105,91,67
109,91,67
111,91,67
114,91,67
114,91,67
117,91,67
117,91,67
118,91,67
119,91,67
118,91,67
117,91,67
112,91,67
105,91,67
99,91,67
93,91,67
87,91,67
82,91,67
79,91,67
79,91,67
78,91,67
74,91,67
66,91,67
54,91,67
50,91,67
54,91,67
56,91,67
46,91,67
36,91,67
31,91,67
36,91,67
39,91,67
42,91,67
43,91,67
48,91,67
51,91,67
47,91,67
37,91,67
33,91,67
37,91,67
40,91,67
36,91,67
37,91,67
42,91,67
44,91,67
41,91,67
39,91,67
37,91,67
42,91,67
48,91,67
48,91,67
48,91,67
49,91,67
51,91,67
63,91,67
73,91,67
92,91,67
112,91,67
135,91,67
156,91,67
173,91,67
183,91,67
188,91,67
193,91,67
204,91,67
211,91,67
213,91,67
212,91,67
208,91,67
201,91,67
193,91,67
189,91,67
185,91,67
182,91,67
180,91,67
178,91,67
177,91,67
178,91,67
178,91,67
178,91,67
181,91,67
185,91,67
186,91,67
188,91,67
184,91,67
178,91,67
168,91,67
157,91,67
140,91,67
118,91,67
94,91,67
77,91,67
71,91,67
73,91,67
76,91,67
73,91,67
65,91,67
66,91,67
67,91,67
64,91,67
66,91,67
65,91,67
70,91,67
79,91,67
92,91,67
105,91,67
113,91,67
114,91,67
112,91,67
114,91,67
125,91,67
133,91,67
142,91,67
147,91,67
151,91,67
152,91,67
150,91,67
146,91,67
147,91,67
149,91,67
154,91,67
158,91,67
161,91,67
162,91,67
157,91,67
152,91,67
146,91,67
139,91,67
133,91,67
137,91,67
143,91,67
150,91,67
158,91,67
164,91,67
161,91,67
156,91,67
150,91,67
145,91,67
140,91,67
139,91,67
137,91,67
133,91,67
135,91,67
129,91,67
120,91,67
93,91,67
67,91,67
58,91,67
66,91,67
87,91,67
105,91,67
119,91,67
132,91,67
137,91,67
141,91,67
142,91,67
143,91,67
144,91,67
138,91,67
137,91,67
138,91,67
140,91,67
141,91,67
142,91,67
141,91,67
140,91,67
135,91,67
132,91,67
129,91,67
124,91,67
119,91,67
117,91,67
115,91,67
110,91,67
99,91,67
95,91,67
92,91,67
89,91,67
87,91,67
85,91,67
80,91,67
73,91,67
67,91,67
64,91,67
62,91,67
65,91,67
66,91,67
61,91,67
59,91,67
57,91,67
56,91,67
54,91,67
59,91,67
76,91,67
92,91,67
102,91,67
109,91,67
114,91,67
120,91,67
120,91,67
122,91,67
128,91,67
135,91,67
140,91,67
142,91,67
141,91,67
141,91,67
140,91,67
142,91,67
153,91,67
169,91,67
179,91,67
183,91,67
183,91,67
177,91,67
178,91,67
180,91,67
178,91,67
176,91,67
173,91,67
173,91,67
175,91,67
171,91,67
168,91,67
171,91,67
179,91,67
182,91,67
182,91,67
186,91,67
189,91,67
195,91,67
201,91,67
209,91,67
212,91,67
216,91,67
217,91,67
218,91,67
214,91,67
216,91,67
216,91,67
66,92,67
64,92,67
59,92,67
56,92,67
54,92,67
57,92,67
60,92,67
65,92,67
71,92,67
76,92,67
81,92,67
87,92,67
90,92,67
93,92,67
95,92,67
96,92,67
99,92,67
100,92,67
103,92,67
102,92,67
103,92,67
104,92,67
101,92,67
96,92,67
89,92,67
84,92,67
81,92,67
78,92,67
76,92,67
78,92,67
78,92,67
75,92,67
64,92,67
54,92,67
48,92,67
50,92,67
53,92,67
46,92,67
37,92,67
32,92,67
33,92,67
38,92,67
42,92,67
43,92,67
46,92,67
47,92,67
43,92,67
40,92,67
33,92,67
36,92,67
40,92,67
39,92,67
39,92,67
42,92,67
43,92,67
42,92,67
40,92,67
39,92,67
43,92,67
50,92,67
50,92,67
49,92,67
49,92,67
50,92,67
67,92,67
81,92,67
103,92,67
124,92,67
144,92,67
162,92,67
178,92,67
187,92,67
193,92,67
199,92,67
206,92,67
210,92,67
209,92,67
207,92,67
203,92,67
198,92,67
188,92,67
187,92,67
186,92,67
185,92,67
183,92,67
181,92,67
179,92,67
176,92,67
179,92,67
180,92,67
183,92,67
186,92,67
187,92,67
187,92,67
185,92,67
177,92,67
167,92,67
160,92,67
145,92,67
126,92,67
102,92,67
83,92,67
73,92,67
73,92,67
75,92,67
75,92,67
68,92,67
71,92,67
74,92,67
72,92,67
74,92,67
70,92,67
72,92,67
82,92,67
97,92,67
112,92,67
121,92,67
118,92,67
113,92,67
113,92,67
126,92,67
135,92,67
144,92,67
149,92,67
152,92,67
154,92,67
150,92,67
145,92,67
145,92,67
148,92,67
153,92,67
156,92,67
158,92,67
156,92,67
150,92,67
144,92,67
138,92,67
127,92,67
120,92,67
126,92,67
140,92,67
150,92,67
154,92,67
157,92,67
155,92,67
153,92,67
149,92,67
145,92,67
140,92,67
136,92,67
135,92,67
137,92,67
137,92,67
129,92,67
116,92,67
90,92,67
68,92,67
59,92,67
65,92,67
84,92,67
102,92,67
116,92,67
128,92,67
135,92,67
138,92,67
141,92,67
142,92,67
144,92,67
139,92,67
138,92,67
138,92,67
141,92,67
145,92,67
145,92,67
146,92,67
145,92,67
138,92,67
134,92,67
131,92,67
126,92,67
121,92,67
119,92,67
116,92,67
112,92,67
99,92,67
95,92,67
92,92,67
90,92,67
88,92,67
87,92,67
82,92,67
74,92,67
67,92,67
64,92,67
63,92,67
64,92,67
63,92,67
61,92,67
58,92,67
56,92,67
57,92,67
50,92,67
50,92,67
63,92,67
77,92,67
90,92,67
103,92,67
110,92,67
111,92,67
117,92,67
128,92,67
131,92,67
132,92,67
136,92,67
143,92,67
150,92,67
153,92,67
161,92,67
168,92,67
174,92,67
180,92,67
183,92,67
185,92,67
186,92,67
182,92,67
181,92,67
179,92,67
180,92,67
178,92,67
175,92,67
174,92,67
175,92,67
174,92,67
172,92,67
176,92,67
182,92,67
184,92,67
188,92,67
192,92,67
196,92,67
199,92,67
210,92,67
223,92,67
226,92,67
224,92,67
222,92,67
223,92,67
226,92,67
225,92,67
225,92,67
81,87,60
77,87,60
71,87,60
65,87,60
60,87,60
56,87,60
55,87,60
56,87,60
61,87,60
65,87,60
69,87,60
73,87,60
75,87,60
79,87,60
81,87,60
82,87,60
85,87,60
85,87,60
85,87,60
87,87,60
89,87,60
91,87,60
91,87,60
89,87,60
84,87,60
81,87,60
79,87,60
79,87,60
77,87,60
78,87,60
77,87,60
71,87,60
63,87,60
52,87,60
42,87,60
44,87,60
47,87,60
43,87,60
36,87,60
29,87,60
30,87,60
36,87,60
42,87,60
44,87,60
43,87,60
41,87,60
39,87,60
36,87,60
35,87,60
37,87,60
42,87,60
44,87,60
44,87,60
42,87,60
43,87,60
42,87,60
41,87,60
39,87,60
43,87,60
49,87,60
50,87,60
49,87,60
49,87,60
50,87,60
70,87,60
85,87,60
107,87,60
127,87,60
145,87,60
162,87,60
175,87,60
183,87,60
191,87,60
197,87,60
204,87,60
208,87,60
205,87,60
203,87,60
201,87,60
197,87,60
188,87,60
188,87,60
187,87,60
184,87,60
181,87,60
179,87,60
179,87,60
179,87,60
182,87,60
182,87,60
184,87,60
184,87,60
185,87,60
185,87,60
182,87,60
177,87,60
167,87,60
160,87,60
151,87,60
134,87,60
113,87,60
92,87,60
81,87,60
78,87,60
79,87,60
78,87,60
73,87,60
77,87,60
80,87,60
79,87,60
79,87,60
72,87,60
79,87,60
87,87,60
100,87,60
112,87,60
120,87,60
117,87,60
114,87,60
118,87,60
127,87,60
137,87,60
146,87,60
153,87,60
154,87,60
153,87,60
147,87,60
141,87,60
144,87,60
148,87,60
151,87,60
152,87,60
151,87,60
147,87,60
141,87,60
136,87,60
131,87,60
123,87,60
118,87,60
124,87,60
134,87,60
143,87,60
149,87,60
153,87,60
152,87,60
150,87,60
148,87,60
143,87,60
138,87,60
132,87,60
133,87,60
138,87,60
136,87,60
121,87,60
106,87,60
86,87,60
72,87,60
66,87,60
66,87,60
79,87,60
102,87,60
115,87,60
126,87,60
133,87,60
136,87,60
139,87,60
142,87,60
144,87,60
140,87,60
139,87,60
139,87,60
140,87,60
142,87,60
142,87,60
146,87,60
150,87,60
145,87,60
140,87,60
135,87,60
129,87,60
122,87,60
119,87,60
115,87,60
110,87,60
102,87,60
96,87,60
93,87,60
91,87,60
89,87,60
88,87,60
84,87,60
76,87,60
68,87,60
66,87,60
64,87,60
65,87,60
63,87,60
61,87,60
58,87,60
56,87,60
55,87,60
49,87,60
47,87,60
53,87,60
59,87,60
73,87,60
91,87,60
103,87,60
103,87,60
113,87,60
125,87,60
133,87,60
135,87,60
142,87,60
154,87,60
166,87,60
172,87,60
178,87,60
184,87,60
187,87,60
186,87,60
185,87,60
185,87,60
182,87,60
177,87,60
177,87,60
177,87,60
179,87,60
182,87,60
180,87,60
179,87,60
179,87,60
184,87,60
181,87,60
182,87,60
184,87,60
186,87,60
193,87,60
199,87,60
202,87,60
197,87,60
207,87,60
218,87,60
221,87,60
219,87,60
222,87,60
226,87,60
231,87,60
227,87,60
227,87,60
95,91,63
91,91,63
84,91,63
78,91,63
70,91,63
64,91,63
60,91,63
57,91,63
57,91,63
59,91,63
62,91,63
64,91,63
66,91,63
69,91,63
71,91,63
73,91,63
72,91,63
73,91,63
73,91,63
74,91,63
77,91,63
82,91,63
85,91,63
85,91,63
87,91,63
86,91,63
86,91,63
85,91,63
84,91,63
84,91,63
79,91,63
72,91,63
59,91,63
49,91,63
39,91,63
38,91,63
40,91,63
40,91,63
33,91,63
26,91,63
29,91,63
36,91,63
43,91,63
45,91,63
42,91,63
37,91,63
34,91,63
33,91,63
37,91,63
39,91,63
44,91,63
48,91,63
46,91,63
42,91,63
41,91,63
42,91,63
40,91,63
38,91,63
42,91,63
48,91,63
49,91,63
49,91,63
50,91,63
52,91,63
66,91,63
81,91,63
102,91,63
120,91,63
137,91,63
153,91,63
164,91,63
171,91,63
186,91,63
194,91,63
201,91,63
205,91,63
201,91,63
199,91,63
197,91,63
195,91,63
191,91,63
190,91,63
185,91,63
179,91,63
175,91,63
175,91,63
178,91,63
181,91,63
181,91,63
181,91,63
183,91,63
184,91,63
184,91,63
184,91,63
182,91,63
