R,G,B
220,173,126
221,173,126
222,173,126
223,173,126
222,173,126
220,173,126
218,173,126
218,173,126
217,173,126
215,173,126
213,173,126
210,173,126
208,173,126
207,173,126
202,173,126
200,173,126
200,173,126
198,173,126
197,173,126
201,173,126
205,173,126
208,173,126
210,173,126
209,173,126
208,173,126
205,173,126
201,173,126
198,173,126
195,173,126
196,173,126
198,173,126
202,173,126
200,173,126
191,173,126
179,173,126
172,173,126
178,173,126
192,173,126
215,173,126
236,173,126
242,173,126
232,173,126
229,173,126
231,173,126
215,173,126
190,173,126
155,173,126
151,173,126
157,173,126
175,173,126
192,173,126
198,173,126
187,173,126
169,173,126
150,173,126
146,173,126
147,173,126
159,173,126
169,173,126
172,173,126
169,173,126
168,173,126
168,173,126
166,173,126
163,173,126
162,173,126
162,173,126
161,173,126
162,173,126
163,173,126
168,173,126
168,173,126
173,173,126
179,173,126
185,173,126
187,173,126
190,173,126
192,173,126
194,173,126
196,173,126
196,173,126
195,173,126
193,173,126
193,173,126
191,173,126
190,173,126
193,173,126
192,173,126
190,173,126
190,173,126
189,173,126
189,173,126
190,173,126
190,173,126
189,173,126
189,173,126
186,173,126
180,173,126
174,173,126
168,173,126
163,173,126
160,173,126
160,173,126
159,173,126
1,177,130
1,177,130
1,177,130
0,177,130
0,177,130
0,177,130
0,177,130
0,177,130
68,177,130
111,177,130
111,177,130
108,177,130
108,177,130
109,177,130
106,177,130
107,177,130
107,177,130
107,177,130
109,177,130
113,177,130
113,177,130
111,177,130
113,177,130
118,177,130
114,177,130
106,177,130
82,177,130
55,177,130
32,177,130
42,177,130
40,177,130
32,177,130
38,177,130
38,177,130
40,177,130
42,177,130
37,177,130
34,177,130
34,177,130
35,177,130
37,177,130
34,177,130
36,177,130
44,177,130
49,177,130
47,177,130
44,177,130
42,177,130
42,177,130
48,177,130
50,177,130
48,177,130
48,177,130
55,177,130
62,177,130
67,177,130
71,177,130
75,177,130
83,177,130
89,177,130
91,177,130
92,177,130
90,177,130
87,177,130
88,177,130
95,177,130
109,177,130
124,177,130
135,177,130
137,177,130
133,177,130
128,177,130
127,177,130
122,177,130
119,177,130
114,177,130
105,177,130
101,177,130
111,177,130
126,177,130
134,177,130
128,177,130
117,177,130
120,177,130
133,177,130
149,177,130
135,177,130
129,177,130
132,177,130
138,177,130
153,177,130
171,177,130
191,177,130
205,177,130
211,177,130
213,177,130
217,177,130
218,177,130
217,177,130
217,177,130
217,177,130
218,177,130
222,177,130
226,177,130
221,177,130
221,177,130
222,177,130
227,177,130
228,177,130
227,177,130
228,177,130
231,177,130
232,177,130
233,177,130
233,177,130
233,177,130
233,177,130
234,177,130
234,177,130
234,177,130
234,177,130
233,177,130
229,177,130
227,177,130
225,177,130
223,177,130
221,177,130
219,177,130
216,177,130
216,177,130
215,177,130
217,177,130
216,177,130
215,177,130
214,177,130
213,177,130
213,177,130
214,177,130
214,177,130
216,177,130
218,177,130
218,177,130
220,177,130
220,177,130
220,177,130
220,177,130
220,177,130
221,177,130
219,177,130
220,177,130
219,177,130
218,177,130
216,177,130
216,177,130
216,177,130
214,177,130
209,177,130
205,177,130
204,177,130
203,177,130
201,177,130
201,177,130
204,177,130
205,177,130
208,177,130
209,177,130
209,177,130
209,177,130
211,177,130
210,177,130
211,177,130
209,177,130
203,177,130
196,177,130
192,177,130
195,177,130
202,177,130
201,177,130
195,177,130
183,177,130
175,177,130
179,177,130
198,177,130
218,177,130
237,177,130
240,177,130
241,177,130
234,177,130
222,177,130
206,177,130
183,177,130
163,177,130
146,177,130
163,177,130
186,177,130
196,177,130
188,177,130
172,177,130
157,177,130
144,177,130
140,177,130
150,177,130
166,177,130
175,177,130
171,177,130
160,177,130
156,177,130
158,177,130
146,177,130
146,177,130
151,177,130
160,177,130
166,177,130
170,177,130
175,177,130
180,177,130
179,177,130
177,177,130
180,177,130
184,177,130
187,177,130
189,177,130
193,177,130
197,177,130
197,177,130
197,177,130
197,177,130
194,177,130
192,177,130
191,177,130
189,177,130
188,177,130
191,177,130
191,177,130
191,177,130
191,177,130
191,177,130
188,177,130
183,177,130
179,177,130
176,177,130
174,177,130
168,177,130
159,177,130
151,177,130
147,177,130
145,177,130
143,177,130
149,177,130
148,177,130
1,183,139
1,183,139
1,183,139
0,183,139
0,183,139
0,183,139
0,183,139
0,183,139
68,183,139
110,183,139
111,183,139
108,183,139
107,183,139
109,183,139
106,183,139
107,183,139
107,183,139
106,183,139
108,183,139
112,183,139
113,183,139
112,183,139
111,183,139
112,183,139
111,183,139
110,183,139
92,183,139
71,183,139
42,183,139
39,183,139
42,183,139
45,183,139
39,183,139
38,183,139
41,183,139
44,183,139
43,183,139
39,183,139
37,183,139
35,183,139
44,183,139
39,183,139
36,183,139
39,183,139
44,183,139
44,183,139
44,183,139
45,183,139
50,183,139
53,183,139
52,183,139
48,183,139
47,183,139
54,183,139
61,183,139
65,183,139
68,183,139
73,183,139
80,183,139
83,183,139
87,183,139
87,183,139
83,183,139
79,183,139
83,183,139
90,183,139
104,183,139
121,183,139
129,183,139
126,183,139
117,183,139
112,183,139
111,183,139
109,183,139
106,183,139
103,183,139
94,183,139
88,183,139
97,183,139
112,183,139
117,183,139
112,183,139
102,183,139
106,183,139
121,183,139
137,183,139
122,183,139
116,183,139
119,183,139
128,183,139
143,183,139
163,183,139
184,183,139
201,183,139
211,183,139
214,183,139
216,183,139
217,183,139
219,183,139
219,183,139
214,183,139
215,183,139
222,183,139
230,183,139
225,183,139
223,183,139
225,183,139
228,183,139
228,183,139
225,183,139
226,183,139
231,183,139
233,183,139
232,183,139
232,183,139
231,183,139
232,183,139
232,183,139
232,183,139
233,183,139
230,183,139
229,183,139
226,183,139
222,183,139
220,183,139
218,183,139
216,183,139
214,183,139
212,183,139
212,183,139
211,183,139
212,183,139
211,183,139
212,183,139
213,183,139
214,183,139
214,183,139
215,183,139
216,183,139
218,183,139
220,183,139
221,183,139
221,183,139
221,183,139
220,183,139
220,183,139
218,183,139
218,183,139
218,183,139
218,183,139
217,183,139
215,183,139
214,183,139
214,183,139
213,183,139
208,183,139
204,183,139
200,183,139
198,183,139
198,183,139
199,183,139
201,183,139
205,183,139
211,183,139
214,183,139
215,183,139
213,183,139
211,183,139
212,183,139
211,183,139
211,183,139
209,183,139
204,183,139
197,183,139
195,183,139
199,183,139
200,183,139
194,183,139
187,183,139
183,183,139
188,183,139
203,183,139
223,183,139
237,183,139
243,183,139
235,183,139
226,183,139
218,183,139
206,183,139
186,183,139
164,183,139
153,183,139
162,183,139
183,183,139
201,183,139
193,183,139
163,183,139
139,183,139
136,183,139
143,183,139
153,183,139
161,183,139
169,183,139
168,183,139
153,183,139
143,183,139
143,183,139
150,183,139
152,183,139
154,183,139
161,183,139
168,183,139
171,183,139
172,183,139
176,183,139
179,183,139
186,183,139
187,183,139
189,183,139
188,183,139
187,183,139
187,183,139
190,183,139
194,183,139
193,183,139
191,183,139
187,183,139
185,183,139
183,183,139
182,183,139
180,183,139
179,183,139
176,183,139
174,183,139
172,183,139
168,183,139
162,183,139
154,183,139
146,183,139
141,183,139
136,183,139
136,183,139
134,183,139
132,183,139
133,183,139
137,183,139
142,183,139
144,183,139
142,183,139
142,183,139
1,183,138
1,183,138
1,183,138
0,183,138
0,183,138
0,183,138
0,183,138
0,183,138
67,183,138
109,183,138
110,183,138
107,183,138
107,183,138
108,183,138
106,183,138
107,183,138
109,183,138
108,183,138
106,183,138
107,183,138
109,183,138
110,183,138
110,183,138
109,183,138
109,183,138
114,183,138
101,183,138
82,183,138
45,183,138
33,183,138
43,183,138
56,183,138
40,183,138
35,183,138
36,183,138
41,183,138
41,183,138
39,183,138
38,183,138
35,183,138
42,183,138
38,183,138
36,183,138
36,183,138
38,183,138
42,183,138
45,183,138
47,183,138
52,183,138
53,183,138
51,183,138
46,183,138
45,183,138
49,183,138
53,183,138
57,183,138
62,183,138
67,183,138
73,183,138
76,183,138
81,183,138
83,183,138
78,183,138
75,183,138
79,183,138
85,183,138
99,183,138
115,183,138
120,183,138
114,183,138
102,183,138
95,183,138
97,183,138
94,183,138
93,183,138
91,183,138
87,183,138
82,183,138
90,183,138
103,183,138
104,183,138
100,183,138
94,183,138
99,183,138
112,183,138
126,183,138
111,183,138
106,183,138
106,183,138
117,183,138
136,183,138
156,183,138
177,183,138
197,183,138
208,183,138
213,183,138
213,183,138
215,183,138
217,183,138
218,183,138
214,183,138
214,183,138
221,183,138
229,183,138
226,183,138
224,183,138
226,183,138
229,183,138
226,183,138
225,183,138
228,183,138
230,183,138
233,183,138
231,183,138
230,183,138
232,183,138
232,183,138
232,183,138
230,183,138
230,183,138
227,183,138
224,183,138
222,183,138
220,183,138
216,183,138
214,183,138
212,183,138
211,183,138
208,183,138
208,183,138
207,183,138
208,183,138
208,183,138
210,183,138
213,183,138
215,183,138
218,183,138
219,183,138
221,183,138
222,183,138
223,183,138
224,183,138
224,183,138
224,183,138
220,183,138
219,183,138
217,183,138
217,183,138
217,183,138
216,183,138
215,183,138
213,183,138
212,183,138
211,183,138
209,183,138
203,183,138
199,183,138
196,183,138
194,183,138
194,183,138
201,183,138
204,183,138
207,183,138
211,183,138
215,183,138
216,183,138
218,183,138
218,183,138
216,183,138
213,183,138
209,183,138
205,183,138
203,183,138
201,183,138
201,183,138
204,183,138
194,183,138
188,183,138
189,183,138
197,183,138
211,183,138
227,183,138
237,183,138
240,183,138
233,183,138
228,183,138
213,183,138
192,183,138
171,183,138
166,183,138
172,183,138
180,183,138
184,183,138
175,183,138
165,183,138
159,183,138
154,183,138
150,183,138
151,183,138
154,183,138
158,183,138
157,183,138
156,183,138
156,183,138
152,183,138
149,183,138
148,183,138
150,183,138
160,183,138
164,183,138
169,183,138
173,183,138
174,183,138
175,183,138
177,183,138
181,183,138
186,183,138
188,183,138
190,183,138
190,183,138
186,183,138
184,183,138
184,183,138
186,183,138
183,183,138
180,183,138
174,183,138
168,183,138
167,183,138
166,183,138
163,183,138
161,183,138
157,183,138
155,183,138
153,183,138
149,183,138
146,183,138
145,183,138
143,183,138
142,183,138
138,183,138
139,183,138
139,183,138
138,183,138
139,183,138
141,183,138
143,183,138
143,183,138
142,183,138
142,183,138
1,186,140
1,186,140
1,186,140
0,186,140
0,186,140
0,186,140
0,186,140
0,186,140
66,186,140
108,186,140
109,186,140
107,186,140
107,186,140
108,186,140
106,186,140
107,186,140
108,186,140
109,186,140
108,186,140
105,186,140
106,186,140
109,186,140
110,186,140
109,186,140
106,186,140
118,186,140
105,186,140
84,186,140
42,186,140
29,186,140
46,186,140
66,186,140
50,186,140
38,186,140
31,186,140
34,186,140
36,186,140
34,186,140
32,186,140
29,186,140
33,186,140
33,186,140
33,186,140
34,186,140
36,186,140
42,186,140
45,186,140
46,186,140
49,186,140
49,186,140
48,186,140
45,186,140
44,186,140
44,186,140
46,186,140
48,186,140
55,186,140
60,186,140
61,186,140
65,186,140
72,186,140
75,186,140
72,186,140
70,186,140
73,186,140
78,186,140
91,186,140
107,186,140
109,186,140
98,186,140
85,186,140
78,186,140
83,186,140
81,186,140
82,186,140
83,186,140
81,186,140
79,186,140
86,186,140
95,186,140
97,186,140
93,186,140
87,186,140
93,186,140
104,186,140
114,186,140
99,186,140
97,186,140
96,186,140
109,186,140
127,186,140
148,186,140
170,186,140
190,186,140
203,186,140
211,186,140
211,186,140
213,186,140
216,186,140
216,186,140
215,186,140
216,186,140
219,186,140
223,186,140
225,186,140
222,186,140
223,186,140
226,186,140
225,186,140
227,186,140
230,186,140
230,186,140
231,186,140
229,186,140
228,186,140
230,186,140
231,186,140
230,186,140
228,186,140
227,186,140
223,186,140
221,186,140
218,186,140
216,186,140
212,186,140
211,186,140
209,186,140
208,186,140
209,186,140
209,186,140
209,186,140
208,186,140
209,186,140
213,186,140
216,186,140
218,186,140
221,186,140
223,186,140
224,186,140
225,186,140
226,186,140
225,186,140
225,186,140
224,186,140
219,186,140
218,186,140
218,186,140
217,186,140
215,186,140
214,186,140
213,186,140
211,186,140
209,186,140
207,186,140
205,186,140
203,186,140
199,186,140
198,186,140
199,186,140
199,186,140
209,186,140
210,186,140
212,186,140
215,186,140
216,186,140
218,186,140
220,186,140
221,186,140
219,186,140
215,186,140
210,186,140
206,186,140
207,186,140
208,186,140
205,186,140
204,186,140
193,186,140
192,186,140
200,186,140
214,186,140
227,186,140
236,186,140
236,186,140
226,186,140
215,186,140
207,186,140
192,186,140
172,186,140
164,186,140
170,186,140
184,186,140
192,186,140
184,186,140
169,186,140
155,186,140
150,186,140
148,186,140
146,186,140
151,186,140
162,186,140
163,186,140
157,186,140
153,186,140
155,186,140
156,186,140
156,186,140
152,186,140
148,186,140
164,186,140
168,186,140
173,186,140
175,186,140
174,186,140
175,186,140
177,186,140
177,186,140
179,186,140
180,186,140
180,186,140
179,186,140
177,186,140
174,186,140
173,186,140
171,186,140
167,186,140
164,186,140
159,186,140
154,186,140
153,186,140
151,186,140
147,186,140
144,186,140
144,186,140
144,186,140
142,186,140
139,186,140
138,186,140
138,186,140
140,186,140
141,186,140
141,186,140
143,186,140
145,186,140
145,186,140
146,186,140
148,186,140
149,186,140
149,186,140
148,186,140
148,186,140
1,185,139
1,185,139
1,185,139
0,185,139
0,185,139
0,185,139
0,185,139
0,185,139
65,185,139
108,185,139
108,185,139
106,185,139
106,185,139
108,185,139
106,185,139
107,185,139
105,185,139
110,185,139
111,185,139
107,185,139
106,185,139
109,185,139
109,185,139
107,185,139
107,185,139
123,185,139
109,185,139
84,185,139
42,185,139
32,185,139
56,185,139
78,185,139
64,185,139
45,185,139
31,185,139
29,185,139
30,185,139
29,185,139
26,185,139
23,185,139
22,185,139
28,185,139
31,185,139
32,185,139
35,185,139
40,185,139
45,185,139
45,185,139
45,185,139
44,185,139
44,185,139
44,185,139
44,185,139
43,185,139
43,185,139
45,185,139
50,185,139
55,185,139
54,185,139
54,185,139
61,185,139
67,185,139
64,185,139
63,185,139
70,185,139
74,185,139
86,185,139
98,185,139
98,185,139
84,185,139
72,185,139
65,185,139
74,185,139
74,185,139
75,185,139
77,185,139
77,185,139
79,185,139
84,185,139
91,185,139
88,185,139
86,185,139
80,185,139
86,185,139
93,185,139
103,185,139
88,185,139
89,185,139
88,185,139
101,185,139
121,185,139
142,185,139
164,185,139
185,185,139
201,185,139
208,185,139
208,185,139
212,185,139
215,185,139
217,185,139
217,185,139
217,185,139
218,185,139
218,185,139
223,185,139
218,185,139
219,185,139
221,185,139
223,185,139
227,185,139
232,185,139
230,185,139
229,185,139
227,185,139
227,185,139
229,185,139
230,185,139
228,185,139
225,185,139
223,185,139
222,185,139
219,185,139
217,185,139
214,185,139
212,185,139
209,185,139
208,185,139
207,185,139
210,185,139
211,185,139
212,185,139
212,185,139
213,185,139
216,185,139
219,185,139
222,185,139
223,185,139
224,185,139
225,185,139
225,185,139
225,185,139
224,185,139
223,185,139
222,185,139
219,185,139
218,185,139
217,185,139
216,185,139
216,185,139
215,185,139
211,185,139
210,185,139
207,185,139
206,185,139
204,185,139
203,185,139
204,185,139
206,185,139
208,185,139
209,185,139
213,185,139
217,185,139
219,185,139
220,185,139
220,185,139
219,185,139
219,185,139
219,185,139
217,185,139
216,185,139
213,185,139
210,185,139
211,185,139
213,185,139
206,185,139
199,185,139
197,185,139
199,185,139
211,185,139
226,185,139
233,185,139
234,185,139
228,185,139
214,185,139
205,185,139
180,185,139
162,185,139
168,185,139
189,185,139
196,185,139
185,185,139
169,185,139
162,185,139
158,185,139
155,185,139
155,185,139
150,185,139
143,185,139
150,185,139
167,185,139
172,185,139
166,185,139
159,185,139
155,185,139
155,185,139
152,185,139
152,185,139
152,185,139
158,185,139
164,185,139
171,185,139
174,185,139
178,185,139
179,185,139
177,185,139
173,185,139
173,185,139
170,185,139
167,185,139
165,185,139
165,185,139
163,185,139
160,185,139
157,185,139
153,185,139
151,185,139
148,185,139
147,185,139
146,185,139
144,185,139
140,185,139
135,185,139
131,185,139
135,185,139
136,185,139
137,185,139
139,185,139
141,185,139
143,185,139
145,185,139
148,185,139
150,185,139
152,185,139
152,185,139
154,185,139
158,185,139
160,185,139
161,185,139
164,185,139
164,185,139
1,183,138
1,183,138
1,183,138
0,183,138
0,183,138
0,183,138
0,183,138
0,183,138
66,183,138
108,183,138
108,183,138
105,183,138
105,183,138
107,183,138
106,183,138
108,183,138
110,183,138
107,183,138
107,183,138
110,183,138
111,183,138
109,183,138
106,183,138
105,183,138
110,183,138
121,183,138
111,183,138
81,183,138
40,183,138
38,183,138
63,183,138
96,183,138
86,183,138
72,183,138
54,183,138
36,183,138
24,183,138
23,183,138
24,183,138
21,183,138
22,183,138
26,183,138
31,183,138
32,183,138
36,183,138
41,183,138
44,183,138
42,183,138
41,183,138
35,183,138
37,183,138
45,183,138
48,183,138
44,183,138
43,183,138
46,183,138
48,183,138
47,183,138
44,183,138
44,183,138
49,183,138
51,183,138
51,183,138
52,183,138
67,183,138
70,183,138
81,183,138
92,183,138
91,183,138
76,183,138
62,183,138
55,183,138
63,183,138
69,183,138
70,183,138
68,183,138
69,183,138
77,183,138
83,183,138
84,183,138
82,183,138
77,183,138
80,183,138
82,183,138
85,183,138
84,183,138
79,183,138
82,183,138
85,183,138
99,183,138
117,183,138
137,183,138
158,183,138
181,183,138
196,183,138
203,183,138
202,183,138
210,183,138
216,183,138
216,183,138
217,183,138
219,183,138
218,183,138
215,183,138
216,183,138
219,183,138
218,183,138
218,183,138
222,183,138
227,183,138
228,183,138
228,183,138
224,183,138
226,183,138
223,183,138
224,183,138
227,183,138
225,183,138
220,183,138
220,183,138
217,183,138
217,183,138
216,183,138
215,183,138
212,183,138
210,183,138
208,183,138
208,183,138
213,183,138
212,183,138
212,183,138
217,183,138
221,183,138
221,183,138
223,183,138
228,183,138
223,183,138
221,183,138
222,183,138
221,183,138
218,183,138
