R,G,B
161,151,102
160,151,102
161,151,102
161,151,102
167,151,102
167,151,102
166,151,102
165,151,102
164,151,102
163,151,102
162,151,102
161,151,102
159,151,102
158,151,102
157,151,102
157,151,102
157,151,102
157,151,102
158,151,102
159,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
161,151,102
161,151,102
161,151,102
162,151,102
162,151,102
163,151,102
163,151,102
164,151,102
166,151,102
166,151,102
166,151,102
166,151,102
166,151,102
166,151,102
166,151,102
165,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
160,151,102
161,151,102
161,151,102
161,151,102
162,151,102
163,151,102
163,151,102
163,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
162,151,102
163,151,102
163,151,102
164,151,102
164,151,102
164,151,102
164,151,102
164,151,102
164,151,102
165,151,102
165,151,102
165,151,102
165,151,102
165,151,102
165,151,102
165,151,102
165,151,102
166,151,102
166,151,102
165,151,102
165,151,102
165,151,102
164,151,102
164,151,102
164,151,102
163,151,102
163,151,102
163,151,102
162,151,102
161,151,102
159,151,102
157,151,102
155,151,102
153,151,102
153,151,102
154,151,102
154,151,102
155,151,102
154,151,102
152,151,102
153,151,102
153,151,102
151,151,102
149,151,102
143,151,102
137,151,102
131,151,102
113,151,102
88,151,102
74,151,102
65,151,102
63,151,102
58,151,102
46,151,102
44,151,102
46,151,102
39,151,102
42,151,102
39,151,102
37,151,102
36,151,102
33,151,102
32,151,102
30,151,102
26,151,102
25,151,102
24,151,102
23,151,102
23,151,102
22,151,102
21,151,102
19,151,102
17,151,102
17,151,102
15,151,102
13,151,102
12,151,102
12,151,102
11,151,102
11,151,102
10,151,102
9,151,102
9,151,102
9,151,102
11,151,102
12,151,102
12,151,102
12,151,102
11,151,102
10,151,102
11,151,102
10,151,102
9,151,102
10,151,102
13,151,102
14,151,102
14,151,102
16,151,102
16,151,102
0,155,91
0,155,91
0,155,91
0,155,91
0,155,91
3,155,91
6,155,91
91,155,91
159,155,91
163,155,91
165,155,91
166,155,91
166,155,91
166,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
165,155,91
166,155,91
165,155,91
164,155,91
164,155,91
165,155,91
165,155,91
165,155,91
165,155,91
163,155,91
164,155,91
166,155,91
165,155,91
166,155,91
167,155,91
166,155,91
163,155,91
161,155,91
160,155,91
159,155,91
160,155,91
159,155,91
160,155,91
160,155,91
161,155,91
158,155,91
158,155,91
159,155,91
163,155,91
163,155,91
159,155,91
157,155,91
162,155,91
165,155,91
164,155,91
165,155,91
167,155,91
162,155,91
163,155,91
166,155,91
166,155,91
165,155,91
163,155,91
159,155,91
156,155,91
159,155,91
161,155,91
160,155,91
158,155,91
157,155,91
153,155,91
153,155,91
153,155,91
150,155,91
152,155,91
153,155,91
152,155,91
154,155,91
156,155,91
156,155,91
160,155,91
160,155,91
160,155,91
160,155,91
160,155,91
160,155,91
160,155,91
159,155,91
158,155,91
166,155,91
163,155,91
163,155,91
163,155,91
162,155,91
158,155,91
158,155,91
160,155,91
162,155,91
161,155,91
161,155,91
160,155,91
159,155,91
161,155,91
162,155,91
164,155,91
159,155,91
159,155,91
162,155,91
162,155,91
163,155,91
163,155,91
165,155,91
164,155,91
163,155,91
163,155,91
162,155,91
162,155,91
162,155,91
163,155,91
160,155,91
159,155,91
156,155,91
157,155,91
159,155,91
161,155,91
162,155,91
162,155,91
161,155,91
160,155,91
161,155,91
160,155,91
160,155,91
160,155,91
162,155,91
165,155,91
167,155,91
169,155,91
166,155,91
166,155,91
170,155,91
172,155,91
172,155,91
172,155,91
169,155,91
165,155,91
163,155,91
161,155,91
158,155,91
158,155,91
160,155,91
163,155,91
164,155,91
166,155,91
148,155,91
150,155,91
153,155,91
157,155,91
159,155,91
158,155,91
155,155,91
153,155,91
148,155,91
148,155,91
148,155,91
149,155,91
150,155,91
151,155,91
152,155,91
153,155,91
146,155,91
144,155,91
139,155,91
132,155,91
125,155,91
115,155,91
97,155,91
79,155,91
67,155,91
58,155,91
54,155,91
51,155,91
45,155,91
40,155,91
40,155,91
40,155,91
40,155,91
39,155,91
39,155,91
36,155,91
32,155,91
33,155,91
33,155,91
29,155,91
27,155,91
26,155,91
26,155,91
25,155,91
24,155,91
21,155,91
18,155,91
16,155,91
13,155,91
13,155,91
12,155,91
11,155,91
11,155,91
11,155,91
10,155,91
9,155,91
9,155,91
9,155,91
9,155,91
9,155,91
8,155,91
8,155,91
8,155,91
8,155,91
7,155,91
8,155,91
8,155,91
9,155,91
9,155,91
9,155,91
11,155,91
12,155,91
14,155,91
14,155,91
0,154,94
0,154,94
0,154,94
0,154,94
0,154,94
3,154,94
6,154,94
91,154,94
159,154,94
163,154,94
165,154,94
166,154,94
166,154,94
166,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
166,154,94
165,154,94
164,154,94
164,154,94
165,154,94
166,154,94
167,154,94
168,154,94
166,154,94
166,154,94
165,154,94
163,154,94
165,154,94
166,154,94
164,154,94
160,154,94
157,154,94
155,154,94
154,154,94
154,154,94
158,154,94
160,154,94
162,154,94
163,154,94
163,154,94
160,154,94
161,154,94
162,154,94
158,154,94
154,154,94
156,154,94
160,154,94
164,154,94
164,154,94
162,154,94
162,154,94
163,154,94
161,154,94
159,154,94
157,154,94
158,154,94
155,154,94
152,154,94
150,154,94
152,154,94
153,154,94
154,154,94
152,154,94
152,154,94
151,154,94
152,154,94
153,154,94
152,154,94
153,154,94
153,154,94
155,154,94
156,154,94
156,154,94
157,154,94
159,154,94
160,154,94
160,154,94
159,154,94
158,154,94
157,154,94
157,154,94
157,154,94
156,154,94
164,154,94
164,154,94
164,154,94
163,154,94
160,154,94
158,154,94
157,154,94
159,154,94
159,154,94
160,154,94
161,154,94
160,154,94
161,154,94
162,154,94
163,154,94
165,154,94
164,154,94
164,154,94
165,154,94
166,154,94
167,154,94
168,154,94
168,154,94
168,154,94
166,154,94
165,154,94
165,154,94
165,154,94
165,154,94
165,154,94
163,154,94
162,154,94
158,154,94
159,154,94
163,154,94
164,154,94
166,154,94
165,154,94
164,154,94
162,154,94
162,154,94
161,154,94
160,154,94
161,154,94
163,154,94
165,154,94
166,154,94
168,154,94
166,154,94
166,154,94
168,154,94
170,154,94
170,154,94
169,154,94
167,154,94
163,154,94
158,154,94
155,154,94
153,154,94
153,154,94
155,154,94
157,154,94
159,154,94
159,154,94
141,154,94
143,154,94
145,154,94
149,154,94
151,154,94
151,154,94
149,154,94
145,154,94
145,154,94
143,154,94
142,154,94
141,154,94
142,154,94
142,154,94
142,154,94
141,154,94
132,154,94
131,154,94
126,154,94
120,154,94
113,154,94
104,154,94
91,154,94
75,154,94
64,154,94
57,154,94
54,154,94
51,154,94
45,154,94
42,154,94
42,154,94
40,154,94
40,154,94
38,154,94
37,154,94
35,154,94
33,154,94
34,154,94
35,154,94
31,154,94
29,154,94
28,154,94
28,154,94
27,154,94
25,154,94
22,154,94
19,154,94
17,154,94
14,154,94
13,154,94
12,154,94
11,154,94
11,154,94
11,154,94
10,154,94
9,154,94
9,154,94
9,154,94
9,154,94
9,154,94
8,154,94
7,154,94
8,154,94
8,154,94
7,154,94
8,154,94
8,154,94
8,154,94
8,154,94
9,154,94
10,154,94
11,154,94
13,154,94
13,154,94
0,156,103
0,156,103
0,156,103
0,156,103
0,156,103
3,156,103
6,156,103
91,156,103
159,156,103
163,156,103
165,156,103
166,156,103
166,156,103
166,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
165,156,103
166,156,103
165,156,103
164,156,103
164,156,103
166,156,103
167,156,103
166,156,103
167,156,103
166,156,103
164,156,103
160,156,103
158,156,103
159,156,103
163,156,103
163,156,103
160,156,103
161,156,103
160,156,103
160,156,103
160,156,103
163,156,103
164,156,103
166,156,103
167,156,103
166,156,103
162,156,103
160,156,103
159,156,103
161,156,103
157,156,103
156,156,103
161,156,103
162,156,103
160,156,103
156,156,103
153,156,103
154,156,103
151,156,103
147,156,103
148,156,103
149,156,103
150,156,103
150,156,103
149,156,103
151,156,103
151,156,103
152,156,103
152,156,103
151,156,103
152,156,103
154,156,103
154,156,103
151,156,103
153,156,103
154,156,103
155,156,103
155,156,103
155,156,103
156,156,103
157,156,103
158,156,103
158,156,103
157,156,103
154,156,103
153,156,103
153,156,103
154,156,103
155,156,103
163,156,103
164,156,103
163,156,103
162,156,103
159,156,103
156,156,103
157,156,103
157,156,103
158,156,103
158,156,103
160,156,103
161,156,103
160,156,103
160,156,103
161,156,103
163,156,103
165,156,103
165,156,103
165,156,103
168,156,103
169,156,103
168,156,103
170,156,103
170,156,103
167,156,103
167,156,103
165,156,103
166,156,103
166,156,103
164,156,103
162,156,103
161,156,103
158,156,103
159,156,103
161,156,103
162,156,103
164,156,103
163,156,103
161,156,103
160,156,103
158,156,103
155,156,103
156,156,103
156,156,103
157,156,103
160,156,103
161,156,103
160,156,103
159,156,103
160,156,103
161,156,103
162,156,103
164,156,103
163,156,103
161,156,103
160,156,103
156,156,103
153,156,103
151,156,103
150,156,103
151,156,103
152,156,103
154,156,103
154,156,103
141,156,103
142,156,103
145,156,103
147,156,103
148,156,103
148,156,103
145,156,103
141,156,103
140,156,103
137,156,103
136,156,103
135,156,103
135,156,103
133,156,103
132,156,103
129,156,103
122,156,103
117,156,103
112,156,103
108,156,103
104,156,103
95,156,103
83,156,103
74,156,103
63,156,103
58,156,103
55,156,103
51,156,103
47,156,103
46,156,103
45,156,103
41,156,103
40,156,103
37,156,103
36,156,103
35,156,103
35,156,103
37,156,103
37,156,103
34,156,103
32,156,103
32,156,103
30,156,103
29,156,103
27,156,103
24,156,103
20,156,103
18,156,103
14,156,103
13,156,103
12,156,103
12,156,103
11,156,103
10,156,103
9,156,103
8,156,103
8,156,103
9,156,103
9,156,103
8,156,103
8,156,103
7,156,103
7,156,103
8,156,103
7,156,103
8,156,103
8,156,103
8,156,103
7,156,103
7,156,103
8,156,103
9,156,103
11,156,103
11,156,103
0,141,96
0,141,96
0,141,96
0,141,96
0,141,96
3,141,96
6,141,96
91,141,96
159,141,96
163,141,96
165,141,96
166,141,96
166,141,96
166,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
166,141,96
165,141,96
164,141,96
164,141,96
165,141,96
165,141,96
166,141,96
165,141,96
163,141,96
160,141,96
157,141,96
153,141,96
154,141,96
159,141,96
161,141,96
162,141,96
165,141,96
165,141,96
165,141,96
166,141,96
159,141,96
157,141,96
156,141,96
154,141,96
150,141,96
145,141,96
141,141,96
142,141,96
144,141,96
142,141,96
142,141,96
145,141,96
147,141,96
146,141,96
145,141,96
145,141,96
143,141,96
142,141,96
143,141,96
143,141,96
144,141,96
145,141,96
147,141,96
149,141,96
149,141,96
149,141,96
148,141,96
146,141,96
145,141,96
144,141,96
145,141,96
147,141,96
146,141,96
146,141,96
149,141,96
153,141,96
153,141,96
153,141,96
152,141,96
152,141,96
154,141,96
154,141,96
152,141,96
152,141,96
151,141,96
150,141,96
151,141,96
153,141,96
160,141,96
160,141,96
159,141,96
156,141,96
156,141,96
156,141,96
156,141,96
157,141,96
158,141,96
159,141,96
161,141,96
160,141,96
159,141,96
158,141,96
159,141,96
159,141,96
164,141,96
164,141,96
164,141,96
166,141,96
166,141,96
166,141,96
166,141,96
166,141,96
165,141,96
165,141,96
165,141,96
165,141,96
165,141,96
162,141,96
161,141,96
159,141,96
154,141,96
154,141,96
156,141,96
157,141,96
157,141,96
156,141,96
153,141,96
151,141,96
150,141,96
146,141,96
145,141,96
146,141,96
147,141,96
149,141,96
150,141,96
151,141,96
147,141,96
148,141,96
151,141,96
152,141,96
155,141,96
156,141,96
156,141,96
153,141,96
150,141,96
148,141,96
146,141,96
144,141,96
145,141,96
145,141,96
146,141,96
146,141,96
146,141,96
147,141,96
147,141,96
148,141,96
148,141,96
145,141,96
142,141,96
139,141,96
135,141,96
133,141,96
131,141,96
128,141,96
129,141,96
127,141,96
124,141,96
121,141,96
114,141,96
108,141,96
102,141,96
101,141,96
99,141,96
94,141,96
84,141,96
75,141,96
65,141,96
60,141,96
57,141,96
51,141,96
47,141,96
48,141,96
48,141,96
43,141,96
40,141,96
36,141,96
34,141,96
35,141,96
36,141,96
39,141,96
40,141,96
37,141,96
35,141,96
34,141,96
33,141,96
31,141,96
29,141,96
26,141,96
22,141,96
19,141,96
16,141,96
14,141,96
13,141,96
13,141,96
12,141,96
10,141,96
8,141,96
8,141,96
8,141,96
8,141,96
8,141,96
8,141,96
7,141,96
7,141,96
7,141,96
7,141,96
7,141,96
7,141,96
7,141,96
7,141,96
6,141,96
6,141,96
7,141,96
8,141,96
10,141,96
10,141,96
0,97,63
0,97,63
0,97,63
0,97,63
0,97,63
3,97,63
6,97,63
91,97,63
159,97,63
163,97,63
165,97,63
166,97,63
166,97,63
166,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
166,97,63
165,97,63
164,97,63
164,97,63
165,97,63
165,97,63
164,97,63
164,97,63
163,97,63
163,97,63
160,97,63
159,97,63
156,97,63
160,97,63
161,97,63
157,97,63
155,97,63
152,97,63
149,97,63
146,97,63
137,97,63
133,97,63
127,97,63
121,97,63
113,97,63
107,97,63
104,97,63
105,97,63
102,97,63
104,97,63
105,97,63
107,97,63
110,97,63
115,97,63
121,97,63
127,97,63
129,97,63
133,97,63
136,97,63
136,97,63
136,97,63
134,97,63
137,97,63
142,97,63
141,97,63
141,97,63
139,97,63
136,97,63
132,97,63
130,97,63
130,97,63
131,97,63
140,97,63
139,97,63
145,97,63
151,97,63
152,97,63
153,97,63
151,97,63
150,97,63
150,97,63
150,97,63
151,97,63
152,97,63
150,97,63
147,97,63
146,97,63
148,97,63
157,97,63
155,97,63
152,97,63
150,97,63
153,97,63
155,97,63
156,97,63
156,97,63
158,97,63
158,97,63
161,97,63
161,97,63
160,97,63
159,97,63
159,97,63
159,97,63
165,97,63
165,97,63
164,97,63
165,97,63
164,97,63
164,97,63
163,97,63
163,97,63
165,97,63
165,97,63
165,97,63
165,97,63
165,97,63
162,97,63
160,97,63
158,97,63
152,97,63
153,97,63
153,97,63
152,97,63
152,97,63
150,97,63
145,97,63
142,97,63
140,97,63
139,97,63
137,97,63
137,97,63
140,97,63
142,97,63
142,97,63
142,97,63
140,97,63
140,97,63
140,97,63
144,97,63
146,97,63
148,97,63
147,97,63
147,97,63
142,97,63
140,97,63
138,97,63
136,97,63
135,97,63
136,97,63
136,97,63
136,97,63
144,97,63
144,97,63
142,97,63
141,97,63
140,97,63
136,97,63
132,97,63
130,97,63
126,97,63
122,97,63
120,97,63
117,97,63
116,97,63
114,97,63
111,97,63
109,97,63
103,97,63
97,97,63
93,97,63
96,97,63
101,97,63
97,97,63
86,97,63
77,97,63
68,97,63
62,97,63
55,97,63
48,97,63
45,97,63
46,97,63
47,97,63
43,97,63
39,97,63
34,97,63
33,97,63
35,97,63
37,97,63
40,97,63
41,97,63
39,97,63
37,97,63
37,97,63
35,97,63
33,97,63
31,97,63
28,97,63
24,97,63
21,97,63
19,97,63
16,97,63
14,97,63
14,97,63
12,97,63
9,97,63
7,97,63
7,97,63
7,97,63
8,97,63
8,97,63
8,97,63
7,97,63
6,97,63
6,97,63
7,97,63
7,97,63
7,97,63
7,97,63
6,97,63
5,97,63
5,97,63
6,97,63
7,97,63
8,97,63
8,97,63
0,56,27
0,56,27
0,56,27
0,56,27
0,56,27
3,56,27
6,56,27
91,56,27
159,56,27
163,56,27
165,56,27
166,56,27
166,56,27
166,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
165,56,27
166,56,27
165,56,27
164,56,27
164,56,27
163,56,27
164,56,27
165,56,27
164,56,27
164,56,27
164,56,27
162,56,27
161,56,27
162,56,27
161,56,27
154,56,27
142,56,27
130,56,27
120,56,27
112,56,27
109,56,27
108,56,27
103,56,27
96,56,27
87,56,27
77,56,27
71,56,27
70,56,27
72,56,27
71,56,27
70,56,27
69,56,27
69,56,27
71,56,27
77,56,27
84,56,27
89,56,27
98,56,27
103,56,27
110,56,27
116,56,27
114,56,27
115,56,27
123,56,27
131,56,27
132,56,27
133,56,27
132,56,27
131,56,27
128,56,27
126,56,27
125,56,27
125,56,27
132,56,27
130,56,27
137,56,27
146,56,27
150,56,27
152,56,27
152,56,27
148,56,27
148,56,27
148,56,27
149,56,27
149,56,27
146,56,27
141,56,27
141,56,27
144,56,27
153,56,27
150,56,27
147,56,27
145,56,27
146,56,27
151,56,27
153,56,27
153,56,27
156,56,27
157,56,27
159,56,27
159,56,27
159,56,27
159,56,27
160,56,27
161,56,27
167,56,27
166,56,27
165,56,27
163,56,27
162,56,27
161,56,27
160,56,27
160,56,27
162,56,27
162,56,27
162,56,27
162,56,27
162,56,27
159,56,27
156,56,27
154,56,27
148,56,27
147,56,27
146,56,27
144,56,27
143,56,27
140,56,27
136,56,27
134,56,27
131,56,27
129,56,27
130,56,27
132,56,27
132,56,27
136,56,27
137,56,27
137,56,27
133,56,27
134,56,27
134,56,27
136,56,27
137,56,27
138,56,27
136,56,27
136,56,27
134,56,27
132,56,27
130,56,27
129,56,27
128,56,27
128,56,27
127,56,27
128,56,27
135,56,27
134,56,27
132,56,27
131,56,27
128,56,27
126,56,27
123,56,27
120,56,27
114,56,27
111,56,27
109,56,27
106,56,27
102,56,27
100,56,27
99,56,27
98,56,27
93,56,27
90,56,27
86,56,27
91,56,27
98,56,27
97,56,27
88,56,27
78,56,27
67,56,27
61,56,27
54,56,27
47,56,27
43,56,27
44,56,27
45,56,27
42,56,27
37,56,27
34,56,27
33,56,27
36,56,27
37,56,27
39,56,27
41,56,27
40,56,27
39,56,27
38,56,27
37,56,27
35,56,27
33,56,27
30,56,27
27,56,27
24,56,27
22,56,27
18,56,27
15,56,27
14,56,27
12,56,27
8,56,27
6,56,27
7,56,27
7,56,27
7,56,27
8,56,27
7,56,27
6,56,27
6,56,27
6,56,27
7,56,27
6,56,27
7,56,27
6,56,27
6,56,27
5,56,27
5,56,27
6,56,27
6,56,27
8,56,27
8,56,27
0,36,14
0,36,14
0,36,14
0,36,14
0,36,14
3,36,14
6,36,14
91,36,14
159,36,14
163,36,14
165,36,14
166,36,14
166,36,14
166,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
165,36,14
166,36,14
165,36,14
164,36,14
164,36,14
161,36,14
163,36,14
165,36,14
165,36,14
161,36,14
156,36,14
150,36,14
145,36,14
143,36,14
138,36,14
125,36,14
109,36,14
95,36,14
84,36,14
76,36,14
74,36,14
76,36,14
74,36,14
70,36,14
62,36,14
54,36,14
47,36,14
47,36,14
50,36,14
55,36,14
52,36,14
49,36,14
47,36,14
48,36,14
50,36,14
53,36,14
54,36,14
59,36,14
63,36,14
72,36,14
77,36,14
80,36,14
83,36,14
94,36,14
106,36,14
110,36,14
114,36,14
118,36,14
122,36,14
122,36,14
121,36,14
120,36,14
120,36,14
116,36,14
112,36,14
122,36,14
135,36,14
142,36,14
146,36,14
147,36,14
141,36,14
140,36,14
139,36,14
140,36,14
139,36,14
136,36,14
132,36,14
136,36,14
141,36,14
147,36,14
147,36,14
146,36,14
143,36,14
143,36,14
146,36,14
148,36,14
148,36,14
151,36,14
152,36,14
153,36,14
154,36,14
154,36,14
