R,G,B
60,60,46
65,60,46
64,60,46
62,60,46
67,60,46
70,60,46
68,60,46
70,60,46
105,60,46
163,60,46
217,60,46
226,60,46
162,60,46
85,60,46
51,60,46
33,60,46
34,60,46
31,60,46
26,60,46
19,60,46
16,60,46
14,60,46
15,60,46
16,60,46
33,60,46
31,60,46
30,60,46
29,60,46
32,60,46
37,60,46
44,60,46
48,60,46
49,60,46
50,60,46
51,60,46
50,60,46
49,60,46
50,60,46
52,60,46
52,60,46
55,60,46
55,60,46
55,60,46
53,60,46
51,60,46
49,60,46
46,60,46
43,60,46
43,60,46
42,60,46
42,60,46
42,60,46
43,60,46
44,60,46
44,60,46
45,60,46
47,60,46
47,60,46
48,60,46
50,60,46
49,60,46
47,60,46
45,60,46
43,60,46
42,60,46
40,60,46
37,60,46
33,60,46
31,60,46
31,60,46
30,60,46
29,60,46
29,60,46
29,60,46
28,60,46
26,60,46
25,60,46
22,60,46
22,60,46
22,60,46
22,60,46
22,60,46
191,48,35
188,48,35
179,48,35
175,48,35
173,48,35
169,48,35
167,48,35
156,48,35
131,48,35
104,48,35
105,48,35
119,48,35
134,48,35
132,48,35
136,48,35
131,48,35
115,48,35
98,48,35
88,48,35
84,48,35
78,48,35
86,48,35
106,48,35
115,48,35
110,48,35
108,48,35
107,48,35
110,48,35
108,48,35
99,48,35
85,48,35
76,48,35
61,48,35
56,48,35
47,48,35
41,48,35
35,48,35
27,48,35
19,48,35
17,48,35
22,48,35
32,48,35
44,48,35
61,48,35
80,48,35
91,48,35
89,48,35
83,48,35
83,48,35
77,48,35
70,48,35
70,48,35
73,48,35
76,48,35
75,48,35
72,48,35
63,48,35
57,48,35
46,48,35
37,48,35
30,48,35
25,48,35
23,48,35
21,48,35
19,48,35
17,48,35
15,48,35
14,48,35
12,48,35
14,48,35
16,48,35
17,48,35
22,48,35
22,48,35
23,48,35
25,48,35
28,48,35
26,48,35
22,48,35
17,48,35
12,48,35
13,48,35
14,48,35
13,48,35
11,48,35
10,48,35
9,48,35
11,48,35
14,48,35
16,48,35
16,48,35
20,48,35
35,48,35
52,48,35
67,48,35
75,48,35
78,48,35
76,48,35
73,48,35
73,48,35
72,48,35
70,48,35
65,48,35
62,48,35
67,48,35
71,48,35
70,48,35
66,48,35
63,48,35
57,48,35
56,48,35
58,48,35
57,48,35
59,48,35
61,48,35
61,48,35
63,48,35
66,48,35
67,48,35
65,48,35
68,48,35
71,48,35
73,48,35
73,48,35
74,48,35
75,48,35
73,48,35
73,48,35
70,48,35
72,48,35
71,48,35
70,48,35
67,48,35
65,48,35
65,48,35
66,48,35
64,48,35
62,48,35
62,48,35
62,48,35
62,48,35
61,48,35
61,48,35
61,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
62,48,35
64,48,35
65,48,35
65,48,35
64,48,35
64,48,35
64,48,35
65,48,35
66,48,35
64,48,35
62,48,35
62,48,35
63,48,35
70,48,35
69,48,35
69,48,35
80,48,35
147,48,35
216,48,35
240,48,35
204,48,35
120,48,35
50,48,35
41,48,35
38,48,35
32,48,35
28,48,35
23,48,35
15,48,35
12,48,35
14,48,35
21,48,35
27,48,35
34,48,35
31,48,35
31,48,35
36,48,35
44,48,35
49,48,35
48,48,35
46,48,35
47,48,35
49,48,35
52,48,35
53,48,35
53,48,35
52,48,35
52,48,35
52,48,35
56,48,35
55,48,35
55,48,35
53,48,35
51,48,35
49,48,35
46,48,35
44,48,35
43,48,35
42,48,35
42,48,35
42,48,35
43,48,35
44,48,35
44,48,35
45,48,35
48,48,35
48,48,35
48,48,35
49,48,35
49,48,35
47,48,35
45,48,35
43,48,35
41,48,35
40,48,35
37,48,35
33,48,35
32,48,35
31,48,35
31,48,35
30,48,35
29,48,35
29,48,35
27,48,35
26,48,35
24,48,35
21,48,35
21,48,35
21,48,35
21,48,35
21,48,35
190,49,36
184,49,36
174,49,36
170,49,36
165,49,36
164,49,36
166,49,36
153,49,36
121,49,36
97,49,36
103,49,36
121,49,36
132,49,36
127,49,36
129,49,36
119,49,36
99,49,36
82,49,36
74,49,36
77,49,36
81,49,36
98,49,36
114,49,36
117,49,36
108,49,36
109,49,36
110,49,36
103,49,36
98,49,36
89,49,36
73,49,36
60,49,36
46,49,36
51,49,36
49,49,36
43,49,36
37,49,36
29,49,36
28,49,36
34,49,36
46,49,36
57,49,36
68,49,36
79,49,36
90,49,36
93,49,36
85,49,36
75,49,36
76,49,36
72,49,36
68,49,36
69,49,36
71,49,36
70,49,36
63,49,36
55,49,36
48,49,36
41,49,36
34,49,36
27,49,36
20,49,36
18,49,36
15,49,36
14,49,36
13,49,36
12,49,36
11,49,36
10,49,36
11,49,36
12,49,36
12,49,36
13,49,36
12,49,36
15,49,36
19,49,36
23,49,36
25,49,36
23,49,36
19,49,36
16,49,36
16,49,36
17,49,36
16,49,36
15,49,36
13,49,36
12,49,36
12,49,36
9,49,36
9,49,36
13,49,36
17,49,36
19,49,36
26,49,36
36,49,36
46,49,36
54,49,36
65,49,36
63,49,36
63,49,36
64,49,36
61,49,36
56,49,36
51,49,36
47,49,36
57,49,36
59,49,36
56,49,36
50,49,36
47,49,36
43,49,36
44,49,36
49,49,36
50,49,36
56,49,36
62,49,36
65,49,36
70,49,36
72,49,36
75,49,36
76,49,36
77,49,36
77,49,36
77,49,36
73,49,36
70,49,36
69,49,36
71,49,36
73,49,36
69,49,36
70,49,36
73,49,36
71,49,36
68,49,36
65,49,36
64,49,36
64,49,36
64,49,36
62,49,36
62,49,36
61,49,36
61,49,36
61,49,36
61,49,36
61,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
62,49,36
64,49,36
64,49,36
64,49,36
64,49,36
63,49,36
63,49,36
64,49,36
66,49,36
66,49,36
61,49,36
65,49,36
68,49,36
68,49,36
64,49,36
74,49,36
110,49,36
191,49,36
246,49,36
229,49,36
163,49,36
91,49,36
39,49,36
34,49,36
33,49,36
31,49,36
26,49,36
19,49,36
14,49,36
15,49,36
23,49,36
35,49,36
45,49,36
31,49,36
34,49,36
41,49,36
49,49,36
54,49,36
54,49,36
49,49,36
45,49,36
50,49,36
52,49,36
54,49,36
54,49,36
54,49,36
52,49,36
51,49,36
51,49,36
55,49,36
53,49,36
52,49,36
51,49,36
49,49,36
47,49,36
44,49,36
43,49,36
41,49,36
41,49,36
41,49,36
41,49,36
41,49,36
42,49,36
43,49,36
43,49,36
46,49,36
46,49,36
48,49,36
48,49,36
47,49,36
46,49,36
43,49,36
43,49,36
41,49,36
40,49,36
37,49,36
32,49,36
31,49,36
32,49,36
31,49,36
30,49,36
28,49,36
27,49,36
26,49,36
25,49,36
21,49,36
21,49,36
20,49,36
20,49,36
20,49,36
20,49,36
190,31,20
177,31,20
167,31,20
164,31,20
159,31,20
161,31,20
162,31,20
146,31,20
113,31,20
95,31,20
104,31,20
118,31,20
124,31,20
117,31,20
116,31,20
104,31,20
81,31,20
70,31,20
68,31,20
77,31,20
91,31,20
109,31,20
117,31,20
114,31,20
107,31,20
106,31,20
105,31,20
91,31,20
84,31,20
79,31,20
64,31,20
52,31,20
39,31,20
47,31,20
49,31,20
44,31,20
41,31,20
39,31,20
46,31,20
58,31,20
71,31,20
81,31,20
85,31,20
85,31,20
88,31,20
88,31,20
82,31,20
75,31,20
73,31,20
73,31,20
72,31,20
67,31,20
60,31,20
53,31,20
46,31,20
43,31,20
39,31,20
34,31,20
28,31,20
22,31,20
20,31,20
16,31,20
14,31,20
11,31,20
9,31,20
9,31,20
9,31,20
8,31,20
8,31,20
8,31,20
9,31,20
10,31,20
13,31,20
16,31,20
20,31,20
23,31,20
24,31,20
23,31,20
22,31,20
21,31,20
19,31,20
19,31,20
17,31,20
16,31,20
17,31,20
17,31,20
15,31,20
12,31,20
8,31,20
15,31,20
19,31,20
18,31,20
20,31,20
23,31,20
27,31,20
33,31,20
47,31,20
44,31,20
45,31,20
46,31,20
41,31,20
33,31,20
25,31,20
21,31,20
29,31,20
33,31,20
34,31,20
32,31,20
31,31,20
30,31,20
33,31,20
39,31,20
46,31,20
53,31,20
62,31,20
69,31,20
75,31,20
78,31,20
83,31,20
86,31,20
86,31,20
85,31,20
79,31,20
72,31,20
66,31,20
65,31,20
68,31,20
69,31,20
69,31,20
71,31,20
72,31,20
70,31,20
69,31,20
66,31,20
64,31,20
64,31,20
62,31,20
62,31,20
61,31,20
61,31,20
61,31,20
61,31,20
61,31,20
61,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
62,31,20
64,31,20
63,31,20
64,31,20
64,31,20
63,31,20
62,31,20
64,31,20
66,31,20
65,31,20
62,31,20
70,31,20
72,31,20
67,31,20
63,31,20
92,31,20
156,31,20
225,31,20
237,31,20
185,31,20
113,31,20
65,31,20
38,31,20
30,31,20
26,31,20
19,31,20
16,31,20
12,31,20
14,31,20
21,31,20
33,31,20
46,31,20
53,31,20
39,31,20
43,31,20
47,31,20
47,31,20
45,31,20
47,31,20
52,31,20
57,31,20
57,31,20
55,31,20
53,31,20
52,31,20
50,31,20
49,31,20
48,31,20
49,31,20
52,31,20
50,31,20
48,31,20
47,31,20
47,31,20
44,31,20
42,31,20
41,31,20
39,31,20
39,31,20
39,31,20
39,31,20
40,31,20
40,31,20
41,31,20
41,31,20
45,31,20
45,31,20
46,31,20
46,31,20
47,31,20
45,31,20
42,31,20
41,31,20
39,31,20
38,31,20
36,31,20
31,31,20
30,31,20
31,31,20
30,31,20
29,31,20
27,31,20
27,31,20
26,31,20
22,31,20
21,31,20
19,31,20
19,31,20
20,31,20
20,31,20
20,31,20
189,18,9
172,18,9
160,18,9
160,18,9
157,18,9
158,18,9
157,18,9
135,18,9
107,18,9
96,18,9
106,18,9
113,18,9
114,18,9
101,18,9
97,18,9
84,18,9
71,18,9
69,18,9
72,18,9
85,18,9
102,18,9
113,18,9
115,18,9
110,18,9
105,18,9
94,18,9
90,18,9
77,18,9
73,18,9
72,18,9
60,18,9
56,18,9
47,18,9
52,18,9
48,18,9
46,18,9
50,18,9
56,18,9
64,18,9
75,18,9
85,18,9
91,18,9
92,18,9
87,18,9
84,18,9
81,18,9
79,18,9
77,18,9
75,18,9
77,18,9
76,18,9
67,18,9
55,18,9
44,18,9
38,18,9
37,18,9
37,18,9
30,18,9
22,18,9
18,18,9
17,18,9
13,18,9
12,18,9
12,18,9
7,18,9
8,18,9
9,18,9
10,18,9
10,18,9
11,18,9
13,18,9
14,18,9
22,18,9
25,18,9
28,18,9
28,18,9
27,18,9
28,18,9
32,18,9
35,18,9
27,18,9
27,18,9
27,18,9
29,18,9
33,18,9
36,18,9
34,18,9
29,18,9
26,18,9
32,18,9
34,18,9
30,18,9
30,18,9
29,18,9
30,18,9
33,18,9
42,18,9
40,18,9
37,18,9
36,18,9
28,18,9
20,18,9
14,18,9
12,18,9
17,18,9
23,18,9
24,18,9
25,18,9
26,18,9
28,18,9
31,18,9
37,18,9
43,18,9
51,18,9
60,18,9
67,18,9
69,18,9
72,18,9
78,18,9
83,18,9
83,18,9
79,18,9
74,18,9
65,18,9
63,18,9
64,18,9
68,18,9
71,18,9
72,18,9
71,18,9
70,18,9
68,18,9
67,18,9
66,18,9
65,18,9
64,18,9
62,18,9
62,18,9
61,18,9
61,18,9
61,18,9
61,18,9
61,18,9
61,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
62,18,9
65,18,9
64,18,9
64,18,9
64,18,9
63,18,9
62,18,9
63,18,9
66,18,9
66,18,9
62,18,9
72,18,9
69,18,9
68,18,9
76,18,9
118,18,9
199,18,9
233,18,9
195,18,9
126,18,9
67,18,9
43,18,9
35,18,9
27,18,9
21,18,9
10,18,9
9,18,9
11,18,9
20,18,9
33,18,9
46,18,9
53,18,9
55,18,9
50,18,9
49,18,9
46,18,9
42,18,9
41,18,9
45,18,9
54,18,9
61,18,9
58,18,9
55,18,9
51,18,9
50,18,9
49,18,9
47,18,9
45,18,9
45,18,9
47,18,9
44,18,9
42,18,9
42,18,9
42,18,9
40,18,9
38,18,9
38,18,9
37,18,9
37,18,9
36,18,9
37,18,9
37,18,9
38,18,9
38,18,9
39,18,9
43,18,9
43,18,9
44,18,9
45,18,9
44,18,9
42,18,9
40,18,9
38,18,9
35,18,9
35,18,9
33,18,9
30,18,9
30,18,9
29,18,9
28,18,9
27,18,9
26,18,9
26,18,9
26,18,9
22,18,9
21,18,9
19,18,9
19,18,9
19,18,9
17,18,9
17,18,9
189,19,12
168,19,12
155,19,12
157,19,12
157,19,12
160,19,12
154,19,12
125,19,12
106,19,12
99,19,12
111,19,12
111,19,12
106,19,12
87,19,12
81,19,12
68,19,12
66,19,12
72,19,12
79,19,12
93,19,12
110,19,12
115,19,12
109,19,12
105,19,12
101,19,12
84,19,12
76,19,12
68,19,12
67,19,12
69,19,12
62,19,12
65,19,12
58,19,12
56,19,12
49,19,12
47,19,12
60,19,12
69,19,12
75,19,12
85,19,12
89,19,12
95,19,12
93,19,12
86,19,12
80,19,12
77,19,12
76,19,12
79,19,12
81,19,12
81,19,12
79,19,12
71,19,12
60,19,12
48,19,12
41,19,12
38,19,12
34,19,12
25,19,12
17,19,12
14,19,12
12,19,12
11,19,12
11,19,12
12,19,12
10,19,12
12,19,12
15,19,12
17,19,12
19,19,12
22,19,12
24,19,12
26,19,12
32,19,12
34,19,12
35,19,12
33,19,12
31,19,12
33,19,12
40,19,12
46,19,12
40,19,12
40,19,12
41,19,12
47,19,12
55,19,12
61,19,12
60,19,12
55,19,12
49,19,12
52,19,12
52,19,12
48,19,12
48,19,12
47,19,12
47,19,12
49,19,12
54,19,12
49,19,12
43,19,12
37,19,12
30,19,12
22,19,12
22,19,12
24,19,12
29,19,12
31,19,12
33,19,12
33,19,12
33,19,12
34,19,12
38,19,12
44,19,12
47,19,12
53,19,12
61,19,12
64,19,12
63,19,12
64,19,12
69,19,12
74,19,12
74,19,12
70,19,12
63,19,12
60,19,12
61,19,12
65,19,12
71,19,12
73,19,12
73,19,12
71,19,12
70,19,12
68,19,12
66,19,12
66,19,12
66,19,12
66,19,12
62,19,12
61,19,12
61,19,12
61,19,12
61,19,12
61,19,12
61,19,12
61,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
62,19,12
65,19,12
64,19,12
64,19,12
65,19,12
64,19,12
60,19,12
62,19,12
67,19,12
69,19,12
62,19,12
68,19,12
66,19,12
72,19,12
94,19,12
142,19,12
223,19,12
218,19,12
149,19,12
84,19,12
45,19,12
33,19,12
35,19,12
26,19,12
13,19,12
7,19,12
9,19,12
16,19,12
30,19,12
47,19,12
58,19,12
59,19,12
57,19,12
49,19,12
46,19,12
43,19,12
45,19,12
51,19,12
54,19,12
54,19,12
52,19,12
54,19,12
51,19,12
50,19,12
51,19,12
50,19,12
47,19,12
43,19,12
42,19,12
43,19,12
39,19,12
37,19,12
38,19,12
38,19,12
36,19,12
35,19,12
34,19,12
34,19,12
34,19,12
34,19,12
34,19,12
34,19,12
35,19,12
35,19,12
36,19,12
40,19,12
40,19,12
41,19,12
43,19,12
42,19,12
41,19,12
38,19,12
36,19,12
33,19,12
33,19,12
31,19,12
29,19,12
28,19,12
29,19,12
27,19,12
25,19,12
26,19,12
26,19,12
23,19,12
22,19,12
20,19,12
19,19,12
19,19,12
17,19,12
16,19,12
16,19,12
185,13,6
160,13,6
152,13,6
154,13,6
158,13,6
161,13,6
144,13,6
124,13,6
107,13,6
104,13,6
108,13,6
107,13,6
92,13,6
78,13,6
69,13,6
59,13,6
62,13,6
76,13,6
91,13,6
102,13,6
110,13,6
110,13,6
104,13,6
99,13,6
93,13,6
74,13,6
59,13,6
61,13,6
64,13,6
67,13,6
71,13,6
76,13,6
67,13,6
56,13,6
48,13,6
50,13,6
61,13,6
71,13,6
81,13,6
89,13,6
95,13,6
90,13,6
86,13,6
84,13,6
80,13,6
76,13,6
75,13,6
74,13,6
75,13,6
79,13,6
84,13,6
82,13,6
71,13,6
60,13,6
49,13,6
38,13,6
28,13,6
21,13,6
14,13,6
11,13,6
15,13,6
17,13,6
19,13,6
20,13,6
12,13,6
15,13,6
20,13,6
24,13,6
26,13,6
28,13,6
30,13,6
31,13,6
35,13,6
36,13,6
35,13,6
31,13,6
26,13,6
28,13,6
42,13,6
54,13,6
53,13,6
55,13,6
61,13,6
69,13,6
78,13,6
82,13,6
78,13,6
72,13,6
65,13,6
56,13,6
52,13,6
44,13,6
43,13,6
51,13,6
53,13,6
54,13,6
53,13,6
47,13,6
44,13,6
40,13,6
35,13,6
33,13,6
39,13,6
45,13,6
51,13,6
50,13,6
45,13,6
40,13,6
39,13,6
40,13,6
42,13,6
44,13,6
48,13,6
52,13,6
61,13,6
65,13,6
64,13,6
66,13,6
70,13,6
73,13,6
76,13,6
69,13,6
63,13,6
65,13,6
68,13,6
70,13,6
74,13,6
79,13,6
76,13,6
74,13,6
70,13,6
65,13,6
67,13,6
66,13,6
64,13,6
64,13,6
62,13,6
61,13,6
61,13,6
61,13,6
61,13,6
62,13,6
62,13,6
62,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
64,13,6
63,13,6
63,13,6
64,13,6
65,13,6
62,13,6
62,13,6
64,13,6
70,13,6
68,13,6
61,13,6
65,13,6
73,13,6
73,13,6
106,13,6
176,13,6
220,13,6
183,13,6
106,13,6
65,13,6
43,13,6
34,13,6
26,13,6
21,13,6
17,13,6
13,13,6
14,13,6
23,13,6
41,13,6
58,13,6
63,13,6
61,13,6
59,13,6
42,13,6
41,13,6
46,13,6
54,13,6
62,13,6
63,13,6
57,13,6
50,13,6
47,13,6
49,13,6
50,13,6
50,13,6
48,13,6
44,13,6
41,13,6
39,13,6
38,13,6
36,13,6
34,13,6
34,13,6
35,13,6
35,13,6
33,13,6
32,13,6
30,13,6
31,13,6
33,13,6
32,13,6
32,13,6
32,13,6
33,13,6
34,13,6
40,13,6
40,13,6
39,13,6
38,13,6
37,13,6
39,13,6
37,13,6
35,13,6
33,13,6
31,13,6
29,13,6
30,13,6
29,13,6
25,13,6
24,13,6
25,13,6
26,13,6
25,13,6
23,13,6
22,13,6
20,13,6
18,13,6
18,13,6
15,13,6
16,13,6
16,13,6
177,7,1
157,7,1
153,7,1
157,7,1
161,7,1
160,7,1
139,7,1
117,7,1
106,7,1
106,7,1
104,7,1
97,7,1
82,7,1
67,7,1
58,7,1
51,7,1
66,7,1
83,7,1
97,7,1
102,7,1
106,7,1
106,7,1
96,7,1
88,7,1
72,7,1
60,7,1
55,7,1
61,7,1
68,7,1
72,7,1
72,7,1
72,7,1
59,7,1
57,7,1
54,7,1
57,7,1
61,7,1
66,7,1
74,7,1
81,7,1
95,7,1
89,7,1
85,7,1
83,7,1
82,7,1
86,7,1
90,7,1
94,7,1
94,7,1
93,7,1
92,7,1
85,7,1
68,7,1
51,7,1
36,7,1
24,7,1
23,7,1
20,7,1
18,7,1
22,7,1
26,7,1
30,7,1
33,7,1
34,7,1
40,7,1
39,7,1
36,7,1
31,7,1
24,7,1
18,7,1
14,7,1
12,7,1
20,7,1
19,7,1
17,7,1
14,7,1
14,7,1
25,7,1
47,7,1
66,7,1
82,7,1
86,7,1
89,7,1
89,7,1
83,7,1
71,7,1
56,7,1
44,7,1
42,7,1
41,7,1
47,7,1
47,7,1
45,7,1
46,7,1
40,7,1
37,7,1
35,7,1
30,7,1
28,7,1
26,7,1
22,7,1
18,7,1
21,7,1
25,7,1
28,7,1
28,7,1
26,7,1
27,7,1
31,7,1
33,7,1
34,7,1
34,7,1
37,7,1
43,7,1
51,7,1
56,7,1
55,7,1
55,7,1
57,7,1
58,7,1
59,7,1
60,7,1
67,7,1
74,7,1
79,7,1
78,7,1
79,7,1
82,7,1
78,7,1
75,7,1
70,7,1
66,7,1
68,7,1
65,7,1
64,7,1
62,7,1
62,7,1
61,7,1
61,7,1
61,7,1
62,7,1
62,7,1
62,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
63,7,1
63,7,1
64,7,1
63,7,1
62,7,1
61,7,1
63,7,1
69,7,1
61,7,1
62,7,1
68,7,1
73,7,1
79,7,1
133,7,1
203,7,1
223,7,1
146,7,1
84,7,1
61,7,1
40,7,1
24,7,1
12,7,1
10,7,1
6,7,1
8,7,1
18,7,1
37,7,1
56,7,1
62,7,1
55,7,1
50,7,1
50,7,1
46,7,1
46,7,1
50,7,1
54,7,1
58,7,1
58,7,1
53,7,1
49,7,1
48,7,1
49,7,1
49,7,1
49,7,1
47,7,1
44,7,1
41,7,1
38,7,1
37,7,1
36,7,1
34,7,1
34,7,1
35,7,1
35,7,1
34,7,1
33,7,1
34,7,1
33,7,1
33,7,1
33,7,1
35,7,1
36,7,1
36,7,1
36,7,1
39,7,1
38,7,1
36,7,1
35,7,1
35,7,1
36,7,1
35,7,1
33,7,1
30,7,1
28,7,1
26,7,1
27,7,1
26,7,1
25,7,1
23,7,1
23,7,1
26,7,1
25,7,1
24,7,1
21,7,1
20,7,1
18,7,1
17,7,1
17,7,1
15,7,1
15,7,1
169,25,21
154,25,21
153,25,21
158,25,21
157,25,21
152,25,21
132,25,21
113,25,21
107,25,21
110,25,21
106,25,21
91,25,21
75,25,21
60,25,21
51,25,21
51,25,21
71,25,21
90,25,21
101,25,21
99,25,21
98,25,21
95,25,21
82,25,21
70,25,21
55,25,21
55,25,21
59,25,21
67,25,21
73,25,21
75,25,21
72,25,21
68,25,21
58,25,21
59,25,21
60,25,21
59,25,21
59,25,21
66,25,21
78,25,21
89,25,21
94,25,21
86,25,21
82,25,21
84,25,21
90,25,21
96,25,21
103,25,21
104,25,21
94,25,21
87,25,21
81,25,21
72,25,21
58,25,21
45,25,21
36,25,21
30,25,21
29,25,21
30,25,21
36,25,21
43,25,21
47,25,21
47,25,21
46,25,21
45,25,21
37,25,21
35,25,21
30,25,21
23,25,21
16,25,21
11,25,21
9,25,21
8,25,21
8,25,21
9,25,21
9,25,21
7,25,21
7,25,21
15,25,21
33,25,21
48,25,21
56,25,21
63,25,21
71,25,21
71,25,21
64,25,21
50,25,21
35,25,21
25,25,21
15,25,21
16,25,21
25,25,21
27,25,21
24,25,21
26,25,21
20,25,21
18,25,21
17,25,21
16,25,21
17,25,21
18,25,21
16,25,21
11,25,21
14,25,21
19,25,21
25,25,21
24,25,21
28,25,21
34,25,21
41,25,21
45,25,21
44,25,21
41,25,21
40,25,21
40,25,21
45,25,21
46,25,21
44,25,21
45,25,21
53,25,21
55,25,21
56,25,21
60,25,21
67,25,21
73,25,21
74,25,21
74,25,21
78,25,21
83,25,21
79,25,21
77,25,21
71,25,21
66,25,21
66,25,21
66,25,21
64,25,21
63,25,21
61,25,21
61,25,21
61,25,21
62,25,21
62,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
64,25,21
61,25,21
61,25,21
62,25,21
63,25,21
62,25,21
61,25,21
63,25,21
67,25,21
65,25,21
68,25,21
74,25,21
76,25,21
97,25,21
169,25,21
224,25,21
209,25,21
114,25,21
60,25,21
53,25,21
43,25,21
23,25,21
14,25,21
19,25,21
15,25,21
19,25,21
32,25,21
51,25,21
60,25,21
53,25,21
44,25,21
45,25,21
51,25,21
51,25,21
52,25,21
54,25,21
54,25,21
52,25,21
51,25,21
49,25,21
49,25,21
50,25,21
49,25,21
48,25,21
48,25,21
48,25,21
45,25,21
42,25,21
39,25,21
34,25,21
34,25,21
34,25,21
34,25,21
35,25,21
34,25,21
34,25,21
34,25,21
36,25,21
34,25,21
33,25,21
34,25,21
37,25,21
39,25,21
39,25,21
37,25,21
36,25,21
36,25,21
33,25,21
30,25,21
32,25,21
33,25,21
33,25,21
33,25,21
29,25,21
27,25,21
26,25,21
26,25,21
24,25,21
23,25,21
22,25,21
23,25,21
25,25,21
25,25,21
24,25,21
21,25,21
20,25,21
18,25,21
17,25,21
17,25,21
15,25,21
15,25,21
163,46,44
151,46,44
152,46,44
152,46,44
150,46,44
145,46,44
128,46,44
113,46,44
108,46,44
111,46,44
104,46,44
88,46,44
71,46,44
52,46,44
50,46,44
64,46,44
81,46,44
94,46,44
100,46,44
97,46,44
91,46,44
80,46,44
63,46,44
49,46,44
48,46,44
53,46,44
64,46,44
72,46,44
71,46,44
65,46,44
60,46,44
60,46,44
59,46,44
62,46,44
64,46,44
63,46,44
66,46,44
76,46,44
88,46,44
97,46,44
90,46,44
83,46,44
82,46,44
91,46,44
99,46,44
103,46,44
99,46,44
92,46,44
85,46,44
73,46,44
61,46,44
54,46,44
44,46,44
37,46,44
36,46,44
38,46,44
43,46,44
45,46,44
51,46,44
56,46,44
54,46,44
47,46,44
40,46,44
37,46,44
28,46,44
25,46,44
19,46,44
12,46,44
6,46,44
3,46,44
3,46,44
3,46,44
5,46,44
6,46,44
7,46,44
8,46,44
7,46,44
10,46,44
17,46,44
24,46,44
33,46,44
38,46,44
42,46,44
41,46,44
34,46,44
26,46,44
16,46,44
10,46,44
13,46,44
11,46,44
17,46,44
19,46,44
18,46,44
22,46,44
19,46,44
19,46,44
13,46,44
15,46,44
19,46,44
23,46,44
19,46,44
15,46,44
21,46,44
30,46,44
36,46,44
36,46,44
37,46,44
42,46,44
46,46,44
46,46,44
42,46,44
38,46,44
36,46,44
35,46,44
38,46,44
39,46,44
36,46,44
38,46,44
46,46,44
53,46,44
56,46,44
58,46,44
61,46,44
65,46,44
66,46,44
69,46,44
75,46,44
82,46,44
80,46,44
76,46,44
71,46,44
65,46,44
65,46,44
65,46,44
64,46,44
63,46,44
61,46,44
61,46,44
61,46,44
62,46,44
64,46,44
64,46,44
65,46,44
65,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
64,46,44
61,46,44
62,46,44
61,46,44
62,46,44
61,46,44
61,46,44
62,46,44
63,46,44
72,46,44
74,46,44
76,46,44
90,46,44
135,46,44
205,46,44
234,46,44
202,46,44
106,46,44
42,46,44
36,46,44
36,46,44
25,46,44
19,46,44
26,46,44
28,46,44
37,46,44
49,46,44
58,46,44
52,46,44
44,46,44
43,46,44
49,46,44
54,46,44
56,46,44
55,46,44
53,46,44
51,46,44
48,46,44
47,46,44
48,46,44
48,46,44
46,46,44
45,46,44
44,46,44
44,46,44
44,46,44
42,46,44
39,46,44
37,46,44
33,46,44
34,46,44
35,46,44
35,46,44
35,46,44
35,46,44
35,46,44
35,46,44
35,46,44
34,46,44
34,46,44
35,46,44
37,46,44
38,46,44
36,46,44
35,46,44
30,46,44
31,46,44
29,46,44
27,46,44
30,46,44
31,46,44
32,46,44
31,46,44
29,46,44
28,46,44
26,46,44
25,46,44
24,46,44
23,46,44
23,46,44
22,46,44
26,46,44
24,46,44
23,46,44
22,46,44
19,46,44
18,46,44
17,46,44
16,46,44
15,46,44
15,46,44
