R,G,B
115,76,49
114,76,49
113,76,49
115,76,49
114,76,49
114,76,49
115,76,49
115,76,49
113,76,49
115,76,49
118,76,49
116,76,49
115,76,49
113,76,49
113,76,49
112,76,49
113,76,49
113,76,49
114,76,49
113,76,49
113,76,49
114,76,49
116,76,49
118,76,49
120,76,49
120,76,49
120,76,49
121,76,49
118,76,49
116,76,49
113,76,49
114,76,49
113,76,49
113,76,49
113,76,49
107,76,49
107,76,49
104,76,49
100,76,49
95,76,49
91,76,49
88,76,49
86,76,49
87,76,49
86,76,49
87,76,49
87,76,49
87,76,49
90,76,49
91,76,49
92,76,49
94,76,49
96,76,49
96,76,49
94,76,49
91,76,49
91,76,49
92,76,49
95,76,49
97,76,49
99,76,49
108,76,49
122,76,49
140,76,49
159,76,49
170,76,49
170,76,49
155,76,49
154,76,49
151,76,49
149,76,49
143,76,49
137,76,49
130,76,49
125,76,49
128,76,49
131,76,49
132,76,49
129,76,49
122,76,49
118,76,49
114,76,49
112,76,49
120,76,49
128,76,49
139,76,49
149,76,49
155,76,49
158,76,49
159,76,49
158,76,49
159,76,49
158,76,49
157,76,49
156,76,49
151,76,49
139,76,49
131,76,49
126,76,49
141,76,49
150,76,49
163,76,49
169,76,49
167,76,49
166,76,49
165,76,49
163,76,49
160,76,49
157,76,49
155,76,49
157,76,49
160,76,49
162,76,49
164,76,49
165,76,49
163,76,49
163,76,49
163,76,49
165,76,49
166,76,49
167,76,49
168,76,49
169,76,49
168,76,49
171,76,49
173,76,49
174,76,49
175,76,49
175,76,49
174,76,49
173,76,49
172,76,49
172,76,49
172,76,49
172,76,49
172,76,49
173,76,49
174,76,49
174,76,49
174,76,49
174,76,49
39,85,58
39,85,58
38,85,58
37,85,58
37,85,58
38,85,58
39,85,58
39,85,58
39,85,58
38,85,58
38,85,58
39,85,58
41,85,58
41,85,58
39,85,58
37,85,58
35,85,58
37,85,58
40,85,58
39,85,58
37,85,58
39,85,58
45,85,58
48,85,58
51,85,58
58,85,58
65,85,58
72,85,58
77,85,58
81,85,58
80,85,58
77,85,58
76,85,58
78,85,58
85,85,58
95,85,58
100,85,58
100,85,58
95,85,58
92,85,58
94,85,58
98,85,58
100,85,58
101,85,58
107,85,58
112,85,58
112,85,58
106,85,58
106,85,58
105,85,58
103,85,58
103,85,58
105,85,58
107,85,58
106,85,58
103,85,58
101,85,58
105,85,58
104,85,58
100,85,58
99,85,58
104,85,58
110,85,58
114,85,58
102,85,58
102,85,58
111,85,58
123,85,58
124,85,58
119,85,58
117,85,58
115,85,58
116,85,58
118,85,58
121,85,58
124,85,58
128,85,58
129,85,58
130,85,58
130,85,58
124,85,58
127,85,58
127,85,58
123,85,58
117,85,58
114,85,58
116,85,58
122,85,58
127,85,58
131,85,58
130,85,58
126,85,58
125,85,58
123,85,58
119,85,58
116,85,58
116,85,58
118,85,58
118,85,58
115,85,58
113,85,58
113,85,58
117,85,58
118,85,58
116,85,58
117,85,58
116,85,58
118,85,58
116,85,58
114,85,58
114,85,58
112,85,58
113,85,58
111,85,58
110,85,58
110,85,58
111,85,58
113,85,58
116,85,58
119,85,58
123,85,58
121,85,58
120,85,58
119,85,58
119,85,58
118,85,58
116,85,58
115,85,58
115,85,58
115,85,58
115,85,58
116,85,58
117,85,58
118,85,58
118,85,58
117,85,58
118,85,58
116,85,58
115,85,58
113,85,58
114,85,58
114,85,58
115,85,58
115,85,58
110,85,58
110,85,58
107,85,58
104,85,58
101,85,58
98,85,58
94,85,58
93,85,58
91,85,58
91,85,58
92,85,58
93,85,58
96,85,58
97,85,58
97,85,58
99,85,58
97,85,58
98,85,58
97,85,58
95,85,58
94,85,58
95,85,58
97,85,58
100,85,58
94,85,58
88,85,58
86,85,58
99,85,58
115,85,58
129,85,58
148,85,58
166,85,58
166,85,58
164,85,58
160,85,58
154,85,58
148,85,58
143,85,58
139,85,58
136,85,58
136,85,58
140,85,58
142,85,58
136,85,58
131,85,58
131,85,58
126,85,58
119,85,58
118,85,58
118,85,58
121,85,58
129,85,58
138,85,58
142,85,58
148,85,58
152,85,58
152,85,58
154,85,58
157,85,58
162,85,58
165,85,58
159,85,58
143,85,58
131,85,58
124,85,58
128,85,58
145,85,58
159,85,58
160,85,58
164,85,58
170,85,58
167,85,58
163,85,58
159,85,58
156,85,58
158,85,58
161,85,58
163,85,58
163,85,58
163,85,58
161,85,58
162,85,58
162,85,58
162,85,58
163,85,58
164,85,58
165,85,58
166,85,58
166,85,58
169,85,58
171,85,58
173,85,58
174,85,58
173,85,58
172,85,58
172,85,58
172,85,58
171,85,58
171,85,58
171,85,58
171,85,58
172,85,58
172,85,58
173,85,58
172,85,58
172,85,58
39,99,72
38,99,72
38,99,72
37,99,72
37,99,72
38,99,72
38,99,72
39,99,72
39,99,72
38,99,72
38,99,72
39,99,72
40,99,72
40,99,72
39,99,72
38,99,72
35,99,72
37,99,72
39,99,72
39,99,72
37,99,72
40,99,72
46,99,72
50,99,72
55,99,72
61,99,72
66,99,72
70,99,72
72,99,72
75,99,72
75,99,72
72,99,72
78,99,72
83,99,72
91,99,72
97,99,72
99,99,72
96,99,72
94,99,72
91,99,72
93,99,72
98,99,72
102,99,72
104,99,72
108,99,72
114,99,72
111,99,72
105,99,72
106,99,72
106,99,72
106,99,72
105,99,72
105,99,72
106,99,72
105,99,72
102,99,72
100,99,72
106,99,72
104,99,72
99,99,72
101,99,72
106,99,72
108,99,72
109,99,72
101,99,72
105,99,72
115,99,72
125,99,72
125,99,72
119,99,72
115,99,72
116,99,72
118,99,72
121,99,72
123,99,72
126,99,72
128,99,72
128,99,72
130,99,72
131,99,72
128,99,72
128,99,72
129,99,72
126,99,72
121,99,72
119,99,72
121,99,72
125,99,72
130,99,72
131,99,72
132,99,72
127,99,72
124,99,72
122,99,72
121,99,72
119,99,72
119,99,72
121,99,72
121,99,72
116,99,72
112,99,72
114,99,72
116,99,72
119,99,72
117,99,72
117,99,72
119,99,72
119,99,72
119,99,72
117,99,72
114,99,72
112,99,72
111,99,72
109,99,72
108,99,72
108,99,72
109,99,72
112,99,72
118,99,72
121,99,72
126,99,72
126,99,72
126,99,72
124,99,72
124,99,72
123,99,72
120,99,72
119,99,72
119,99,72
119,99,72
119,99,72
121,99,72
121,99,72
120,99,72
120,99,72
119,99,72
117,99,72
116,99,72
115,99,72
115,99,72
113,99,72
114,99,72
115,99,72
114,99,72
111,99,72
111,99,72
109,99,72
106,99,72
104,99,72
102,99,72
99,99,72
97,99,72
97,99,72
96,99,72
97,99,72
100,99,72
100,99,72
101,99,72
102,99,72
102,99,72
100,99,72
100,99,72
99,99,72
99,99,72
100,99,72
101,99,72
103,99,72
103,99,72
101,99,72
98,99,72
93,99,72
93,99,72
97,99,72
97,99,72
110,99,72
133,99,72
152,99,72
159,99,72
166,99,72
169,99,72
164,99,72
156,99,72
145,99,72
138,99,72
139,99,72
139,99,72
139,99,72
137,99,72
138,99,72
141,99,72
142,99,72
143,99,72
130,99,72
122,99,72
115,99,72
114,99,72
117,99,72
123,99,72
134,99,72
145,99,72
147,99,72
150,99,72
154,99,72
159,99,72
164,99,72
166,99,72
160,99,72
153,99,72
136,99,72
128,99,72
129,99,72
136,99,72
141,99,72
149,99,72
157,99,72
158,99,72
165,99,72
164,99,72
164,99,72
163,99,72
162,99,72
161,99,72
161,99,72
162,99,72
163,99,72
163,99,72
162,99,72
161,99,72
161,99,72
162,99,72
163,99,72
164,99,72
167,99,72
167,99,72
169,99,72
170,99,72
170,99,72
171,99,72
171,99,72
171,99,72
172,99,72
173,99,72
173,99,72
173,99,72
173,99,72
173,99,72
173,99,72
173,99,72
171,99,72
171,99,72
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
38,98,71
39,98,71
39,98,71
38,98,71
38,98,71
35,98,71
36,98,71
39,98,71
38,98,71
38,98,71
41,98,71
48,98,71
52,98,71
60,98,71
65,98,71
68,98,71
70,98,71
70,98,71
71,98,71
72,98,71
71,98,71
81,98,71
87,98,71
95,98,71
96,98,71
93,98,71
89,98,71
91,98,71
92,98,71
94,98,71
101,98,71
106,98,71
108,98,71
109,98,71
111,98,71
110,98,71
105,98,71
108,98,71
109,98,71
108,98,71
106,98,71
105,98,71
105,98,71
103,98,71
101,98,71
99,98,71
104,98,71
102,98,71
99,98,71
105,98,71
109,98,71
105,98,71
102,98,71
102,98,71
110,98,71
120,98,71
125,98,71
124,98,71
118,98,71
115,98,71
118,98,71
118,98,71
122,98,71
123,98,71
126,98,71
129,98,71
132,98,71
133,98,71
136,98,71
134,98,71
133,98,71
130,98,71
129,98,71
126,98,71
127,98,71
127,98,71
130,98,71
130,98,71
131,98,71
130,98,71
128,98,71
125,98,71
124,98,71
124,98,71
123,98,71
121,98,71
125,98,71
125,98,71
120,98,71
116,98,71
116,98,71
118,98,71
120,98,71
120,98,71
120,98,71
120,98,71
122,98,71
121,98,71
120,98,71
117,98,71
115,98,71
112,98,71
110,98,71
109,98,71
110,98,71
112,98,71
114,98,71
119,98,71
124,98,71
127,98,71
126,98,71
127,98,71
128,98,71
128,98,71
127,98,71
123,98,71
122,98,71
126,98,71
126,98,71
126,98,71
126,98,71
125,98,71
123,98,71
122,98,71
122,98,71
120,98,71
117,98,71
117,98,71
115,98,71
114,98,71
112,98,71
112,98,71
112,98,71
112,98,71
112,98,71
109,98,71
108,98,71
106,98,71
105,98,71
103,98,71
101,98,71
101,98,71
101,98,71
102,98,71
102,98,71
103,98,71
103,98,71
102,98,71
102,98,71
101,98,71
101,98,71
101,98,71
102,98,71
103,98,71
103,98,71
104,98,71
103,98,71
102,98,71
106,98,71
104,98,71
99,98,71
94,98,71
87,98,71
85,98,71
96,98,71
124,98,71
137,98,71
155,98,71
168,98,71
172,98,71
165,98,71
152,98,71
143,98,71
137,98,71
134,98,71
133,98,71
138,98,71
140,98,71
141,98,71
142,98,71
144,98,71
142,98,71
137,98,71
131,98,71
124,98,71
118,98,71
116,98,71
122,98,71
128,98,71
140,98,71
147,98,71
152,98,71
153,98,71
153,98,71
156,98,71
159,98,71
160,98,71
150,98,71
141,98,71
127,98,71
123,98,71
130,98,71
137,98,71
145,98,71
156,98,71
162,98,71
168,98,71
171,98,71
169,98,71
163,98,71
161,98,71
164,98,71
168,98,71
167,98,71
166,98,71
164,98,71
163,98,71
162,98,71
162,98,71
163,98,71
163,98,71
167,98,71
167,98,71
166,98,71
166,98,71
167,98,71
168,98,71
169,98,71
170,98,71
172,98,71
172,98,71
174,98,71
175,98,71
175,98,71
174,98,71
173,98,71
173,98,71
171,98,71
171,98,71
38,92,68
38,92,68
38,92,68
38,92,68
38,92,68
38,92,68
38,92,68
38,92,68
37,92,68
38,92,68
38,92,68
38,92,68
37,92,68
37,92,68
37,92,68
38,92,68
34,92,68
35,92,68
38,92,68
38,92,68
39,92,68
42,92,68
50,92,68
56,92,68
63,92,68
69,92,68
74,92,68
73,92,68
73,92,68
74,92,68
78,92,68
79,92,68
84,92,68
91,92,68
95,92,68
92,92,68
87,92,68
88,92,68
91,92,68
95,92,68
99,92,68
103,92,68
108,92,68
110,92,68
111,92,68
109,92,68
108,92,68
107,92,68
110,92,68
110,92,68
109,92,68
106,92,68
105,92,68
103,92,68
102,92,68
100,92,68
99,92,68
103,92,68
100,92,68
101,92,68
109,92,68
110,92,68
103,92,68
99,92,68
107,92,68
117,92,68
124,92,68
124,92,68
122,92,68
120,92,68
118,92,68
118,92,68
120,92,68
122,92,68
125,92,68
128,92,68
131,92,68
135,92,68
138,92,68
140,92,68
139,92,68
136,92,68
133,92,68
131,92,68
133,92,68
134,92,68
134,92,68
133,92,68
131,92,68
131,92,68
130,92,68
130,92,68
129,92,68
129,92,68
128,92,68
127,92,68
126,92,68
129,92,68
128,92,68
123,92,68
120,92,68
119,92,68
123,92,68
125,92,68
122,92,68
123,92,68
124,92,68
125,92,68
125,92,68
125,92,68
123,92,68
121,92,68
117,92,68
116,92,68
115,92,68
116,92,68
117,92,68
119,92,68
123,92,68
126,92,68
127,92,68
127,92,68
127,92,68
127,92,68
128,92,68
128,92,68
128,92,68
127,92,68
130,92,68
130,92,68
131,92,68
131,92,68
130,92,68
128,92,68
127,92,68
126,92,68
122,92,68
122,92,68
121,92,68
118,92,68
115,92,68
114,92,68
113,92,68
111,92,68
111,92,68
111,92,68
109,92,68
109,92,68
108,92,68
106,92,68
105,92,68
104,92,68
104,92,68
104,92,68
104,92,68
104,92,68
104,92,68
103,92,68
104,92,68
104,92,68
105,92,68
105,92,68
105,92,68
106,92,68
106,92,68
103,92,68
102,92,68
101,92,68
99,92,68
105,92,68
104,92,68
102,92,68
102,92,68
96,92,68
87,92,68
79,92,68
78,92,68
100,92,68
133,92,68
162,92,68
176,92,68
174,92,68
163,92,68
153,92,68
146,92,68
139,92,68
135,92,68
137,92,68
134,92,68
131,92,68
130,92,68
133,92,68
140,92,68
144,92,68
146,92,68
143,92,68
134,92,68
125,92,68
119,92,68
116,92,68
129,92,68
137,92,68
146,92,68
149,92,68
150,92,68
152,92,68
156,92,68
160,92,68
165,92,68
162,92,68
146,92,68
132,92,68
129,92,68
125,92,68
128,92,68
140,92,68
154,92,68
163,92,68
171,92,68
171,92,68
167,92,68
166,92,68
171,92,68
176,92,68
169,92,68
168,92,68
167,92,68
166,92,68
165,92,68
164,92,68
166,92,68
166,92,68
167,92,68
167,92,68
166,92,68
165,92,68
166,92,68
167,92,68
168,92,68
169,92,68
169,92,68
170,92,68
171,92,68
171,92,68
172,92,68
172,92,68
171,92,68
171,92,68
172,92,68
172,92,68
37,90,66
37,90,66
38,90,66
38,90,66
38,90,66
38,90,66
37,90,66
37,90,66
37,90,66
38,90,66
38,90,66
38,90,66
37,90,66
36,90,66
37,90,66
37,90,66
34,90,66
35,90,66
38,90,66
38,90,66
40,90,66
44,90,66
52,90,66
59,90,66
64,90,66
71,90,66
79,90,66
80,90,66
79,90,66
82,90,66
84,90,66
85,90,66
88,90,66
92,90,66
93,90,66
90,90,66
86,90,66
90,90,66
95,90,66
101,90,66
106,90,66
106,90,66
109,90,66
113,90,66
113,90,66
109,90,66
108,90,66
109,90,66
111,90,66
110,90,66
108,90,66
105,90,66
103,90,66
103,90,66
102,90,66
100,90,66
99,90,66
103,90,66
100,90,66
103,90,66
111,90,66
110,90,66
102,90,66
100,90,66
112,90,66
124,90,66
126,90,66
120,90,66
119,90,66
123,90,66
120,90,66
118,90,66
120,90,66
121,90,66
125,90,66
129,90,66
133,90,66
138,90,66
141,90,66
141,90,66
140,90,66
138,90,66
135,90,66
134,90,66
136,90,66
137,90,66
136,90,66
134,90,66
133,90,66
131,90,66
130,90,66
131,90,66
132,90,66
132,90,66
131,90,66
129,90,66
129,90,66
132,90,66
131,90,66
128,90,66
125,90,66
125,90,66
126,90,66
128,90,66
126,90,66
126,90,66
126,90,66
129,90,66
130,90,66
130,90,66
128,90,66
127,90,66
125,90,66
123,90,66
123,90,66
124,90,66
124,90,66
125,90,66
127,90,66
130,90,66
129,90,66
128,90,66
127,90,66
127,90,66
128,90,66
129,90,66
130,90,66
131,90,66
132,90,66
133,90,66
134,90,66
133,90,66
131,90,66
130,90,66
128,90,66
128,90,66
125,90,66
125,90,66
124,90,66
121,90,66
119,90,66
116,90,66
116,90,66
116,90,66
114,90,66
114,90,66
112,90,66
110,90,66
108,90,66
107,90,66
105,90,66
104,90,66
107,90,66
107,90,66
107,90,66
107,90,66
106,90,66
105,90,66
105,90,66
104,90,66
107,90,66
108,90,66
109,90,66
108,90,66
108,90,66
107,90,66
106,90,66
103,90,66
104,90,66
103,90,66
105,90,66
104,90,66
104,90,66
103,90,66
97,90,66
86,90,66
72,90,66
83,90,66
100,90,66
121,90,66
141,90,66
158,90,66
168,90,66
173,90,66
164,90,66
157,90,66
147,90,66
139,90,66
135,90,66
131,90,66
131,90,66
131,90,66
134,90,66
139,90,66
143,90,66
144,90,66
143,90,66
139,90,66
131,90,66
122,90,66
123,90,66
126,90,66
132,90,66
140,90,66
146,90,66
152,90,66
155,90,66
158,90,66
155,90,66
158,90,66
156,90,66
147,90,66
138,90,66
131,90,66
130,90,66
131,90,66
139,90,66
149,90,66
159,90,66
163,90,66
165,90,66
168,90,66
171,90,66
174,90,66
169,90,66
171,90,66
170,90,66
169,90,66
168,90,66
168,90,66
167,90,66
167,90,66
168,90,66
168,90,66
168,90,66
168,90,66
167,90,66
167,90,66
168,90,66
168,90,66
167,90,66
167,90,66
166,90,66
166,90,66
166,90,66
168,90,66
169,90,66
171,90,66
172,90,66
172,90,66
37,85,63
37,85,63
38,85,63
38,85,63
38,85,63
38,85,63
37,85,63
37,85,63
38,85,63
39,85,63
39,85,63
38,85,63
37,85,63
36,85,63
36,85,63
37,85,63
34,85,63
35,85,63
38,85,63
38,85,63
40,85,63
45,85,63
54,85,63
61,85,63
65,85,63
73,85,63
82,85,63
84,85,63
82,85,63
85,85,63
87,85,63
88,85,63
89,85,63
91,85,63
91,85,63
89,85,63
90,85,63
94,85,63
101,85,63
105,85,63
111,85,63
107,85,63
108,85,63
114,85,63
114,85,63
110,85,63
108,85,63
111,85,63
110,85,63
109,85,63
106,85,63
103,85,63
102,85,63
102,85,63
102,85,63
100,85,63
99,85,63
103,85,63
101,85,63
104,85,63
112,85,63
109,85,63
101,85,63
103,85,63
116,85,63
128,85,63
127,85,63
117,85,63
117,85,63
123,85,63
122,85,63
120,85,63
122,85,63
123,85,63
126,85,63
129,85,63
135,85,63
139,85,63
141,85,63
142,85,63
139,85,63
138,85,63
137,85,63
136,85,63
137,85,63
137,85,63
137,85,63
135,85,63
134,85,63
133,85,63
131,85,63
132,85,63
134,85,63
134,85,63
132,85,63
130,85,63
132,85,63
133,85,63
131,85,63
130,85,63
128,85,63
128,85,63
129,85,63
129,85,63
127,85,63
128,85,63
128,85,63
130,85,63
133,85,63
133,85,63
132,85,63
130,85,63
130,85,63
130,85,63
130,85,63
130,85,63
129,85,63
129,85,63
130,85,63
131,85,63
131,85,63
130,85,63
127,85,63
126,85,63
127,85,63
129,85,63
131,85,63
133,85,63
132,85,63
133,85,63
134,85,63
135,85,63
133,85,63
131,85,63
130,85,63
129,85,63
126,85,63
126,85,63
126,85,63
125,85,63
121,85,63
120,85,63
120,85,63
119,85,63
117,85,63
115,85,63
115,85,63
112,85,63
109,85,63
107,85,63
106,85,63
104,85,63
108,85,63
108,85,63
108,85,63
108,85,63
107,85,63
107,85,63
107,85,63
107,85,63
108,85,63
109,85,63
111,85,63
111,85,63
112,85,63
111,85,63
111,85,63
111,85,63
113,85,63
108,85,63
110,85,63
108,85,63
103,85,63
104,85,63
105,85,63
97,85,63
88,85,63
83,85,63
80,85,63
85,85,63
104,85,63
130,85,63
155,85,63
171,85,63
172,85,63
169,85,63
163,85,63
151,85,63
144,85,63
144,85,63
140,85,63
137,85,63
133,85,63
132,85,63
130,85,63
131,85,63
138,85,63
147,85,63
145,85,63
138,85,63
127,85,63
121,85,63
119,85,63
127,85,63
138,85,63
144,85,63
147,85,63
148,85,63
153,85,63
155,85,63
161,85,63
160,85,63
149,85,63
143,85,63
138,85,63
126,85,63
129,85,63
136,85,63
146,85,63
154,85,63
161,85,63
167,85,63
169,85,63
168,85,63
170,85,63
170,85,63
170,85,63
170,85,63
169,85,63
169,85,63
168,85,63
168,85,63
168,85,63
168,85,63
169,85,63
170,85,63
170,85,63
169,85,63
167,85,63
166,85,63
167,85,63
165,85,63
163,85,63
162,85,63
163,85,63
166,85,63
169,85,63
171,85,63
172,85,63
172,85,63
36,82,61
37,82,61
38,82,61
38,82,61
39,82,61
38,82,61
37,82,61
36,82,61
37,82,61
38,82,61
39,82,61
38,82,61
37,82,61
35,82,61
36,82,61
37,82,61
34,82,61
36,82,61
37,82,61
40,82,61
44,82,61
50,82,61
59,82,61
63,82,61
69,82,61
76,82,61
80,82,61
81,82,61
82,82,61
84,82,61
87,82,61
90,82,61
89,82,61
86,82,61
88,82,61
91,82,61
95,82,61
97,82,61
106,82,61
116,82,61
118,82,61
114,82,61
113,82,61
115,82,61
114,82,61
111,82,61
110,82,61
112,82,61
112,82,61
109,82,61
104,82,61
100,82,61
100,82,61
102,82,61
103,82,61
102,82,61
101,82,61
105,82,61
106,82,61
106,82,61
107,82,61
105,82,61
105,82,61
108,82,61
120,82,61
125,82,61
126,82,61
121,82,61
119,82,61
120,82,61
122,82,61
124,82,61
120,82,61
122,82,61
124,82,61
128,82,61
135,82,61
140,82,61
142,82,61
144,82,61
138,82,61
138,82,61
136,82,61
134,82,61
134,82,61
133,82,61
134,82,61
135,82,61
133,82,61
135,82,61
136,82,61
134,82,61
136,82,61
135,82,61
135,82,61
133,82,61
131,82,61
133,82,61
133,82,61
131,82,61
130,82,61
131,82,61
132,82,61
132,82,61
129,82,61
129,82,61
131,82,61
134,82,61
136,82,61
136,82,61
134,82,61
131,82,61
131,82,61
128,82,61
126,82,61
128,82,61
131,82,61
133,82,61
134,82,61
135,82,61
134,82,61
131,82,61
128,82,61
128,82,61
129,82,61
132,82,61
133,82,61
133,82,61
131,82,61
130,82,61
129,82,61
131,82,61
132,82,61
131,82,61
130,82,61
130,82,61
132,82,61
130,82,61
129,82,61
127,82,61
126,82,61
122,82,61
122,82,61
123,82,61
118,82,61
118,82,61
117,82,61
116,82,61
113,82,61
109,82,61
108,82,61
107,82,61
111,82,61
108,82,61
108,82,61
108,82,61
109,82,61
109,82,61
109,82,61
110,82,61
111,82,61
112,82,61
113,82,61
114,82,61
115,82,61
116,82,61
118,82,61
120,82,61
119,82,61
117,82,61
113,82,61
106,82,61
102,82,61
102,82,61
105,82,61
108,82,61
109,82,61
93,82,61
73,82,61
65,82,61
75,82,61
95,82,61
125,82,61
153,82,61
167,82,61
173,82,61
174,82,61
167,82,61
163,82,61
162,82,61
155,82,61
150,82,61
136,82,61
126,82,61
122,82,61
126,82,61
132,82,61
135,82,61
146,82,61
157,82,61
139,82,61
126,82,61
116,82,61
116,82,61
122,82,61
126,82,61
133,82,61
140,82,61
146,82,61
149,82,61
160,82,61
165,82,61
160,82,61
155,82,61
148,82,61
135,82,61
135,82,61
130,82,61
131,82,61
143,82,61
155,82,61
160,82,61
162,82,61
165,82,61
165,82,61
165,82,61
167,82,61
168,82,61
169,82,61
169,82,61
168,82,61
167,82,61
169,82,61
170,82,61
172,82,61
173,82,61
172,82,61
170,82,61
168,82,61
168,82,61
167,82,61
167,82,61
166,82,61
165,82,61
166,82,61
167,82,61
168,82,61
169,82,61
171,82,61
171,82,61
37,78,59
37,78,59
38,78,59
39,78,59
39,78,59
38,78,59
37,78,59
36,78,59
37,78,59
38,78,59
39,78,59
38,78,59
36,78,59
36,78,59
36,78,59
37,78,59
35,78,59
37,78,59
38,78,59
41,78,59
44,78,59
51,78,59
60,78,59
65,78,59
71,78,59
75,78,59
78,78,59
76,78,59
78,78,59
80,78,59
84,78,59
86,78,59
88,78,59
88,78,59
91,78,59
97,78,59
100,78,59
104,78,59
110,78,59
119,78,59
120,78,59
116,78,59
115,78,59
117,78,59
117,78,59
114,78,59
110,78,59
110,78,59
109,78,59
107,78,59
105,78,59
102,78,59
101,78,59
100,78,59
102,78,59
103,78,59
103,78,59
108,78,59
109,78,59
107,78,59
104,78,59
103,78,59
107,78,59
114,78,59
120,78,59
125,78,59
126,78,59
121,78,59
119,78,59
120,78,59
122,78,59
121,78,59
122,78,59
123,78,59
124,78,59
128,78,59
135,78,59
140,78,59
142,78,59
140,78,59
138,78,59
137,78,59
137,78,59
134,78,59
133,78,59
134,78,59
134,78,59
134,78,59
135,78,59
136,78,59
136,78,59
136,78,59
136,78,59
137,78,59
137,78,59
135,78,59
132,78,59
134,78,59
134,78,59
133,78,59
132,78,59
134,78,59
134,78,59
134,78,59
130,78,59
131,78,59
132,78,59
134,78,59
136,78,59
135,78,59
133,78,59
130,78,59
127,78,59
125,78,59
123,78,59
123,78,59
127,78,59
131,78,59
133,78,59
135,78,59
134,78,59
132,78,59
130,78,59
130,78,59
132,78,59
134,78,59
135,78,59
135,78,59
131,78,59
129,78,59
127,78,59
128,78,59
129,78,59
128,78,59
129,78,59
131,78,59
130,78,59
128,78,59
128,78,59
127,78,59
125,78,59
122,78,59
122,78,59
123,78,59
121,78,59
120,78,59
120,78,59
120,78,59
117,78,59
115,78,59
115,78,59
113,78,59
111,78,59
110,78,59
110,78,59
109,78,59
110,78,59
111,78,59
112,78,59
113,78,59
113,78,59
114,78,59
113,78,59
114,78,59
114,78,59
116,78,59
118,78,59
118,78,59
117,78,59
115,78,59
112,78,59
110,78,59
109,78,59
109,78,59
110,78,59
111,78,59
109,78,59
105,78,59
94,78,59
83,78,59
72,78,59
69,78,59
79,78,59
95,78,59
132,78,59
159,78,59
183,78,59
188,78,59
183,78,59
172,78,59
159,78,59
147,78,59
144,78,59
138,78,59
131,78,59
129,78,59
124,78,59
121,78,59
125,78,59
132,78,59
145,78,59
146,78,59
144,78,59
139,78,59
130,78,59
125,78,59
128,78,59
131,78,59
133,78,59
133,78,59
142,78,59
153,78,59
157,78,59
161,78,59
160,78,59
153,78,59
139,78,59
131,78,59
128,78,59
134,78,59
144,78,59
152,78,59
159,78,59
165,78,59
162,78,59
163,78,59
166,78,59
167,78,59
168,78,59
168,78,59
169,78,59
171,78,59
170,78,59
171,78,59
172,78,59
173,78,59
173,78,59
172,78,59
172,78,59
172,78,59
171,78,59
171,78,59
170,78,59
169,78,59
169,78,59
169,78,59
171,78,59
171,78,59
170,78,59
170,78,59
38,73,56
38,73,56
39,73,56
39,73,56
39,73,56
38,73,56
37,73,56
36,73,56
37,73,56
38,73,56
38,73,56
38,73,56
36,73,56
36,73,56
37,73,56
38,73,56
37,73,56
39,73,56
40,73,56
42,73,56
45,73,56
52,73,56
62,73,56
68,73,56
73,73,56
75,73,56
74,73,56
74,73,56
73,73,56
76,73,56
78,73,56
80,73,56
85,73,56
89,73,56
94,73,56
101,73,56
104,73,56
109,73,56
113,73,56
118,73,56
119,73,56
116,73,56
115,73,56
117,73,56
118,73,56
115,73,56
112,73,56
110,73,56
106,73,56
106,73,56
107,73,56
107,73,56
102,73,56
98,73,56
101,73,56
105,73,56
108,73,56
111,73,56
110,73,56
106,73,56
103,73,56
106,73,56
112,73,56
118,73,56
121,73,56
125,73,56
126,73,56
121,73,56
119,73,56
120,73,56
120,73,56
117,73,56
120,73,56
121,73,56
122,73,56
128,73,56
135,73,56
139,73,56
139,73,56
136,73,56
137,73,56
138,73,56
139,73,56
137,73,56
135,73,56
133,73,56
133,73,56
133,73,56
135,73,56
136,73,56
138,73,56
136,73,56
136,73,56
137,73,56
136,73,56
135,73,56
132,73,56
134,73,56
134,73,56
133,73,56
133,73,56
134,73,56
136,73,56
136,73,56
132,73,56
132,73,56
132,73,56
133,73,56
133,73,56
132,73,56
129,73,56
127,73,56
125,73,56
126,73,56
124,73,56
123,73,56
126,73,56
132,73,56
134,73,56
133,73,56
134,73,56
133,73,56
133,73,56
134,73,56
134,73,56
135,73,56
136,73,56
136,73,56
132,73,56
130,73,56
127,73,56
125,73,56
124,73,56
124,73,56
126,73,56
129,73,56
128,73,56
127,73,56
127,73,56
127,73,56
126,73,56
