R,G,B
108,57,36
125,57,36
121,57,36
104,57,36
108,57,36
111,57,36
106,57,36
96,57,36
90,57,36
93,57,36
95,57,36
100,57,36
103,57,36
104,57,36
102,57,36
104,57,36
104,57,36
100,57,36
91,57,36
79,57,36
66,57,36
61,57,36
65,57,36
63,57,36
58,57,36
55,57,36
51,57,36
50,57,36
53,57,36
60,57,36
69,57,36
80,57,36
89,57,36
90,57,36
87,57,36
84,57,36
81,57,36
75,57,36
70,57,36
67,57,36
71,57,36
77,57,36
81,57,36
90,57,36
94,57,36
97,57,36
93,57,36
79,57,36
66,57,36
57,57,36
54,57,36
47,57,36
48,57,36
47,57,36
46,57,36
44,57,36
43,57,36
45,57,36
46,57,36
45,57,36
45,57,36
46,57,36
48,57,36
51,57,36
52,57,36
53,57,36
51,57,36
44,57,36
45,57,36
45,57,36
47,57,36
49,57,36
49,57,36
46,57,36
43,57,36
39,57,36
37,57,36
33,57,36
30,57,36
27,57,36
27,57,36
28,57,36
27,57,36
23,57,36
23,57,36
27,57,36
34,57,36
46,57,36
55,57,36
70,57,36
85,57,36
92,57,36
94,57,36
117,57,36
103,57,36
108,57,36
104,57,36
91,57,36
76,57,36
64,57,36
50,57,36
38,57,36
34,57,36
37,57,36
44,57,36
50,57,36
49,57,36
47,57,36
46,57,36
55,57,36
67,57,36
72,57,36
73,57,36
72,57,36
63,57,36
69,57,36
67,57,36
64,57,36
63,57,36
63,57,36
61,57,36
58,57,36
56,57,36
57,57,36
57,57,36
53,57,36
48,57,36
48,57,36
49,57,36
51,57,36
53,57,36
51,57,36
52,57,36
55,57,36
58,57,36
56,57,36
47,57,36
37,57,36
34,57,36
36,57,36
28,57,36
21,57,36
6,57,36
6,57,36
29,57,36
53,57,36
68,57,36
59,57,36
50,57,36
47,57,36
45,57,36
43,57,36
43,57,36
46,57,36
43,57,36
38,57,36
39,57,36
40,57,36
44,57,36
48,57,36
48,57,36
47,57,36
43,57,36
36,57,36
33,57,36
32,57,36
34,57,36
31,57,36
26,57,36
31,57,36
37,57,36
35,57,36
29,57,36
21,57,36
28,57,36
45,57,36
43,57,36
25,57,36
15,57,36
14,57,36
15,57,36
22,57,36
28,57,36
34,57,36
42,57,36
46,57,36
43,57,36
43,57,36
38,57,36
48,38,19
48,38,19
47,38,19
45,38,19
45,38,19
44,38,19
43,38,19
43,38,19
42,38,19
44,38,19
44,38,19
46,38,19
48,38,19
50,38,19
49,38,19
49,38,19
46,38,19
47,38,19
46,38,19
48,38,19
48,38,19
47,38,19
48,38,19
47,38,19
48,38,19
46,38,19
45,38,19
46,38,19
48,38,19
49,38,19
50,38,19
52,38,19
41,38,19
45,38,19
53,38,19
61,38,19
68,38,19
79,38,19
93,38,19
110,38,19
124,38,19
137,38,19
139,38,19
136,38,19
132,38,19
131,38,19
134,38,19
135,38,19
123,38,19
122,38,19
126,38,19
131,38,19
136,38,19
135,38,19
130,38,19
126,38,19
122,38,19
112,38,19
104,38,19
101,38,19
99,38,19
109,38,19
121,38,19
116,38,19
102,38,19
106,38,19
108,38,19
100,38,19
92,38,19
91,38,19
96,38,19
99,38,19
100,38,19
96,38,19
94,38,19
94,38,19
94,38,19
92,38,19
85,38,19
75,38,19
64,38,19
59,38,19
60,38,19
60,38,19
50,38,19
42,38,19
40,38,19
41,38,19
52,38,19
56,38,19
60,38,19
65,38,19
71,38,19
76,38,19
76,38,19
74,38,19
74,38,19
68,38,19
61,38,19
55,38,19
51,38,19
49,38,19
51,38,19
51,38,19
60,38,19
64,38,19
70,38,19
72,38,19
69,38,19
65,38,19
62,38,19
60,38,19
53,38,19
54,38,19
55,38,19
55,38,19
54,38,19
54,38,19
53,38,19
53,38,19
54,38,19
56,38,19
57,38,19
57,38,19
56,38,19
57,38,19
59,38,19
60,38,19
51,38,19
52,38,19
52,38,19
52,38,19
52,38,19
52,38,19
47,38,19
42,38,19
40,38,19
35,38,19
30,38,19
28,38,19
28,38,19
31,38,19
34,38,19
33,38,19
26,38,19
25,38,19
26,38,19
32,38,19
41,38,19
52,38,19
64,38,19
78,38,19
82,38,19
89,38,19
113,38,19
102,38,19
103,38,19
103,38,19
95,38,19
80,38,19
68,38,19
55,38,19
40,38,19
39,38,19
43,38,19
51,38,19
56,38,19
55,38,19
54,38,19
55,38,19
61,38,19
70,38,19
74,38,19
73,38,19
69,38,19
62,38,19
63,38,19
62,38,19
60,38,19
58,38,19
57,38,19
56,38,19
56,38,19
56,38,19
58,38,19
59,38,19
51,38,19
44,38,19
42,38,19
45,38,19
48,38,19
52,38,19
50,38,19
51,38,19
54,38,19
58,38,19
58,38,19
50,38,19
42,38,19
36,38,19
36,38,19
32,38,19
26,38,19
10,38,19
5,38,19
17,38,19
36,38,19
55,38,19
54,38,19
52,38,19
50,38,19
47,38,19
46,38,19
46,38,19
45,38,19
46,38,19
42,38,19
40,38,19
39,38,19
42,38,19
46,38,19
47,38,19
46,38,19
44,38,19
41,38,19
36,38,19
33,38,19
31,38,19
28,38,19
24,38,19
28,38,19
33,38,19
37,38,19
35,38,19
27,38,19
27,38,19
37,38,19
42,38,19
33,38,19
22,38,19
17,38,19
15,38,19
18,38,19
22,38,19
27,38,19
37,38,19
45,38,19
47,38,19
44,38,19
40,38,19
48,35,18
48,35,18
48,35,18
47,35,18
47,35,18
45,35,18
45,35,18
44,35,18
44,35,18
45,35,18
45,35,18
46,35,18
49,35,18
49,35,18
50,35,18
49,35,18
47,35,18
47,35,18
49,35,18
49,35,18
49,35,18
48,35,18
47,35,18
46,35,18
46,35,18
46,35,18
45,35,18
44,35,18
46,35,18
49,35,18
50,35,18
51,35,18
43,35,18
47,35,18
53,35,18
61,35,18
67,35,18
75,35,18
89,35,18
107,35,18
122,35,18
132,35,18
137,35,18
135,35,18
132,35,18
132,35,18
134,35,18
133,35,18
110,35,18
111,35,18
117,35,18
127,35,18
133,35,18
134,35,18
129,35,18
129,35,18
126,35,18
119,35,18
108,35,18
105,35,18
103,35,18
110,35,18
121,35,18
116,35,18
104,35,18
109,35,18
108,35,18
98,35,18
91,35,18
94,35,18
102,35,18
106,35,18
99,35,18
88,35,18
80,35,18
81,35,18
82,35,18
80,35,18
72,35,18
63,35,18
60,35,18
58,35,18
56,35,18
51,35,18
42,35,18
39,35,18
46,35,18
52,35,18
59,35,18
62,35,18
64,35,18
64,35,18
64,35,18
65,35,18
64,35,18
64,35,18
65,35,18
58,35,18
51,35,18
47,35,18
40,35,18
35,35,18
31,35,18
33,35,18
38,35,18
36,35,18
38,35,18
41,35,18
48,35,18
59,35,18
68,35,18
75,35,18
64,35,18
66,35,18
70,35,18
70,35,18
71,35,18
69,35,18
67,35,18
66,35,18
69,35,18
70,35,18
73,35,18
72,35,18
69,35,18
71,35,18
75,35,18
79,35,18
69,35,18
70,35,18
69,35,18
67,35,18
65,35,18
60,35,18
53,35,18
49,35,18
43,35,18
35,35,18
27,35,18
27,35,18
31,35,18
39,35,18
40,35,18
40,35,18
32,35,18
29,35,18
29,35,18
35,35,18
44,35,18
53,35,18
63,35,18
74,35,18
73,35,18
84,35,18
107,35,18
101,35,18
99,35,18
100,35,18
100,35,18
88,35,18
75,35,18
60,35,18
48,35,18
45,35,18
50,35,18
60,35,18
67,35,18
67,35,18
66,35,18
68,35,18
69,35,18
72,35,18
78,35,18
78,35,18
73,35,18
69,35,18
71,35,18
70,35,18
67,35,18
63,35,18
59,35,18
57,35,18
59,35,18
60,35,18
63,35,18
62,35,18
52,35,18
39,35,18
39,35,18
45,35,18
52,35,18
56,35,18
50,35,18
50,35,18
53,35,18
58,35,18
59,35,18
54,35,18
46,35,18
40,35,18
37,35,18
36,35,18
33,35,18
18,35,18
7,35,18
5,35,18
15,35,18
39,35,18
50,35,18
56,35,18
56,35,18
51,35,18
49,35,18
46,35,18
44,35,18
44,35,18
44,35,18
41,35,18
39,35,18
40,35,18
43,35,18
46,35,18
46,35,18
45,35,18
48,35,18
41,35,18
34,35,18
31,35,18
26,35,18
22,35,18
25,35,18
28,35,18
36,35,18
37,35,18
34,35,18
27,35,18
28,35,18
39,35,18
39,35,18
29,35,18
20,35,18
15,35,18
14,35,18
17,35,18
22,35,18
30,35,18
41,35,18
49,35,18
49,35,18
48,35,18
49,22,8
49,22,8
49,22,8
49,22,8
49,22,8
48,22,8
47,22,8
47,22,8
48,22,8
46,22,8
46,22,8
47,22,8
48,22,8
48,22,8
47,22,8
48,22,8
46,22,8
47,22,8
49,22,8
50,22,8
50,22,8
49,22,8
48,22,8
46,22,8
45,22,8
43,22,8
43,22,8
44,22,8
48,22,8
49,22,8
49,22,8
50,22,8
47,22,8
51,22,8
55,22,8
59,22,8
63,22,8
69,22,8
84,22,8
102,22,8
118,22,8
129,22,8
135,22,8
133,22,8
131,22,8
130,22,8
128,22,8
126,22,8
99,22,8
102,22,8
108,22,8
118,22,8
128,22,8
128,22,8
127,22,8
127,22,8
127,22,8
123,22,8
113,22,8
110,22,8
106,22,8
108,22,8
120,22,8
120,22,8
108,22,8
111,22,8
108,22,8
101,22,8
95,22,8
101,22,8
108,22,8
107,22,8
93,22,8
83,22,8
73,22,8
74,22,8
76,22,8
73,22,8
67,22,8
60,22,8
51,22,8
48,22,8
44,22,8
41,22,8
44,22,8
53,22,8
60,22,8
63,22,8
61,22,8
60,22,8
60,22,8
58,22,8
57,22,8
56,22,8
55,22,8
55,22,8
54,22,8
46,22,8
38,22,8
36,22,8
32,22,8
26,22,8
23,22,8
25,22,8
28,22,8
26,22,8
24,22,8
26,22,8
35,22,8
51,22,8
70,22,8
85,22,8
73,22,8
79,22,8
86,22,8
88,22,8
89,22,8
87,22,8
87,22,8
88,22,8
89,22,8
90,22,8
92,22,8
90,22,8
88,22,8
88,22,8
91,22,8
94,22,8
90,22,8
92,22,8
92,22,8
89,22,8
87,22,8
81,22,8
73,22,8
70,22,8
57,22,8
50,22,8
43,22,8
45,22,8
50,22,8
57,22,8
59,22,8
55,22,8
44,22,8
39,22,8
38,22,8
41,22,8
45,22,8
52,22,8
58,22,8
64,22,8
70,22,8
85,22,8
102,22,8
102,22,8
95,22,8
98,22,8
105,22,8
95,22,8
79,22,8
63,22,8
52,22,8
51,22,8
59,22,8
70,22,8
79,22,8
82,22,8
81,22,8
84,22,8
80,22,8
80,22,8
88,22,8
91,22,8
89,22,8
88,22,8
91,22,8
90,22,8
84,22,8
77,22,8
70,22,8
66,22,8
63,22,8
63,22,8
68,22,8
66,22,8
53,22,8
41,22,8
42,22,8
51,22,8
59,22,8
62,22,8
48,22,8
48,22,8
51,22,8
56,22,8
60,22,8
56,22,8
48,22,8
41,22,8
37,22,8
40,22,8
38,22,8
26,22,8
15,22,8
3,22,8
2,22,8
25,22,8
41,22,8
56,22,8
59,22,8
52,22,8
53,22,8
48,22,8
41,22,8
44,22,8
43,22,8
41,22,8
38,22,8
38,22,8
40,22,8
44,22,8
44,22,8
44,22,8
49,22,8
43,22,8
37,22,8
34,22,8
32,22,8
27,22,8
24,22,8
23,22,8
29,22,8
32,22,8
36,22,8
30,22,8
26,22,8
35,22,8
41,22,8
33,22,8
27,22,8
17,22,8
13,22,8
16,22,8
22,22,8
26,22,8
37,22,8
45,22,8
50,22,8
51,22,8
50,43,31
51,43,31
51,43,31
51,43,31
51,43,31
50,43,31
49,43,31
49,43,31
51,43,31
49,43,31
49,43,31
47,43,31
48,43,31
47,43,31
45,43,31
44,43,31
45,43,31
46,43,31
48,43,31
50,43,31
50,43,31
50,43,31
50,43,31
48,43,31
46,43,31
45,43,31
44,43,31
47,43,31
49,43,31
49,43,31
49,43,31
48,43,31
51,43,31
51,43,31
51,43,31
54,43,31
57,43,31
65,43,31
78,43,31
97,43,31
115,43,31
129,43,31
134,43,31
135,43,31
132,43,31
129,43,31
125,43,31
122,43,31
95,43,31
98,43,31
103,43,31
114,43,31
123,43,31
126,43,31
125,43,31
125,43,31
127,43,31
126,43,31
117,43,31
111,43,31
104,43,31
104,43,31
115,43,31
117,43,31
112,43,31
110,43,31
108,43,31
102,43,31
101,43,31
107,43,31
107,43,31
102,43,31
89,43,31
82,43,31
79,43,31
79,43,31
75,43,31
67,43,31
62,43,31
57,43,31
46,43,31
47,43,31
49,43,31
53,43,31
61,43,31
65,43,31
63,43,31
58,43,31
56,43,31
53,43,31
51,43,31
50,43,31
50,43,31
50,43,31
50,43,31
49,43,31
46,43,31
37,43,31
31,43,31
27,43,31
25,43,31
20,43,31
18,43,31
20,43,31
19,43,31
23,43,31
27,43,31
28,43,31
33,43,31
46,43,31
67,43,31
83,43,31
79,43,31
88,43,31
98,43,31
104,43,31
105,43,31
106,43,31
110,43,31
114,43,31
113,43,31
114,43,31
112,43,31
111,43,31
109,43,31
108,43,31
107,43,31
106,43,31
114,43,31
115,43,31
116,43,31
116,43,31
116,43,31
112,43,31
107,43,31
104,43,31
95,43,31
87,43,31
79,43,31
77,43,31
75,43,31
73,43,31
68,43,31
58,43,31
58,43,31
50,43,31
47,43,31
48,43,31
50,43,31
56,43,31
64,43,31
66,43,31
73,43,31
89,43,31
96,43,31
103,43,31
95,43,31
99,43,31
110,43,31
104,43,31
80,43,31
67,43,31
56,43,31
58,43,31
67,43,31
79,43,31
90,43,31
95,43,31
97,43,31
99,43,31
96,43,31
95,43,31
104,43,31
109,43,31
106,43,31
103,43,31
103,43,31
99,43,31
94,43,31
89,43,31
82,43,31
75,43,31
70,43,31
66,43,31
74,43,31
71,43,31
57,43,31
44,43,31
45,43,31
55,43,31
60,43,31
63,43,31
47,43,31
46,43,31
48,43,31
53,43,31
58,43,31
58,43,31
49,43,31
42,43,31
39,43,31
41,43,31
41,43,31
32,43,31
24,43,31
8,43,31
0,43,31
14,43,31
22,43,31
42,43,31
52,43,31
53,43,31
56,43,31
53,43,31
44,43,31
44,43,31
41,43,31
39,43,31
37,43,31
38,43,31
38,43,31
41,43,31
41,43,31
41,43,31
47,43,31
44,43,31
42,43,31
40,43,31
38,43,31
33,43,31
27,43,31
23,43,31
24,43,31
25,43,31
33,43,31
35,43,31
30,43,31
33,43,31
38,43,31
36,43,31
36,43,31
23,43,31
15,43,31
15,43,31
21,43,31
25,43,31
32,43,31
41,43,31
45,43,31
49,43,31
50,44,32
50,44,32
51,44,32
51,44,32
51,44,32
51,44,32
51,44,32
51,44,32
51,44,32
51,44,32
50,44,32
48,44,32
47,44,32
46,44,32
43,44,32
42,44,32
44,44,32
45,44,32
48,44,32
50,44,32
50,44,32
51,44,32
51,44,32
49,44,32
51,44,32
49,44,32
48,44,32
48,44,32
49,44,32
50,44,32
48,44,32
45,44,32
53,44,32
50,44,32
48,44,32
47,44,32
51,44,32
59,44,32
74,44,32
95,44,32
115,44,32
130,44,32
138,44,32
138,44,32
135,44,32
131,44,32
126,44,32
121,44,32
99,44,32
100,44,32
106,44,32
115,44,32
122,44,32
125,44,32
126,44,32
127,44,32
128,44,32
127,44,32
117,44,32
109,44,32
98,44,32
96,44,32
107,44,32
110,44,32
113,44,32
108,44,32
104,44,32
102,44,32
102,44,32
106,44,32
102,44,32
95,44,32
89,44,32
87,44,32
87,44,32
85,44,32
77,44,32
64,44,32
57,44,32
54,44,32
56,44,32
61,44,32
64,44,32
65,44,32
66,44,32
62,44,32
56,44,32
54,44,32
53,44,32
50,44,32
47,44,32
49,44,32
51,44,32
53,44,32
54,44,32
54,44,32
52,44,32
45,44,32
39,44,32
36,44,32
32,44,32
29,44,32
28,44,32
31,44,32
32,44,32
40,44,32
46,44,32
48,44,32
52,44,32
63,44,32
82,44,32
96,44,32
95,44,32
102,44,32
112,44,32
118,44,32
120,44,32
123,44,32
131,44,32
139,44,32
149,44,32
150,44,32
150,44,32
151,44,32
153,44,32
154,44,32
151,44,32
150,44,32
154,44,32
155,44,32
157,44,32
161,44,32
163,44,32
163,44,32
161,44,32
161,44,32
158,44,32
155,44,32
153,44,32
151,44,32
149,44,32
148,44,32
141,44,32
133,44,32
115,44,32
103,44,32
91,44,32
80,44,32
69,44,32
67,44,32
67,44,32
64,44,32
85,44,32
98,44,32
89,44,32
103,44,32
102,44,32
103,44,32
114,44,32
114,44,32
82,44,32
70,44,32
64,44,32
65,44,32
74,44,32
86,44,32
98,44,32
105,44,32
109,44,32
113,44,32
115,44,32
113,44,32
115,44,32
118,44,32
116,44,32
105,44,32
103,44,32
100,44,32
97,44,32
94,44,32
90,44,32
86,44,32
82,44,32
78,44,32
80,44,32
71,44,32
56,44,32
43,44,32
45,44,32
51,44,32
55,44,32
55,44,32
45,44,32
45,44,32
46,44,32
51,44,32
56,44,32
58,44,32
50,44,32
43,44,32
42,44,32
41,44,32
43,44,32
36,44,32
30,44,32
17,44,32
2,44,32
5,44,32
0,44,32
20,44,32
37,44,32
46,44,32
55,44,32
56,44,32
50,44,32
47,44,32
42,44,32
40,44,32
38,44,32
37,44,32
38,44,32
38,44,32
38,44,32
39,44,32
42,44,32
42,44,32
42,44,32
42,44,32
41,44,32
38,44,32
32,44,32
27,44,32
23,44,32
23,44,32
29,44,32
37,44,32
35,44,32
32,44,32
34,44,32
37,44,32
44,44,32
31,44,32
19,44,32
16,44,32
18,44,32
21,44,32
26,44,32
37,44,32
45,44,32
50,44,32
50,30,19
50,30,19
50,30,19
50,30,19
51,30,19
51,30,19
52,30,19
52,30,19
51,30,19
50,30,19
49,30,19
48,30,19
47,30,19
45,30,19
43,30,19
42,30,19
45,30,19
45,30,19
45,30,19
49,30,19
51,30,19
53,30,19
52,30,19
51,30,19
51,30,19
50,30,19
50,30,19
49,30,19
51,30,19
51,30,19
47,30,19
45,30,19
51,30,19
49,30,19
46,30,19
44,30,19
45,30,19
56,30,19
74,30,19
96,30,19
118,30,19
132,30,19
141,30,19
140,30,19
137,30,19
131,30,19
123,30,19
119,30,19
103,30,19
105,30,19
109,30,19
119,30,19
127,30,19
130,30,19
130,30,19
130,30,19
131,30,19
126,30,19
114,30,19
105,30,19
97,30,19
94,30,19
104,30,19
107,30,19
112,30,19
105,30,19
100,30,19
99,30,19
99,30,19
98,30,19
97,30,19
92,30,19
93,30,19
92,30,19
91,30,19
85,30,19
72,30,19
63,30,19
61,30,19
61,30,19
66,30,19
69,30,19
67,30,19
62,30,19
57,30,19
51,30,19
50,30,19
56,30,19
58,30,19
57,30,19
58,30,19
63,30,19
67,30,19
71,30,19
75,30,19
79,30,19
82,30,19
79,30,19
77,30,19
72,30,19
74,30,19
75,30,19
77,30,19
79,30,19
90,30,19
95,30,19
101,30,19
106,30,19
111,30,19
122,30,19
133,30,19
142,30,19
136,30,19
141,30,19
146,30,19
146,30,19
148,30,19
153,30,19
160,30,19
166,30,19
172,30,19
172,30,19
174,30,19
176,30,19
177,30,19
179,30,19
179,30,19
177,30,19
175,30,19
176,30,19
179,30,19
181,30,19
183,30,19
184,30,19
185,30,19
186,30,19
189,30,19
188,30,19
189,30,19
186,30,19
183,30,19
180,30,19
177,30,19
171,30,19
160,30,19
149,30,19
141,30,19
128,30,19
114,30,19
104,30,19
99,30,19
90,30,19
105,30,19
115,30,19
90,30,19
108,30,19
113,30,19
112,30,19
118,30,19
121,30,19
87,30,19
77,30,19
71,30,19
75,30,19
82,30,19
92,30,19
103,30,19
111,30,19
115,30,19
119,30,19
124,30,19
119,30,19
109,30,19
111,30,19
112,30,19
100,30,19
100,30,19
99,30,19
98,30,19
97,30,19
95,30,19
94,30,19
93,30,19
93,30,19
83,30,19
70,30,19
51,30,19
41,30,19
43,30,19
45,30,19
45,30,19
45,30,19
43,30,19
43,30,19
45,30,19
49,30,19
57,30,19
58,30,19
53,30,19
46,30,19
43,30,19
41,30,19
46,30,19
40,30,19
36,30,19
29,30,19
13,30,19
6,30,19
0,30,19
8,30,19
20,30,19
33,30,19
43,30,19
51,30,19
51,30,19
49,30,19
47,30,19
45,30,19
42,30,19
39,30,19
36,30,19
35,30,19
36,30,19
37,30,19
38,30,19
39,30,19
39,30,19
39,30,19
40,30,19
40,30,19
37,30,19
32,30,19
27,30,19
25,30,19
25,30,19
30,30,19
35,30,19
33,30,19
33,30,19
37,30,19
41,30,19
35,30,19
24,30,19
18,30,19
17,30,19
17,30,19
22,30,19
31,30,19
44,30,19
52,30,19
48,46,32
48,46,32
48,46,32
49,46,32
49,46,32
51,46,32
52,46,32
52,46,32
50,46,32
50,46,32
49,46,32
47,46,32
47,46,32
45,46,32
43,46,32
43,46,32
46,46,32
45,46,32
48,46,32
49,46,32
52,46,32
53,46,32
54,46,32
54,46,32
50,46,32
50,46,32
51,46,32
53,46,32
54,46,32
54,46,32
52,46,32
49,46,32
53,46,32
50,46,32
49,46,32
46,46,32
46,46,32
55,46,32
76,46,32
101,46,32
120,46,32
135,46,32
143,46,32
143,46,32
136,46,32
128,46,32
120,46,32
115,46,32
103,46,32
105,46,32
112,46,32
122,46,32
130,46,32
133,46,32
132,46,32
132,46,32
131,46,32
126,46,32
112,46,32
104,46,32
99,46,32
97,46,32
104,46,32
109,46,32
113,46,32
105,46,32
100,46,32
99,46,32
95,46,32
95,46,32
95,46,32
94,46,32
97,46,32
94,46,32
89,46,32
79,46,32
68,46,32
64,46,32
70,46,32
73,46,32
75,46,32
76,46,32
71,46,32
65,46,32
61,46,32
56,46,32
58,46,32
68,46,32
81,46,32
83,46,32
87,46,32
92,46,32
98,46,32
103,46,32
111,46,32
117,46,32
125,46,32
128,46,32
129,46,32
128,46,32
133,46,32
141,46,32
147,46,32
148,46,32
151,46,32
157,46,32
165,46,32
173,46,32
180,46,32
185,46,32
186,46,32
187,46,32
185,46,32
185,46,32
182,46,32
182,46,32
182,46,32
185,46,32
191,46,32
195,46,32
198,46,32
200,46,32
198,46,32
196,46,32
194,46,32
191,46,32
189,46,32
188,46,32
190,46,32
190,46,32
191,46,32
193,46,32
194,46,32
196,46,32
197,46,32
198,46,32
199,46,32
200,46,32
200,46,32
196,46,32
190,46,32
187,46,32
186,46,32
183,46,32
176,46,32
172,46,32
172,46,32
168,46,32
155,46,32
145,46,32
136,46,32
124,46,32
131,46,32
138,46,32
101,46,32
120,46,32
128,46,32
122,46,32
124,46,32
130,46,32
97,46,32
87,46,32
84,46,32
87,46,32
92,46,32
100,46,32
109,46,32
115,46,32
118,46,32
117,46,32
122,46,32
111,46,32
93,46,32
95,46,32
102,46,32
91,46,32
92,46,32
94,46,32
94,46,32
94,46,32
94,46,32
96,46,32
98,46,32
101,46,32
89,46,32
71,46,32
50,46,32
40,46,32
42,46,32
42,46,32
39,46,32
38,46,32
44,46,32
45,46,32
46,46,32
50,46,32
56,46,32
59,46,32
55,46,32
48,46,32
43,46,32
41,46,32
48,46,32
44,46,32
40,46,32
39,46,32
24,46,32
10,46,32
5,46,32
4,46,32
11,46,32
20,46,32
30,46,32
42,46,32
51,46,32
48,46,32
52,46,32
48,46,32
43,46,32
38,46,32
35,46,32
34,46,32
35,46,32
36,46,32
38,46,32
38,46,32
38,46,32
36,46,32
37,46,32
40,46,32
39,46,32
37,46,32
29,46,32
28,46,32
22,46,32
22,46,32
31,46,32
33,46,32
32,46,32
36,46,32
36,46,32
36,46,32
28,46,32
21,46,32
18,46,32
15,46,32
19,46,32
27,46,32
40,46,32
48,46,32
46,90,73
46,90,73
46,90,73
48,90,73
48,90,73
49,90,73
50,90,73
50,90,73
50,90,73
50,90,73
49,90,73
47,90,73
47,90,73
46,90,73
44,90,73
43,90,73
44,90,73
42,90,73
48,90,73
52,90,73
52,90,73
52,90,73
54,90,73
52,90,73
50,90,73
47,90,73
46,90,73
51,90,73
58,90,73
61,90,73
60,90,73
63,90,73
63,90,73
59,90,73
56,90,73
55,90,73
57,90,73
65,90,73
82,90,73
104,90,73
120,90,73
135,90,73
142,90,73
143,90,73
138,90,73
131,90,73
125,90,73
119,90,73
101,90,73
106,90,73
113,90,73
122,90,73
129,90,73
134,90,73
133,90,73
132,90,73
134,90,73
125,90,73
114,90,73
104,90,73
99,90,73
101,90,73
105,90,73
103,90,73
109,90,73
101,90,73
94,90,73
92,90,73
92,90,73
93,90,73
95,90,73
97,90,73
99,90,73
100,90,73
91,90,73
74,90,73
67,90,73
71,90,73
76,90,73
81,90,73
75,90,73
72,90,73
69,90,73
69,90,73
73,90,73
79,90,73
92,90,73
106,90,73
116,90,73
124,90,73
134,90,73
142,90,73
151,90,73
163,90,73
170,90,73
171,90,73
179,90,73
181,90,73
182,90,73
182,90,73
185,90,73
191,90,73
191,90,73
190,90,73
190,90,73
190,90,73
190,90,73
194,90,73
198,90,73
202,90,73
202,90,73
199,90,73
201,90,73
202,90,73
196,90,73
202,90,73
189,90,73
197,90,73
197,90,73
205,90,73
209,90,73
209,90,73
213,90,73
210,90,73
204,90,73
202,90,73
203,90,73
202,90,73
201,90,73
200,90,73
200,90,73
197,90,73
197,90,73
200,90,73
200,90,73
200,90,73
204,90,73
201,90,73
198,90,73
197,90,73
195,90,73
193,90,73
188,90,73
180,90,73
171,90,73
167,90,73
162,90,73
164,90,73
164,90,73
161,90,73
154,90,73
147,90,73
148,90,73
143,90,73
137,90,73
134,90,73
135,90,73
135,90,73
136,90,73
137,90,73
110,90,73
104,90,73
100,90,73
97,90,73
99,90,73
106,90,73
109,90,73
109,90,73
112,90,73
108,90,73
107,90,73
97,90,73
80,90,73
83,90,73
90,90,73
80,90,73
88,90,73
89,90,73
93,90,73
97,90,73
97,90,73
100,90,73
98,90,73
95,90,73
84,90,73
67,90,73
48,90,73
40,90,73
41,90,73
40,90,73
36,90,73
39,90,73
46,90,73
46,90,73
47,90,73
48,90,73
52,90,73
58,90,73
57,90,73
48,90,73
42,90,73
41,90,73
49,90,73
47,90,73
45,90,73
40,90,73
25,90,73
23,90,73
17,90,73
18,90,73
22,90,73
17,90,73
16,90,73
23,90,73
34,90,73
49,90,73
51,90,73
52,90,73
50,90,73
44,90,73
39,90,73
37,90,73
35,90,73
34,90,73
35,90,73
34,90,73
34,90,73
35,90,73
34,90,73
33,90,73
33,90,73
35,90,73
32,90,73
32,90,73
29,90,73
24,90,73
22,90,73
25,90,73
28,90,73
30,90,73
40,90,73
42,90,73
36,90,73
23,90,73
14,90,73
18,90,73
22,90,73
22,90,73
37,90,73
42,90,73
46,135,114
47,135,114
47,135,114
47,135,114
49,135,114
49,135,114
50,135,114
50,135,114
49,135,114
49,135,114
49,135,114
48,135,114
48,135,114
47,135,114
44,135,114
43,135,114
49,135,114
47,135,114
50,135,114
50,135,114
47,135,114
48,135,114
50,135,114
49,135,114
50,135,114
51,135,114
52,135,114
52,135,114
51,135,114
48,135,114
