R,G,B
128,145,112
109,145,112
86,145,112
68,145,112
65,145,112
69,145,112
70,145,112
70,145,112
70,145,112
67,145,112
65,145,112
64,145,112
65,145,112
64,145,112
62,145,112
61,145,112
54,145,112
44,145,112
35,145,112
27,145,112
25,145,112
25,145,112
25,145,112
29,145,112
30,145,112
34,145,112
37,145,112
42,145,112
46,145,112
54,145,112
67,145,112
81,145,112
101,145,112
121,145,112
133,145,112
147,145,112
161,145,112
176,145,112
186,145,112
195,145,112
201,145,112
203,145,112
204,145,112
206,145,112
208,145,112
210,145,112
213,145,112
214,145,112
215,145,112
217,145,112
219,145,112
220,145,112
220,145,112
219,145,112
219,145,112
217,145,112
221,145,112
222,145,112
225,145,112
225,145,112
225,145,112
226,145,112
226,145,112
228,145,112
227,145,112
227,145,112
226,145,112
224,145,112
224,145,112
225,145,112
226,145,112
227,145,112
225,145,112
228,145,112
230,145,112
229,145,112
228,145,112
228,145,112
228,145,112
229,145,112
231,145,112
231,145,112
230,145,112
228,145,112
223,145,112
220,145,112
216,145,112
214,145,112
210,145,112
205,145,112
201,145,112
197,145,112
195,145,112
195,145,112
197,145,112
200,145,112
203,145,112
201,145,112
201,145,112
201,145,112
195,145,112
188,145,112
185,145,112
183,145,112
184,145,112
184,145,112
184,145,112
185,145,112
184,145,112
182,145,112
179,145,112
176,145,112
172,145,112
170,145,112
176,145,112
182,145,112
188,145,112
190,145,112
192,145,112
202,145,112
203,145,112
204,145,112
203,145,112
199,145,112
189,145,112
174,145,112
161,145,112
152,145,112
154,145,112
157,145,112
166,145,112
168,145,112
176,145,112
195,145,112
201,145,112
195,145,112
167,145,112
137,145,112
137,145,112
141,145,112
154,145,112
160,145,112
172,145,112
186,145,112
195,145,112
202,145,112
203,145,112
203,145,112
208,145,112
212,145,112
212,145,112
210,145,112
203,145,112
199,145,112
193,145,112
180,145,112
170,145,112
175,145,112
185,145,112
202,145,112
207,145,112
208,145,112
201,145,112
195,145,112
191,145,112
186,145,112
178,145,112
162,145,112
148,145,112
131,145,112
118,145,112
104,145,112
83,145,112
62,145,112
47,145,112
39,145,112
32,145,112
26,145,112
21,145,112
16,145,112
15,145,112
14,145,112
12,145,112
9,145,112
9,145,112
8,145,112
8,145,112
8,145,112
10,145,112
14,145,112
18,145,112
21,145,112
25,145,112
28,145,112
29,145,112
28,145,112
26,145,112
24,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
22,145,112
23,145,112
25,145,112
26,145,112
27,145,112
27,145,112
27,145,112
28,145,112
27,145,112
27,145,112
26,145,112
26,145,112
26,145,112
26,145,112
145,136,105
131,136,105
110,136,105
149,136,105
185,136,105
199,136,105
189,136,105
165,136,105
147,136,105
132,136,105
136,136,105
153,136,105
194,136,105
209,136,105
210,136,105
211,136,105
203,136,105
188,136,105
178,136,105
169,136,105
154,136,105
143,136,105
140,136,105
140,136,105
146,136,105
135,136,105
112,136,105
87,136,105
70,136,105
65,136,105
68,136,105
69,136,105
70,136,105
70,136,105
68,136,105
65,136,105
66,136,105
68,136,105
69,136,105
69,136,105
63,136,105
55,136,105
45,136,105
35,136,105
30,136,105
28,136,105
29,136,105
30,136,105
30,136,105
30,136,105
31,136,105
37,136,105
42,136,105
47,136,105
57,136,105
70,136,105
89,136,105
104,136,105
122,136,105
135,136,105
147,136,105
160,136,105
175,136,105
184,136,105
192,136,105
197,136,105
201,136,105
202,136,105
205,136,105
207,136,105
208,136,105
211,136,105
213,136,105
214,136,105
216,136,105
218,136,105
219,136,105
219,136,105
218,136,105
217,136,105
218,136,105
219,136,105
221,136,105
224,136,105
224,136,105
226,136,105
226,136,105
226,136,105
227,136,105
227,136,105
227,136,105
226,136,105
224,136,105
224,136,105
224,136,105
225,136,105
223,136,105
222,136,105
225,136,105
226,136,105
224,136,105
223,136,105
224,136,105
224,136,105
227,136,105
231,136,105
233,136,105
232,136,105
231,136,105
228,136,105
224,136,105
220,136,105
218,136,105
214,136,105
208,136,105
204,136,105
202,136,105
199,136,105
199,136,105
201,136,105
205,136,105
206,136,105
203,136,105
202,136,105
201,136,105
195,136,105
187,136,105
183,136,105
182,136,105
182,136,105
182,136,105
183,136,105
187,136,105
188,136,105
186,136,105
183,136,105
179,136,105
173,136,105
171,136,105
176,136,105
181,136,105
185,136,105
188,136,105
190,136,105
200,136,105
202,136,105
205,136,105
203,136,105
199,136,105
189,136,105
173,136,105
160,136,105
152,136,105
158,136,105
166,136,105
176,136,105
177,136,105
184,136,105
199,136,105
203,136,105
195,136,105
165,136,105
136,136,105
135,136,105
139,136,105
152,136,105
157,136,105
167,136,105
183,136,105
192,136,105
200,136,105
201,136,105
203,136,105
209,136,105
211,136,105
210,136,105
206,136,105
198,136,105
192,136,105
186,136,105
175,136,105
171,136,105
180,136,105
190,136,105
203,136,105
207,136,105
207,136,105
201,136,105
198,136,105
199,136,105
195,136,105
190,136,105
173,136,105
156,136,105
133,136,105
117,136,105
102,136,105
82,136,105
64,136,105
51,136,105
39,136,105
31,136,105
23,136,105
18,136,105
14,136,105
15,136,105
15,136,105
13,136,105
10,136,105
10,136,105
9,136,105
9,136,105
9,136,105
11,136,105
15,136,105
18,136,105
20,136,105
24,136,105
27,136,105
29,136,105
28,136,105
25,136,105
24,136,105
22,136,105
21,136,105
21,136,105
21,136,105
21,136,105
21,136,105
21,136,105
21,136,105
21,136,105
20,136,105
21,136,105
22,136,105
22,136,105
22,136,105
23,136,105
24,136,105
25,136,105
27,136,105
27,136,105
27,136,105
27,136,105
27,136,105
27,136,105
26,136,105
26,136,105
25,136,105
25,136,105
152,131,100
133,131,100
107,131,100
145,131,100
181,131,100
194,131,100
188,131,100
167,131,100
150,131,100
131,131,100
131,131,100
150,131,100
191,131,100
207,131,100
210,131,100
208,131,100
200,131,100
187,131,100
176,131,100
167,131,100
154,131,100
148,131,100
150,131,100
152,131,100
153,131,100
142,131,100
118,131,100
94,131,100
77,131,100
71,131,100
70,131,100
68,131,100
69,131,100
68,131,100
68,131,100
68,131,100
69,131,100
73,131,100
75,131,100
74,131,100
67,131,100
57,131,100
45,131,100
36,131,100
30,131,100
29,131,100
29,131,100
30,131,100
28,131,100
28,131,100
30,131,100
34,131,100
40,131,100
46,131,100
58,131,100
72,131,100
88,131,100
103,131,100
118,131,100
129,131,100
142,131,100
156,131,100
171,131,100
180,131,100
189,131,100
195,131,100
199,131,100
201,131,100
204,131,100
205,131,100
206,131,100
209,131,100
212,131,100
213,131,100
215,131,100
217,131,100
218,131,100
218,131,100
217,131,100
216,131,100
217,131,100
219,131,100
221,131,100
224,131,100
224,131,100
226,131,100
227,131,100
227,131,100
226,131,100
227,131,100
226,131,100
226,131,100
224,131,100
224,131,100
224,131,100
224,131,100
220,131,100
220,131,100
222,131,100
223,131,100
220,131,100
218,131,100
220,131,100
220,131,100
225,131,100
229,131,100
233,131,100
233,131,100
230,131,100
228,131,100
224,131,100
220,131,100
221,131,100
216,131,100
211,131,100
208,131,100
207,131,100
206,131,100
206,131,100
207,131,100
207,131,100
208,131,100
206,131,100
203,131,100
202,131,100
195,131,100
187,131,100
182,131,100
179,131,100
179,131,100
178,131,100
180,131,100
184,131,100
190,131,100
189,131,100
186,131,100
183,131,100
177,131,100
174,131,100
178,131,100
182,131,100
186,131,100
188,131,100
190,131,100
200,131,100
202,131,100
205,131,100
205,131,100
200,131,100
190,131,100
174,131,100
161,131,100
152,131,100
161,131,100
171,131,100
180,131,100
183,131,100
188,131,100
200,131,100
199,131,100
194,131,100
164,131,100
133,131,100
133,131,100
137,131,100
149,131,100
155,131,100
165,131,100
179,131,100
189,131,100
197,131,100
200,131,100
203,131,100
210,131,100
212,131,100
210,131,100
202,131,100
193,131,100
188,131,100
182,131,100
173,131,100
174,131,100
186,131,100
196,131,100
209,131,100
212,131,100
209,131,100
201,131,100
197,131,100
199,131,100
198,131,100
195,131,100
181,131,100
164,131,100
143,131,100
125,131,100
108,131,100
87,131,100
65,131,100
51,131,100
40,131,100
29,131,100
20,131,100
15,131,100
12,131,100
14,131,100
15,131,100
13,131,100
10,131,100
10,131,100
9,131,100
9,131,100
9,131,100
11,131,100
15,131,100
18,131,100
20,131,100
24,131,100
27,131,100
28,131,100
27,131,100
25,131,100
24,131,100
21,131,100
21,131,100
21,131,100
21,131,100
21,131,100
21,131,100
21,131,100
21,131,100
21,131,100
19,131,100
20,131,100
21,131,100
22,131,100
22,131,100
22,131,100
23,131,100
24,131,100
27,131,100
27,131,100
27,131,100
27,131,100
27,131,100
27,131,100
26,131,100
26,131,100
25,131,100
25,131,100
156,129,105
138,129,105
99,129,105
138,129,105
167,129,105
190,129,105
189,129,105
167,129,105
149,129,105
138,129,105
128,129,105
144,129,105
191,129,105
205,129,105
209,129,105
202,129,105
189,129,105
178,129,105
173,129,105
172,129,105
165,129,105
160,129,105
160,129,105
162,129,105
161,129,105
143,129,105
121,129,105
100,129,105
83,129,105
76,129,105
71,129,105
65,129,105
67,129,105
65,129,105
66,129,105
67,129,105
70,129,105
74,129,105
77,129,105
75,129,105
69,129,105
63,129,105
49,129,105
42,129,105
39,129,105
37,129,105
41,129,105
36,129,105
34,129,105
32,129,105
31,129,105
35,129,105
38,129,105
45,129,105
59,129,105
72,129,105
89,129,105
102,129,105
115,129,105
124,129,105
137,129,105
150,129,105
162,129,105
175,129,105
181,129,105
188,129,105
194,129,105
197,129,105
199,129,105
202,129,105
207,129,105
208,129,105
211,129,105
213,129,105
217,129,105
219,129,105
219,129,105
218,129,105
218,129,105
219,129,105
220,129,105
220,129,105
221,129,105
224,129,105
225,129,105
226,129,105
226,129,105
227,129,105
226,129,105
225,129,105
225,129,105
224,129,105
224,129,105
224,129,105
222,129,105
222,129,105
217,129,105
216,129,105
216,129,105
215,129,105
214,129,105
213,129,105
215,129,105
216,129,105
219,129,105
222,129,105
224,129,105
227,129,105
227,129,105
224,129,105
225,129,105
225,129,105
220,129,105
218,129,105
214,129,105
211,129,105
211,129,105
210,129,105
211,129,105
211,129,105
212,129,105
211,129,105
209,129,105
206,129,105
201,129,105
197,129,105
189,129,105
182,129,105
181,129,105
180,129,105
178,129,105
181,129,105
187,129,105
190,129,105
192,129,105
192,129,105
189,129,105
184,129,105
181,129,105
185,129,105
187,129,105
187,129,105
188,129,105
190,129,105
197,129,105
201,129,105
204,129,105
202,129,105
199,129,105
192,129,105
178,129,105
165,129,105
155,129,105
162,129,105
177,129,105
190,129,105
191,129,105
191,129,105
201,129,105
198,129,105
191,129,105
161,129,105
134,129,105
132,129,105
138,129,105
143,129,105
150,129,105
160,129,105
175,129,105
188,129,105
196,129,105
199,129,105
204,129,105
207,129,105
206,129,105
204,129,105
197,129,105
188,129,105
179,129,105
174,129,105
174,129,105
180,129,105
190,129,105
198,129,105
208,129,105
205,129,105
200,129,105
197,129,105
199,129,105
201,129,105
201,129,105
198,129,105
189,129,105
171,129,105
152,129,105
133,129,105
112,129,105
95,129,105
75,129,105
58,129,105
46,129,105
29,129,105
24,129,105
16,129,105
15,129,105
20,129,105
18,129,105
22,129,105
15,129,105
15,129,105
14,129,105
14,129,105
14,129,105
15,129,105
15,129,105
16,129,105
17,129,105
19,129,105
20,129,105
22,129,105
21,129,105
21,129,105
20,129,105
21,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
20,129,105
21,129,105
21,129,105
22,129,105
23,129,105
24,129,105
26,129,105
26,129,105
27,129,105
27,129,105
27,129,105
26,129,105
27,129,105
26,129,105
24,129,105
24,129,105
159,131,107
138,131,107
96,131,107
134,131,107
163,131,107
186,131,107
189,131,107
172,131,107
154,131,107
139,131,107
127,131,107
142,131,107
186,131,107
202,131,107
207,131,107
199,131,107
191,131,107
191,131,107
194,131,107
193,131,107
185,131,107
181,131,107
179,131,107
177,131,107
174,131,107
155,131,107
130,131,107
106,131,107
88,131,107
80,131,107
76,131,107
68,131,107
67,131,107
66,131,107
66,131,107
65,131,107
69,131,107
75,131,107
78,131,107
77,131,107
72,131,107
66,131,107
52,131,107
47,131,107
41,131,107
39,131,107
43,131,107
38,131,107
35,131,107
31,131,107
30,131,107
32,131,107
36,131,107
41,131,107
53,131,107
65,131,107
81,131,107
95,131,107
108,131,107
118,131,107
132,131,107
144,131,107
157,131,107
169,131,107
176,131,107
184,131,107
190,131,107
194,131,107
197,131,107
201,131,107
206,131,107
209,131,107
209,131,107
212,131,107
214,131,107
216,131,107
217,131,107
218,131,107
218,131,107
218,131,107
219,131,107
221,131,107
222,131,107
224,131,107
225,131,107
227,131,107
227,131,107
226,131,107
225,131,107
224,131,107
222,131,107
223,131,107
223,131,107
221,131,107
221,131,107
220,131,107
213,131,107
212,131,107
210,131,107
208,131,107
208,131,107
208,131,107
208,131,107
208,131,107
211,131,107
212,131,107
213,131,107
217,131,107
219,131,107
218,131,107
219,131,107
220,131,107
221,131,107
219,131,107
216,131,107
213,131,107
212,131,107
212,131,107
212,131,107
213,131,107
213,131,107
212,131,107
209,131,107
206,131,107
201,131,107
197,131,107
191,131,107
187,131,107
185,131,107
183,131,107
181,131,107
183,131,107
188,131,107
190,131,107
192,131,107
192,131,107
191,131,107
186,131,107
183,131,107
186,131,107
188,131,107
189,131,107
190,131,107
193,131,107
198,131,107
202,131,107
205,131,107
204,131,107
200,131,107
192,131,107
177,131,107
163,131,107
155,131,107
163,131,107
176,131,107
188,131,107
190,131,107
191,131,107
199,131,107
197,131,107
191,131,107
163,131,107
136,131,107
132,131,107
136,131,107
140,131,107
148,131,107
160,131,107
175,131,107
188,131,107
196,131,107
199,131,107
201,131,107
204,131,107
202,131,107
202,131,107
191,131,107
184,131,107
176,131,107
175,131,107
178,131,107
186,131,107
194,131,107
201,131,107
206,131,107
203,131,107
199,131,107
197,131,107
199,131,107
202,131,107
202,131,107
200,131,107
193,131,107
179,131,107
162,131,107
142,131,107
121,131,107
103,131,107
85,131,107
68,131,107
51,131,107
34,131,107
26,131,107
16,131,107
17,131,107
25,131,107
19,131,107
19,131,107
15,131,107
15,131,107
14,131,107
14,131,107
14,131,107
15,131,107
16,131,107
16,131,107
17,131,107
18,131,107
20,131,107
21,131,107
21,131,107
21,131,107
21,131,107
21,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
20,131,107
21,131,107
22,131,107
23,131,107
24,131,107
26,131,107
26,131,107
26,131,107
26,131,107
26,131,107
25,131,107
25,131,107
25,131,107
24,131,107
24,131,107
160,137,114
134,137,114
90,137,114
130,137,114
162,137,114
185,137,114
191,137,114
178,137,114
160,137,114
139,137,114
125,137,114
139,137,114
180,137,114
197,137,114
204,137,114
194,137,114
185,137,114
196,137,114
208,137,114
206,137,114
198,137,114
194,137,114
191,137,114
186,137,114
185,137,114
164,137,114
137,137,114
108,137,114
87,137,114
81,137,114
78,137,114
72,137,114
70,137,114
68,137,114
67,137,114
65,137,114
67,137,114
75,137,114
80,137,114
80,137,114
79,137,114
74,137,114
61,137,114
53,137,114
48,137,114
46,137,114
49,137,114
44,137,114
40,137,114
34,137,114
30,137,114
32,137,114
34,137,114
40,137,114
48,137,114
57,137,114
73,137,114
85,137,114
99,137,114
110,137,114
123,137,114
136,137,114
149,137,114
161,137,114
169,137,114
177,137,114
184,137,114
189,137,114
193,137,114
199,137,114
204,137,114
206,137,114
206,137,114
209,137,114
211,137,114
212,137,114
215,137,114
216,137,114
217,137,114
216,137,114
217,137,114
221,137,114
223,137,114
223,137,114
225,137,114
227,137,114
227,137,114
224,137,114
224,137,114
223,137,114
221,137,114
221,137,114
222,137,114
220,137,114
220,137,114
218,137,114
212,137,114
212,137,114
210,137,114
206,137,114
205,137,114
206,137,114
204,137,114
202,137,114
200,137,114
200,137,114
199,137,114
202,137,114
206,137,114
208,137,114
210,137,114
213,137,114
220,137,114
218,137,114
216,137,114
214,137,114
213,137,114
214,137,114
215,137,114
217,137,114
216,137,114
214,137,114
211,137,114
206,137,114
201,137,114
199,137,114
196,137,114
193,137,114
191,137,114
189,137,114
187,137,114
188,137,114
191,137,114
192,137,114
193,137,114
192,137,114
192,137,114
188,137,114
185,137,114
187,137,114
188,137,114
190,137,114
192,137,114
195,137,114
201,137,114
204,137,114
208,137,114
207,137,114
204,137,114
193,137,114
176,137,114
161,137,114
154,137,114
165,137,114
179,137,114
190,137,114
192,137,114
192,137,114
199,137,114
197,137,114
191,137,114
165,137,114
140,137,114
135,137,114
136,137,114
140,137,114
148,137,114
160,137,114
175,137,114
189,137,114
198,137,114
199,137,114
200,137,114
201,137,114
199,137,114
197,137,114
189,137,114
183,137,114
178,137,114
179,137,114
186,137,114
194,137,114
200,137,114
203,137,114
203,137,114
201,137,114
198,137,114
198,137,114
200,137,114
204,137,114
204,137,114
202,137,114
198,137,114
189,137,114
175,137,114
154,137,114
133,137,114
115,137,114
98,137,114
83,137,114
63,137,114
45,137,114
32,137,114
20,137,114
19,137,114
25,137,114
20,137,114
19,137,114
16,137,114
15,137,114
14,137,114
14,137,114
14,137,114
15,137,114
16,137,114
17,137,114
17,137,114
18,137,114
19,137,114
20,137,114
21,137,114
21,137,114
21,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
20,137,114
21,137,114
21,137,114
22,137,114
23,137,114
25,137,114
25,137,114
25,137,114
25,137,114
24,137,114
24,137,114
24,137,114
23,137,114
23,137,114
23,137,114
159,143,120
127,143,120
77,143,120
122,143,120
161,143,120
187,143,120
191,143,120
180,143,120
160,143,120
137,143,120
122,143,120
135,143,120
175,143,120
194,143,120
203,143,120
192,143,120
190,143,120
203,143,120
215,143,120
213,143,120
205,143,120
201,143,120
198,143,120
197,143,120
189,143,120
167,143,120
139,143,120
111,143,120
90,143,120
84,143,120
83,143,120
78,143,120
77,143,120
73,143,120
68,143,120
63,143,120
65,143,120
73,143,120
80,143,120
82,143,120
82,143,120
79,143,120
69,143,120
62,143,120
56,143,120
55,143,120
60,143,120
55,143,120
51,143,120
43,143,120
37,143,120
36,143,120
39,143,120
40,143,120
46,143,120
54,143,120
65,143,120
78,143,120
92,143,120
103,143,120
116,143,120
129,143,120
142,143,120
153,143,120
163,143,120
172,143,120
180,143,120
186,143,120
191,143,120
196,143,120
201,143,120
202,143,120
206,143,120
206,143,120
208,143,120
211,143,120
213,143,120
215,143,120
216,143,120
216,143,120
216,143,120
220,143,120
223,143,120
223,143,120
224,143,120
227,143,120
227,143,120
223,143,120
223,143,120
223,143,120
221,143,120
221,143,120
221,143,120
220,143,120
219,143,120
218,143,120
208,143,120
209,143,120
206,143,120
202,143,120
200,143,120
200,143,120
196,143,120
192,143,120
191,143,120
187,143,120
185,143,120
187,143,120
191,143,120
198,143,120
203,143,120
209,143,120
217,143,120
216,143,120
215,143,120
214,143,120
214,143,120
215,143,120
218,143,120
220,143,120
218,143,120
216,143,120
213,143,120
207,143,120
200,143,120
199,143,120
199,143,120
199,143,120
197,143,120
195,143,120
193,143,120
193,143,120
195,143,120
194,143,120
194,143,120
193,143,120
191,143,120
186,143,120
184,143,120
186,143,120
188,143,120
189,143,120
192,143,120
195,143,120
205,143,120
207,143,120
211,143,120
211,143,120
207,143,120
194,143,120
175,143,120
158,143,120
150,143,120
167,143,120
185,143,120
196,143,120
198,143,120
196,143,120
202,143,120
199,143,120
193,143,120
169,143,120
146,143,120
142,143,120
143,143,120
145,143,120
150,143,120
156,143,120
174,143,120
188,143,120
201,143,120
203,143,120
