R,G,B
241,144,127
226,144,127
203,144,127
185,144,127
170,144,127
172,144,127
188,144,127
201,144,127
214,144,127
217,144,127
205,144,127
188,144,127
163,144,127
147,144,127
140,144,127
137,144,127
139,144,127
142,144,127
148,144,127
154,144,127
157,144,127
158,144,127
157,144,127
156,144,127
150,144,127
147,144,127
146,144,127
147,144,127
149,144,127
151,144,127
154,144,127
157,144,127
157,144,127
155,144,127
154,144,127
153,144,127
152,144,127
151,144,127
152,144,127
156,144,127
159,144,127
162,144,127
163,144,127
170,144,127
174,144,127
181,144,127
185,144,127
188,144,127
190,144,127
193,144,127
195,144,127
190,144,127
193,144,127
194,144,127
198,144,127
203,144,127
206,144,127
206,144,127
200,144,127
199,144,127
194,144,127
206,144,127
225,144,127
228,144,127
222,144,127
197,144,127
150,144,127
73,144,127
57,144,127
62,144,127
65,144,127
62,144,127
65,144,127
64,144,127
65,144,127
64,144,127
66,144,127
68,144,127
72,144,127
76,144,127
78,144,127
79,144,127
79,144,127
82,144,127
79,144,127
76,144,127
77,144,127
80,144,127
80,144,127
77,144,127
75,144,127
72,144,127
70,144,127
67,144,127
65,144,127
64,144,127
62,144,127
61,144,127
61,144,127
65,144,127
63,144,127
62,144,127
64,144,127
63,144,127
62,144,127
60,144,127
61,144,127
60,144,127
60,144,127
59,144,127
59,144,127
59,144,127
59,144,127
60,144,127
61,144,127
61,144,127
61,144,127
61,144,127
60,144,127
57,144,127
51,144,127
46,144,127
42,144,127
36,144,127
36,144,127
36,144,127
34,144,127
33,144,127
32,144,127
33,144,127
35,144,127
33,144,127
43,144,127
40,144,127
32,144,127
37,144,127
43,144,127
43,144,127
43,144,127
44,144,127
49,144,127
51,144,127
83,144,127
127,144,127
119,144,127
87,144,127
83,144,127
61,144,127
60,144,127
64,144,127
66,144,127
64,144,127
65,144,127
66,144,127
64,144,127
59,144,127
62,144,127
59,144,127
57,144,127
60,144,127
59,144,127
56,144,127
56,144,127
56,144,127
54,144,127
49,144,127
47,144,127
49,144,127
51,144,127
51,144,127
54,144,127
48,144,127
49,144,127
51,144,127
50,144,127
46,144,127
46,144,127
46,144,127
43,144,127
47,144,127
49,144,127
47,144,127
45,144,127
45,144,127
44,144,127
41,144,127
39,144,127
41,144,127
41,144,127
42,144,127
44,144,127
44,144,127
42,144,127
40,144,127
39,144,127
39,144,127
41,144,127
41,144,127
39,144,127
35,144,127
33,144,127
34,144,127
36,144,127
36,144,127
37,144,127
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
1,120,101
0,120,101
250,120,101
251,120,101
249,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
250,120,101
249,120,101
249,120,101
250,120,101
251,120,101
251,120,101
251,120,101
251,120,101
250,120,101
249,120,101
252,120,101
248,120,101
248,120,101
248,120,101
245,120,101
234,120,101
214,120,101
189,120,101
171,120,101
171,120,101
187,120,101
203,120,101
212,120,101
209,120,101
196,120,101
175,120,101
152,120,101
141,120,101
134,120,101
133,120,101
138,120,101
144,120,101
150,120,101
152,120,101
156,120,101
156,120,101
155,120,101
154,120,101
149,120,101
147,120,101
147,120,101
148,120,101
149,120,101
151,120,101
154,120,101
155,120,101
155,120,101
153,120,101
151,120,101
152,120,101
152,120,101
152,120,101
154,120,101
157,120,101
162,120,101
164,120,101
166,120,101
170,120,101
173,120,101
178,120,101
182,120,101
185,120,101
189,120,101
191,120,101
193,120,101
189,120,101
191,120,101
191,120,101
194,120,101
199,120,101
202,120,101
203,120,101
199,120,101
193,120,101
189,120,101
200,120,101
221,120,101
224,120,101
218,120,101
197,120,101
156,120,101
76,120,101
55,120,101
60,120,101
63,120,101
54,120,101
55,120,101
59,120,101
56,120,101
63,120,101
65,120,101
67,120,101
68,120,101
68,120,101
70,120,101
74,120,101
78,120,101
73,120,101
75,120,101
75,120,101
74,120,101
72,120,101
69,120,101
70,120,101
71,120,101
65,120,101
64,120,101
63,120,101
63,120,101
64,120,101
66,120,101
65,120,101
65,120,101
66,120,101
64,120,101
63,120,101
64,120,101
64,120,101
63,120,101
60,120,101
59,120,101
56,120,101
57,120,101
58,120,101
57,120,101
56,120,101
56,120,101
57,120,101
57,120,101
57,120,101
57,120,101
57,120,101
54,120,101
49,120,101
43,120,101
38,120,101
35,120,101
32,120,101
31,120,101
30,120,101
29,120,101
27,120,101
27,120,101
27,120,101
27,120,101
29,120,101
29,120,101
24,120,101
24,120,101
30,120,101
28,120,101
27,120,101
35,120,101
34,120,101
32,120,101
68,120,101
117,120,101
123,120,101
94,120,101
75,120,101
74,120,101
63,120,101
68,120,101
73,120,101
72,120,101
69,120,101
70,120,101
67,120,101
60,120,101
63,120,101
64,120,101
62,120,101
60,120,101
61,120,101
61,120,101
59,120,101
59,120,101
58,120,101
56,120,101
51,120,101
48,120,101
50,120,101
51,120,101
51,120,101
53,120,101
47,120,101
48,120,101
50,120,101
50,120,101
46,120,101
45,120,101
45,120,101
43,120,101
49,120,101
50,120,101
48,120,101
46,120,101
46,120,101
44,120,101
39,120,101
37,120,101
43,120,101
46,120,101
46,120,101
42,120,101
38,120,101
36,120,101
36,120,101
37,120,101
37,120,101
39,120,101
40,120,101
38,120,101
34,120,101
33,120,101
36,120,101
40,120,101
35,120,101
35,120,101
0,109,88
0,109,88
0,109,88
0,109,88
0,109,88
0,109,88
0,109,88
0,109,88
0,109,88
1,109,88
0,109,88
250,109,88
251,109,88
249,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
250,109,88
249,109,88
250,109,88
250,109,88
251,109,88
251,109,88
251,109,88
251,109,88
250,109,88
250,109,88
251,109,88
247,109,88
248,109,88
248,109,88
246,109,88
241,109,88
224,109,88
198,109,88
177,109,88
172,109,88
187,109,88
200,109,88
210,109,88
205,109,88
190,109,88
167,109,88
145,109,88
134,109,88
130,109,88
131,109,88
138,109,88
145,109,88
151,109,88
152,109,88
155,109,88
155,109,88
153,109,88
153,109,88
148,109,88
146,109,88
146,109,88
149,109,88
150,109,88
151,109,88
153,109,88
155,109,88
155,109,88
153,109,88
151,109,88
152,109,88
152,109,88
153,109,88
156,109,88
160,109,88
163,109,88
164,109,88
166,109,88
169,109,88
173,109,88
176,109,88
180,109,88
183,109,88
186,109,88
188,109,88
189,109,88
191,109,88
192,109,88
193,109,88
194,109,88
197,109,88
201,109,88
199,109,88
195,109,88
186,109,88
184,109,88
198,109,88
220,109,88
224,109,88
219,109,88
200,109,88
162,109,88
83,109,88
53,109,88
56,109,88
64,109,88
54,109,88
53,109,88
59,109,88
60,109,88
59,109,88
62,109,88
65,109,88
68,109,88
70,109,88
70,109,88
73,109,88
76,109,88
79,109,88
74,109,88
71,109,88
71,109,88
74,109,88
74,109,88
70,109,88
65,109,88
64,109,88
64,109,88
63,109,88
65,109,88
66,109,88
68,109,88
68,109,88
68,109,88
64,109,88
64,109,88
65,109,88
65,109,88
65,109,88
63,109,88
61,109,88
60,109,88
58,109,88
59,109,88
60,109,88
59,109,88
56,109,88
55,109,88
56,109,88
57,109,88
56,109,88
56,109,88
54,109,88
51,109,88
45,109,88
41,109,88
38,109,88
37,109,88
37,109,88
36,109,88
35,109,88
33,109,88
31,109,88
30,109,88
29,109,88
29,109,88
32,109,88
25,109,88
25,109,88
26,109,88
22,109,88
23,109,88
28,109,88
25,109,88
19,109,88
36,109,88
97,109,88
129,109,88
96,109,88
77,109,88
82,109,88
72,109,88
71,109,88
78,109,88
81,109,88
76,109,88
72,109,88
73,109,88
69,109,88
60,109,88
65,109,88
65,109,88
63,109,88
61,109,88
61,109,88
61,109,88
61,109,88
61,109,88
58,109,88
57,109,88
53,109,88
51,109,88
52,109,88
52,109,88
52,109,88
53,109,88
48,109,88
50,109,88
51,109,88
50,109,88
46,109,88
46,109,88
47,109,88
46,109,88
47,109,88
49,109,88
48,109,88
46,109,88
46,109,88
45,109,88
43,109,88
42,109,88
48,109,88
51,109,88
49,109,88
42,109,88
36,109,88
36,109,88
38,109,88
38,109,88
36,109,88
37,109,88
38,109,88
37,109,88
35,109,88
35,109,88
37,109,88
39,109,88
36,109,88
35,109,88
0,107,86
0,107,86
0,107,86
0,107,86
0,107,86
0,107,86
0,107,86
0,107,86
0,107,86
1,107,86
0,107,86
250,107,86
251,107,86
249,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
250,107,86
249,107,86
250,107,86
250,107,86
251,107,86
251,107,86
251,107,86
251,107,86
250,107,86
249,107,86
250,107,86
246,107,86
247,107,86
247,107,86
245,107,86
243,107,86
231,107,86
209,107,86
186,107,86
178,107,86
187,107,86
197,107,86
203,107,86
198,107,86
182,107,86
161,107,86
140,107,86
130,107,86
127,107,86
129,107,86
138,107,86
145,107,86
151,107,86
153,107,86
156,107,86
154,107,86
152,107,86
149,107,86
146,107,86
144,107,86
146,107,86
149,107,86
149,107,86
151,107,86
153,107,86
156,107,86
156,107,86
155,107,86
153,107,86
153,107,86
153,107,86
154,107,86
157,107,86
161,107,86
164,107,86
166,107,86
166,107,86
167,107,86
170,107,86
173,107,86
176,107,86
179,107,86
182,107,86
186,107,86
187,107,86
185,107,86
188,107,86
189,107,86
192,107,86
193,107,86
195,107,86
193,107,86
188,107,86
187,107,86
182,107,86
192,107,86
217,107,86
227,107,86
223,107,86
206,107,86
171,107,86
107,107,86
61,107,86
51,107,86
63,107,86
60,107,86
60,107,86
64,107,86
65,107,86
65,107,86
62,107,86
61,107,86
69,107,86
75,107,86
75,107,86
67,107,86
61,107,86
70,107,86
72,107,86
73,107,86
72,107,86
69,107,86
67,107,86
68,107,86
69,107,86
69,107,86
69,107,86
69,107,86
68,107,86
67,107,86
66,107,86
64,107,86
62,107,86
64,107,86
66,107,86
68,107,86
68,107,86
66,107,86
65,107,86
65,107,86
65,107,86
63,107,86
64,107,86
63,107,86
61,107,86
58,107,86
57,107,86
60,107,86
62,107,86
57,107,86
56,107,86
53,107,86
49,107,86
45,107,86
43,107,86
43,107,86
44,107,86
43,107,86
42,107,86
42,107,86
41,107,86
40,107,86
39,107,86
39,107,86
39,107,86
32,107,86
39,107,86
42,107,86
31,107,86
23,107,86
32,107,86
35,107,86
21,107,86
44,107,86
92,107,86
126,107,86
116,107,86
93,107,86
81,107,86
78,107,86
75,107,86
74,107,86
81,107,86
81,107,86
75,107,86
75,107,86
78,107,86
76,107,86
70,107,86
66,107,86
65,107,86
63,107,86
62,107,86
60,107,86
60,107,86
61,107,86
61,107,86
56,107,86
56,107,86
55,107,86
54,107,86
55,107,86
54,107,86
53,107,86
53,107,86
51,107,86
51,107,86
51,107,86
50,107,86
46,107,86
46,107,86
48,107,86
49,107,86
44,107,86
48,107,86
47,107,86
43,107,86
43,107,86
43,107,86
45,107,86
48,107,86
52,107,86
52,107,86
48,107,86
41,107,86
38,107,86
40,107,86
41,107,86
39,107,86
37,107,86
36,107,86
37,107,86
37,107,86
38,107,86
38,107,86
37,107,86
36,107,86
38,107,86
37,107,86
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
1,115,94
0,115,94
250,115,94
251,115,94
249,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
250,115,94
249,115,94
250,115,94
251,115,94
251,115,94
251,115,94
251,115,94
251,115,94
250,115,94
249,115,94
248,115,94
244,115,94
246,115,94
247,115,94
245,115,94
245,115,94
237,115,94
220,115,94
200,115,94
192,115,94
192,115,94
194,115,94
198,115,94
192,115,94
174,115,94
155,115,94
135,115,94
127,115,94
124,115,94
127,115,94
137,115,94
144,115,94
149,115,94
153,115,94
155,115,94
152,115,94
150,115,94
147,115,94
145,115,94
143,115,94
145,115,94
148,115,94
147,115,94
149,115,94
152,115,94
156,115,94
157,115,94
155,115,94
154,115,94
153,115,94
153,115,94
154,115,94
157,115,94
160,115,94
162,115,94
164,115,94
164,115,94
164,115,94
167,115,94
170,115,94
173,115,94
176,115,94
179,115,94
182,115,94
183,115,94
182,115,94
185,115,94
188,115,94
189,115,94
192,115,94
193,115,94
191,115,94
187,115,94
186,115,94
177,115,94
180,115,94
208,115,94
224,115,94
223,115,94
210,115,94
181,115,94
129,115,94
75,115,94
56,115,94
64,115,94
67,115,94
69,115,94
66,115,94
62,115,94
72,115,94
73,115,94
75,115,94
74,115,94
68,115,94
66,115,94
71,115,94
76,115,94
70,115,94
67,115,94
65,115,94
68,115,94
73,115,94
74,115,94
71,115,94
67,115,94
63,115,94
65,115,94
68,115,94
72,115,94
75,115,94
77,115,94
76,115,94
76,115,94
66,115,94
68,115,94
70,115,94
70,115,94
69,115,94
68,115,94
67,115,94
67,115,94
66,115,94
65,115,94
64,115,94
62,115,94
59,115,94
60,115,94
61,115,94
62,115,94
56,115,94
54,115,94
51,115,94
47,115,94
46,115,94
47,115,94
49,115,94
51,115,94
49,115,94
50,115,94
52,115,94
52,115,94
51,115,94
52,115,94
53,115,94
55,115,94
45,115,94
49,115,94
48,115,94
47,115,94
46,115,94
38,115,94
39,115,94
53,115,94
109,115,94
136,115,94
129,115,94
101,115,94
92,115,94
87,115,94
78,115,94
78,115,94
83,115,94
84,115,94
80,115,94
76,115,94
76,115,94
77,115,94
75,115,94
73,115,94
68,115,94
65,115,94
64,115,94
64,115,94
60,115,94
60,115,94
61,115,94
61,115,94
55,115,94
56,115,94
56,115,94
56,115,94
57,115,94
55,115,94
53,115,94
53,115,94
51,115,94
48,115,94
50,115,94
49,115,94
46,115,94
45,115,94
48,115,94
49,115,94
44,115,94
47,115,94
45,115,94
41,115,94
41,115,94
42,115,94
44,115,94
48,115,94
50,115,94
47,115,94
43,115,94
40,115,94
40,115,94
42,115,94
41,115,94
39,115,94
38,115,94
37,115,94
36,115,94
37,115,94
39,115,94
39,115,94
37,115,94
35,115,94
40,115,94
38,115,94
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
1,119,102
0,119,102
250,119,102
251,119,102
249,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
250,119,102
251,119,102
251,119,102
253,119,102
251,119,102
251,119,102
250,119,102
249,119,102
248,119,102
244,119,102
247,119,102
246,119,102
245,119,102
247,119,102
241,119,102
234,119,102
221,119,102
212,119,102
206,119,102
198,119,102
196,119,102
187,119,102
166,119,102
148,119,102
130,119,102
124,119,102
124,119,102
128,119,102
138,119,102
145,119,102
149,119,102
151,119,102
152,119,102
150,119,102
148,119,102
145,119,102
143,119,102
142,119,102
145,119,102
146,119,102
146,119,102
147,119,102
150,119,102
153,119,102
156,119,102
154,119,102
152,119,102
153,119,102
152,119,102
154,119,102
156,119,102
158,119,102
159,119,102
161,119,102
161,119,102
163,119,102
165,119,102
168,119,102
172,119,102
175,119,102
177,119,102
180,119,102
180,119,102
182,119,102
185,119,102
186,119,102
188,119,102
188,119,102
190,119,102
189,119,102
186,119,102
181,119,102
176,119,102
185,119,102
212,119,102
224,119,102
224,119,102
217,119,102
197,119,102
155,119,102
124,119,102
120,119,102
133,119,102
147,119,102
157,119,102
156,119,102
153,119,102
123,119,102
106,119,102
89,119,102
84,119,102
84,119,102
80,119,102
73,119,102
67,119,102
72,119,102
73,119,102
76,119,102
77,119,102
78,119,102
78,119,102
78,119,102
77,119,102
77,119,102
76,119,102
76,119,102
75,119,102
75,119,102
74,119,102
72,119,102
71,119,102
68,119,102
68,119,102
68,119,102
68,119,102
69,119,102
69,119,102
67,119,102
65,119,102
62,119,102
61,119,102
61,119,102
60,119,102
59,119,102
60,119,102
59,119,102
59,119,102
54,119,102
52,119,102
49,119,102
48,119,102
49,119,102
51,119,102
54,119,102
55,119,102
55,119,102
58,119,102
61,119,102
61,119,102
60,119,102
60,119,102
62,119,102
65,119,102
63,119,102
55,119,102
52,119,102
62,119,102
63,119,102
52,119,102
68,119,102
106,119,102
136,119,102
124,119,102
109,119,102
96,119,102
90,119,102
90,119,102
91,119,102
89,119,102
91,119,102
87,119,102
80,119,102
77,119,102
78,119,102
73,119,102
67,119,102
68,119,102
69,119,102
65,119,102
66,119,102
66,119,102
62,119,102
60,119,102
62,119,102
62,119,102
55,119,102
58,119,102
57,119,102
56,119,102
56,119,102
54,119,102
52,119,102
52,119,102
50,119,102
48,119,102
50,119,102
51,119,102
47,119,102
46,119,102
48,119,102
48,119,102
46,119,102
47,119,102
44,119,102
42,119,102
43,119,102
44,119,102
44,119,102
46,119,102
47,119,102
42,119,102
39,119,102
39,119,102
41,119,102
41,119,102
40,119,102
39,119,102
38,119,102
37,119,102
37,119,102
37,119,102
39,119,102
39,119,102
38,119,102
37,119,102
40,119,102
38,119,102
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
0,123,108
1,123,108
0,123,108
250,123,108
251,123,108
249,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
250,123,108
251,123,108
251,123,108
253,123,108
251,123,108
251,123,108
250,123,108
247,123,108
248,123,108
245,123,108
248,123,108
247,123,108
247,123,108
250,123,108
245,123,108
244,123,108
236,123,108
228,123,108
218,123,108
203,123,108
196,123,108
183,123,108
161,123,108
144,123,108
128,123,108
124,123,108
126,123,108
131,123,108
140,123,108
146,123,108
149,123,108
149,123,108
150,123,108
148,123,108
146,123,108
144,123,108
142,123,108
142,123,108
145,123,108
145,123,108
144,123,108
145,123,108
148,123,108
152,123,108
154,123,108
153,123,108
151,123,108
152,123,108
152,123,108
153,123,108
154,123,108
156,123,108
157,123,108
159,123,108
159,123,108
162,123,108
164,123,108
167,123,108
171,123,108
175,123,108
178,123,108
178,123,108
178,123,108
184,123,108
184,123,108
183,123,108
183,123,108
184,123,108
185,123,108
184,123,108
183,123,108
177,123,108
182,123,108
202,123,108
226,123,108
230,123,108
228,123,108
227,123,108
216,123,108
220,123,108
211,123,108
217,123,108
225,123,108
229,123,108
234,123,108
227,123,108
222,123,108
222,123,108
208,123,108
186,123,108
160,123,108
131,123,108
102,123,108
81,123,108
71,123,108
72,123,108
71,123,108
71,123,108
72,123,108
74,123,108
74,123,108
72,123,108
70,123,108
73,123,108
73,123,108
72,123,108
72,123,108
71,123,108
72,123,108
73,123,108
73,123,108
68,123,108
67,123,108
64,123,108
64,123,108
67,123,108
69,123,108
65,123,108
60,123,108
57,123,108
57,123,108
57,123,108
57,123,108
57,123,108
58,123,108
57,123,108
55,123,108
53,123,108
51,123,108
50,123,108
50,123,108
52,123,108
55,123,108
56,123,108
57,123,108
57,123,108
61,123,108
63,123,108
63,123,108
60,123,108
59,123,108
62,123,108
65,123,108
69,123,108
66,123,108
66,123,108
60,123,108
55,123,108
76,123,108
115,123,108
138,123,108
126,123,108
110,123,108
100,123,108
102,123,108
100,123,108
90,123,108
87,123,108
91,123,108
89,123,108
83,123,108
76,123,108
78,123,108
81,123,108
72,123,108
65,123,108
68,123,108
70,123,108
66,123,108
67,123,108
68,123,108
63,123,108
61,123,108
64,123,108
63,123,108
57,123,108
58,123,108
57,123,108
55,123,108
55,123,108
53,123,108
51,123,108
52,123,108
49,123,108
48,123,108
52,123,108
53,123,108
50,123,108
48,123,108
48,123,108
48,123,108
49,123,108
48,123,108
45,123,108
43,123,108
47,123,108
49,123,108
47,123,108
45,123,108
44,123,108
40,123,108
37,123,108
40,123,108
