R,G,B
180,83,60
196,83,60
212,83,60
232,83,60
248,83,60
251,83,60
251,83,60
251,83,60
255,83,60
255,83,60
255,83,60
255,83,60
255,83,60
248,83,60
243,83,60
239,83,60
236,83,60
236,83,60
239,83,60
238,83,60
237,83,60
235,83,60
237,83,60
244,83,60
254,83,60
255,83,60
255,83,60
250,83,60
245,83,60
246,83,60
246,83,60
240,83,60
231,83,60
226,83,60
228,83,60
224,83,60
226,83,60
231,83,60
224,83,60
201,83,60
174,83,60
161,83,60
167,83,60
186,83,60
198,83,60
194,83,60
188,83,60
192,83,60
201,83,60
208,83,60
215,83,60
218,83,60
222,83,60
222,83,60
220,83,60
219,83,60
224,83,60
226,83,60
228,83,60
222,83,60
221,83,60
224,83,60
219,83,60
213,83,60
206,83,60
199,83,60
190,83,60
183,83,60
176,83,60
175,83,60
176,83,60
180,83,60
188,83,60
198,83,60
206,83,60
211,83,60
218,83,60
220,83,60
222,83,60
225,83,60
228,83,60
231,83,60
234,83,60
235,83,60
236,83,60
237,83,60
237,83,60
238,83,60
240,83,60
241,83,60
243,83,60
243,83,60
245,83,60
247,83,60
250,83,60
252,83,60
253,83,60
253,83,60
254,83,60
253,83,60
252,83,60
249,83,60
247,83,60
245,83,60
242,83,60
241,83,60
237,83,60
236,83,60
235,83,60
234,83,60
234,83,60
235,83,60
236,83,60
238,83,60
238,83,60
237,83,60
236,83,60
235,83,60
235,83,60
237,83,60
240,83,60
242,83,60
242,83,60
243,83,60
244,83,60
244,83,60
244,83,60
245,83,60
246,83,60
248,83,60
248,83,60
248,83,60
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
0,108,83
1,108,83
5,108,83
7,108,83
31,108,83
34,108,83
40,108,83
48,108,83
54,108,83
58,108,83
66,108,83
73,108,83
79,108,83
85,108,83
87,108,83
87,108,83
89,108,83
91,108,83
84,108,83
73,108,83
70,108,83
79,108,83
95,108,83
108,108,83
112,108,83
114,108,83
108,108,83
104,108,83
103,108,83
105,108,83
110,108,83
122,108,83
141,108,83
164,108,83
189,108,83
213,108,83
229,108,83
241,108,83
244,108,83
240,108,83
236,108,83
232,108,83
244,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
253,108,83
252,108,83
250,108,83
248,108,83
248,108,83
248,108,83
246,108,83
246,108,83
250,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
255,108,83
254,108,83
253,108,83
253,108,83
250,108,83
247,108,83
243,108,83
243,108,83
239,108,83
237,108,83
245,108,83
238,108,83
210,108,83
145,108,83
113,108,83
132,108,83
161,108,83
182,108,83
187,108,83
188,108,83
183,108,83
161,108,83
137,108,83
122,108,83
105,108,83
102,108,83
116,108,83
135,108,83
151,108,83
170,108,83
186,108,83
202,108,83
218,108,83
235,108,83
248,108,83
251,108,83
248,108,83
245,108,83
250,108,83
255,108,83
255,108,83
255,108,83
253,108,83
248,108,83
242,108,83
240,108,83
238,108,83
238,108,83
238,108,83
239,108,83
239,108,83
238,108,83
239,108,83
247,108,83
254,108,83
255,108,83
255,108,83
251,108,83
248,108,83
248,108,83
248,108,83
242,108,83
232,108,83
226,108,83
227,108,83
227,108,83
227,108,83
228,108,83
223,108,83
205,108,83
178,108,83
158,108,83
157,108,83
177,108,83
190,108,83
188,108,83
186,108,83
190,108,83
195,108,83
198,108,83
207,108,83
212,108,83
219,108,83
221,108,83
220,108,83
220,108,83
224,108,83
227,108,83
229,108,83
225,108,83
223,108,83
223,108,83
217,108,83
212,108,83
207,108,83
200,108,83
192,108,83
184,108,83
175,108,83
174,108,83
174,108,83
176,108,83
183,108,83
193,108,83
202,108,83
208,108,83
216,108,83
218,108,83
221,108,83
224,108,83
228,108,83
231,108,83
233,108,83
234,108,83
236,108,83
237,108,83
237,108,83
238,108,83
241,108,83
243,108,83
244,108,83
245,108,83
247,108,83
249,108,83
252,108,83
254,108,83
254,108,83
254,108,83
254,108,83
253,108,83
251,108,83
250,108,83
248,108,83
246,108,83
244,108,83
242,108,83
238,108,83
237,108,83
235,108,83
234,108,83
235,108,83
235,108,83
236,108,83
237,108,83
237,108,83
237,108,83
236,108,83
236,108,83
236,108,83
238,108,83
241,108,83
243,108,83
243,108,83
244,108,83
244,108,83
244,108,83
244,108,83
244,108,83
246,108,83
247,108,83
246,108,83
247,108,83
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
1,135,111
5,135,111
7,135,111
28,135,111
32,135,111
35,135,111
38,135,111
42,135,111
45,135,111
52,135,111
57,135,111
61,135,111
69,135,111
72,135,111
73,135,111
73,135,111
72,135,111
73,135,111
67,135,111
62,135,111
66,135,111
83,135,111
101,135,111
112,135,111
120,135,111
116,135,111
105,135,111
100,135,111
107,135,111
112,135,111
125,135,111
148,135,111
174,135,111
200,135,111
220,135,111
232,135,111
237,135,111
238,135,111
238,135,111
236,135,111
233,135,111
244,135,111
254,135,111
255,135,111
255,135,111
255,135,111
255,135,111
255,135,111
253,135,111
252,135,111
246,135,111
245,135,111
244,135,111
246,135,111
245,135,111
247,135,111
248,135,111
254,135,111
255,135,111
255,135,111
255,135,111
255,135,111
255,135,111
255,135,111
255,135,111
255,135,111
253,135,111
253,135,111
249,135,111
245,135,111
241,135,111
239,135,111
236,135,111
232,135,111
241,135,111
237,135,111
214,135,111
153,135,111
120,135,111
135,135,111
160,135,111
179,135,111
183,135,111
183,135,111
178,135,111
155,135,111
132,135,111
118,135,111
103,135,111
101,135,111
123,135,111
146,135,111
165,135,111
187,135,111
201,135,111
216,135,111
231,135,111
242,135,111
250,135,111
249,135,111
243,135,111
237,135,111
239,135,111
242,135,111
246,135,111
247,135,111
247,135,111
244,135,111
241,135,111
241,135,111
240,135,111
239,135,111
237,135,111
239,135,111
237,135,111
237,135,111
240,135,111
247,135,111
252,135,111
255,135,111
254,135,111
250,135,111
250,135,111
249,135,111
248,135,111
242,135,111
232,135,111
225,135,111
226,135,111
229,135,111
229,135,111
223,135,111
221,135,111
211,135,111
184,135,111
158,135,111
147,135,111
165,135,111
178,135,111
183,135,111
189,135,111
194,135,111
192,135,111
187,135,111
194,135,111
201,135,111
209,135,111
214,135,111
214,135,111
215,135,111
221,135,111
225,135,111
228,135,111
227,135,111
227,135,111
225,135,111
218,135,111
214,135,111
209,135,111
202,135,111
194,135,111
184,135,111
174,135,111
171,135,111
171,135,111
170,135,111
176,135,111
186,135,111
197,135,111
205,135,111
213,135,111
216,135,111
219,135,111
222,135,111
226,135,111
230,135,111
232,135,111
233,135,111
235,135,111
237,135,111
237,135,111
239,135,111
242,135,111
244,135,111
246,135,111
247,135,111
249,135,111
251,135,111
253,135,111
255,135,111
255,135,111
255,135,111
254,135,111
253,135,111
251,135,111
250,135,111
248,135,111
247,135,111
245,135,111
243,135,111
240,135,111
238,135,111
237,135,111
236,135,111
236,135,111
236,135,111
236,135,111
236,135,111
237,135,111
237,135,111
237,135,111
237,135,111
237,135,111
239,135,111
241,135,111
243,135,111
244,135,111
244,135,111
244,135,111
244,135,111
244,135,111
244,135,111
245,135,111
245,135,111
245,135,111
245,135,111
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
0,164,138
1,164,138
5,164,138
6,164,138
27,164,138
29,164,138
31,164,138
32,164,138
35,164,138
36,164,138
41,164,138
44,164,138
47,164,138
55,164,138
62,164,138
62,164,138
62,164,138
55,164,138
62,164,138
65,164,138
58,164,138
56,164,138
71,164,138
93,164,138
110,164,138
122,164,138
120,164,138
104,164,138
95,164,138
107,164,138
115,164,138
127,164,138
152,164,138
183,164,138
209,164,138
227,164,138
230,164,138
231,164,138
233,164,138
235,164,138
240,164,138
234,164,138
244,164,138
253,164,138
255,164,138
255,164,138
255,164,138
255,164,138
255,164,138
255,164,138
251,164,138
244,164,138
241,164,138
241,164,138
243,164,138
245,164,138
247,164,138
248,164,138
254,164,138
255,164,138
253,164,138
254,164,138
255,164,138
255,164,138
255,164,138
255,164,138
255,164,138
253,164,138
253,164,138
249,164,138
244,164,138
240,164,138
237,164,138
234,164,138
231,164,138
239,164,138
236,164,138
216,164,138
159,164,138
127,164,138
138,164,138
159,164,138
178,164,138
181,164,138
179,164,138
175,164,138
153,164,138
132,164,138
119,164,138
106,164,138
105,164,138
133,164,138
157,164,138
178,164,138
202,164,138
215,164,138
231,164,138
242,164,138
251,164,138
253,164,138
249,164,138
242,164,138
234,164,138
231,164,138
231,164,138
237,164,138
239,164,138
239,164,138
239,164,138
241,164,138
240,164,138
241,164,138
241,164,138
236,164,138
237,164,138
235,164,138
235,164,138
239,164,138
245,164,138
248,164,138
249,164,138
249,164,138
248,164,138
250,164,138
249,164,138
248,164,138
242,164,138
234,164,138
228,164,138
227,164,138
232,164,138
228,164,138
220,164,138
219,164,138
216,164,138
190,164,138
160,164,138
140,164,138
156,164,138
169,164,138
180,164,138
192,164,138
199,164,138
192,164,138
180,164,138
183,164,138
190,164,138
200,164,138
205,164,138
207,164,138
210,164,138
218,164,138
223,164,138
227,164,138
229,164,138
230,164,138
227,164,138
219,164,138
216,164,138
211,164,138
203,164,138
196,164,138
184,164,138
173,164,138
169,164,138
167,164,138
165,164,138
170,164,138
180,164,138
194,164,138
202,164,138
211,164,138
215,164,138
218,164,138
220,164,138
225,164,138
229,164,138
231,164,138
233,164,138
235,164,138
236,164,138
237,164,138
239,164,138
242,164,138
245,164,138
247,164,138
248,164,138
250,164,138
252,164,138
254,164,138
255,164,138
255,164,138
255,164,138
254,164,138
253,164,138
251,164,138
250,164,138
249,164,138
248,164,138
246,164,138
244,164,138
241,164,138
240,164,138
238,164,138
237,164,138
237,164,138
237,164,138
236,164,138
236,164,138
238,164,138
238,164,138
238,164,138
237,164,138
238,164,138
239,164,138
241,164,138
243,164,138
245,164,138
245,164,138
245,164,138
244,164,138
243,164,138
243,164,138
244,164,138
245,164,138
244,164,138
244,164,138
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
0,171,148
1,171,148
9,171,148
24,171,148
29,171,148
30,171,148
32,171,148
36,171,148
38,171,148
38,171,148
43,171,148
51,171,148
54,171,148
61,171,148
63,171,148
57,171,148
48,171,148
55,171,148
59,171,148
54,171,148
52,171,148
65,171,148
83,171,148
97,171,148
110,171,148
104,171,148
105,171,148
103,171,148
110,171,148
120,171,148
128,171,148
154,171,148
181,171,148
211,171,148
229,171,148
227,171,148
226,171,148
227,171,148
231,171,148
240,171,148
235,171,148
247,171,148
255,171,148
255,171,148
255,171,148
255,171,148
255,171,148
255,171,148
252,171,148
249,171,148
244,171,148
242,171,148
242,171,148
242,171,148
242,171,148
243,171,148
245,171,148
249,171,148
251,171,148
251,171,148
251,171,148
252,171,148
255,171,148
255,171,148
255,171,148
255,171,148
253,171,148
252,171,148
252,171,148
244,171,148
237,171,148
236,171,148
235,171,148
234,171,148
237,171,148
231,171,148
218,171,148
176,171,148
147,171,148
137,171,148
162,171,148
180,171,148
181,171,148
181,171,148
177,171,148
159,171,148
142,171,148
133,171,148
126,171,148
133,171,148
156,171,148
183,171,148
203,171,148
215,171,148
227,171,148
239,171,148
246,171,148
247,171,148
247,171,148
244,171,148
239,171,148
235,171,148
231,171,148
230,171,148
233,171,148
234,171,148
235,171,148
238,171,148
242,171,148
242,171,148
240,171,148
237,171,148
232,171,148
229,171,148
233,171,148
233,171,148
237,171,148
242,171,148
238,171,148
238,171,148
239,171,148
243,171,148
248,171,148
247,171,148
243,171,148
238,171,148
234,171,148
232,171,148
227,171,148
229,171,148
224,171,148
223,171,148
219,171,148
219,171,148
187,171,148
167,171,148
152,171,148
161,171,148
177,171,148
172,171,148
189,171,148
198,171,148
194,171,148
193,171,148
186,171,148
185,171,148
188,171,148
195,171,148
201,171,148
207,171,148
215,171,148
220,171,148
225,171,148
227,171,148
229,171,148
227,171,148
220,171,148
213,171,148
208,171,148
206,171,148
198,171,148
183,171,148
172,171,148
165,171,148
164,171,148
162,171,148
162,171,148
175,171,148
187,171,148
199,171,148
205,171,148
213,171,148
217,171,148
216,171,148
222,171,148
227,171,148
229,171,148
232,171,148
233,171,148
235,171,148
239,171,148
241,171,148
242,171,148
244,171,148
247,171,148
248,171,148
250,171,148
252,171,148
254,171,148
255,171,148
255,171,148
254,171,148
253,171,148
252,171,148
251,171,148
250,171,148
250,171,148
249,171,148
246,171,148
244,171,148
242,171,148
240,171,148
239,171,148
241,171,148
240,171,148
238,171,148
236,171,148
237,171,148
237,171,148
238,171,148
239,171,148
240,171,148
239,171,148
240,171,148
241,171,148
242,171,148
243,171,148
244,171,148
244,171,148
243,171,148
242,171,148
242,171,148
242,171,148
242,171,148
242,171,148
242,171,148
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
1,160,138
1,160,138
10,160,138
23,160,138
29,160,138
29,160,138
30,160,138
33,160,138
33,160,138
32,160,138
38,160,138
42,160,138
47,160,138
51,160,138
53,160,138
50,160,138
44,160,138
47,160,138
49,160,138
48,160,138
53,160,138
64,160,138
79,160,138
86,160,138
87,160,138
88,160,138
103,160,138
115,160,138
126,160,138
128,160,138
128,160,138
151,160,138
181,160,138
209,160,138
227,160,138
226,160,138
223,160,138
221,160,138
225,160,138
234,160,138
236,160,138
248,160,138
255,160,138
255,160,138
255,160,138
255,160,138
252,160,138
252,160,138
251,160,138
248,160,138
245,160,138
244,160,138
243,160,138
244,160,138
243,160,138
241,160,138
243,160,138
245,160,138
249,160,138
250,160,138
250,160,138
252,160,138
255,160,138
255,160,138
255,160,138
255,160,138
255,160,138
252,160,138
251,160,138
244,160,138
238,160,138
237,160,138
236,160,138
234,160,138
237,160,138
231,160,138
220,160,138
183,160,138
154,160,138
140,160,138
165,160,138
180,160,138
182,160,138
182,160,138
181,160,138
169,160,138
158,160,138
152,160,138
149,160,138
163,160,138
188,160,138
211,160,138
222,160,138
229,160,138
237,160,138
247,160,138
245,160,138
238,160,138
233,160,138
234,160,138
238,160,138
241,160,138
238,160,138
233,160,138
232,160,138
233,160,138
235,160,138
238,160,138
242,160,138
242,160,138
239,160,138
236,160,138
229,160,138
226,160,138
228,160,138
229,160,138
234,160,138
239,160,138
231,160,138
229,160,138
231,160,138
239,160,138
246,160,138
245,160,138
240,160,138
237,160,138
234,160,138
234,160,138
231,160,138
229,160,138
222,160,138
223,160,138
221,160,138
221,160,138
188,160,138
170,160,138
166,160,138
182,160,138
188,160,138
167,160,138
175,160,138
195,160,138
211,160,138
208,160,138
187,160,138
180,160,138
179,160,138
187,160,138
195,160,138
203,160,138
212,160,138
216,160,138
223,160,138
227,160,138
228,160,138
225,160,138
218,160,138
213,160,138
210,160,138
206,160,138
199,160,138
184,160,138
172,160,138
165,160,138
164,160,138
162,160,138
161,160,138
174,160,138
184,160,138
197,160,138
204,160,138
211,160,138
216,160,138
214,160,138
220,160,138
224,160,138
228,160,138
230,160,138
231,160,138
234,160,138
238,160,138
241,160,138
242,160,138
245,160,138
246,160,138
248,160,138
250,160,138
251,160,138
253,160,138
255,160,138
255,160,138
253,160,138
252,160,138
251,160,138
251,160,138
251,160,138
251,160,138
251,160,138
248,160,138
245,160,138
243,160,138
242,160,138
241,160,138
242,160,138
241,160,138
239,160,138
237,160,138
238,160,138
239,160,138
240,160,138
240,160,138
240,160,138
239,160,138
239,160,138
240,160,138
240,160,138
241,160,138
242,160,138
243,160,138
244,160,138
243,160,138
243,160,138
242,160,138
242,160,138
240,160,138
240,160,138
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
0,136,116
1,136,116
1,136,116
10,136,116
23,136,116
27,136,116
28,136,116
30,136,116
31,136,116
30,136,116
29,136,116
32,136,116
35,136,116
37,136,116
42,136,116
44,136,116
42,136,116
41,136,116
39,136,116
38,136,116
43,136,116
53,136,116
64,136,116
70,136,116
72,136,116
67,136,116
75,136,116
98,136,116
121,136,116
134,136,116
131,136,116
130,136,116
149,136,116
176,136,116
203,136,116
222,136,116
223,136,116
222,136,116
221,136,116
224,136,116
230,136,116
237,136,116
248,136,116
255,136,116
255,136,116
255,136,116
255,136,116
252,136,116
250,136,116
250,136,116
248,136,116
247,136,116
246,136,116
246,136,116
244,136,116
242,136,116
241,136,116
243,136,116
246,136,116
247,136,116
247,136,116
248,136,116
251,136,116
254,136,116
255,136,116
255,136,116
255,136,116
255,136,116
253,136,116
250,136,116
244,136,116
241,136,116
241,136,116
240,136,116
236,136,116
236,136,116
232,136,116
226,136,116
196,136,116
168,136,116
150,136,116
167,136,116
183,136,116
185,136,116
186,136,116
188,136,116
180,136,116
176,136,116
175,136,116
176,136,116
191,136,116
215,136,116
228,136,116
230,136,116
230,136,116
236,136,116
242,136,116
236,136,116
227,136,116
221,136,116
223,136,116
234,136,116
239,136,116
238,136,116
232,136,116
231,136,116
233,136,116
236,136,116
238,136,116
242,136,116
241,136,116
237,136,116
233,136,116
226,136,116
222,136,116
224,136,116
226,136,116
229,136,116
232,136,116
221,136,116
213,136,116
221,136,116
232,136,116
242,136,116
242,136,116
238,136,116
236,136,116
237,136,116
237,136,116
235,136,116
230,136,116
222,136,116
224,136,116
223,136,116
221,136,116
188,136,116
171,136,116
176,136,116
195,136,116
195,136,116
173,136,116
166,136,116
182,136,116
221,136,116
222,136,116
199,136,116
183,136,116
176,136,116
183,136,116
190,136,116
198,136,116
207,136,116
213,136,116
218,136,116
225,136,116
227,136,116
222,136,116
215,136,116
212,136,116
210,136,116
205,136,116
199,136,116
184,136,116
172,136,116
164,136,116
162,136,116
160,136,116
158,136,116
169,136,116
180,136,116
195,136,116
203,136,116
208,136,116
212,136,116
212,136,116
218,136,116
221,136,116
226,136,116
228,136,116
229,136,116
232,136,116
236,136,116
240,136,116
242,136,116
245,136,116
246,136,116
248,136,116
250,136,116
251,136,116
253,136,116
255,136,116
254,136,116
252,136,116
250,136,116
250,136,116
251,136,116
251,136,116
252,136,116
252,136,116
249,136,116
247,136,116
246,136,116
244,136,116
243,136,116
243,136,116
243,136,116
241,136,116
240,136,116
240,136,116
242,136,116
242,136,116
242,136,116
241,136,116
240,136,116
239,136,116
239,136,116
240,136,116
238,136,116
240,136,116
243,136,116
244,136,116
244,136,116
243,136,116
242,136,116
241,136,116
240,136,116
240,136,116
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
0,145,127
1,145,127
1,145,127
8,145,127
22,145,127
27,145,127
28,145,127
28,145,127
29,145,127
30,145,127
31,145,127
31,145,127
31,145,127
33,145,127
36,145,127
38,145,127
38,145,127
40,145,127
38,145,127
37,145,127
41,145,127
49,145,127
59,145,127
62,145,127
60,145,127
61,145,127
72,145,127
93,145,127
115,145,127
129,145,127
131,145,127
136,145,127
154,145,127
169,145,127
191,145,127
211,145,127
221,145,127
226,145,127
227,145,127
231,145,127
234,145,127
236,145,127
247,145,127
255,145,127
255,145,127
255,145,127
255,145,127
255,145,127
254,145,127
251,145,127
250,145,127
248,145,127
248,145,127
246,145,127
244,145,127
242,145,127
242,145,127
245,145,127
248,145,127
248,145,127
249,145,127
248,145,127
251,145,127
253,145,127
255,145,127
255,145,127
255,145,127
255,145,127
253,145,127
250,145,127
246,145,127
245,145,127
246,145,127
244,145,127
240,145,127
239,145,127
234,145,127
231,145,127
208,145,127
184,145,127
164,145,127
175,145,127
188,145,127
189,145,127
192,145,127
193,145,127
189,145,127
190,145,127
191,145,127
196,145,127
207,145,127
221,145,127
226,145,127
224,145,127
224,145,127
227,145,127
231,145,127
