R,G,B
104,98,87
105,98,87
111,98,87
114,98,87
116,98,87
116,98,87
115,98,87
112,98,87
113,98,87
120,98,87
124,98,87
125,98,87
126,98,87
122,98,87
116,98,87
113,98,87
116,98,87
119,98,87
125,98,87
126,98,87
131,98,87
138,98,87
146,98,87
151,98,87
155,98,87
160,98,87
165,98,87
172,98,87
180,98,87
189,98,87
202,98,87
208,98,87
211,98,87
213,98,87
216,98,87
219,98,87
223,98,87
221,98,87
219,98,87
219,98,87
221,98,87
222,98,87
223,98,87
224,98,87
224,98,87
225,98,87
224,98,87
222,98,87
220,98,87
220,98,87
215,98,87
212,98,87
207,98,87
205,98,87
206,98,87
210,98,87
214,98,87
216,98,87
217,98,87
219,98,87
220,98,87
221,98,87
223,98,87
222,98,87
224,98,87
226,98,87
224,98,87
225,98,87
224,98,87
219,98,87
213,98,87
209,98,87
208,98,87
209,98,87
206,98,87
198,98,87
185,98,87
159,98,87
125,98,87
91,98,87
71,98,87
61,98,87
39,98,87
36,98,87
49,98,87
83,98,87
129,98,87
182,98,87
189,98,87
181,98,87
150,98,87
182,98,87
203,98,87
216,98,87
227,98,87
236,98,87
242,98,87
239,98,87
242,98,87
236,98,87
233,98,87
228,98,87
215,98,87
199,98,87
190,98,87
185,98,87
157,98,87
131,98,87
113,98,87
111,98,87
115,98,87
121,98,87
137,98,87
155,98,87
160,98,87
159,98,87
153,98,87
138,98,87
94,98,87
91,98,87
92,98,87
151,98,87
183,98,87
192,98,87
180,98,87
193,98,87
212,98,87
215,98,87
222,98,87
220,98,87
214,98,87
212,98,87
209,98,87
205,98,87
205,98,87
202,98,87
197,98,87
190,98,87
177,98,87
167,98,87
156,98,87
143,98,87
127,98,87
114,98,87
96,98,87
77,98,87
59,98,87
47,98,87
38,98,87
39,98,87
40,98,87
40,98,87
31,98,87
22,98,87
16,98,87
16,98,87
18,98,87
28,98,87
49,98,87
74,98,87
104,98,87
129,98,87
149,98,87
162,98,87
176,98,87
189,98,87
205,98,87
216,98,87
218,98,87
212,98,87
210,98,87
213,98,87
217,98,87
223,98,87
228,98,87
224,98,87
218,98,87
217,98,87
210,98,87
216,98,87
217,98,87
193,98,87
146,98,87
92,98,87
69,98,87
90,98,87
138,98,87
190,98,87
220,98,87
226,98,87
225,98,87
225,98,87
227,98,87
226,98,87
234,98,87
233,98,87
239,98,87
243,98,87
236,98,87
234,98,87
244,98,87
255,98,87
240,98,87
222,98,87
197,98,87
171,98,87
142,98,87
105,98,87
76,98,87
62,98,87
57,98,87
65,98,87
72,98,87
77,98,87
86,98,87
95,98,87
103,98,87
105,98,87
106,98,87
104,98,87
8,94,80
8,94,80
8,94,80
8,94,80
8,94,80
8,94,80
8,94,80
8,94,80
9,94,80
8,94,80
7,94,80
7,94,80
7,94,80
8,94,80
10,94,80
10,94,80
21,94,80
32,94,80
47,94,80
60,94,80
67,94,80
71,94,80
77,94,80
80,94,80
87,94,80
90,94,80
97,94,80
105,94,80
105,94,80
100,94,80
96,94,80
96,94,80
98,94,80
99,94,80
105,94,80
110,94,80
111,94,80
108,94,80
110,94,80
113,94,80
115,94,80
117,94,80
121,94,80
127,94,80
130,94,80
131,94,80
128,94,80
126,94,80
128,94,80
138,94,80
145,94,80
152,94,80
160,94,80
165,94,80
171,94,80
178,94,80
184,94,80
195,94,80
203,94,80
209,94,80
213,94,80
213,94,80
215,94,80
220,94,80
221,94,80
221,94,80
222,94,80
222,94,80
222,94,80
221,94,80
221,94,80
222,94,80
220,94,80
220,94,80
221,94,80
223,94,80
224,94,80
223,94,80
222,94,80
220,94,80
222,94,80
219,94,80
216,94,80
214,94,80
211,94,80
210,94,80
211,94,80
215,94,80
217,94,80
218,94,80
221,94,80
222,94,80
224,94,80
224,94,80
224,94,80
223,94,80
218,94,80
216,94,80
212,94,80
210,94,80
210,94,80
210,94,80
208,94,80
206,94,80
198,94,80
186,94,80
167,94,80
143,94,80
113,94,80
89,94,80
67,94,80
51,94,80
35,94,80
44,94,80
63,94,80
88,94,80
123,94,80
187,94,80
201,94,80
185,94,80
140,94,80
175,94,80
203,94,80
220,94,80
228,94,80
232,94,80
237,94,80
239,94,80
236,94,80
235,94,80
232,94,80
226,94,80
219,94,80
212,94,80
200,94,80
187,94,80
168,94,80
151,94,80
124,94,80
103,94,80
93,94,80
87,94,80
95,94,80
112,94,80
130,94,80
159,94,80
143,94,80
122,94,80
97,94,80
99,94,80
111,94,80
156,94,80
181,94,80
191,94,80
192,94,80
195,94,80
204,94,80
207,94,80
208,94,80
212,94,80
221,94,80
219,94,80
215,94,80
208,94,80
200,94,80
194,94,80
186,94,80
174,94,80
161,94,80
151,94,80
138,94,80
124,94,80
107,94,80
89,94,80
71,94,80
60,94,80
50,94,80
45,94,80
37,94,80
32,94,80
25,94,80
15,94,80
8,94,80
4,94,80
4,94,80
9,94,80
23,94,80
46,94,80
73,94,80
98,94,80
120,94,80
140,94,80
155,94,80
169,94,80
188,94,80
202,94,80
207,94,80
209,94,80
212,94,80
216,94,80
221,94,80
222,94,80
222,94,80
222,94,80
222,94,80
222,94,80
219,94,80
216,94,80
217,94,80
215,94,80
215,94,80
211,94,80
190,94,80
149,94,80
107,94,80
82,94,80
102,94,80
158,94,80
206,94,80
223,94,80
229,94,80
226,94,80
220,94,80
220,94,80
220,94,80
222,94,80
225,94,80
224,94,80
223,94,80
222,94,80
227,94,80
234,94,80
229,94,80
225,94,80
224,94,80
216,94,80
184,94,80
137,94,80
88,94,80
56,94,80
49,94,80
53,94,80
62,94,80
72,94,80
77,94,80
86,94,80
93,94,80
98,94,80
95,94,80
96,94,80
8,96,82
8,96,82
8,96,82
8,96,82
8,96,82
8,96,82
8,96,82
8,96,82
9,96,82
8,96,82
7,96,82
7,96,82
7,96,82
8,96,82
9,96,82
10,96,82
20,96,82
30,96,82
45,96,82
57,96,82
64,96,82
68,96,82
74,96,82
76,96,82
83,96,82
87,96,82
93,96,82
100,96,82
102,96,82
102,96,82
102,96,82
104,96,82
106,96,82
106,96,82
108,96,82
110,96,82
109,96,82
109,96,82
109,96,82
110,96,82
112,96,82
114,96,82
122,96,82
130,96,82
135,96,82
136,96,82
134,96,82
130,96,82
133,96,82
141,96,82
146,96,82
153,96,82
162,96,82
168,96,82
175,96,82
182,96,82
190,96,82
199,96,82
207,96,82
213,96,82
217,96,82
217,96,82
219,96,82
222,96,82
221,96,82
221,96,82
221,96,82
221,96,82
220,96,82
221,96,82
220,96,82
220,96,82
219,96,82
220,96,82
221,96,82
222,96,82
222,96,82
221,96,82
221,96,82
219,96,82
221,96,82
218,96,82
214,96,82
212,96,82
211,96,82
210,96,82
211,96,82
212,96,82
214,96,82
216,96,82
218,96,82
221,96,82
220,96,82
221,96,82
220,96,82
220,96,82
215,96,82
214,96,82
211,96,82
209,96,82
209,96,82
209,96,82
207,96,82
203,96,82
196,96,82
185,96,82
166,96,82
141,96,82
112,96,82
89,96,82
69,96,82
55,96,82
38,96,82
47,96,82
65,96,82
90,96,82
125,96,82
185,96,82
198,96,82
183,96,82
140,96,82
175,96,82
203,96,82
221,96,82
229,96,82
232,96,82
238,96,82
239,96,82
235,96,82
235,96,82
233,96,82
228,96,82
220,96,82
214,96,82
205,96,82
194,96,82
179,96,82
165,96,82
138,96,82
118,96,82
102,96,82
89,96,82
88,96,82
98,96,82
113,96,82
132,96,82
129,96,82
126,96,82
103,96,82
107,96,82
126,96,82
164,96,82
185,96,82
193,96,82
195,96,82
200,96,82
210,96,82
212,96,82
209,96,82
208,96,82
213,96,82
210,96,82
206,96,82
196,96,82
187,96,82
180,96,82
170,96,82
158,96,82
145,96,82
134,96,82
120,96,82
105,96,82
90,96,82
75,96,82
61,96,82
53,96,82
47,96,82
47,96,82
45,96,82
41,96,82
32,96,82
25,96,82
19,96,82
17,96,82
17,96,82
24,96,82
38,96,82
59,96,82
83,96,82
104,96,82
127,96,82
144,96,82
162,96,82
176,96,82
194,96,82
206,96,82
211,96,82
213,96,82
216,96,82
219,96,82
221,96,82
222,96,82
221,96,82
219,96,82
218,96,82
218,96,82
218,96,82
218,96,82
219,96,82
215,96,82
212,96,82
210,96,82
200,96,82
174,96,82
138,96,82
112,96,82
113,96,82
143,96,82
184,96,82
211,96,82
221,96,82
226,96,82
228,96,82
226,96,82
224,96,82
224,96,82
226,96,82
228,96,82
229,96,82
228,96,82
225,96,82
226,96,82
231,96,82
235,96,82
239,96,82
236,96,82
220,96,82
191,96,82
146,96,82
110,96,82
85,96,82
69,96,82
59,96,82
61,96,82
70,96,82
83,96,82
92,96,82
96,96,82
98,96,82
93,96,82
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
6,76,61
5,76,61
5,76,61
5,76,61
6,76,61
7,76,61
8,76,61
18,76,61
27,76,61
40,76,61
51,76,61
58,76,61
63,76,61
67,76,61
72,76,61
77,76,61
82,76,61
87,76,61
91,76,61
98,76,61
104,76,61
110,76,61
113,76,61
114,76,61
113,76,61
111,76,61
110,76,61
109,76,61
111,76,61
107,76,61
104,76,61
105,76,61
111,76,61
122,76,61
131,76,61
139,76,61
142,76,61
140,76,61
138,76,61
138,76,61
144,76,61
149,76,61
156,76,61
164,76,61
172,76,61
182,76,61
190,76,61
196,76,61
205,76,61
212,76,61
217,76,61
220,76,61
220,76,61
219,76,61
221,76,61
220,76,61
220,76,61
220,76,61
219,76,61
219,76,61
218,76,61
219,76,61
219,76,61
218,76,61
218,76,61
221,76,61
222,76,61
222,76,61
220,76,61
217,76,61
215,76,61
217,76,61
213,76,61
212,76,61
212,76,61
210,76,61
209,76,61
209,76,61
210,76,61
210,76,61
212,76,61
214,76,61
216,76,61
217,76,61
218,76,61
218,76,61
217,76,61
212,76,61
211,76,61
210,76,61
208,76,61
208,76,61
210,76,61
207,76,61
200,76,61
193,76,61
182,76,61
163,76,61
139,76,61
111,76,61
89,76,61
71,76,61
59,76,61
44,76,61
50,76,61
68,76,61
94,76,61
126,76,61
183,76,61
194,76,61
180,76,61
142,76,61
174,76,61
204,76,61
224,76,61
232,76,61
232,76,61
238,76,61
237,76,61
236,76,61
236,76,61
235,76,61
230,76,61
224,76,61
220,76,61
211,76,61
203,76,61
192,76,61
181,76,61
160,76,61
140,76,61
116,76,61
95,76,61
82,76,61
81,76,61
88,76,61
96,76,61
109,76,61
124,76,61
110,76,61
117,76,61
143,76,61
173,76,61
190,76,61
196,76,61
199,76,61
206,76,61
217,76,61
217,76,61
207,76,61
203,76,61
206,76,61
202,76,61
195,76,61
184,76,61
171,76,61
163,76,61
152,76,61
141,76,61
130,76,61
118,76,61
102,76,61
88,76,61
76,76,61
65,76,61
58,76,61
55,76,61
46,76,61
49,76,61
51,76,61
49,76,61
42,76,61
34,76,61
34,76,61
36,76,61
38,76,61
46,76,61
60,76,61
78,76,61
98,76,61
117,76,61
138,76,61
154,76,61
174,76,61
186,76,61
202,76,61
211,76,61
215,76,61
216,76,61
218,76,61
221,76,61
219,76,61
220,76,61
219,76,61
216,76,61
213,76,61
214,76,61
215,76,61
216,76,61
220,76,61
214,76,61
208,76,61
208,76,61
212,76,61
205,76,61
180,76,61
155,76,61
136,76,61
135,76,61
163,76,61
197,76,61
211,76,61
222,76,61
232,76,61
229,76,61
229,76,61
226,76,61
226,76,61
228,76,61
233,76,61
232,76,61
227,76,61
225,76,61
228,76,61
235,76,61
239,76,61
238,76,61
235,76,61
225,76,61
194,76,61
158,76,61
124,76,61
100,76,61
78,76,61
74,76,61
77,76,61
79,76,61
82,76,61
84,76,61
80,76,61
81,76,61
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
6,73,56
5,73,56
6,73,56
6,73,56
7,73,56
7,73,56
16,73,56
24,73,56
35,73,56
45,73,56
53,73,56
58,73,56
63,73,56
68,73,56
72,73,56
78,73,56
82,73,56
87,73,56
95,73,56
105,73,56
114,73,56
118,73,56
115,73,56
117,73,56
113,73,56
109,73,56
110,73,56
111,73,56
106,73,56
99,73,56
100,73,56
107,73,56
117,73,56
128,73,56
136,73,56
140,73,56
140,73,56
140,73,56
141,73,56
145,73,56
150,73,56
157,73,56
167,73,56
178,73,56
186,73,56
194,73,56
201,73,56
209,73,56
215,73,56
219,73,56
222,73,56
220,73,56
218,73,56
218,73,56
218,73,56
218,73,56
218,73,56
217,73,56
217,73,56
216,73,56
218,73,56
218,73,56
217,73,56
217,73,56
219,73,56
220,73,56
219,73,56
216,73,56
213,73,56
210,73,56
212,73,56
209,73,56
208,73,56
210,73,56
210,73,56
210,73,56
210,73,56
208,73,56
208,73,56
210,73,56
211,73,56
214,73,56
215,73,56
216,73,56
216,73,56
216,73,56
211,73,56
212,73,56
211,73,56
210,73,56
210,73,56
210,73,56
205,73,56
200,73,56
190,73,56
179,73,56
160,73,56
136,73,56
109,73,56
89,73,56
74,73,56
65,73,56
46,73,56
53,73,56
70,73,56
98,73,56
131,73,56
181,73,56
190,73,56
179,73,56
146,73,56
175,73,56
203,73,56
224,73,56
233,73,56
235,73,56
240,73,56
238,73,56
236,73,56
235,73,56
235,73,56
233,73,56
230,73,56
226,73,56
218,73,56
209,73,56
203,73,56
193,73,56
177,73,56
157,73,56
131,73,56
104,73,56
82,73,56
75,73,56
69,73,56
72,73,56
89,73,56
106,73,56
108,73,56
124,73,56
155,73,56
180,73,56
195,73,56
201,73,56
204,73,56
210,73,56
218,73,56
216,73,56
203,73,56
196,73,56
198,73,56
193,73,56
184,73,56
169,73,56
157,73,56
148,73,56
136,73,56
125,73,56
111,73,56
98,73,56
82,73,56
70,73,56
61,73,56
56,73,56
54,73,56
54,73,56
53,73,56
55,73,56
56,73,56
53,73,56
48,73,56
44,73,56
47,73,56
51,73,56
53,73,56
64,73,56
79,73,56
97,73,56
114,73,56
131,73,56
151,73,56
167,73,56
186,73,56
196,73,56
208,73,56
214,73,56
216,73,56
216,73,56
218,73,56
219,73,56
218,73,56
219,73,56
218,73,56
215,73,56
213,73,56
212,73,56
211,73,56
210,73,56
218,73,56
214,73,56
206,73,56
205,73,56
215,73,56
221,73,56
208,73,56
189,73,56
153,73,56
141,73,56
155,73,56
185,73,56
203,73,56
221,73,56
236,73,56
237,73,56
233,73,56
229,73,56
226,73,56
225,73,56
228,73,56
231,73,56
233,73,56
231,73,56
232,73,56
236,73,56
237,73,56
235,73,56
240,73,56
246,73,56
233,73,56
208,73,56
178,73,56
141,73,56
106,73,56
87,73,56
80,73,56
71,73,56
61,73,56
54,73,56
55,73,56
63,73,56
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
6,64,47
7,64,47
13,64,47
20,64,47
29,64,47
38,64,47
46,64,47
54,64,47
60,64,47
64,64,47
70,64,47
74,64,47
81,64,47
87,64,47
94,64,47
103,64,47
112,64,47
116,64,47
115,64,47
118,64,47
115,64,47
112,64,47
113,64,47
113,64,47
106,64,47
96,64,47
96,64,47
100,64,47
109,64,47
116,64,47
124,64,47
128,64,47
133,64,47
133,64,47
139,64,47
144,64,47
150,64,47
158,64,47
170,64,47
180,64,47
190,64,47
197,64,47
204,64,47
212,64,47
217,64,47
222,64,47
223,64,47
221,64,47
216,64,47
217,64,47
216,64,47
216,64,47
216,64,47
216,64,47
215,64,47
216,64,47
215,64,47
215,64,47
214,64,47
217,64,47
217,64,47
217,64,47
216,64,47
213,64,47
211,64,47
208,64,47
209,64,47
207,64,47
205,64,47
207,64,47
209,64,47
209,64,47
209,64,47
208,64,47
209,64,47
209,64,47
212,64,47
213,64,47
216,64,47
215,64,47
216,64,47
216,64,47
212,64,47
213,64,47
213,64,47
211,64,47
210,64,47
210,64,47
205,64,47
198,64,47
188,64,47
175,64,47
157,64,47
135,64,47
109,64,47
90,64,47
76,64,47
68,64,47
50,64,47
54,64,47
71,64,47
103,64,47
136,64,47
181,64,47
186,64,47
179,64,47
152,64,47
177,64,47
203,64,47
226,64,47
234,64,47
235,64,47
241,64,47
238,64,47
237,64,47
235,64,47
235,64,47
236,64,47
234,64,47
232,64,47
223,64,47
213,64,47
210,64,47
201,64,47
187,64,47
169,64,47
145,64,47
118,64,47
95,64,47
81,64,47
65,64,47
66,64,47
71,64,47
79,64,47
97,64,47
126,64,47
163,64,47
187,64,47
203,64,47
205,64,47
208,64,47
210,64,47
212,64,47
206,64,47
194,64,47
187,64,47
185,64,47
177,64,47
168,64,47
154,64,47
140,64,47
131,64,47
121,64,47
110,64,47
101,64,47
90,64,47
78,64,47
68,64,47
62,64,47
61,64,47
61,64,47
63,64,47
62,64,47
62,64,47
63,64,47
61,64,47
56,64,47
52,64,47
51,64,47
52,64,47
60,64,47
73,64,47
92,64,47
109,64,47
126,64,47
142,64,47
163,64,47
178,64,47
194,64,47
203,64,47
211,64,47
215,64,47
215,64,47
216,64,47
217,64,47
218,64,47
218,64,47
218,64,47
217,64,47
216,64,47
215,64,47
213,64,47
208,64,47
203,64,47
211,64,47
210,64,47
205,64,47
202,64,47
209,64,47
218,64,47
215,64,47
205,64,47
184,64,47
176,64,47
172,64,47
180,64,47
194,64,47
207,64,47
220,64,47
227,64,47
232,64,47
231,64,47
227,64,47
224,64,47
223,64,47
225,64,47
230,64,47
232,64,47
235,64,47
233,64,47
229,64,47
225,64,47
225,64,47
229,64,47
228,64,47
219,64,47
215,64,47
197,64,47
174,64,47
149,64,47
116,64,47
86,64,47
65,64,47
53,64,47
61,64,47
69,64,47
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
6,92,72
11,92,72
15,92,72
22,92,72
30,92,72
39,92,72
48,92,72
57,92,72
61,92,72
67,92,72
72,92,72
79,92,72
87,92,72
93,92,72
98,92,72
103,92,72
107,92,72
112,92,72
115,92,72
117,92,72
116,92,72
114,92,72
113,92,72
106,92,72
99,92,72
97,92,72
99,92,72
102,92,72
105,92,72
108,92,72
115,92,72
122,92,72
126,92,72
138,92,72
144,92,72
150,92,72
159,92,72
169,92,72
179,92,72
188,92,72
196,92,72
205,92,72
213,92,72
217,92,72
221,92,72
222,92,72
218,92,72
215,92,72
216,92,72
213,92,72
213,92,72
212,92,72
212,92,72
212,92,72
213,92,72
213,92,72
213,92,72
212,92,72
213,92,72
213,92,72
213,92,72
211,92,72
210,92,72
206,92,72
203,92,72
205,92,72
204,92,72
203,92,72
206,92,72
208,92,72
206,92,72
208,92,72
208,92,72
209,92,72
210,92,72
212,92,72
213,92,72
214,92,72
216,92,72
216,92,72
215,92,72
211,92,72
212,92,72
212,92,72
209,92,72
206,92,72
206,92,72
202,92,72
195,92,72
183,92,72
171,92,72
155,92,72
134,92,72
112,92,72
94,92,72
80,92,72
73,92,72
53,92,72
56,92,72
74,92,72
109,92,72
143,92,72
182,92,72
185,92,72
179,92,72
163,92,72
183,92,72
206,92,72
228,92,72
234,92,72
235,92,72
241,92,72
239,92,72
237,92,72
235,92,72
236,92,72
236,92,72
236,92,72
235,92,72
226,92,72
218,92,72
213,92,72
202,92,72
190,92,72
175,92,72
157,92,72
135,92,72
112,92,72
95,92,72
75,92,72
72,92,72
65,92,72
61,92,72
93,92,72
127,92,72
168,92,72
191,92,72
202,92,72
204,92,72
206,92,72
205,92,72
200,92,72
192,92,72
183,92,72
175,92,72
172,92,72
166,92,72
154,92,72
142,92,72
130,92,72
121,92,72
112,92,72
101,92,72
90,92,72
81,92,72
70,92,72
64,92,72
62,92,72
62,92,72
65,92,72
67,92,72
68,92,72
69,92,72
69,92,72
69,92,72
65,92,72
59,92,72
54,92,72
54,92,72
67,92,72
82,92,72
101,92,72
120,92,72
136,92,72
152,92,72
171,92,72
185,92,72
198,92,72
205,92,72
212,92,72
213,92,72
214,92,72
215,92,72
217,92,72
216,92,72
215,92,72
215,92,72
213,92,72
213,92,72
213,92,72
210,92,72
204,92,72
198,92,72
203,92,72
203,92,72
202,92,72
199,92,72
202,92,72
208,92,72
209,92,72
206,92,72
201,92,72
202,92,72
190,92,72
182,92,72
189,92,72
197,92,72
206,92,72
219,92,72
223,92,72
225,92,72
228,92,72
227,92,72
223,92,72
221,92,72
224,92,72
225,92,72
225,92,72
220,92,72
221,92,72
222,92,72
224,92,72
226,92,72
229,92,72
229,92,72
227,92,72
224,92,72
215,92,72
196,92,72
168,92,72
141,92,72
113,92,72
94,92,72
81,92,72
76,92,72
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
6,129,106
10,129,106
12,129,106
16,129,106
22,129,106
32,129,106
42,129,106
51,129,106
57,129,106
63,129,106
64,129,106
73,129,106
83,129,106
87,129,106
88,129,106
91,129,106
96,129,106
102,129,106
107,129,106
114,129,106
114,129,106
114,129,106
112,129,106
109,129,106
105,129,106
105,129,106
102,129,106
101,129,106
98,129,106
100,129,106
107,129,106
116,129,106
124,129,106
139,129,106
145,129,106
150,129,106
158,129,106
166,129,106
176,129,106
186,129,106
194,129,106
201,129,106
209,129,106
215,129,106
217,129,106
216,129,106
213,129,106
211,129,106
212,129,106
210,129,106
210,129,106
210,129,106
210,129,106
209,129,106
209,129,106
209,129,106
209,129,106
208,129,106
209,129,106
209,129,106
208,129,106
207,129,106
204,129,106
201,129,106
201,129,106
201,129,106
200,129,106
201,129,106
203,129,106
204,129,106
205,129,106
208,129,106
209,129,106
210,129,106
210,129,106
212,129,106
213,129,106
213,129,106
214,129,106
213,129,106
213,129,106
210,129,106
211,129,106
209,129,106
204,129,106
202,129,106
203,129,106
197,129,106
191,129,106
179,129,106
167,129,106
153,129,106
136,129,106
115,129,106
98,129,106
87,129,106
80,129,106
57,129,106
60,129,106
78,129,106
116,129,106
149,129,106
183,129,106
184,129,106
181,129,106
174,129,106
189,129,106
209,129,106
229,129,106
233,129,106
233,129,106
240,129,106
237,129,106
235,129,106
235,129,106
236,129,106
236,129,106
235,129,106
234,129,106
230,129,106
226,129,106
216,129,106
205,129,106
192,129,106
180,129,106
166,129,106
151,129,106
129,129,106
112,129,106
88,129,106
80,129,106
74,129,106
66,129,106
99,129,106
129,129,106
167,129,106
182,129,106
191,129,106
192,129,106
195,129,106
193,129,106
185,129,106
180,129,106
171,129,106
165,129,106
159,129,106
153,129,106
142,129,106
130,129,106
119,129,106
112,129,106
103,129,106
92,129,106
85,129,106
77,129,106
68,129,106
63,129,106
63,129,106
66,129,106
70,129,106
73,129,106
68,129,106
69,129,106
71,129,106
71,129,106
68,129,106
63,129,106
63,129,106
65,129,106
80,129,106
96,129,106
115,129,106
132,129,106
147,129,106
161,129,106
178,129,106
190,129,106
201,129,106
206,129,106
210,129,106
210,129,106
209,129,106
210,129,106
211,129,106
210,129,106
208,129,106
