R,G,B
80,65,26
80,65,26
82,65,26
84,65,26
81,65,26
81,65,26
81,65,26
81,65,26
82,65,26
81,65,26
80,65,26
79,65,26
85,65,26
87,65,26
88,65,26
89,65,26
90,65,26
92,65,26
95,65,26
97,65,26
102,65,26
103,65,26
106,65,26
109,65,26
112,65,26
113,65,26
114,65,26
114,65,26
117,65,26
117,65,26
117,65,26
117,65,26
117,65,26
116,65,26
114,65,26
112,65,26
111,65,26
109,65,26
109,65,26
109,65,26
108,65,26
107,65,26
108,65,26
110,65,26
111,65,26
110,65,26
110,65,26
109,65,26
108,65,26
109,65,26
111,65,26
113,65,26
111,65,26
110,65,26
110,65,26
109,65,26
108,65,26
107,65,26
106,65,26
106,65,26
103,65,26
102,65,26
100,65,26
101,65,26
103,65,26
104,65,26
105,65,26
105,65,26
104,65,26
103,65,26
103,65,26
106,65,26
107,65,26
107,65,26
107,65,26
107,65,26
111,65,26
110,65,26
107,65,26
106,65,26
108,65,26
111,65,26
109,65,26
106,65,26
104,65,26
102,65,26
101,65,26
101,65,26
101,65,26
100,65,26
98,65,26
97,65,26
98,65,26
97,65,26
95,65,26
94,65,26
92,65,26
93,65,26
92,65,26
91,65,26
93,65,26
93,65,26
93,65,26
94,65,26
92,65,26
92,65,26
93,65,26
95,65,26
97,65,26
99,65,26
103,65,26
105,65,26
105,65,26
104,65,26
102,65,26
100,65,26
101,65,26
102,65,26
106,65,26
108,65,26
107,65,26
109,65,26
111,65,26
111,65,26
110,65,26
106,65,26
102,65,26
94,65,26
81,65,26
66,65,26
61,65,26
61,65,26
61,65,26
56,65,26
56,65,26
57,65,26
55,65,26
52,65,26
53,65,26
52,65,26
55,65,26
55,65,26
56,65,26
56,65,26
57,65,26
57,65,26
57,65,26
56,65,26
56,65,26
56,65,26
57,65,26
57,65,26
57,65,26
57,65,26
57,65,26
57,65,26
58,65,26
57,65,26
56,65,26
56,65,26
57,65,26
57,65,26
57,65,26
57,65,26
57,65,26
56,65,26
55,65,26
54,65,26
54,65,26
54,65,26
54,65,26
55,65,26
54,65,26
54,65,26
54,65,26
54,65,26
52,65,26
51,65,26
51,65,26
51,65,26
50,65,26
50,65,26
50,65,26
50,65,26
51,65,26
50,65,26
49,65,26
48,65,26
48,65,26
47,65,26
45,65,26
44,65,26
44,65,26
44,65,26
44,65,26
45,65,26
45,65,26
45,65,26
45,65,26
44,65,26
44,65,26
44,65,26
44,65,26
43,65,26
43,65,26
44,65,26
44,65,26
45,65,26
46,65,26
46,65,26
46,65,26
46,65,26
47,65,26
47,65,26
47,65,26
47,65,26
46,65,26
46,65,26
46,65,26
46,65,26
46,65,26
46,65,26
46,65,26
46,65,26
47,65,26
48,65,26
49,65,26
49,65,26
50,65,26
50,65,26
158,65,32
138,65,32
135,65,32
138,65,32
146,65,32
152,65,32
164,65,32
146,65,32
136,65,32
149,65,32
163,65,32
139,65,32
90,65,32
66,65,32
70,65,32
71,65,32
71,65,32
73,65,32
76,65,32
77,65,32
80,65,32
81,65,32
85,65,32
88,65,32
90,65,32
90,65,32
90,65,32
91,65,32
89,65,32
88,65,32
84,65,32
82,65,32
86,65,32
84,65,32
82,65,32
80,65,32
80,65,32
82,65,32
85,65,32
85,65,32
89,65,32
88,65,32
90,65,32
94,65,32
99,65,32
103,65,32
104,65,32
104,65,32
109,65,32
111,65,32
114,65,32
115,65,32
115,65,32
114,65,32
113,65,32
113,65,32
110,65,32
110,65,32
109,65,32
107,65,32
106,65,32
106,65,32
105,65,32
103,65,32
108,65,32
109,65,32
109,65,32
108,65,32
108,65,32
108,65,32
109,65,32
109,65,32
105,65,32
106,65,32
106,65,32
105,65,32
104,65,32
103,65,32
103,65,32
104,65,32
102,65,32
101,65,32
100,65,32
100,65,32
101,65,32
104,65,32
107,65,32
109,65,32
109,65,32
108,65,32
109,65,32
110,65,32
111,65,32
110,65,32
109,65,32
108,65,32
107,65,32
106,65,32
105,65,32
104,65,32
103,65,32
104,65,32
101,65,32
98,65,32
93,65,32
93,65,32
93,65,32
92,65,32
90,65,32
88,65,32
87,65,32
86,65,32
86,65,32
86,65,32
87,65,32
88,65,32
87,65,32
87,65,32
89,65,32
89,65,32
95,65,32
97,65,32
98,65,32
99,65,32
99,65,32
101,65,32
103,65,32
104,65,32
105,65,32
107,65,32
110,65,32
112,65,32
113,65,32
111,65,32
109,65,32
107,65,32
107,65,32
107,65,32
109,65,32
109,65,32
107,65,32
109,65,32
112,65,32
113,65,32
112,65,32
109,65,32
103,65,32
91,65,32
75,65,32
64,65,32
59,65,32
60,65,32
60,65,32
57,65,32
58,65,32
58,65,32
55,65,32
55,65,32
56,65,32
56,65,32
57,65,32
57,65,32
57,65,32
58,65,32
57,65,32
57,65,32
57,65,32
56,65,32
56,65,32
56,65,32
56,65,32
56,65,32
56,65,32
56,65,32
57,65,32
57,65,32
57,65,32
57,65,32
56,65,32
56,65,32
56,65,32
57,65,32
57,65,32
56,65,32
57,65,32
56,65,32
55,65,32
54,65,32
54,65,32
54,65,32
54,65,32
55,65,32
53,65,32
54,65,32
54,65,32
54,65,32
53,65,32
51,65,32
51,65,32
51,65,32
50,65,32
49,65,32
49,65,32
49,65,32
49,65,32
49,65,32
48,65,32
47,65,32
45,65,32
44,65,32
44,65,32
43,65,32
43,65,32
43,65,32
43,65,32
44,65,32
44,65,32
44,65,32
44,65,32
43,65,32
43,65,32
43,65,32
43,65,32
43,65,32
43,65,32
44,65,32
45,65,32
46,65,32
47,65,32
47,65,32
48,65,32
48,65,32
47,65,32
47,65,32
46,65,32
46,65,32
46,65,32
45,65,32
45,65,32
45,65,32
45,65,32
45,65,32
45,65,32
45,65,32
46,65,32
46,65,32
47,65,32
48,65,32
49,65,32
49,65,32
154,60,30
136,60,30
133,60,30
136,60,30
145,60,30
151,60,30
163,60,30
146,60,30
138,60,30
151,60,30
164,60,30
140,60,30
91,60,30
67,60,30
70,60,30
71,60,30
71,60,30
73,60,30
72,60,30
72,60,30
75,60,30
80,60,30
86,60,30
90,60,30
95,60,30
97,60,30
98,60,30
100,60,30
98,60,30
97,60,30
96,60,30
93,60,30
94,60,30
90,60,30
87,60,30
84,60,30
84,60,30
84,60,30
84,60,30
83,60,30
80,60,30
80,60,30
80,60,30
83,60,30
87,60,30
90,60,30
91,60,30
91,60,30
97,60,30
100,60,30
104,60,30
107,60,30
108,60,30
109,60,30
110,60,30
112,60,30
109,60,30
111,60,30
111,60,30
109,60,30
108,60,30
109,60,30
107,60,30
103,60,30
111,60,30
111,60,30
111,60,30
110,60,30
109,60,30
107,60,30
106,60,30
105,60,30
104,60,30
105,60,30
106,60,30
106,60,30
104,60,30
104,60,30
105,60,30
107,60,30
107,60,30
107,60,30
106,60,30
105,60,30
105,60,30
107,60,30
109,60,30
112,60,30
112,60,30
112,60,30
111,60,30
110,60,30
109,60,30
107,60,30
106,60,30
105,60,30
100,60,30
99,60,30
98,60,30
96,60,30
95,60,30
94,60,30
89,60,30
85,60,30
83,60,30
84,60,30
85,60,30
85,60,30
83,60,30
82,60,30
81,60,30
81,60,30
84,60,30
85,60,30
87,60,30
89,60,30
92,60,30
93,60,30
94,60,30
94,60,30
100,60,30
101,60,30
103,60,30
106,60,30
107,60,30
108,60,30
109,60,30
110,60,30
110,60,30
110,60,30
110,60,30
111,60,30
111,60,30
111,60,30
111,60,30
111,60,30
109,60,30
109,60,30
111,60,30
110,60,30
106,60,30
106,60,30
110,60,30
111,60,30
110,60,30
108,60,30
101,60,30
85,60,30
72,60,30
63,60,30
60,60,30
56,60,30
57,60,30
56,60,30
58,60,30
60,60,30
57,60,30
58,60,30
61,60,30
63,60,30
58,60,30
58,60,30
59,60,30
59,60,30
58,60,30
57,60,30
57,60,30
56,60,30
56,60,30
57,60,30
57,60,30
56,60,30
56,60,30
56,60,30
57,60,30
57,60,30
57,60,30
56,60,30
55,60,30
55,60,30
56,60,30
56,60,30
56,60,30
56,60,30
56,60,30
55,60,30
55,60,30
54,60,30
53,60,30
53,60,30
54,60,30
54,60,30
53,60,30
53,60,30
54,60,30
53,60,30
52,60,30
51,60,30
50,60,30
50,60,30
49,60,30
48,60,30
48,60,30
48,60,30
48,60,30
48,60,30
47,60,30
46,60,30
44,60,30
43,60,30
43,60,30
42,60,30
42,60,30
43,60,30
43,60,30
44,60,30
44,60,30
44,60,30
44,60,30
44,60,30
44,60,30
44,60,30
44,60,30
44,60,30
45,60,30
46,60,30
47,60,30
48,60,30
49,60,30
49,60,30
50,60,30
50,60,30
47,60,30
47,60,30
47,60,30
46,60,30
46,60,30
45,60,30
45,60,30
44,60,30
45,60,30
44,60,30
44,60,30
44,60,30
45,60,30
45,60,30
46,60,30
46,60,30
46,60,30
46,60,30
152,50,21
136,50,21
132,50,21
135,50,21
146,50,21
153,50,21
165,50,21
149,50,21
140,50,21
152,50,21
163,50,21
140,50,21
91,50,21
67,50,21
70,50,21
70,50,21
75,50,21
76,50,21
76,50,21
74,50,21
77,50,21
83,50,21
90,50,21
94,50,21
94,50,21
98,50,21
100,50,21
103,50,21
103,50,21
101,50,21
101,50,21
101,50,21
101,50,21
98,50,21
95,50,21
93,50,21
94,50,21
93,50,21
92,50,21
90,50,21
88,50,21
88,50,21
88,50,21
87,50,21
87,50,21
87,50,21
87,50,21
87,50,21
87,50,21
89,50,21
92,50,21
94,50,21
95,50,21
97,50,21
100,50,21
103,50,21
102,50,21
106,50,21
109,50,21
109,50,21
111,50,21
113,50,21
112,50,21
108,50,21
116,50,21
116,50,21
115,50,21
113,50,21
111,50,21
109,50,21
106,50,21
105,50,21
106,50,21
108,50,21
109,50,21
109,50,21
108,50,21
108,50,21
109,50,21
111,50,21
112,50,21
112,50,21
111,50,21
109,50,21
108,50,21
107,50,21
108,50,21
109,50,21
111,50,21
109,50,21
106,50,21
102,50,21
98,50,21
96,50,21
95,50,21
94,50,21
91,50,21
91,50,21
91,50,21
90,50,21
90,50,21
86,50,21
83,50,21
79,50,21
81,50,21
83,50,21
87,50,21
89,50,21
88,50,21
88,50,21
88,50,21
89,50,21
92,50,21
93,50,21
95,50,21
97,50,21
100,50,21
102,50,21
103,50,21
103,50,21
101,50,21
102,50,21
104,50,21
106,50,21
107,50,21
108,50,21
109,50,21
109,50,21
109,50,21
110,50,21
110,50,21
110,50,21
110,50,21
111,50,21
111,50,21
111,50,21
110,50,21
111,50,21
112,50,21
111,50,21
106,50,21
105,50,21
107,50,21
107,50,21
107,50,21
104,50,21
93,50,21
78,50,21
70,50,21
65,50,21
59,50,21
54,50,21
56,50,21
56,50,21
58,50,21
58,50,21
58,50,21
60,50,21
63,50,21
64,50,21
59,50,21
59,50,21
59,50,21
59,50,21
58,50,21
58,50,21
57,50,21
57,50,21
57,50,21
57,50,21
57,50,21
57,50,21
56,50,21
56,50,21
57,50,21
58,50,21
57,50,21
56,50,21
55,50,21
54,50,21
55,50,21
55,50,21
55,50,21
55,50,21
55,50,21
55,50,21
54,50,21
53,50,21
53,50,21
53,50,21
53,50,21
53,50,21
52,50,21
52,50,21
52,50,21
52,50,21
50,50,21
49,50,21
48,50,21
48,50,21
47,50,21
47,50,21
46,50,21
46,50,21
46,50,21
47,50,21
46,50,21
45,50,21
43,50,21
43,50,21
43,50,21
43,50,21
43,50,21
44,50,21
44,50,21
45,50,21
45,50,21
45,50,21
46,50,21
47,50,21
47,50,21
47,50,21
47,50,21
46,50,21
46,50,21
46,50,21
47,50,21
48,50,21
49,50,21
49,50,21
49,50,21
49,50,21
48,50,21
48,50,21
47,50,21
47,50,21
46,50,21
46,50,21
45,50,21
45,50,21
45,50,21
44,50,21
44,50,21
44,50,21
44,50,21
45,50,21
45,50,21
46,50,21
45,50,21
45,50,21
152,41,12
138,41,12
133,41,12
135,41,12
147,41,12
155,41,12
167,41,12
152,41,12
141,41,12
152,41,12
163,41,12
138,41,12
88,41,12
66,41,12
68,41,12
68,41,12
73,41,12
76,41,12
79,41,12
80,41,12
81,41,12
86,41,12
91,41,12
93,41,12
95,41,12
99,41,12
103,41,12
104,41,12
104,41,12
104,41,12
105,41,12
105,41,12
104,41,12
102,41,12
100,41,12
100,41,12
100,41,12
101,41,12
100,41,12
99,41,12
99,41,12
99,41,12
98,41,12
96,41,12
93,41,12
91,41,12
88,41,12
88,41,12
84,41,12
85,41,12
85,41,12
84,41,12
84,41,12
85,41,12
88,41,12
90,41,12
92,41,12
96,41,12
100,41,12
103,41,12
106,41,12
108,41,12
109,41,12
109,41,12
117,41,12
117,41,12
115,41,12
114,41,12
113,41,12
112,41,12
110,41,12
108,41,12
110,41,12
111,41,12
112,41,12
112,41,12
110,41,12
110,41,12
110,41,12
110,41,12
110,41,12
110,41,12
109,41,12
106,41,12
104,41,12
102,41,12
101,41,12
101,41,12
103,41,12
102,41,12
98,41,12
92,41,12
88,41,12
87,41,12
86,41,12
85,41,12
86,41,12
88,41,12
89,41,12
90,41,12
91,41,12
92,41,12
88,41,12
85,41,12
89,41,12
93,41,12
97,41,12
99,41,12
100,41,12
101,41,12
101,41,12
102,41,12
103,41,12
103,41,12
104,41,12
105,41,12
106,41,12
106,41,12
106,41,12
109,41,12
104,41,12
105,41,12
106,41,12
107,41,12
108,41,12
109,41,12
109,41,12
109,41,12
108,41,12
110,41,12
112,41,12
114,41,12
114,41,12
113,41,12
111,41,12
110,41,12
111,41,12
111,41,12
112,41,12
111,41,12
107,41,12
105,41,12
106,41,12
105,41,12
102,41,12
98,41,12
87,41,12
74,41,12
67,41,12
64,41,12
59,41,12
52,41,12
55,41,12
56,41,12
58,41,12
57,41,12
56,41,12
58,41,12
62,41,12
62,41,12
58,41,12
58,41,12
58,41,12
58,41,12
58,41,12
58,41,12
57,41,12
57,41,12
57,41,12
58,41,12
58,41,12
57,41,12
56,41,12
56,41,12
57,41,12
58,41,12
56,41,12
55,41,12
54,41,12
54,41,12
54,41,12
54,41,12
54,41,12
54,41,12
54,41,12
54,41,12
53,41,12
53,41,12
52,41,12
52,41,12
52,41,12
52,41,12
51,41,12
51,41,12
50,41,12
49,41,12
48,41,12
47,41,12
47,41,12
47,41,12
46,41,12
45,41,12
45,41,12
45,41,12
45,41,12
46,41,12
46,41,12
46,41,12
44,41,12
44,41,12
44,41,12
44,41,12
45,41,12
45,41,12
45,41,12
45,41,12
46,41,12
47,41,12
48,41,12
49,41,12
49,41,12
49,41,12
49,41,12
48,41,12
46,41,12
47,41,12
47,41,12
48,41,12
48,41,12
48,41,12
47,41,12
47,41,12
48,41,12
48,41,12
47,41,12
47,41,12
47,41,12
46,41,12
46,41,12
46,41,12
46,41,12
45,41,12
45,41,12
45,41,12
45,41,12
45,41,12
46,41,12
46,41,12
47,41,12
47,41,12
152,40,8
139,40,8
134,40,8
134,40,8
146,40,8
153,40,8
166,40,8
152,40,8
140,40,8
152,40,8
163,40,8
139,40,8
89,40,8
64,40,8
68,40,8
67,40,8
69,40,8
73,40,8
76,40,8
78,40,8
79,40,8
85,40,8
90,40,8
91,40,8
95,40,8
100,40,8
104,40,8
106,40,8
106,40,8
105,40,8
106,40,8
108,40,8
109,40,8
107,40,8
105,40,8
104,40,8
106,40,8
107,40,8
108,40,8
109,40,8
106,40,8
105,40,8
104,40,8
102,40,8
101,40,8
99,40,8
96,40,8
94,40,8
90,40,8
90,40,8
88,40,8
85,40,8
83,40,8
82,40,8
83,40,8
84,40,8
86,40,8
87,40,8
90,40,8
92,40,8
93,40,8
94,40,8
98,40,8
102,40,8
109,40,8
108,40,8
108,40,8
108,40,8
110,40,8
111,40,8
112,40,8
112,40,8
110,40,8
111,40,8
111,40,8
110,40,8
108,40,8
106,40,8
104,40,8
103,40,8
103,40,8
102,40,8
100,40,8
97,40,8
95,40,8
93,40,8
92,40,8
92,40,8
94,40,8
94,40,8
93,40,8
90,40,8
89,40,8
90,40,8
91,40,8
91,40,8
93,40,8
95,40,8
97,40,8
98,40,8
100,40,8
101,40,8
100,40,8
98,40,8
101,40,8
102,40,8
106,40,8
109,40,8
110,40,8
110,40,8
109,40,8
109,40,8
110,40,8
110,40,8
110,40,8
109,40,8
109,40,8
109,40,8
109,40,8
109,40,8
109,40,8
109,40,8
110,40,8
111,40,8
111,40,8
111,40,8
111,40,8
111,40,8
110,40,8
111,40,8
112,40,8
114,40,8
115,40,8
114,40,8
112,40,8
110,40,8
111,40,8
108,40,8
108,40,8
108,40,8
104,40,8
102,40,8
103,40,8
102,40,8
99,40,8
94,40,8
84,40,8
73,40,8
65,40,8
60,40,8
55,40,8
51,40,8
52,40,8
53,40,8
57,40,8
56,40,8
55,40,8
59,40,8
61,40,8
60,40,8
56,40,8
56,40,8
57,40,8
57,40,8
58,40,8
58,40,8
58,40,8
58,40,8
57,40,8
57,40,8
57,40,8
56,40,8
55,40,8
55,40,8
56,40,8
58,40,8
56,40,8
55,40,8
54,40,8
53,40,8
54,40,8
54,40,8
54,40,8
53,40,8
53,40,8
53,40,8
53,40,8
52,40,8
52,40,8
51,40,8
51,40,8
51,40,8
50,40,8
49,40,8
48,40,8
47,40,8
45,40,8
45,40,8
45,40,8
46,40,8
45,40,8
44,40,8
43,40,8
44,40,8
45,40,8
46,40,8
46,40,8
46,40,8
45,40,8
45,40,8
45,40,8
45,40,8
45,40,8
45,40,8
45,40,8
45,40,8
46,40,8
47,40,8
48,40,8
50,40,8
50,40,8
50,40,8
50,40,8
49,40,8
49,40,8
49,40,8
49,40,8
49,40,8
49,40,8
48,40,8
47,40,8
47,40,8
47,40,8
47,40,8
47,40,8
47,40,8
47,40,8
46,40,8
46,40,8
46,40,8
47,40,8
46,40,8
46,40,8
46,40,8
46,40,8
46,40,8
46,40,8
46,40,8
47,40,8
47,40,8
150,41,8
138,41,8
132,41,8
132,41,8
144,41,8
151,41,8
162,41,8
150,41,8
141,41,8
153,41,8
164,41,8
140,41,8
91,41,8
66,41,8
67,41,8
66,41,8
69,41,8
72,41,8
74,41,8
74,41,8
76,41,8
84,41,8
91,41,8
94,41,8
91,41,8
95,41,8
101,41,8
103,41,8
103,41,8
104,41,8
106,41,8
108,41,8
112,41,8
110,41,8
108,41,8
107,41,8
109,41,8
111,41,8
114,41,8
115,41,8
114,41,8
112,41,8
110,41,8
110,41,8
112,41,8
111,41,8
107,41,8
103,41,8
98,41,8
97,41,8
94,41,8
91,41,8
88,41,8
86,41,8
86,41,8
86,41,8
85,41,8
84,41,8
84,41,8
84,41,8
82,41,8
81,41,8
86,41,8
92,41,8
97,41,8
97,41,8
98,41,8
100,41,8
104,41,8
108,41,8
110,41,8
111,41,8
109,41,8
108,41,8
108,41,8
106,41,8
104,41,8
101,41,8
97,41,8
95,41,8
97,41,8
95,41,8
92,41,8
90,41,8
88,41,8
87,41,8
87,41,8
86,41,8
88,41,8
91,41,8
93,41,8
94,41,8
96,41,8
99,41,8
102,41,8
102,41,8
104,41,8
104,41,8
106,41,8
107,41,8
108,41,8
110,41,8
109,41,8
107,41,8
107,41,8
108,41,8
111,41,8
114,41,8
114,41,8
113,41,8
111,41,8
110,41,8
113,41,8
112,41,8
111,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
110,41,8
112,41,8
111,41,8
110,41,8
109,41,8
110,41,8
110,41,8
110,41,8
110,41,8
108,41,8
104,41,8
104,41,8
103,41,8
100,41,8
100,41,8
102,41,8
101,41,8
95,41,8
91,41,8
82,41,8
72,41,8
63,41,8
56,41,8
52,41,8
49,41,8
51,41,8
51,41,8
55,41,8
56,41,8
56,41,8
61,41,8
63,41,8
60,41,8
55,41,8
55,41,8
56,41,8
57,41,8
58,41,8
58,41,8
58,41,8
58,41,8
56,41,8
57,41,8
57,41,8
55,41,8
54,41,8
54,41,8
56,41,8
58,41,8
56,41,8
55,41,8
53,41,8
53,41,8
53,41,8
54,41,8
53,41,8
53,41,8
52,41,8
52,41,8
52,41,8
52,41,8
52,41,8
51,41,8
51,41,8
50,41,8
49,41,8
49,41,8
47,41,8
45,41,8
44,41,8
43,41,8
44,41,8
45,41,8
44,41,8
43,41,8
43,41,8
43,41,8
44,41,8
46,41,8
46,41,8
46,41,8
45,41,8
45,41,8
46,41,8
46,41,8
46,41,8
46,41,8
45,41,8
45,41,8
46,41,8
47,41,8
48,41,8
49,41,8
50,41,8
50,41,8
50,41,8
49,41,8
52,41,8
52,41,8
52,41,8
51,41,8
50,41,8
49,41,8
48,41,8
48,41,8
46,41,8
46,41,8
46,41,8
46,41,8
46,41,8
46,41,8
46,41,8
46,41,8
47,41,8
47,41,8
47,41,8
46,41,8
46,41,8
46,41,8
47,41,8
47,41,8
47,41,8
47,41,8
148,48,14
140,48,14
130,48,14
133,48,14
142,48,14
154,48,14
160,48,14
149,48,14
140,48,14
152,48,14
160,48,14
143,48,14
88,48,14
67,48,14
67,48,14
73,48,14
76,48,14
75,48,14
75,48,14
73,48,14
74,48,14
78,48,14
84,48,14
92,48,14
93,48,14
92,48,14
95,48,14
101,48,14
102,48,14
99,48,14
99,48,14
100,48,14
108,48,14
109,48,14
110,48,14
111,48,14
112,48,14
115,48,14
116,48,14
118,48,14
117,48,14
117,48,14
115,48,14
115,48,14
118,48,14
118,48,14
115,48,14
114,48,14
108,48,14
108,48,14
105,48,14
102,48,14
99,48,14
99,48,14
98,48,14
96,48,14
94,48,14
92,48,14
89,48,14
85,48,14
83,48,14
83,48,14
83,48,14
82,48,14
86,48,14
87,48,14
88,48,14
90,48,14
93,48,14
97,48,14
99,48,14
101,48,14
96,48,14
96,48,14
96,48,14
95,48,14
93,48,14
90,48,14
88,48,14
87,48,14
87,48,14
89,48,14
90,48,14
90,48,14
89,48,14
88,48,14
89,48,14
90,48,14
93,48,14
97,48,14
101,48,14
103,48,14
106,48,14
108,48,14
109,48,14
109,48,14
113,48,14
114,48,14
115,48,14
114,48,14
113,48,14
111,48,14
109,48,14
108,48,14
110,48,14
110,48,14
109,48,14
110,48,14
112,48,14
113,48,14
113,48,14
112,48,14
114,48,14
114,48,14
112,48,14
111,48,14
110,48,14
109,48,14
108,48,14
108,48,14
110,48,14
109,48,14
109,48,14
108,48,14
108,48,14
108,48,14
106,48,14
106,48,14
107,48,14
108,48,14
109,48,14
108,48,14
107,48,14
107,48,14
107,48,14
108,48,14
106,48,14
103,48,14
105,48,14
106,48,14
104,48,14
98,48,14
98,48,14
101,48,14
93,48,14
86,48,14
77,48,14
68,48,14
62,48,14
55,48,14
51,48,14
49,48,14
50,48,14
52,48,14
54,48,14
54,48,14
55,48,14
59,48,14
60,48,14
62,48,14
55,48,14
55,48,14
55,48,14
56,48,14
56,48,14
58,48,14
58,48,14
59,48,14
58,48,14
58,48,14
57,48,14
55,48,14
53,48,14
53,48,14
54,48,14
56,48,14
55,48,14
55,48,14
54,48,14
53,48,14
53,48,14
52,48,14
52,48,14
51,48,14
51,48,14
52,48,14
52,48,14
52,48,14
51,48,14
51,48,14
50,48,14
49,48,14
48,48,14
47,48,14
46,48,14
44,48,14
43,48,14
43,48,14
44,48,14
45,48,14
45,48,14
45,48,14
46,48,14
46,48,14
47,48,14
47,48,14
46,48,14
46,48,14
48,48,14
48,48,14
48,48,14
47,48,14
46,48,14
46,48,14
48,48,14
50,48,14
49,48,14
49,48,14
48,48,14
46,48,14
44,48,14
43,48,14
42,48,14
43,48,14
47,48,14
48,48,14
50,48,14
51,48,14
52,48,14
52,48,14
51,48,14
50,48,14
47,48,14
47,48,14
47,48,14
47,48,14
47,48,14
47,48,14
48,48,14
49,48,14
45,48,14
46,48,14
46,48,14
46,48,14
45,48,14
45,48,14
46,48,14
47,48,14
47,48,14
47,48,14
148,56,21
140,56,21
130,56,21
133,56,21
142,56,21
154,56,21
161,56,21
149,56,21
139,56,21
152,56,21
160,56,21
142,56,21
86,56,21
65,56,21
66,56,21
71,56,21
78,56,21
78,56,21
76,56,21
74,56,21
75,56,21
77,56,21
83,56,21
89,56,21
89,56,21
90,56,21
94,56,21
98,56,21
100,56,21
97,56,21
96,56,21
98,56,21
106,56,21
107,56,21
108,56,21
109,56,21
110,56,21
113,56,21
117,56,21
119,56,21
118,56,21
119,56,21
118,56,21
118,56,21
119,56,21
118,56,21
116,56,21
117,56,21
116,56,21
116,56,21
115,56,21
113,56,21
112,56,21
112,56,21
111,56,21
110,56,21
106,56,21
106,56,21
104,56,21
101,56,21
99,56,21
97,56,21
94,56,21
91,56,21
88,56,21
87,56,21
85,56,21
85,56,21
85,56,21
87,56,21
89,56,21
90,56,21
87,56,21
87,56,21
88,56,21
89,56,21
90,56,21
89,56,21
89,56,21
88,56,21
92,56,21
94,56,21
97,56,21
98,56,21
98,56,21
99,56,21
100,56,21
102,56,21
106,56,21
109,56,21
111,56,21
111,56,21
111,56,21
112,56,21
113,56,21
112,56,21
115,56,21
114,56,21
114,56,21
114,56,21
114,56,21
113,56,21
113,56,21
113,56,21
114,56,21
113,56,21
114,56,21
115,56,21
116,56,21
116,56,21
115,56,21
114,56,21
114,56,21
113,56,21
112,56,21
111,56,21
111,56,21
110,56,21
110,56,21
110,56,21
106,56,21
106,56,21
105,56,21
105,56,21
103,56,21
103,56,21
104,56,21
104,56,21
103,56,21
104,56,21
105,56,21
105,56,21
105,56,21
105,56,21
107,56,21
107,56,21
104,56,21
103,56,21
104,56,21
107,56,21
105,56,21
101,56,21
99,56,21
99,56,21
86,56,21
79,56,21
71,56,21
64,56,21
59,56,21
56,56,21
52,56,21
50,56,21
51,56,21
52,56,21
56,56,21
55,56,21
56,56,21
58,56,21
61,56,21
62,56,21
57,56,21
56,56,21
56,56,21
56,56,21
56,56,21
57,56,21
57,56,21
58,56,21
57,56,21
58,56,21
57,56,21
55,56,21
53,56,21
53,56,21
54,56,21
55,56,21
54,56,21
54,56,21
54,56,21
53,56,21
52,56,21
52,56,21
51,56,21
51,56,21
50,56,21
50,56,21
50,56,21
50,56,21
50,56,21
49,56,21
48,56,21
48,56,21
47,56,21
47,56,21
47,56,21
45,56,21
44,56,21
44,56,21
45,56,21
46,56,21
46,56,21
46,56,21
46,56,21
47,56,21
47,56,21
47,56,21
47,56,21
47,56,21
47,56,21
48,56,21
49,56,21
49,56,21
48,56,21
48,56,21
51,56,21
52,56,21
52,56,21
52,56,21
51,56,21
48,56,21
45,56,21
42,56,21
41,56,21
40,56,21
42,56,21
44,56,21
47,56,21
49,56,21
51,56,21
51,56,21
50,56,21
49,56,21
48,56,21
47,56,21
46,56,21
46,56,21
46,56,21
47,56,21
46,56,21
46,56,21
47,56,21
47,56,21
47,56,21
46,56,21
46,56,21
46,56,21
47,56,21
48,56,21
47,56,21
47,56,21
148,63,29
139,63,29
130,63,29
135,63,29
143,63,29
156,63,29
163,63,29
151,63,29
140,63,29
153,63,29
159,63,29
139,63,29
83,63,29
62,63,29
62,63,29
67,63,29
77,63,29
78,63,29
77,63,29
75,63,29
75,63,29
78,63,29
82,63,29
87,63,29
88,63,29
90,63,29
94,63,29
98,63,29
98,63,29
94,63,29
94,63,29
96,63,29
103,63,29
104,63,29
104,63,29
104,63,29
106,63,29
108,63,29
111,63,29
113,63,29
113,63,29
115,63,29
115,63,29
115,63,29
117,63,29
118,63,29
117,63,29
119,63,29
120,63,29
121,63,29
120,63,29
119,63,29
118,63,29
119,63,29
118,63,29
116,63,29
116,63,29
116,63,29
116,63,29
114,63,29
113,63,29
111,63,29
108,63,29
105,63,29
97,63,29
95,63,29
92,63,29
89,63,29
87,63,29
88,63,29
89,63,29
90,63,29
89,63,29
90,63,29
92,63,29
94,63,29
96,63,29
98,63,29
98,63,29
98,63,29
100,63,29
103,63,29
106,63,29
108,63,29
109,63,29
109,63,29
110,63,29
111,63,29
114,63,29
115,63,29
114,63,29
113,63,29
112,63,29
112,63,29
112,63,29
111,63,29
117,63,29
114,63,29
112,63,29
111,63,29
112,63,29
113,63,29
