R,G,B
45,44,37
58,44,37
69,44,37
56,44,37
69,44,37
126,44,37
231,44,37
184,44,37
116,44,37
64,44,37
38,44,37
37,44,37
25,44,37
21,44,37
18,44,37
16,44,37
9,44,37
20,44,37
17,44,37
20,44,37
21,44,37
18,44,37
23,44,37
22,44,37
12,44,37
5,44,37
14,44,37
18,44,37
19,44,37
22,44,37
24,44,37
16,44,37
3,44,37
20,44,37
19,44,37
18,44,37
16,44,37
16,44,37
17,44,37
20,44,37
21,44,37
21,44,37
21,44,37
22,44,37
21,44,37
18,44,37
19,44,37
21,44,37
20,44,37
18,44,37
36,44,37
46,44,37
51,44,37
44,44,37
34,44,37
32,44,37
29,44,37
29,44,37
30,44,37
30,44,37
29,44,37
28,44,37
28,44,37
28,44,37
30,44,37
28,44,37
28,44,37
28,44,37
28,44,37
28,44,37
27,44,37
27,44,37
27,44,37
26,44,37
27,44,37
27,44,37
27,44,37
28,44,37
28,44,37
28,44,37
28,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
30,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
29,44,37
62,40,35
62,40,35
62,40,35
62,40,35
61,40,35
61,40,35
61,40,35
61,40,35
60,40,35
60,40,35
60,40,35
59,40,35
59,40,35
59,40,35
59,40,35
59,40,35
59,40,35
58,40,35
57,40,35
57,40,35
57,40,35
58,40,35
57,40,35
56,40,35
56,40,35
57,40,35
58,40,35
58,40,35
59,40,35
57,40,35
55,40,35
54,40,35
56,40,35
57,40,35
57,40,35
57,40,35
57,40,35
57,40,35
56,40,35
54,40,35
54,40,35
59,40,35
65,40,35
65,40,35
65,40,35
68,40,35
66,40,35
63,40,35
54,40,35
56,40,35
59,40,35
58,40,35
52,40,35
50,40,35
48,40,35
49,40,35
50,40,35
49,40,35
47,40,35
47,40,35
42,40,35
37,40,35
32,40,35
32,40,35
32,40,35
20,40,35
28,40,35
46,40,35
60,40,35
84,40,35
103,40,35
102,40,35
85,40,35
65,40,35
63,40,35
72,40,35
66,40,35
56,40,35
61,40,35
85,40,35
103,40,35
109,40,35
100,40,35
73,40,35
50,40,35
34,40,35
26,40,35
30,40,35
36,40,35
34,40,35
33,40,35
37,40,35
40,40,35
34,40,35
31,40,35
32,40,35
34,40,35
28,40,35
24,40,35
27,40,35
30,40,35
28,40,35
23,40,35
18,40,35
24,40,35
25,40,35
24,40,35
21,40,35
17,40,35
15,40,35
19,40,35
23,40,35
38,40,35
36,40,35
34,40,35
29,40,35
31,40,35
44,40,35
59,40,35
66,40,35
59,40,35
48,40,35
48,40,35
46,40,35
31,40,35
19,40,35
17,40,35
12,40,35
13,40,35
20,40,35
25,40,35
28,40,35
30,40,35
31,40,35
39,40,35
49,40,35
54,40,35
54,40,35
45,40,35
33,40,35
27,40,35
25,40,35
33,40,35
43,40,35
56,40,35
62,40,35
53,40,35
79,40,35
133,40,35
212,40,35
157,40,35
102,40,35
65,40,35
41,40,35
26,40,35
12,40,35
18,40,35
27,40,35
31,40,35
24,40,35
30,40,35
30,40,35
24,40,35
18,40,35
22,40,35
26,40,35
23,40,35
18,40,35
20,40,35
17,40,35
13,40,35
12,40,35
17,40,35
21,40,35
20,40,35
17,40,35
16,40,35
16,40,35
17,40,35
18,40,35
18,40,35
19,40,35
21,40,35
22,40,35
20,40,35
20,40,35
21,40,35
20,40,35
17,40,35
19,40,35
21,40,35
20,40,35
21,40,35
41,40,35
49,40,35
50,40,35
43,40,35
32,40,35
31,40,35
29,40,35
29,40,35
29,40,35
30,40,35
29,40,35
28,40,35
28,40,35
29,40,35
30,40,35
29,40,35
29,40,35
28,40,35
28,40,35
28,40,35
27,40,35
27,40,35
27,40,35
26,40,35
27,40,35
27,40,35
27,40,35
28,40,35
28,40,35
29,40,35
29,40,35
30,40,35
30,40,35
30,40,35
30,40,35
29,40,35
29,40,35
29,40,35
29,40,35
29,40,35
29,40,35
29,40,35
29,40,35
29,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
30,40,35
28,40,35
28,40,35
63,36,31
63,36,31
63,36,31
63,36,31
63,36,31
63,36,31
61,36,31
61,36,31
62,36,31
62,36,31
62,36,31
61,36,31
61,36,31
62,36,31
62,36,31
63,36,31
63,36,31
62,36,31
61,36,31
59,36,31
60,36,31
61,36,31
60,36,31
59,36,31
61,36,31
61,36,31
61,36,31
60,36,31
58,36,31
57,36,31
57,36,31
57,36,31
57,36,31
59,36,31
59,36,31
60,36,31
59,36,31
58,36,31
57,36,31
55,36,31
52,36,31
55,36,31
57,36,31
57,36,31
59,36,31
61,36,31
62,36,31
63,36,31
54,36,31
58,36,31
58,36,31
56,36,31
52,36,31
52,36,31
51,36,31
51,36,31
48,36,31
46,36,31
46,36,31
45,36,31
42,36,31
34,36,31
28,36,31
24,36,31
26,36,31
19,36,31
26,36,31
42,36,31
54,36,31
77,36,31
97,36,31
100,36,31
90,36,31
78,36,31
86,36,31
101,36,31
100,36,31
84,36,31
78,36,31
95,36,31
105,36,31
104,36,31
91,36,31
69,36,31
48,36,31
36,36,31
35,36,31
42,36,31
43,36,31
39,36,31
38,36,31
43,36,31
47,36,31
45,36,31
43,36,31
44,36,31
35,36,31
30,36,31
27,36,31
30,36,31
33,36,31
31,36,31
27,36,31
22,36,31
21,36,31
24,36,31
26,36,31
28,36,31
28,36,31
28,36,31
32,36,31
37,36,31
40,36,31
34,36,31
32,36,31
32,36,31
38,36,31
51,36,31
68,36,31
78,36,31
72,36,31
62,36,31
55,36,31
44,36,31
28,36,31
17,36,31
18,36,31
20,36,31
24,36,31
26,36,31
23,36,31
26,36,31
33,36,31
36,36,31
40,36,31
48,36,31
65,36,31
64,36,31
53,36,31
38,36,31
28,36,31
28,36,31
36,36,31
47,36,31
57,36,31
70,36,31
73,36,31
107,36,31
143,36,31
185,36,31
135,36,31
94,36,31
58,36,31
43,36,31
40,36,31
45,36,31
60,36,31
62,36,31
63,36,31
53,36,31
38,36,31
30,36,31
22,36,31
24,36,31
29,36,31
21,36,31
15,36,31
22,36,31
21,36,31
17,36,31
15,36,31
16,36,31
17,36,31
15,36,31
15,36,31
18,36,31
14,36,31
15,36,31
18,36,31
19,36,31
20,36,31
21,36,31
22,36,31
22,36,31
20,36,31
20,36,31
21,36,31
20,36,31
18,36,31
20,36,31
21,36,31
20,36,31
26,36,31
46,36,31
51,36,31
48,36,31
41,36,31
32,36,31
31,36,31
30,36,31
30,36,31
29,36,31
28,36,31
27,36,31
27,36,31
28,36,31
29,36,31
29,36,31
29,36,31
28,36,31
28,36,31
28,36,31
27,36,31
27,36,31
27,36,31
27,36,31
26,36,31
27,36,31
27,36,31
27,36,31
28,36,31
28,36,31
29,36,31
29,36,31
30,36,31
31,36,31
31,36,31
30,36,31
29,36,31
29,36,31
29,36,31
29,36,31
29,36,31
29,36,31
29,36,31
29,36,31
29,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
30,36,31
28,36,31
28,36,31
67,32,28
67,32,28
67,32,28
65,32,28
65,32,28
65,32,28
65,32,28
64,32,28
65,32,28
65,32,28
65,32,28
66,32,28
66,32,28
66,32,28
66,32,28
65,32,28
67,32,28
66,32,28
66,32,28
64,32,28
62,32,28
63,32,28
63,32,28
62,32,28
61,32,28
62,32,28
63,32,28
63,32,28
63,32,28
65,32,28
65,32,28
66,32,28
63,32,28
63,32,28
63,32,28
63,32,28
64,32,28
64,32,28
62,32,28
61,32,28
59,32,28
56,32,28
56,32,28
56,32,28
56,32,28
57,32,28
60,32,28
61,32,28
56,32,28
58,32,28
59,32,28
55,32,28
55,32,28
55,32,28
55,32,28
55,32,28
49,32,28
47,32,28
45,32,28
45,32,28
45,32,28
40,32,28
34,32,28
32,32,28
28,32,28
26,32,28
29,32,28
36,32,28
46,32,28
65,32,28
83,32,28
92,32,28
93,32,28
90,32,28
100,32,28
112,32,28
114,32,28
103,32,28
94,32,28
103,32,28
110,32,28
98,32,28
84,32,28
69,32,28
52,32,28
40,32,28
43,32,28
52,32,28
49,32,28
44,32,28
44,32,28
50,32,28
50,32,28
44,32,28
39,32,28
40,32,28
36,32,28
34,32,28
35,32,28
35,32,28
34,32,28
31,32,28
26,32,28
26,32,28
26,32,28
24,32,28
27,32,28
34,32,28
41,32,28
43,32,28
46,32,28
49,32,28
38,32,28
28,32,28
25,32,28
30,32,28
36,32,28
45,32,28
62,32,28
76,32,28
75,32,28
69,32,28
59,32,28
41,32,28
26,32,28
17,32,28
20,32,28
27,32,28
32,32,28
28,32,28
22,32,28
23,32,28
31,32,28
33,32,28
35,32,28
45,32,28
65,32,28
66,32,28
59,32,28
47,32,28
38,32,28
36,32,28
44,32,28
54,32,28
67,32,28
87,32,28
98,32,28
117,32,28
131,32,28
139,32,28
109,32,28
85,32,28
58,32,28
55,32,28
67,32,28
77,32,28
87,32,28
83,32,28
83,32,28
71,32,28
49,32,28
34,32,28
26,32,28
30,32,28
29,32,28
19,32,28
17,32,28
22,32,28
22,32,28
19,32,28
17,32,28
15,32,28
14,32,28
12,32,28
13,32,28
16,32,28
15,32,28
17,32,28
19,32,28
20,32,28
21,32,28
22,32,28
23,32,28
23,32,28
21,32,28
21,32,28
22,32,28
21,32,28
20,32,28
21,32,28
21,32,28
18,32,28
30,32,28
50,32,28
52,32,28
47,32,28
40,32,28
32,32,28
32,32,28
32,32,28
32,32,28
29,32,28
27,32,28
26,32,28
27,32,28
28,32,28
28,32,28
28,32,28
28,32,28
28,32,28
28,32,28
27,32,28
27,32,28
27,32,28
26,32,28
26,32,28
26,32,28
26,32,28
27,32,28
27,32,28
28,32,28
28,32,28
29,32,28
29,32,28
30,32,28
31,32,28
31,32,28
30,32,28
29,32,28
28,32,28
29,32,28
29,32,28
28,32,28
29,32,28
29,32,28
29,32,28
29,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
28,32,28
28,32,28
70,29,25
70,29,25
70,29,25
69,29,25
69,29,25
69,29,25
67,29,25
67,29,25
66,29,25
66,29,25
68,29,25
69,29,25
69,29,25
68,29,25
67,29,25
66,29,25
68,29,25
68,29,25
69,29,25
67,29,25
66,29,25
66,29,25
65,29,25
61,29,25
62,29,25
64,29,25
65,29,25
65,29,25
65,29,25
65,29,25
65,29,25
65,29,25
63,29,25
64,29,25
64,29,25
64,29,25
64,29,25
63,29,25
64,29,25
63,29,25
62,29,25
56,29,25
52,29,25
54,29,25
52,29,25
50,29,25
52,29,25
57,29,25
54,29,25
53,29,25
53,29,25
51,29,25
52,29,25
54,29,25
53,29,25
53,29,25
48,29,25
43,29,25
39,29,25
39,29,25
43,29,25
45,29,25
43,29,25
44,29,25
38,29,25
37,29,25
32,29,25
32,29,25
38,29,25
53,29,25
69,29,25
83,29,25
88,29,25
89,29,25
96,29,25
100,29,25
105,29,25
106,29,25
102,29,25
107,29,25
110,29,25
92,29,25
82,29,25
74,29,25
58,29,25
48,29,25
54,29,25
63,29,25
55,29,25
50,29,25
52,29,25
56,29,25
50,29,25
39,29,25
31,29,25
30,29,25
38,29,25
38,29,25
40,29,25
38,29,25
32,29,25
26,29,25
23,29,25
24,29,25
31,29,25
27,29,25
28,29,25
38,29,25
48,29,25
51,29,25
54,29,25
55,29,25
47,29,25
32,29,25
27,29,25
30,29,25
31,29,25
32,29,25
46,29,25
61,29,25
64,29,25
67,29,25
60,29,25
46,29,25
32,29,25
20,29,25
17,29,25
23,29,25
31,29,25
29,29,25
23,29,25
23,29,25
29,29,25
27,29,25
30,29,25
42,29,25
54,29,25
60,29,25
59,29,25
49,29,25
42,29,25
42,29,25
49,29,25
57,29,25
82,29,25
103,29,25
109,29,25
107,29,25
103,29,25
98,29,25
89,29,25
74,29,25
75,29,25
88,29,25
108,29,25
107,29,25
106,29,25
101,29,25
104,29,25
85,29,25
63,29,25
46,29,25
39,29,25
36,29,25
28,29,25
27,29,25
30,29,25
26,29,25
21,29,25
21,29,25
21,29,25
19,29,25
20,29,25
19,29,25
16,29,25
12,29,25
17,29,25
18,29,25
19,29,25
20,29,25
21,29,25
22,29,25
23,29,25
23,29,25
23,29,25
22,29,25
23,29,25
23,29,25
21,29,25
22,29,25
21,29,25
17,29,25
33,29,25
52,29,25
53,29,25
45,29,25
39,29,25
32,29,25
32,29,25
33,29,25
33,29,25
29,29,25
26,29,25
25,29,25
26,29,25
28,29,25
28,29,25
27,29,25
28,29,25
28,29,25
27,29,25
27,29,25
27,29,25
26,29,25
26,29,25
26,29,25
26,29,25
26,29,25
27,29,25
27,29,25
28,29,25
28,29,25
29,29,25
29,29,25
30,29,25
31,29,25
31,29,25
30,29,25
29,29,25
28,29,25
28,29,25
29,29,25
28,29,25
28,29,25
29,29,25
29,29,25
29,29,25
29,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
28,29,25
27,29,25
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
64,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
64,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
65,26,23
64,26,23
63,26,23
63,26,23
63,26,23
63,26,23
63,26,23
63,26,23
63,26,23
65,26,23
64,26,23
64,26,23
64,26,23
64,26,23
63,26,23
62,26,23
59,26,23
56,26,23
55,26,23
53,26,23
52,26,23
53,26,23
54,26,23
56,26,23
59,26,23
57,26,23
56,26,23
58,26,23
57,26,23
52,26,23
52,26,23
53,26,23
47,26,23
38,26,23
36,26,23
35,26,23
38,26,23
44,26,23
50,26,23
52,26,23
52,26,23
50,26,23
47,26,23
45,26,23
43,26,23
42,26,23
48,26,23
68,26,23
87,26,23
107,26,23
118,26,23
97,26,23
76,26,23
71,26,23
68,26,23
81,26,23
97,26,23
108,26,23
112,26,23
97,26,23
70,26,23
59,26,23
70,26,23
87,26,23
91,26,23
64,26,23
49,26,23
44,26,23
54,26,23
60,26,23
55,26,23
46,26,23
40,26,23
39,26,23
43,26,23
44,26,23
39,26,23
35,26,23
32,26,23
29,26,23
29,26,23
33,26,23
27,26,23
26,26,23
33,26,23
41,26,23
46,26,23
52,26,23
58,26,23
59,26,23
50,26,23
39,26,23
43,26,23
44,26,23
35,26,23
40,26,23
56,26,23
65,26,23
69,26,23
67,26,23
58,26,23
45,26,23
27,26,23
19,26,23
20,26,23
31,26,23
32,26,23
27,26,23
23,26,23
23,26,23
19,26,23
19,26,23
25,26,23
26,26,23
29,26,23
37,26,23
44,26,23
43,26,23
40,26,23
57,26,23
80,26,23
108,26,23
107,26,23
101,26,23
94,26,23
86,26,23
79,26,23
77,26,23
83,26,23
93,26,23
112,26,23
125,26,23
122,26,23
117,26,23
115,26,23
108,26,23
96,26,23
79,26,23
63,26,23
52,26,23
48,26,23
42,26,23
32,26,23
28,26,23
27,26,23
28,26,23
24,26,23
24,26,23
25,26,23
21,26,23
19,26,23
16,26,23
13,26,23
19,26,23
19,26,23
20,26,23
22,26,23
23,26,23
23,26,23
23,26,23
23,26,23
22,26,23
20,26,23
23,26,23
21,26,23
21,26,23
21,26,23
17,26,23
24,26,23
38,26,23
56,26,23
52,26,23
42,26,23
38,26,23
32,26,23
30,26,23
31,26,23
29,26,23
29,26,23
27,26,23
27,26,23
26,26,23
27,26,23
28,26,23
29,26,23
28,26,23
28,26,23
28,26,23
28,26,23
28,26,23
27,26,23
27,26,23
27,26,23
27,26,23
27,26,23
28,26,23
28,26,23
29,26,23
29,26,23
29,26,23
30,26,23
30,26,23
31,26,23
31,26,23
31,26,23
30,26,23
29,26,23
31,26,23
31,26,23
30,26,23
30,26,23
30,26,23
30,26,23
30,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
31,26,23
29,26,23
29,26,23
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
62,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
62,23,20
60,23,20
60,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
60,23,20
60,23,20
60,23,20
60,23,20
60,23,20
61,23,20
61,23,20
61,23,20
61,23,20
61,23,20
60,23,20
57,23,20
55,23,20
53,23,20
54,23,20
54,23,20
54,23,20
55,23,20
57,23,20
59,23,20
56,23,20
54,23,20
54,23,20
51,23,20
45,23,20
45,23,20
47,23,20
44,23,20
39,23,20
38,23,20
37,23,20
41,23,20
48,23,20
55,23,20
57,23,20
55,23,20
56,23,20
55,23,20
55,23,20
54,23,20
51,23,20
55,23,20
71,23,20
89,23,20
117,23,20
127,23,20
108,23,20
89,23,20
83,23,20
76,23,20
80,23,20
89,23,20
95,23,20
106,23,20
101,23,20
82,23,20
66,23,20
62,23,20
67,23,20
73,23,20
81,23,20
77,23,20
73,23,20
70,23,20
63,23,20
52,23,20
44,23,20
41,23,20
39,23,20
54,23,20
65,23,20
62,23,20
53,23,20
43,23,20
34,23,20
31,23,20
31,23,20
27,23,20
26,23,20
28,23,20
30,23,20
35,23,20
46,23,20
57,23,20
57,23,20
52,23,20
47,23,20
58,23,20
60,23,20
45,23,20
45,23,20
61,23,20
68,23,20
70,23,20
72,23,20
66,23,20
50,23,20
29,23,20
18,23,20
22,23,20
31,23,20
33,23,20
31,23,20
28,23,20
27,23,20
24,23,20
22,23,20
25,23,20
24,23,20
26,23,20
32,23,20
38,23,20
40,23,20
41,23,20
60,23,20
80,23,20
111,23,20
107,23,20
101,23,20
97,23,20
96,23,20
96,23,20
100,23,20
106,23,20
118,23,20
126,23,20
130,23,20
124,23,20
121,23,20
121,23,20
115,23,20
107,23,20
92,23,20
80,23,20
72,23,20
66,23,20
58,23,20
48,23,20
41,23,20
35,23,20
35,23,20
29,23,20
27,23,20
24,23,20
21,23,20
20,23,20
20,23,20
20,23,20
21,23,20
22,23,20
23,23,20
23,23,20
24,23,20
24,23,20
23,23,20
22,23,20
22,23,20
20,23,20
22,23,20
20,23,20
21,23,20
20,23,20
17,23,20
24,23,20
40,23,20
57,23,20
51,23,20
41,23,20
37,23,20
31,23,20
30,23,20
30,23,20
29,23,20
28,23,20
27,23,20
27,23,20
27,23,20
27,23,20
28,23,20
29,23,20
28,23,20
28,23,20
28,23,20
28,23,20
28,23,20
28,23,20
28,23,20
28,23,20
27,23,20
28,23,20
28,23,20
28,23,20
29,23,20
29,23,20
29,23,20
30,23,20
30,23,20
31,23,20
31,23,20
31,23,20
30,23,20
29,23,20
31,23,20
31,23,20
31,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
29,23,20
29,23,20
57,21,17
57,21,17
57,21,17
57,21,17
57,21,17
57,21,17
57,21,17
57,21,17
58,21,17
57,21,17
56,21,17
55,21,17
55,21,17
54,21,17
55,21,17
55,21,17
56,21,17
56,21,17
56,21,17
56,21,17
56,21,17
57,21,17
57,21,17
57,21,17
57,21,17
57,21,17
56,21,17
56,21,17
56,21,17
56,21,17
56,21,17
56,21,17
55,21,17
55,21,17
55,21,17
57,21,17
57,21,17
57,21,17
55,21,17
54,21,17
51,21,17
50,21,17
51,21,17
53,21,17
55,21,17
56,21,17
57,21,17
57,21,17
50,21,17
49,21,17
49,21,17
44,21,17
39,21,17
40,21,17
45,21,17
45,21,17
45,21,17
44,21,17
43,21,17
47,21,17
54,21,17
60,21,17
61,21,17
59,21,17
54,21,17
55,21,17
58,21,17
55,21,17
50,21,17
50,21,17
61,21,17
74,21,17
98,21,17
110,21,17
100,21,17
93,21,17
95,21,17
87,21,17
82,21,17
81,21,17
87,21,17
105,21,17
112,21,17
108,21,17
99,21,17
83,21,17
72,21,17
74,21,17
89,21,17
90,21,17
85,21,17
77,21,17
77,21,17
70,21,17
55,21,17
43,21,17
44,21,17
62,21,17
75,21,17
75,21,17
70,21,17
66,21,17
62,21,17
60,21,17
50,21,17
44,21,17
40,21,17
40,21,17
37,21,17
38,21,17
44,21,17
50,21,17
51,21,17
43,21,17
48,21,17
63,21,17
66,21,17
48,21,17
45,21,17
65,21,17
73,21,17
72,21,17
71,21,17
66,21,17
52,21,17
30,21,17
20,21,17
23,21,17
27,21,17
30,21,17
28,21,17
25,21,17
27,21,17
29,21,17
29,21,17
31,21,17
33,21,17
38,21,17
48,21,17
55,21,17
57,21,17
56,21,17
62,21,17
73,21,17
87,21,17
92,21,17
93,21,17
93,21,17
95,21,17
98,21,17
102,21,17
109,21,17
117,21,17
114,21,17
112,21,17
112,21,17
117,21,17
120,21,17
119,21,17
118,21,17
112,21,17
107,21,17
101,21,17
95,21,17
86,21,17
77,21,17
67,21,17
57,21,17
52,21,17
43,21,17
35,21,17
26,21,17
21,21,17
20,21,17
24,21,17
26,21,17
25,21,17
25,21,17
25,21,17
25,21,17
25,21,17
24,21,17
24,21,17
22,21,17
22,21,17
19,21,17
22,21,17
20,21,17
20,21,17
20,21,17
17,21,17
24,21,17
44,21,17
58,21,17
50,21,17
39,21,17
36,21,17
30,21,17
29,21,17
29,21,17
28,21,17
28,21,17
27,21,17
27,21,17
27,21,17
27,21,17
28,21,17
29,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
28,21,17
29,21,17
29,21,17
30,21,17
30,21,17
30,21,17
31,21,17
31,21,17
31,21,17
31,21,17
30,21,17
29,21,17
31,21,17
31,21,17
31,21,17
31,21,17
31,21,17
31,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
30,21,17
29,21,17
29,21,17
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
57,21,15
58,21,15
57,21,15
55,21,15
54,21,15
53,21,15
53,21,15
53,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
54,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
50,21,15
50,21,15
52,21,15
52,21,15
53,21,15
52,21,15
52,21,15
50,21,15
49,21,15
48,21,15
48,21,15
50,21,15
53,21,15
55,21,15
55,21,15
55,21,15
46,21,15
46,21,15
45,21,15
44,21,15
43,21,15
45,21,15
50,21,15
53,21,15
53,21,15
53,21,15
51,21,15
52,21,15
58,21,15
62,21,15
61,21,15
58,21,15
51,21,15
50,21,15
50,21,15
48,21,15
42,21,15
40,21,15
45,21,15
52,21,15
69,21,15
83,21,15
87,21,15
95,21,15
105,21,15
99,21,15
92,21,15
82,21,15
89,21,15
109,21,15
122,21,15
129,21,15
132,21,15
117,21,15
94,21,15
87,21,15
98,21,15
103,21,15
92,21,15
78,21,15
83,21,15
85,21,15
74,21,15
63,21,15
63,21,15
75,21,15
83,21,15
84,21,15
90,21,15
96,21,15
98,21,15
99,21,15
88,21,15
70,21,15
55,21,15
51,21,15
51,21,15
53,21,15
56,21,15
56,21,15
48,21,15
33,21,15
37,21,15
54,21,15
55,21,15
37,21,15
38,21,15
64,21,15
82,21,15
80,21,15
70,21,15
58,21,15
45,21,15
33,21,15
24,21,15
22,21,15
25,21,15
26,21,15
24,21,15
22,21,15
26,21,15
34,21,15
41,21,15
42,21,15
47,21,15
57,21,15
70,21,15
77,21,15
76,21,15
71,21,15
67,21,15
68,21,15
70,21,15
82,21,15
93,21,15
97,21,15
98,21,15
95,21,15
97,21,15
102,21,15
101,21,15
94,21,15
91,21,15
102,21,15
114,21,15
121,21,15
124,21,15
125,21,15
121,21,15
122,21,15
120,21,15
115,21,15
109,21,15
105,21,15
97,21,15
85,21,15
76,21,15
60,21,15
43,21,15
29,21,15
22,21,15
21,21,15
24,21,15
27,21,15
26,21,15
26,21,15
26,21,15
26,21,15
26,21,15
25,21,15
24,21,15
23,21,15
22,21,15
19,21,15
21,21,15
20,21,15
21,21,15
19,21,15
16,21,15
24,21,15
47,21,15
59,21,15
48,21,15
37,21,15
35,21,15
29,21,15
28,21,15
29,21,15
27,21,15
27,21,15
27,21,15
27,21,15
27,21,15
28,21,15
28,21,15
28,21,15
28,21,15
28,21,15
28,21,15
28,21,15
28,21,15
28,21,15
29,21,15
29,21,15
29,21,15
29,21,15
29,21,15
29,21,15
30,21,15
30,21,15
30,21,15
30,21,15
31,21,15
31,21,15
32,21,15
31,21,15
30,21,15
29,21,15
31,21,15
31,21,15
32,21,15
31,21,15
31,21,15
31,21,15
30,21,15
30,21,15
30,21,15
29,21,15
30,21,15
30,21,15
30,21,15
30,21,15
30,21,15
30,21,15
30,21,15
30,21,15
29,21,15
29,21,15
57,32,24
57,32,24
57,32,24
57,32,24
57,32,24
57,32,24
57,32,24
57,32,24
58,32,24
57,32,24
56,32,24
54,32,24
53,32,24
53,32,24
54,32,24
54,32,24
56,32,24
56,32,24
56,32,24
55,32,24
55,32,24
52,32,24
52,32,24
52,32,24
52,32,24
52,32,24
52,32,24
52,32,24
52,32,24
52,32,24
51,32,24
51,32,24
47,32,24
48,32,24
49,32,24
49,32,24
51,32,24
51,32,24
49,32,24
49,32,24
48,32,24
46,32,24
45,32,24
47,32,24
51,32,24
53,32,24
54,32,24
54,32,24
43,32,24
44,32,24
43,32,24
45,32,24
49,32,24
52,32,24
55,32,24
56,32,24
62,32,24
60,32,24
58,32,24
57,32,24
60,32,24
62,32,24
57,32,24
53,32,24
48,32,24
46,32,24
44,32,24
44,32,24
42,32,24
41,32,24
42,32,24
46,32,24
54,32,24
66,32,24
75,32,24
91,32,24
102,32,24
95,32,24
84,32,24
68,32,24
83,32,24
107,32,24
126,32,24
137,32,24
149,32,24
146,32,24
132,32,24
124,32,24
120,32,24
112,32,24
88,32,24
79,32,24
98,32,24
118,32,24
117,32,24
107,32,24
95,32,24
96,32,24
92,32,24
87,32,24
94,32,24
111,32,24
129,32,24
141,32,24
133,32,24
102,32,24
71,32,24
57,32,24
53,32,24
64,32,24
75,32,24
76,32,24
56,32,24
36,32,24
39,32,24
48,32,24
45,32,24
31,32,24
33,32,24
64,32,24
91,32,24
96,32,24
85,32,24
60,32,24
42,32,24
35,32,24
31,32,24
27,32,24
28,32,24
27,32,24
25,32,24
23,32,24
28,32,24
37,32,24
43,32,24
43,32,24
52,32,24
61,32,24
71,32,24
75,32,24
73,32,24
72,32,24
71,32,24
69,32,24
71,32,24
82,32,24
92,32,24
95,32,24
99,32,24
95,32,24
94,32,24
94,32,24
92,32,24
81,32,24
80,32,24
90,32,24
104,32,24
110,32,24
111,32,24
113,32,24
118,32,24
122,32,24
123,32,24
123,32,24
124,32,24
129,32,24
123,32,24
112,32,24
91,32,24
69,32,24
46,32,24
30,32,24
24,32,24
24,32,24
26,32,24
28,32,24
25,32,24
25,32,24
26,32,24
26,32,24
26,32,24
25,32,24
25,32,24
23,32,24
22,32,24
19,32,24
21,32,24
21,32,24
21,32,24
20,32,24
17,32,24
25,32,24
49,32,24
58,32,24
47,32,24
36,32,24
35,32,24
29,32,24
28,32,24
28,32,24
26,32,24
27,32,24
27,32,24
28,32,24
28,32,24
28,32,24
28,32,24
28,32,24
28,32,24
28,32,24
28,32,24
28,32,24
29,32,24
29,32,24
29,32,24
29,32,24
29,32,24
30,32,24
30,32,24
30,32,24
30,32,24
30,32,24
31,32,24
31,32,24
31,32,24
