R,G,B
68,81,73
69,81,73
70,81,73
69,81,73
69,81,73
69,81,73
69,81,73
69,81,73
69,81,73
70,81,73
69,81,73
70,81,73
72,81,73
73,81,73
73,81,73
73,81,73
73,81,73
73,81,73
73,81,73
72,81,73
72,81,73
72,81,73
72,81,73
72,81,73
72,81,73
73,81,73
74,81,73
75,81,73
74,81,73
72,81,73
71,81,73
71,81,73
71,81,73
71,81,73
71,81,73
72,81,73
72,81,73
73,81,73
74,81,73
74,81,73
73,81,73
73,81,73
74,81,73
73,81,73
72,81,73
72,81,73
70,81,73
69,81,73
72,81,73
77,81,73
79,81,73
75,81,73
70,81,73
50,81,73
31,81,73
22,81,73
13,81,73
12,81,73
13,81,73
10,81,73
10,81,73
10,81,73
9,81,73
9,81,73
8,81,73
7,81,73
10,81,73
10,81,73
10,81,73
10,81,73
11,81,73
11,81,73
11,81,73
11,81,73
9,81,73
10,81,73
10,81,73
10,81,73
11,81,73
11,81,73
8,81,73
5,81,73
5,81,73
12,81,73
14,81,73
12,81,73
12,81,73
10,81,73
19,81,73
35,81,73
73,81,73
109,81,73
144,81,73
167,81,73
171,81,73
172,81,73
180,81,73
181,81,73
184,81,73
182,81,73
182,81,73
183,81,73
178,81,73
179,81,73
181,81,73
178,81,73
175,81,73
174,81,73
169,81,73
157,81,73
136,81,73
100,81,73
59,81,73
30,81,73
11,81,73
10,81,73
9,81,73
9,81,73
9,81,73
10,81,73
10,81,73
9,81,73
9,81,73
9,81,73
9,81,73
9,81,73
8,81,73
8,81,73
10,81,73
10,81,73
6,81,73
8,81,73
12,81,73
12,81,73
10,81,73
10,81,73
17,81,73
23,81,73
76,81,73
120,81,73
153,81,73
165,81,73
175,81,73
180,81,73
181,81,73
186,81,73
179,81,73
178,81,73
178,81,73
177,81,73
172,81,73
168,81,73
169,81,73
173,81,73
170,81,73
164,81,73
149,81,73
120,81,73
84,81,73
49,81,73
24,81,73
12,81,73
12,81,73
19,81,73
25,81,73
34,81,73
42,81,73
40,81,73
35,81,73
35,81,73
36,81,73
37,81,73
36,81,73
33,81,73
32,81,73
34,81,73
35,81,73
35,81,73
37,81,73
38,81,73
40,81,73
41,81,73
40,81,73
38,81,73
35,81,73
34,81,73
37,81,73
37,81,73
37,81,73
37,81,73
37,81,73
38,81,73
39,81,73
40,81,73
38,81,73
39,81,73
39,81,73
40,81,73
40,81,73
41,81,73
42,81,73
42,81,73
42,81,73
42,81,73
43,81,73
43,81,73
43,81,73
43,81,73
44,81,73
44,81,73
45,81,73
45,81,73
45,81,73
46,81,73
46,81,73
46,81,73
47,81,73
47,81,73
49,81,73
49,81,73
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
0,82,74
1,82,74
0,82,74
0,82,74
0,82,74
23,82,74
72,82,74
67,82,74
65,82,74
62,82,74
62,82,74
63,82,74
66,82,74
68,82,74
69,82,74
70,82,74
69,82,74
69,82,74
69,82,74
69,82,74
69,82,74
69,82,74
70,82,74
69,82,74
70,82,74
72,82,74
73,82,74
73,82,74
73,82,74
73,82,74
73,82,74
73,82,74
72,82,74
72,82,74
72,82,74
72,82,74
72,82,74
72,82,74
73,82,74
74,82,74
75,82,74
74,82,74
72,82,74
71,82,74
71,82,74
72,82,74
71,82,74
72,82,74
72,82,74
72,82,74
73,82,74
74,82,74
74,82,74
74,82,74
73,82,74
74,82,74
72,82,74
72,82,74
72,82,74
69,82,74
68,82,74
72,82,74
77,82,74
77,82,74
74,82,74
68,82,74
48,82,74
30,82,74
21,82,74
12,82,74
12,82,74
13,82,74
10,82,74
10,82,74
10,82,74
9,82,74
9,82,74
8,82,74
7,82,74
10,82,74
10,82,74
10,82,74
10,82,74
10,82,74
10,82,74
10,82,74
10,82,74
10,82,74
11,82,74
11,82,74
11,82,74
11,82,74
12,82,74
9,82,74
6,82,74
5,82,74
11,82,74
11,82,74
11,82,74
10,82,74
7,82,74
11,82,74
26,82,74
54,82,74
92,82,74
130,82,74
157,82,74
166,82,74
167,82,74
173,82,74
172,82,74
175,82,74
173,82,74
174,82,74
176,82,74
174,82,74
177,82,74
179,82,74
177,82,74
174,82,74
173,82,74
169,82,74
156,82,74
131,82,74
94,82,74
53,82,74
25,82,74
10,82,74
9,82,74
8,82,74
8,82,74
9,82,74
9,82,74
9,82,74
9,82,74
9,82,74
9,82,74
9,82,74
9,82,74
8,82,74
8,82,74
8,82,74
8,82,74
6,82,74
8,82,74
11,82,74
12,82,74
10,82,74
10,82,74
17,82,74
23,82,74
71,82,74
115,82,74
149,82,74
162,82,74
174,82,74
179,82,74
178,82,74
180,82,74
175,82,74
176,82,74
176,82,74
173,82,74
169,82,74
164,82,74
163,82,74
164,82,74
162,82,74
152,82,74
127,82,74
95,82,74
61,82,74
34,82,74
18,82,74
12,82,74
17,82,74
25,82,74
32,82,74
37,82,74
42,82,74
42,82,74
40,82,74
41,82,74
39,82,74
40,82,74
40,82,74
40,82,74
42,82,74
44,82,74
43,82,74
41,82,74
39,82,74
39,82,74
39,82,74
39,82,74
39,82,74
39,82,74
39,82,74
39,82,74
37,82,74
37,82,74
37,82,74
37,82,74
38,82,74
38,82,74
39,82,74
39,82,74
38,82,74
39,82,74
39,82,74
40,82,74
40,82,74
41,82,74
41,82,74
42,82,74
42,82,74
42,82,74
42,82,74
43,82,74
43,82,74
43,82,74
43,82,74
43,82,74
46,82,74
46,82,74
47,82,74
47,82,74
48,82,74
48,82,74
49,82,74
49,82,74
51,82,74
51,82,74
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
0,81,73
1,81,73
0,81,73
0,81,73
0,81,73
23,81,73
72,81,73
67,81,73
65,81,73
62,81,73
62,81,73
63,81,73
66,81,73
68,81,73
69,81,73
70,81,73
70,81,73
69,81,73
69,81,73
69,81,73
69,81,73
69,81,73
70,81,73
70,81,73
70,81,73
72,81,73
73,81,73
73,81,73
73,81,73
73,81,73
73,81,73
72,81,73
72,81,73
72,81,73
71,81,73
71,81,73
72,81,73
72,81,73
72,81,73
74,81,73
75,81,73
74,81,73
72,81,73
71,81,73
72,81,73
72,81,73
72,81,73
72,81,73
72,81,73
73,81,73
73,81,73
74,81,73
74,81,73
74,81,73
73,81,73
73,81,73
71,81,73
71,81,73
71,81,73
69,81,73
68,81,73
72,81,73
77,81,73
75,81,73
72,81,73
66,81,73
46,81,73
27,81,73
19,81,73
12,81,73
11,81,73
13,81,73
10,81,73
9,81,73
9,81,73
9,81,73
9,81,73
8,81,73
8,81,73
10,81,73
10,81,73
10,81,73
10,81,73
10,81,73
10,81,73
10,81,73
10,81,73
10,81,73
11,81,73
11,81,73
11,81,73
12,81,73
13,81,73
10,81,73
8,81,73
0,81,73
5,81,73
6,81,73
7,81,73
8,81,73
6,81,73
8,81,73
18,81,73
36,81,73
74,81,73
115,81,73
146,81,73
158,81,73
160,81,73
162,81,73
160,81,73
163,81,73
160,81,73
162,81,73
164,81,73
166,81,73
168,81,73
170,81,73
168,81,73
165,81,73
165,81,73
160,81,73
145,81,73
117,81,73
79,81,73
40,81,73
13,81,73
11,81,73
10,81,73
9,81,73
8,81,73
8,81,73
9,81,73
9,81,73
9,81,73
10,81,73
10,81,73
9,81,73
9,81,73
9,81,73
8,81,73
8,81,73
8,81,73
7,81,73
9,81,73
11,81,73
11,81,73
9,81,73
10,81,73
15,81,73
22,81,73
69,81,73
110,81,73
145,81,73
160,81,73
172,81,73
177,81,73
175,81,73
175,81,73
166,81,73
169,81,73
169,81,73
166,81,73
163,81,73
161,81,73
157,81,73
151,81,73
144,81,73
129,81,73
101,81,73
67,81,73
38,81,73
20,81,73
15,81,73
16,81,73
21,81,73
33,81,73
42,81,73
45,81,73
46,81,73
44,81,73
41,81,73
41,81,73
42,81,73
43,81,73
45,81,73
48,81,73
52,81,73
55,81,73
53,81,73
50,81,73
42,81,73
41,81,73
39,81,73
37,81,73
36,81,73
36,81,73
36,81,73
36,81,73
36,81,73
37,81,73
37,81,73
38,81,73
38,81,73
38,81,73
39,81,73
39,81,73
39,81,73
39,81,73
39,81,73
40,81,73
40,81,73
41,81,73
41,81,73
41,81,73
42,81,73
42,81,73
42,81,73
42,81,73
42,81,73
43,81,73
43,81,73
43,81,73
45,81,73
46,81,73
46,81,73
46,81,73
47,81,73
48,81,73
48,81,73
48,81,73
50,81,73
50,81,73
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
1,79,71
0,79,71
0,79,71
0,79,71
23,79,71
72,79,71
67,79,71
65,79,71
62,79,71
62,79,71
63,79,71
67,79,71
68,79,71
69,79,71
70,79,71
70,79,71
69,79,71
69,79,71
69,79,71
69,79,71
69,79,71
70,79,71
70,79,71
70,79,71
73,79,71
73,79,71
73,79,71
73,79,71
73,79,71
73,79,71
72,79,71
72,79,71
71,79,71
71,79,71
71,79,71
71,79,71
72,79,71
72,79,71
74,79,71
75,79,71
74,79,71
72,79,71
71,79,71
72,79,71
73,79,71
72,79,71
72,79,71
72,79,71
73,79,71
73,79,71
74,79,71
74,79,71
74,79,71
74,79,71
72,79,71
70,79,71
70,79,71
70,79,71
68,79,71
68,79,71
72,79,71
78,79,71
75,79,71
72,79,71
66,79,71
45,79,71
26,79,71
19,79,71
12,79,71
12,79,71
13,79,71
10,79,71
9,79,71
9,79,71
8,79,71
9,79,71
8,79,71
8,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
10,79,71
11,79,71
12,79,71
13,79,71
11,79,71
8,79,71
2,79,71
6,79,71
6,79,71
7,79,71
9,79,71
7,79,71
7,79,71
11,79,71
23,79,71
57,79,71
94,79,71
127,79,71
143,79,71
145,79,71
151,79,71
148,79,71
156,79,71
155,79,71
155,79,71
157,79,71
157,79,71
158,79,71
160,79,71
161,79,71
161,79,71
160,79,71
154,79,71
138,79,71
108,79,71
71,79,71
34,79,71
11,79,71
11,79,71
11,79,71
10,79,71
10,79,71
10,79,71
10,79,71
9,79,71
9,79,71
10,79,71
10,79,71
10,79,71
7,79,71
8,79,71
7,79,71
6,79,71
5,79,71
5,79,71
7,79,71
9,79,71
11,79,71
9,79,71
9,79,71
14,79,71
19,79,71
59,79,71
96,79,71
128,79,71
146,79,71
157,79,71
160,79,71
157,79,71
154,79,71
147,79,71
151,79,71
151,79,71
145,79,71
143,79,71
142,79,71
136,79,71
127,79,71
117,79,71
101,79,71
75,79,71
48,79,71
24,79,71
15,79,71
17,79,71
23,79,71
36,79,71
41,79,71
43,79,71
39,79,71
37,79,71
38,79,71
40,79,71
40,79,71
44,79,71
43,79,71
43,79,71
44,79,71
45,79,71
44,79,71
42,79,71
39,79,71
41,79,71
41,79,71
42,79,71
42,79,71
43,79,71
42,79,71
41,79,71
40,79,71
36,79,71
37,79,71
38,79,71
39,79,71
39,79,71
39,79,71
39,79,71
39,79,71
40,79,71
40,79,71
40,79,71
40,79,71
40,79,71
41,79,71
41,79,71
41,79,71
41,79,71
41,79,71
42,79,71
42,79,71
42,79,71
42,79,71
43,79,71
43,79,71
45,79,71
45,79,71
45,79,71
46,79,71
46,79,71
47,79,71
47,79,71
47,79,71
48,79,71
48,79,71
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
1,78,70
0,78,70
0,78,70
0,78,70
23,78,70
72,78,70
68,78,70
66,78,70
63,78,70
63,78,70
64,78,70
67,78,70
69,78,70
70,78,70
71,78,70
70,78,70
70,78,70
69,78,70
69,78,70
69,78,70
69,78,70
70,78,70
70,78,70
70,78,70
73,78,70
73,78,70
73,78,70
73,78,70
73,78,70
72,78,70
72,78,70
72,78,70
71,78,70
71,78,70
71,78,70
71,78,70
72,78,70
72,78,70
73,78,70
74,78,70
74,78,70
72,78,70
71,78,70
72,78,70
73,78,70
73,78,70
72,78,70
73,78,70
73,78,70
74,78,70
75,78,70
75,78,70
74,78,70
74,78,70
72,78,70
70,78,70
70,78,70
70,78,70
69,78,70
69,78,70
74,78,70
80,78,70
76,78,70
74,78,70
67,78,70
45,78,70
25,78,70
18,78,70
12,78,70
12,78,70
13,78,70
10,78,70
9,78,70
9,78,70
8,78,70
9,78,70
8,78,70
8,78,70
11,78,70
11,78,70
11,78,70
11,78,70
11,78,70
11,78,70
10,78,70
10,78,70
9,78,70
10,78,70
10,78,70
10,78,70
11,78,70
12,78,70
11,78,70
8,78,70
4,78,70
5,78,70
7,78,70
9,78,70
12,78,70
12,78,70
14,78,70
17,78,70
17,78,70
45,78,70
74,78,70
102,78,70
119,78,70
128,78,70
137,78,70
136,78,70
137,78,70
138,78,70
138,78,70
141,78,70
140,78,70
140,78,70
141,78,70
145,78,70
147,78,70
147,78,70
142,78,70
124,78,70
97,78,70
64,78,70
34,78,70
16,78,70
14,78,70
14,78,70
13,78,70
11,78,70
11,78,70
11,78,70
11,78,70
10,78,70
11,78,70
10,78,70
8,78,70
8,78,70
9,78,70
8,78,70
6,78,70
5,78,70
5,78,70
7,78,70
9,78,70
9,78,70
9,78,70
9,78,70
12,78,70
18,78,70
53,78,70
84,78,70
111,78,70
126,78,70
136,78,70
139,78,70
135,78,70
131,78,70
124,78,70
127,78,70
125,78,70
118,78,70
115,78,70
112,78,70
105,78,70
95,78,70
81,78,70
66,78,70
47,78,70
29,78,70
19,78,70
18,78,70
26,78,70
35,78,70
43,78,70
43,78,70
41,78,70
36,78,70
33,78,70
35,78,70
36,78,70
34,78,70
38,78,70
38,78,70
38,78,70
38,78,70
38,78,70
37,78,70
38,78,70
38,78,70
39,78,70
40,78,70
42,78,70
44,78,70
45,78,70
42,78,70
37,78,70
34,78,70
37,78,70
38,78,70
39,78,70
39,78,70
40,78,70
40,78,70
40,78,70
39,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
41,78,70
42,78,70
42,78,70
42,78,70
42,78,70
43,78,70
45,78,70
45,78,70
45,78,70
45,78,70
46,78,70
46,78,70
46,78,70
46,78,70
47,78,70
47,78,70
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
0,79,71
1,79,71
0,79,71
0,79,71
0,79,71
23,79,71
72,79,71
68,79,71
66,79,71
63,79,71
63,79,71
64,79,71
67,79,71
69,79,71
70,79,71
71,79,71
70,79,71
70,79,71
69,79,71
69,79,71
69,79,71
69,79,71
70,79,71
70,79,71
70,79,71
73,79,71
73,79,71
73,79,71
73,79,71
72,79,71
72,79,71
72,79,71
71,79,71
71,79,71
71,79,71
71,79,71
71,79,71
71,79,71
72,79,71
73,79,71
74,79,71
74,79,71
72,79,71
71,79,71
72,79,71
73,79,71
73,79,71
73,79,71
73,79,71
73,79,71
74,79,71
75,79,71
75,79,71
74,79,71
74,79,71
72,79,71
70,79,71
70,79,71
71,79,71
70,79,71
70,79,71
76,79,71
82,79,71
79,79,71
77,79,71
69,79,71
45,79,71
24,79,71
18,79,71
13,79,71
12,79,71
14,79,71
10,79,71
9,79,71
9,79,71
8,79,71
8,79,71
8,79,71
8,79,71
11,79,71
11,79,71
11,79,71
11,79,71
10,79,71
10,79,71
10,79,71
10,79,71
9,79,71
9,79,71
9,79,71
9,79,71
10,79,71
12,79,71
10,79,71
8,79,71
10,79,71
11,79,71
14,79,71
15,79,71
17,79,71
18,79,71
21,79,71
23,79,71
21,79,71
39,79,71
56,79,71
77,79,71
92,79,71
101,79,71
112,79,71
112,79,71
114,79,71
116,79,71
117,79,71
118,79,71
120,79,71
119,79,71
118,79,71
123,79,71
124,79,71
124,79,71
119,79,71
105,79,71
83,79,71
59,79,71
38,79,71
25,79,71
14,79,71
14,79,71
14,79,71
13,79,71
13,79,71
11,79,71
11,79,71
11,79,71
11,79,71
8,79,71
8,79,71
9,79,71
9,79,71
8,79,71
7,79,71
5,79,71
5,79,71
6,79,71
9,79,71
9,79,71
7,79,71
8,79,71
11,79,71
15,79,71
47,79,71
68,79,71
90,79,71
100,79,71
106,79,71
108,79,71
105,79,71
100,79,71
91,79,71
92,79,71
87,79,71
79,79,71
73,79,71
70,79,71
63,79,71
53,79,71
43,79,71
33,79,71
22,79,71
16,79,71
16,79,71
22,79,71
33,79,71
43,79,71
40,79,71
35,79,71
31,79,71
29,79,71
29,79,71
35,79,71
41,79,71
42,79,71
39,79,71
40,79,71
40,79,71
39,79,71
37,79,71
34,79,71
33,79,71
34,79,71
39,79,71
40,79,71
42,79,71
44,79,71
45,79,71
44,79,71
40,79,71
37,79,71
39,79,71
39,79,71
40,79,71
40,79,71
41,79,71
41,79,71
41,79,71
41,79,71
42,79,71
42,79,71
41,79,71
41,79,71
41,79,71
41,79,71
41,79,71
41,79,71
41,79,71
41,79,71
42,79,71
42,79,71
42,79,71
42,79,71
43,79,71
43,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
45,79,71
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
1,80,72
0,80,72
0,80,72
0,80,72
23,80,72
72,80,72
68,80,72
66,80,72
63,80,72
63,80,72
64,80,72
67,80,72
69,80,72
70,80,72
71,80,72
71,80,72
70,80,72
69,80,72
69,80,72
69,80,72
69,80,72
70,80,72
70,80,72
70,80,72
73,80,72
73,80,72
73,80,72
73,80,72
72,80,72
72,80,72
71,80,72
71,80,72
71,80,72
70,80,72
70,80,72
71,80,72
71,80,72
71,80,72
72,80,72
73,80,72
73,80,72
72,80,72
71,80,72
72,80,72
73,80,72
73,80,72
73,80,72
73,80,72
74,80,72
74,80,72
75,80,72
75,80,72
75,80,72
74,80,72
73,80,72
71,80,72
71,80,72
72,80,72
71,80,72
72,80,72
77,80,72
84,80,72
82,80,72
79,80,72
71,80,72
45,80,72
24,80,72
18,80,72
12,80,72
12,80,72
14,80,72
11,80,72
9,80,72
8,80,72
8,80,72
8,80,72
9,80,72
9,80,72
10,80,72
10,80,72
10,80,72
10,80,72
10,80,72
9,80,72
9,80,72
9,80,72
10,80,72
10,80,72
9,80,72
9,80,72
10,80,72
11,80,72
10,80,72
8,80,72
14,80,72
16,80,72
20,80,72
24,80,72
24,80,72
27,80,72
31,80,72
33,80,72
37,80,72
45,80,72
51,80,72
63,80,72
72,80,72
77,80,72
84,80,72
82,80,72
79,80,72
76,80,72
74,80,72
77,80,72
80,80,72
75,80,72
72,80,72
74,80,72
87,80,72
87,80,72
82,80,72
70,80,72
54,80,72
39,80,72
27,80,72
19,80,72
15,80,72
15,80,72
15,80,72
13,80,72
13,80,72
10,80,72
11,80,72
11,80,72
11,80,72
8,80,72
8,80,72
8,80,72
10,80,72
10,80,72
8,80,72
5,80,72
4,80,72
6,80,72
7,80,72
9,80,72
7,80,72
6,80,72
10,80,72
14,80,72
25,80,72
39,80,72
51,80,72
58,80,72
61,80,72
63,80,72
60,80,72
55,80,72
45,80,72
44,80,72
39,80,72
33,80,72
29,80,72
26,80,72
23,80,72
18,80,72
17,80,72
12,80,72
10,80,72
13,80,72
18,80,72
25,80,72
35,80,72
43,80,72
37,80,72
27,80,72
22,80,72
24,80,72
32,80,72
49,80,72
70,80,72
82,80,72
87,80,72
85,80,72
84,80,72
82,80,72
76,80,72
66,80,72
58,80,72
54,80,72
39,80,72
37,80,72
34,80,72
34,80,72
36,80,72
39,80,72
40,80,72
41,80,72
41,80,72
41,80,72
41,80,72
41,80,72
41,80,72
42,80,72
42,80,72
43,80,72
43,80,72
43,80,72
42,80,72
42,80,72
42,80,72
41,80,72
41,80,72
41,80,72
41,80,72
41,80,72
42,80,72
42,80,72
42,80,72
42,80,72
43,80,72
43,80,72
46,80,72
46,80,72
46,80,72
45,80,72
45,80,72
44,80,72
44,80,72
44,80,72
44,80,72
44,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
0,80,72
1,80,72
0,80,72
0,80,72
0,80,72
23,80,72
72,80,72
68,80,72
66,80,72
63,80,72
63,80,72
64,80,72
67,80,72
69,80,72
70,80,72
71,80,72
71,80,72
70,80,72
70,80,72
69,80,72
69,80,72
69,80,72
70,80,72
70,80,72
71,80,72
73,80,72
73,80,72
73,80,72
73,80,72
72,80,72
72,80,72
71,80,72
71,80,72
71,80,72
70,80,72
70,80,72
71,80,72
71,80,72
71,80,72
72,80,72
73,80,72
73,80,72
72,80,72
71,80,72
72,80,72
73,80,72
73,80,72
73,80,72
73,80,72
74,80,72
74,80,72
75,80,72
75,80,72
75,80,72
75,80,72
73,80,72
71,80,72
71,80,72
72,80,72
71,80,72
73,80,72
78,80,72
85,80,72
83,80,72
81,80,72
72,80,72
45,80,72
23,80,72
17,80,72
12,80,72
11,80,72
14,80,72
11,80,72
9,80,72
8,80,72
8,80,72
8,80,72
9,80,72
9,80,72
9,80,72
9,80,72
9,80,72
9,80,72
9,80,72
9,80,72
8,80,72
8,80,72
11,80,72
11,80,72
10,80,72
9,80,72
10,80,72
11,80,72
10,80,72
8,80,72
29,80,72
37,80,72
50,80,72
64,80,72
74,80,72
85,80,72
96,80,72
101,80,72
103,80,72
107,80,72
106,80,72
110,80,72
113,80,72
113,80,72
117,80,72
113,80,72
106,80,72
103,80,72
97,80,72
97,80,72
101,80,72
95,80,72
87,80,72
85,80,72
79,80,72
78,80,72
73,80,72
62,80,72
49,80,72
39,80,72
33,80,72
28,80,72
14,80,72
15,80,72
15,80,72
13,80,72
12,80,72
12,80,72
11,80,72
11,80,72
11,80,72
8,80,72
8,80,72
9,80,72
10,80,72
11,80,72
8,80,72
6,80,72
4,80,72
5,80,72
7,80,72
7,80,72
7,80,72
6,80,72
8,80,72
13,80,72
9,80,72
19,80,72
27,80,72
28,80,72
31,80,72
32,80,72
30,80,72
25,80,72
19,80,72
18,80,72
15,80,72
12,80,72
10,80,72
12,80,72
12,80,72
11,80,72
7,80,72
6,80,72
9,80,72
17,80,72
25,80,72
29,80,72
34,80,72
38,80,72
32,80,72
30,80,72
41,80,72
59,80,72
74,80,72
90,80,72
107,80,72
117,80,72
118,80,72
118,80,72
120,80,72
123,80,72
121,80,72
112,80,72
102,80,72
95,80,72
83,80,72
74,80,72
62,80,72
52,80,72
46,80,72
44,80,72
44,80,72
44,80,72
42,80,72
41,80,72
41,80,72
41,80,72
42,80,72
42,80,72
43,80,72
44,80,72
43,80,72
43,80,72
43,80,72
42,80,72
42,80,72
41,80,72
41,80,72
41,80,72
42,80,72
42,80,72
42,80,72
42,80,72
42,80,72
43,80,72
43,80,72
43,80,72
47,80,72
47,80,72
46,80,72
45,80,72
45,80,72
44,80,72
44,80,72
43,80,72
44,80,72
44,80,72
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
1,80,70
0,80,70
1,80,70
0,80,70
0,80,70
0,80,70
22,80,70
72,80,70
68,80,70
67,80,70
66,80,70
66,80,70
66,80,70
68,80,70
70,80,70
71,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
70,80,70
69,80,70
69,80,70
68,80,70
68,80,70
69,80,70
69,80,70
69,80,70
71,80,70
72,80,70
72,80,70
72,80,70
72,80,70
73,80,70
73,80,70
73,80,70
74,80,70
73,80,70
73,80,70
73,80,70
74,80,70
75,80,70
73,80,70
73,80,70
73,80,70
73,80,70
73,80,70
70,80,70
67,80,70
69,80,70
77,80,70
85,80,70
86,80,70
83,80,70
71,80,70
42,80,70
22,80,70
18,80,70
12,80,70
10,80,70
11,80,70
12,80,70
14,80,70
14,80,70
13,80,70
10,80,70
9,80,70
9,80,70
12,80,70
12,80,70
11,80,70
8,80,70
6,80,70
4,80,70
1,80,70
2,80,70
6,80,70
8,80,70
12,80,70
16,80,70
23,80,70
28,80,70
32,80,70
35,80,70
52,80,70
83,80,70
120,80,70
148,80,70
174,80,70
196,80,70
210,80,70
217,80,70
209,80,70
212,80,70
213,80,70
209,80,70
203,80,70
203,80,70
206,80,70
207,80,70
198,80,70
187,80,70
182,80,70
180,80,70
174,80,70
165,80,70
150,80,70
137,80,70
129,80,70
123,80,70
109,80,70
93,80,70
82,80,70
79,80,70
70,80,70
59,80,70
25,80,70
21,80,70
19,80,70
16,80,70
12,80,70
10,80,70
9,80,70
7,80,70
6,80,70
1,80,70
2,80,70
8,80,70
9,80,70
8,80,70
5,80,70
2,80,70
0,80,70
1,80,70
2,80,70
5,80,70
8,80,70
10,80,70
10,80,70
9,80,70
6,80,70
6,80,70
4,80,70
4,80,70
6,80,70
11,80,70
10,80,70
8,80,70
0,80,70
0,80,70
0,80,70
3,80,70
6,80,70
6,80,70
7,80,70
7,80,70
10,80,70
17,80,70
22,80,70
26,80,70
32,80,70
32,80,70
28,80,70
26,80,70
28,80,70
58,80,70
88,80,70
110,80,70
128,80,70
137,80,70
141,80,70
148,80,70
143,80,70
140,80,70
141,80,70
147,80,70
151,80,70
149,80,70
145,80,70
143,80,70
133,80,70
121,80,70
102,80,70
84,80,70
67,80,70
54,80,70
45,80,70
40,80,70
38,80,70
37,80,70
36,80,70
37,80,70
36,80,70
39,80,70
44,80,70
44,80,70
42,80,70
43,80,70
40,80,70
36,80,70
41,80,70
49,80,70
48,80,70
42,80,70
42,80,70
43,80,70
46,80,70
46,80,70
45,80,70
44,80,70
42,80,70
41,80,70
49,80,70
50,80,70
52,80,70
52,80,70
51,80,70
49,80,70
46,80,70
44,80,70
47,80,70
47,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
0,80,70
1,80,70
0,80,70
1,80,70
0,80,70
0,80,70
0,80,70
22,80,70
72,80,70
68,80,70
67,80,70
66,80,70
66,80,70
66,80,70
68,80,70
70,80,70
71,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
69,80,70
70,80,70
69,80,70
69,80,70
68,80,70
68,80,70
69,80,70
69,80,70
69,80,70
71,80,70
73,80,70
73,80,70
73,80,70
73,80,70
74,80,70
74,80,70
74,80,70
75,80,70
74,80,70
74,80,70
74,80,70
75,80,70
76,80,70
75,80,70
75,80,70
75,80,70
75,80,70
74,80,70
70,80,70
67,80,70
70,80,70
78,80,70
87,80,70
88,80,70
82,80,70
70,80,70
43,80,70
25,80,70
21,80,70
14,80,70
10,80,70
10,80,70
11,80,70
12,80,70
12,80,70
12,80,70
11,80,70
8,80,70
8,80,70
13,80,70
14,80,70
14,80,70
15,80,70
14,80,70
10,80,70
8,80,70
8,80,70
8,80,70
16,80,70
22,80,70
17,80,70
13,80,70
25,80,70
55,80,70
81,80,70
