R,G,B
121,150,79
120,150,79
121,150,79
122,150,79
124,150,79
124,150,79
123,150,79
121,150,79
121,150,79
121,150,79
122,150,79
123,150,79
124,150,79
125,150,79
125,150,79
125,150,79
126,150,79
128,150,79
129,150,79
131,150,79
132,150,79
132,150,79
134,150,79
134,150,79
135,150,79
136,150,79
136,150,79
137,150,79
138,150,79
139,150,79
140,150,79
141,150,79
139,150,79
139,150,79
138,150,79
138,150,79
138,150,79
137,150,79
137,150,79
137,150,79
137,150,79
136,150,79
135,150,79
134,150,79
133,150,79
132,150,79
130,150,79
129,150,79
128,150,79
127,150,79
125,150,79
125,150,79
123,150,79
120,150,79
119,150,79
119,150,79
117,150,79
116,150,79
115,150,79
113,150,79
112,150,79
111,150,79
111,150,79
110,150,79
104,150,79
105,150,79
106,150,79
106,150,79
106,150,79
106,150,79
106,150,79
106,150,79
109,150,79
111,150,79
115,150,79
117,150,79
119,150,79
121,150,79
126,150,79
129,150,79
131,150,79
132,150,79
133,150,79
134,150,79
136,150,79
137,150,79
139,150,79
140,150,79
141,150,79
142,150,79
143,150,79
143,150,79
144,150,79
143,150,79
142,150,79
142,150,79
140,150,79
139,150,79
140,150,79
139,150,79
139,150,79
139,150,79
138,150,79
136,150,79
134,150,79
131,150,79
130,150,79
127,150,79
124,150,79
123,150,79
123,150,79
122,150,79
120,150,79
120,150,79
119,150,79
120,150,79
120,150,79
120,150,79
122,150,79
122,150,79
123,150,79
123,150,79
123,150,79
125,150,79
127,150,79
128,150,79
130,150,79
131,150,79
133,150,79
134,150,79
133,150,79
134,150,79
135,150,79
135,150,79
135,150,79
133,150,79
136,150,79
136,150,79
136,150,79
138,150,79
138,150,79
138,150,79
139,150,79
138,150,79
138,150,79
137,150,79
139,150,79
139,150,79
141,150,79
140,150,79
143,150,79
146,150,79
155,150,79
157,150,79
161,150,79
166,150,79
170,150,79
177,150,79
187,150,79
195,150,79
200,150,79
199,150,79
195,150,79
188,150,79
183,150,79
181,150,79
177,150,79
173,150,79
162,150,79
151,150,79
140,150,79
133,150,79
131,150,79
130,150,79
133,150,79
137,150,79
148,150,79
152,150,79
155,150,79
155,150,79
149,150,79
137,150,79
127,150,79
126,150,79
130,150,79
134,150,79
133,150,79
126,150,79
120,150,79
117,150,79
114,150,79
110,150,79
106,150,79
103,150,79
100,150,79
97,150,79
95,150,79
93,150,79
90,150,79
88,150,79
84,150,79
83,150,79
80,150,79
76,150,79
73,150,79
71,150,79
70,150,79
69,150,79
66,150,79
64,150,79
61,150,79
61,150,79
62,150,79
63,150,79
62,150,79
60,150,79
61,150,79
59,150,79
58,150,79
57,150,79
56,150,79
57,150,79
57,150,79
53,150,79
50,150,79
52,150,79
56,150,79
58,150,79
60,150,79
63,150,79
66,150,79
68,150,79
69,150,79
69,150,79
64,150,79
58,150,79
52,150,79
48,150,79
43,150,79
39,150,79
40,150,79
40,150,79
40,150,79
40,150,79
40,150,79
40,150,79
43,150,79
44,150,79
44,150,79
44,150,79
121,152,81
120,152,81
121,152,81
122,152,81
124,152,81
125,152,81
123,152,81
121,152,81
122,152,81
122,152,81
123,152,81
124,152,81
125,152,81
126,152,81
126,152,81
127,152,81
127,152,81
128,152,81
130,152,81
132,152,81
133,152,81
133,152,81
135,152,81
135,152,81
136,152,81
138,152,81
138,152,81
139,152,81
140,152,81
142,152,81
142,152,81
142,152,81
140,152,81
140,152,81
140,152,81
139,152,81
139,152,81
138,152,81
138,152,81
137,152,81
137,152,81
136,152,81
135,152,81
135,152,81
134,152,81
132,152,81
131,152,81
129,152,81
129,152,81
127,152,81
126,152,81
125,152,81
124,152,81
121,152,81
120,152,81
120,152,81
119,152,81
118,152,81
116,152,81
115,152,81
113,152,81
112,152,81
112,152,81
112,152,81
105,152,81
106,152,81
107,152,81
107,152,81
106,152,81
106,152,81
106,152,81
106,152,81
109,152,81
111,152,81
115,152,81
117,152,81
118,152,81
121,152,81
125,152,81
128,152,81
131,152,81
131,152,81
132,152,81
134,152,81
135,152,81
137,152,81
139,152,81
139,152,81
141,152,81
142,152,81
143,152,81
143,152,81
143,152,81
143,152,81
142,152,81
142,152,81
140,152,81
139,152,81
140,152,81
139,152,81
139,152,81
140,152,81
138,152,81
137,152,81
135,152,81
132,152,81
130,152,81
127,152,81
124,152,81
123,152,81
122,152,81
122,152,81
120,152,81
119,152,81
119,152,81
119,152,81
119,152,81
119,152,81
122,152,81
122,152,81
121,152,81
122,152,81
122,152,81
124,152,81
125,152,81
127,152,81
129,152,81
130,152,81
133,152,81
133,152,81
133,152,81
134,152,81
135,152,81
135,152,81
133,152,81
133,152,81
135,152,81
136,152,81
136,152,81
137,152,81
139,152,81
139,152,81
138,152,81
137,152,81
138,152,81
138,152,81
138,152,81
139,152,81
141,152,81
141,152,81
144,152,81
145,152,81
154,152,81
156,152,81
162,152,81
166,152,81
170,152,81
175,152,81
184,152,81
190,152,81
186,152,81
184,152,81
178,152,81
170,152,81
163,152,81
157,152,81
148,152,81
140,152,81
139,152,81
131,152,81
125,152,81
124,152,81
128,152,81
132,152,81
140,152,81
145,152,81
155,152,81
154,152,81
150,152,81
146,152,81
139,152,81
126,152,81
117,152,81
116,152,81
115,152,81
118,152,81
117,152,81
111,152,81
106,152,81
105,152,81
103,152,81
100,152,81
95,152,81
93,152,81
89,152,81
86,152,81
85,152,81
83,152,81
80,152,81
78,152,81
75,152,81
74,152,81
71,152,81
68,152,81
65,152,81
63,152,81
62,152,81
62,152,81
64,152,81
61,152,81
59,152,81
58,152,81
60,152,81
61,152,81
60,152,81
58,152,81
59,152,81
57,152,81
56,152,81
55,152,81
54,152,81
55,152,81
55,152,81
52,152,81
51,152,81
51,152,81
52,152,81
53,152,81
54,152,81
58,152,81
62,152,81
65,152,81
68,152,81
69,152,81
68,152,81
62,152,81
56,152,81
50,152,81
43,152,81
38,152,81
37,152,81
37,152,81
38,152,81
39,152,81
41,152,81
44,152,81
49,152,81
51,152,81
46,152,81
46,152,81
120,152,83
121,152,83
122,152,83
123,152,83
123,152,83
123,152,83
124,152,83
124,152,83
122,152,83
122,152,83
123,152,83
124,152,83
126,152,83
127,152,83
128,152,83
128,152,83
133,152,83
134,152,83
135,152,83
135,152,83
135,152,83
136,152,83
137,152,83
138,152,83
139,152,83
139,152,83
140,152,83
140,152,83
140,152,83
140,152,83
141,152,83
141,152,83
141,152,83
141,152,83
140,152,83
139,152,83
138,152,83
137,152,83
138,152,83
138,152,83
136,152,83
137,152,83
137,152,83
136,152,83
135,152,83
133,152,83
132,152,83
131,152,83
129,152,83
128,152,83
128,152,83
127,152,83
125,152,83
123,152,83
121,152,83
122,152,83
120,152,83
119,152,83
116,152,83
115,152,83
114,152,83
113,152,83
112,152,83
111,152,83
108,152,83
108,152,83
108,152,83
108,152,83
108,152,83
108,152,83
108,152,83
108,152,83
111,152,83
113,152,83
115,152,83
118,152,83
119,152,83
121,152,83
126,152,83
131,152,83
131,152,83
132,152,83
134,152,83
135,152,83
136,152,83
137,152,83
139,152,83
140,152,83
142,152,83
142,152,83
142,152,83
143,152,83
144,152,83
144,152,83
142,152,83
141,152,83
142,152,83
143,152,83
141,152,83
141,152,83
141,152,83
139,152,83
136,152,83
135,152,83
133,152,83
131,152,83
129,152,83
129,152,83
129,152,83
130,152,83
129,152,83
129,152,83
122,152,83
122,152,83
121,152,83
120,152,83
120,152,83
121,152,83
123,152,83
124,152,83
122,152,83
121,152,83
121,152,83
123,152,83
124,152,83
124,152,83
126,152,83
128,152,83
128,152,83
129,152,83
131,152,83
132,152,83
131,152,83
131,152,83
133,152,83
135,152,83
133,152,83
135,152,83
136,152,83
136,152,83
136,152,83
139,152,83
138,152,83
136,152,83
131,152,83
132,152,83
136,152,83
137,152,83
138,152,83
137,152,83
140,152,83
144,152,83
151,152,83
156,152,83
161,152,83
167,152,83
170,152,83
171,152,83
172,152,83
173,152,83
170,152,83
164,152,83
156,152,83
149,152,83
145,152,83
142,152,83
139,152,83
137,152,83
135,152,83
135,152,83
135,152,83
135,152,83
135,152,83
137,152,83
139,152,83
141,152,83
143,152,83
145,152,83
145,152,83
139,152,83
128,152,83
116,152,83
107,152,83
103,152,83
103,152,83
108,152,83
107,152,83
100,152,83
96,152,83
98,152,83
96,152,83
91,152,83
87,152,83
84,152,83
81,152,83
79,152,83
77,152,83
76,152,83
73,152,83
71,152,83
71,152,83
69,152,83
67,152,83
65,152,83
65,152,83
64,152,83
64,152,83
64,152,83
64,152,83
63,152,83
61,152,83
59,152,83
59,152,83
58,152,83
58,152,83
57,152,83
57,152,83
55,152,83
55,152,83
54,152,83
53,152,83
52,152,83
52,152,83
54,152,83
52,152,83
51,152,83
48,152,83
46,152,83
46,152,83
49,152,83
54,152,83
57,152,83
60,152,83
66,152,83
70,152,83
68,152,83
60,152,83
51,152,83
42,152,83
35,152,83
31,152,83
32,152,83
34,152,83
36,152,83
39,152,83
41,152,83
44,152,83
44,152,83
43,152,83
42,152,83
121,152,83
122,152,83
124,152,83
125,152,83
125,152,83
125,152,83
126,152,83
126,152,83
125,152,83
125,152,83
126,152,83
127,152,83
129,152,83
130,152,83
131,152,83
131,152,83
135,152,83
136,152,83
137,152,83
138,152,83
138,152,83
139,152,83
139,152,83
140,152,83
141,152,83
141,152,83
141,152,83
142,152,83
142,152,83
142,152,83
142,152,83
142,152,83
142,152,83
141,152,83
141,152,83
140,152,83
139,152,83
138,152,83
139,152,83
139,152,83
138,152,83
138,152,83
138,152,83
137,152,83
136,152,83
135,152,83
133,152,83
132,152,83
131,152,83
130,152,83
129,152,83
129,152,83
126,152,83
124,152,83
122,152,83
123,152,83
121,152,83
120,152,83
117,152,83
116,152,83
115,152,83
114,152,83
113,152,83
112,152,83
109,152,83
109,152,83
109,152,83
109,152,83
109,152,83
109,152,83
109,152,83
109,152,83
111,152,83
112,152,83
115,152,83
118,152,83
120,152,83
122,152,83
126,152,83
129,152,83
130,152,83
132,152,83
134,152,83
135,152,83
136,152,83
137,152,83
139,152,83
140,152,83
141,152,83
140,152,83
141,152,83
142,152,83
143,152,83
142,152,83
141,152,83
140,152,83
143,152,83
143,152,83
141,152,83
141,152,83
140,152,83
139,152,83
136,152,83
134,152,83
133,152,83
131,152,83
129,152,83
129,152,83
129,152,83
129,152,83
129,152,83
129,152,83
121,152,83
121,152,83
119,152,83
119,152,83
119,152,83
120,152,83
121,152,83
122,152,83
121,152,83
120,152,83
120,152,83
121,152,83
122,152,83
123,152,83
124,152,83
126,152,83
127,152,83
127,152,83
128,152,83
129,152,83
131,152,83
131,152,83
132,152,83
132,152,83
131,152,83
133,152,83
134,152,83
134,152,83
135,152,83
137,152,83
140,152,83
139,152,83
135,152,83
135,152,83
136,152,83
136,152,83
136,152,83
135,152,83
137,152,83
141,152,83
148,152,83
152,152,83
160,152,83
165,152,83
165,152,83
162,152,83
158,152,83
156,152,83
148,152,83
144,152,83
140,152,83
137,152,83
136,152,83
135,152,83
133,152,83
131,152,83
138,152,83
141,152,83
144,152,83
145,152,83
143,152,83
138,152,83
132,152,83
128,152,83
123,152,83
126,152,83
129,152,83
128,152,83
120,152,83
110,152,83
101,152,83
95,152,83
98,152,83
102,152,83
103,152,83
98,152,83
94,152,83
92,152,83
90,152,83
86,152,83
78,152,83
77,152,83
75,152,83
75,152,83
75,152,83
74,152,83
71,152,83
69,152,83
70,152,83
69,152,83
67,152,83
65,152,83
64,152,83
64,152,83
63,152,83
63,152,83
61,152,83
60,152,83
58,152,83
57,152,83
56,152,83
56,152,83
55,152,83
54,152,83
54,152,83
53,152,83
53,152,83
53,152,83
51,152,83
50,152,83
50,152,83
51,152,83
49,152,83
48,152,83
46,152,83
44,152,83
43,152,83
44,152,83
48,152,83
50,152,83
57,152,83
60,152,83
63,152,83
62,152,83
58,152,83
51,152,83
43,152,83
36,152,83
32,152,83
31,152,83
31,152,83
32,152,83
36,152,83
38,152,83
40,152,83
39,152,83
37,152,83
37,152,83
121,153,84
123,153,84
124,153,84
125,153,84
126,153,84
126,153,84
127,153,84
128,153,84
127,153,84
128,153,84
129,153,84
130,153,84
131,153,84
132,153,84
133,153,84
133,153,84
137,153,84
138,153,84
140,153,84
141,153,84
142,153,84
142,153,84
142,153,84
143,153,84
143,153,84
143,153,84
144,153,84
144,153,84
144,153,84
144,153,84
143,153,84
142,153,84
143,153,84
143,153,84
142,153,84
141,153,84
140,153,84
140,153,84
140,153,84
140,153,84
140,153,84
140,153,84
140,153,84
139,153,84
138,153,84
137,153,84
135,153,84
134,153,84
133,153,84
131,153,84
131,153,84
130,153,84
128,153,84
125,153,84
124,153,84
124,153,84
122,153,84
120,153,84
118,153,84
117,153,84
116,153,84
115,153,84
114,153,84
112,153,84
111,153,84
111,153,84
111,153,84
111,153,84
111,153,84
111,153,84
111,153,84
111,153,84
112,153,84
112,153,84
114,153,84
118,153,84
121,153,84
123,153,84
125,153,84
127,153,84
129,153,84
131,153,84
133,153,84
135,153,84
136,153,84
137,153,84
138,153,84
138,153,84
139,153,84
139,153,84
139,153,84
140,153,84
141,153,84
141,153,84
140,153,84
139,153,84
143,153,84
143,153,84
140,153,84
140,153,84
140,153,84
138,153,84
136,153,84
134,153,84
132,153,84
131,153,84
129,153,84
129,153,84
128,153,84
129,153,84
128,153,84
128,153,84
120,153,84
119,153,84
118,153,84
117,153,84
117,153,84
117,153,84
118,153,84
119,153,84
119,153,84
118,153,84
118,153,84
119,153,84
120,153,84
121,153,84
122,153,84
124,153,84
125,153,84
124,153,84
124,153,84
126,153,84
129,153,84
130,153,84
129,153,84
128,153,84
129,153,84
130,153,84
131,153,84
132,153,84
134,153,84
137,153,84
139,153,84
139,153,84
140,153,84
139,153,84
138,153,84
137,153,84
137,153,84
137,153,84
141,153,84
144,153,84
148,153,84
150,153,84
154,153,84
155,153,84
155,153,84
150,153,84
144,153,84
141,153,84
143,153,84
142,153,84
140,153,84
140,153,84
142,153,84
142,153,84
141,153,84
139,153,84
136,153,84
135,153,84
134,153,84
132,153,84
129,153,84
123,153,84
117,153,84
112,153,84
110,153,84
113,153,84
116,153,84
118,153,84
115,153,84
108,153,84
99,153,84
93,153,84
93,153,84
96,153,84
98,153,84
95,153,84
90,153,84
85,153,84
80,153,84
77,153,84
69,153,84
68,153,84
68,153,84
70,153,84
71,153,84
71,153,84
70,153,84
68,153,84
69,153,84
68,153,84
66,153,84
65,153,84
64,153,84
63,153,84
61,153,84
60,153,84
58,153,84
57,153,84
55,153,84
54,153,84
53,153,84
52,153,84
51,153,84
51,153,84
51,153,84
50,153,84
50,153,84
51,153,84
50,153,84
47,153,84
47,153,84
48,153,84
47,153,84
46,153,84
44,153,84
42,153,84
41,153,84
41,153,84
42,153,84
43,153,84
44,153,84
46,153,84
49,153,84
53,153,84
56,153,84
56,153,84
51,153,84
46,153,84
34,153,84
31,153,84
28,153,84
28,153,84
32,153,84
34,153,84
36,153,84
35,153,84
37,153,84
36,153,84
121,153,84
123,153,84
124,153,84
126,153,84
126,153,84
127,153,84
128,153,84
129,153,84
129,153,84
129,153,84
130,153,84
131,153,84
132,153,84
133,153,84
134,153,84
135,153,84
138,153,84
139,153,84
141,153,84
143,153,84
144,153,84
144,153,84
144,153,84
145,153,84
145,153,84
145,153,84
146,153,84
146,153,84
146,153,84
145,153,84
144,153,84
143,153,84
144,153,84
143,153,84
143,153,84
142,153,84
141,153,84
141,153,84
141,153,84
141,153,84
141,153,84
141,153,84
141,153,84
141,153,84
140,153,84
138,153,84
137,153,84
136,153,84
134,153,84
133,153,84
132,153,84
131,153,84
129,153,84
125,153,84
124,153,84
125,153,84
123,153,84
121,153,84
119,153,84
118,153,84
117,153,84
116,153,84
113,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
112,153,84
114,153,84
118,153,84
122,153,84
123,153,84
124,153,84
125,153,84
128,153,84
130,153,84
132,153,84
134,153,84
135,153,84
136,153,84
137,153,84
137,153,84
138,153,84
138,153,84
139,153,84
139,153,84
140,153,84
140,153,84
140,153,84
139,153,84
143,153,84
143,153,84
140,153,84
140,153,84
139,153,84
137,153,84
135,153,84
134,153,84
132,153,84
130,153,84
128,153,84
129,153,84
128,153,84
128,153,84
128,153,84
127,153,84
121,153,84
120,153,84
118,153,84
117,153,84
116,153,84
116,153,84
117,153,84
118,153,84
118,153,84
116,153,84
116,153,84
117,153,84
118,153,84
118,153,84
120,153,84
121,153,84
122,153,84
122,153,84
122,153,84
124,153,84
125,153,84
126,153,84
125,153,84
124,153,84
126,153,84
128,153,84
130,153,84
132,153,84
133,153,84
136,153,84
137,153,84
138,153,84
139,153,84
138,153,84
138,153,84
139,153,84
139,153,84
142,153,84
145,153,84
148,153,84
151,153,84
150,153,84
149,153,84
147,153,84
144,153,84
141,153,84
138,153,84
136,153,84
141,153,84
140,153,84
139,153,84
140,153,84
141,153,84
140,153,84
137,153,84
135,153,84
132,153,84
127,153,84
122,153,84
119,153,84
117,153,84
115,153,84
113,153,84
110,153,84
108,153,84
109,153,84
111,153,84
112,153,84
112,153,84
107,153,84
99,153,84
93,153,84
88,153,84
88,153,84
88,153,84
88,153,84
85,153,84
79,153,84
73,153,84
70,153,84
63,153,84
63,153,84
63,153,84
64,153,84
66,153,84
68,153,84
68,153,84
68,153,84
68,153,84
67,153,84
65,153,84
64,153,84
63,153,84
61,153,84
59,153,84
58,153,84
56,153,84
55,153,84
53,153,84
52,153,84
51,153,84
50,153,84
49,153,84
48,153,84
49,153,84
49,153,84
49,153,84
50,153,84
49,153,84
46,153,84
45,153,84
46,153,84
47,153,84
46,153,84
45,153,84
44,153,84
42,153,84
41,153,84
40,153,84
40,153,84
36,153,84
37,153,84
41,153,84
46,153,84
51,153,84
54,153,84
54,153,84
52,153,84
38,153,84
34,153,84
30,153,84
27,153,84
27,153,84
29,153,84
33,153,84
35,153,84
37,153,84
37,153,84
122,154,82
123,154,82
125,154,82
126,154,82
127,154,82
128,154,82
129,154,82
130,154,82
130,154,82
130,154,82
131,154,82
132,154,82
133,154,82
134,154,82
135,154,82
135,154,82
138,154,82
140,154,82
142,154,82
144,154,82
144,154,82
144,154,82
145,154,82
145,154,82
146,154,82
146,154,82
147,154,82
147,154,82
147,154,82
146,154,82
145,154,82
144,154,82
144,154,82
144,154,82
144,154,82
143,154,82
142,154,82
142,154,82
142,154,82
142,154,82
142,154,82
142,154,82
142,154,82
142,154,82
141,154,82
139,154,82
138,154,82
137,154,82
135,154,82
134,154,82
133,154,82
132,154,82
130,154,82
126,154,82
125,154,82
126,154,82
124,154,82
121,154,82
120,154,82
118,154,82
117,154,82
115,154,82
114,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
113,154,82
112,154,82
114,154,82
118,154,82
122,154,82
123,154,82
124,154,82
124,154,82
127,154,82
129,154,82
131,154,82
133,154,82
134,154,82
135,154,82
136,154,82
136,154,82
137,154,82
138,154,82
139,154,82
139,154,82
139,154,82
140,154,82
140,154,82
140,154,82
143,154,82
143,154,82
140,154,82
139,154,82
138,154,82
137,154,82
135,154,82
133,154,82
131,154,82
130,154,82
128,154,82
129,154,82
128,154,82
128,154,82
127,154,82
126,154,82
123,154,82
122,154,82
120,154,82
116,154,82
115,154,82
116,154,82
116,154,82
117,154,82
117,154,82
115,154,82
115,154,82
116,154,82
117,154,82
117,154,82
118,154,82
120,154,82
120,154,82
121,154,82
122,154,82
122,154,82
122,154,82
121,154,82
122,154,82
122,154,82
124,154,82
126,154,82
129,154,82
132,154,82
134,154,82
134,154,82
135,154,82
136,154,82
132,154,82
135,154,82
138,154,82
140,154,82
143,154,82
145,154,82
148,154,82
149,154,82
152,154,82
150,154,82
147,154,82
142,154,82
138,154,82
137,154,82
134,154,82
133,154,82
132,154,82
131,154,82
131,154,82
131,154,82
130,154,82
127,154,82
123,154,82
120,154,82
120,154,82
118,154,82
116,154,82
116,154,82
117,154,82
115,154,82
111,154,82
107,154,82
106,154,82
106,154,82
107,154,82
109,154,82
108,154,82
101,154,82
91,154,82
83,154,82
77,154,82
73,154,82
72,154,82
75,154,82
76,154,82
74,154,82
69,154,82
67,154,82
60,154,82
59,154,82
57,154,82
57,154,82
59,154,82
62,154,82
64,154,82
66,154,82
64,154,82
64,154,82
63,154,82
62,154,82
61,154,82
59,154,82
57,154,82
56,154,82
55,154,82
54,154,82
53,154,82
52,154,82
51,154,82
50,154,82
48,154,82
47,154,82
48,154,82
48,154,82
49,154,82
50,154,82
48,154,82
46,154,82
45,154,82
45,154,82
46,154,82
46,154,82
45,154,82
45,154,82
44,154,82
42,154,82
41,154,82
40,154,82
40,154,82
41,154,82
42,154,82
43,154,82
44,154,82
44,154,82
45,154,82
47,154,82
45,154,82
42,154,82
37,154,82
29,154,82
25,154,82
24,154,82
30,154,82
33,154,82
33,154,82
33,154,82
123,155,83
125,155,83
126,155,83
128,155,83
128,155,83
129,155,83
130,155,83
131,155,83
131,155,83
131,155,83
132,155,83
133,155,83
134,155,83
135,155,83
136,155,83
136,155,83
139,155,83
141,155,83
143,155,83
144,155,83
144,155,83
145,155,83
145,155,83
146,155,83
146,155,83
147,155,83
147,155,83
148,155,83
147,155,83
147,155,83
146,155,83
146,155,83
146,155,83
145,155,83
145,155,83
144,155,83
144,155,83
143,155,83
144,155,83
144,155,83
143,155,83
143,155,83
143,155,83
143,155,83
142,155,83
140,155,83
139,155,83
138,155,83
137,155,83
136,155,83
135,155,83
134,155,83
130,155,83
127,155,83
126,155,83
127,155,83
123,155,83
122,155,83
120,155,83
119,155,83
116,155,83
115,155,83
114,155,83
114,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
113,155,83
114,155,83
118,155,83
122,155,83
123,155,83
123,155,83
124,155,83
127,155,83
