R,G,B
51,65,44
51,65,44
53,65,44
57,65,44
60,65,44
65,65,44
67,65,44
68,65,44
69,65,44
69,65,44
68,65,44
68,65,44
68,65,44
68,65,44
65,65,44
65,65,44
66,65,44
68,65,44
67,65,44
66,65,44
65,65,44
64,65,44
64,65,44
64,65,44
64,65,44
64,65,44
64,65,44
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
0,48,27
1,48,27
1,48,27
1,48,27
1,48,27
0,48,27
0,48,27
1,48,27
1,48,27
1,48,27
2,48,27
2,48,27
1,48,27
3,48,27
8,48,27
13,48,27
16,48,27
21,48,27
25,48,27
22,48,27
12,48,27
17,48,27
45,48,27
88,48,27
121,48,27
119,48,27
88,48,27
72,48,27
69,48,27
76,48,27
68,48,27
75,48,27
48,48,27
39,48,27
49,48,27
53,48,27
50,48,27
42,48,27
34,48,27
29,48,27
34,48,27
36,48,27
39,48,27
45,48,27
75,48,27
93,48,27
111,48,27
120,48,27
122,48,27
129,48,27
144,48,27
161,48,27
169,48,27
169,48,27
163,48,27
159,48,27
160,48,27
157,48,27
160,48,27
168,48,27
169,48,27
161,48,27
147,48,27
133,48,27
119,48,27
110,48,27
111,48,27
108,48,27
97,48,27
86,48,27
83,48,27
83,48,27
83,48,27
79,48,27
81,48,27
86,48,27
91,48,27
98,48,27
110,48,27
122,48,27
130,48,27
155,48,27
164,48,27
173,48,27
170,48,27
160,48,27
154,48,27
150,48,27
144,48,27
132,48,27
132,48,27
136,48,27
142,48,27
149,48,27
152,48,27
157,48,27
162,48,27
172,48,27
178,48,27
182,48,27
182,48,27
182,48,27
183,48,27
180,48,27
174,48,27
174,48,27
172,48,27
165,48,27
154,48,27
146,48,27
142,48,27
139,48,27
135,48,27
130,48,27
123,48,27
116,48,27
108,48,27
99,48,27
90,48,27
87,48,27
85,48,27
89,48,27
92,48,27
93,48,27
94,48,27
103,48,27
114,48,27
113,48,27
105,48,27
104,48,27
111,48,27
114,48,27
110,48,27
99,48,27
90,48,27
85,48,27
76,48,27
73,48,27
75,48,27
77,48,27
76,48,27
80,48,27
86,48,27
87,48,27
82,48,27
77,48,27
79,48,27
79,48,27
79,48,27
79,48,27
88,48,27
102,48,27
114,48,27
118,48,27
113,48,27
100,48,27
124,48,27
162,48,27
187,48,27
163,48,27
125,48,27
104,48,27
82,48,27
96,48,27
128,48,27
167,48,27
163,48,27
86,48,27
47,48,27
25,48,27
21,48,27
22,48,27
17,48,27
11,48,27
14,48,27
19,48,27
16,48,27
21,48,27
18,48,27
9,48,27
58,48,27
143,48,27
194,48,27
222,48,27
229,48,27
233,48,27
242,48,27
234,48,27
213,48,27
181,48,27
159,48,27
117,48,27
83,48,27
59,48,27
61,48,27
54,48,27
42,48,27
41,48,27
46,48,27
47,48,27
41,48,27
40,48,27
40,48,27
40,48,27
45,48,27
52,48,27
56,48,27
51,48,27
48,48,27
52,48,27
53,48,27
55,48,27
58,48,27
61,48,27
67,48,27
69,48,27
70,48,27
68,48,27
68,48,27
69,48,27
69,48,27
67,48,27
67,48,27
67,48,27
68,48,27
68,48,27
68,48,27
67,48,27
66,48,27
65,48,27
65,48,27
64,48,27
64,48,27
65,48,27
65,48,27
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
0,52,32
1,52,32
1,52,32
1,52,32
1,52,32
1,52,32
0,52,32
1,52,32
1,52,32
1,52,32
2,52,32
1,52,32
0,52,32
0,52,32
3,52,32
5,52,32
5,52,32
11,52,32
21,52,32
25,52,32
14,52,32
23,52,32
69,52,32
114,52,32
128,52,32
85,52,32
65,52,32
68,52,32
85,52,32
98,52,32
84,52,32
66,52,32
49,52,32
49,52,32
55,52,32
52,52,32
36,52,32
24,52,32
20,52,32
28,52,32
38,52,32
50,52,32
61,52,32
68,52,32
103,52,32
127,52,32
129,52,32
119,52,32
120,52,32
146,52,32
169,52,32
188,52,32
190,52,32
183,52,32
177,52,32
174,52,32
171,52,32
173,52,32
176,52,32
178,52,32
170,52,32
152,52,32
134,52,32
124,52,32
117,52,32
116,52,32
115,52,32
109,52,32
101,52,32
97,52,32
100,52,32
103,52,32
106,52,32
102,52,32
107,52,32
110,52,32
119,52,32
130,52,32
143,52,32
153,52,32
157,52,32
166,52,32
170,52,32
172,52,32
167,52,32
154,52,32
148,52,32
142,52,32
132,52,32
122,52,32
117,52,32
118,52,32
127,52,32
140,52,32
150,52,32
164,52,32
173,52,32
180,52,32
183,52,32
185,52,32
183,52,32
184,52,32
189,52,32
191,52,32
189,52,32
189,52,32
185,52,32
176,52,32
165,52,32
158,52,32
154,52,32
150,52,32
146,52,32
136,52,32
127,52,32
117,52,32
105,52,32
94,52,32
84,52,32
79,52,32
78,52,32
82,52,32
84,52,32
86,52,32
88,52,32
94,52,32
99,52,32
102,52,32
101,52,32
97,52,32
106,52,32
105,52,32
100,52,32
90,52,32
84,52,32
78,52,32
62,52,32
57,52,32
71,52,32
81,52,32
78,52,32
77,52,32
84,52,32
86,52,32
82,52,32
78,52,32
81,52,32
81,52,32
75,52,32
67,52,32
72,52,32
87,52,32
99,52,32
103,52,32
101,52,32
88,52,32
95,52,32
105,52,32
165,52,32
184,52,32
158,52,32
91,52,32
65,52,32
77,52,32
101,52,32
141,52,32
188,52,32
142,52,32
91,52,32
45,52,32
20,52,32
21,52,32
26,52,32
16,52,32
6,52,32
8,52,32
22,52,32
15,52,32
19,52,32
9,52,32
9,52,32
49,52,32
125,52,32
184,52,32
198,52,32
189,52,32
198,52,32
208,52,32
212,52,32
200,52,32
210,52,32
190,52,32
148,52,32
115,52,32
81,52,32
53,52,32
48,52,32
49,52,32
44,52,32
40,52,32
43,52,32
43,52,32
35,52,32
33,52,32
43,52,32
51,52,32
48,52,32
46,52,32
55,52,32
52,52,32
52,52,32
52,52,32
55,52,32
59,52,32
64,52,32
69,52,32
70,52,32
69,52,32
69,52,32
70,52,32
69,52,32
67,52,32
66,52,32
67,52,32
68,52,32
68,52,32
69,52,32
68,52,32
67,52,32
66,52,32
65,52,32
65,52,32
65,52,32
65,52,32
65,52,32
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
0,71,46
3,71,46
1,71,46
1,71,46
1,71,46
1,71,46
0,71,46
1,71,46
1,71,46
2,71,46
1,71,46
0,71,46
1,71,46
5,71,46
7,71,46
6,71,46
4,71,46
16,71,46
16,71,46
15,71,46
14,71,46
45,71,46
110,71,46
131,71,46
94,71,46
25,71,46
37,71,46
79,71,46
115,71,46
113,71,46
85,71,46
46,71,46
54,71,46
46,71,46
42,71,46
39,71,46
34,71,46
34,71,46
43,71,46
59,71,46
71,71,46
67,71,46
75,71,46
87,71,46
120,71,46
128,71,46
126,71,46
131,71,46
145,71,46
176,71,46
189,71,46
196,71,46
188,71,46
177,71,46
176,71,46
177,71,46
176,71,46
160,71,46
158,71,46
153,71,46
142,71,46
128,71,46
116,71,46
114,71,46
116,71,46
126,71,46
122,71,46
113,71,46
106,71,46
111,71,46
120,71,46
127,71,46
131,71,46
135,71,46
139,71,46
144,71,46
151,71,46
161,71,46
169,71,46
173,71,46
172,71,46
173,71,46
173,71,46
173,71,46
164,71,46
150,71,46
143,71,46
135,71,46
122,71,46
107,71,46
101,71,46
99,71,46
109,71,46
124,71,46
141,71,46
160,71,46
175,71,46
182,71,46
185,71,46
187,71,46
187,71,46
191,71,46
194,71,46
196,71,46
198,71,46
195,71,46
192,71,46
186,71,46
176,71,46
170,71,46
168,71,46
163,71,46
158,71,46
142,71,46
132,71,46
118,71,46
107,71,46
96,71,46
86,71,46
79,71,46
78,71,46
83,71,46
81,71,46
80,71,46
78,71,46
76,71,46
74,71,46
79,71,46
83,71,46
93,71,46
99,71,46
99,71,46
103,71,46
103,71,46
102,71,46
101,71,46
84,71,46
75,71,46
78,71,46
75,71,46
63,71,46
58,71,46
63,71,46
71,71,46
74,71,46
75,71,46
79,71,46
83,71,46
85,71,46
85,71,46
83,71,46
80,71,46
74,71,46
69,71,46
82,71,46
87,71,46
74,71,46
55,71,46
93,71,46
161,71,46
194,71,46
159,71,46
97,71,46
56,71,46
80,71,46
119,71,46
178,71,46
175,71,46
139,71,46
72,71,46
25,71,46
12,71,46
17,71,46
14,71,46
6,71,46
6,71,46
19,71,46
12,71,46
15,71,46
28,71,46
26,71,46
22,71,46
60,71,46
130,71,46
192,71,46
203,71,46
176,71,46
164,71,46
176,71,46
170,71,46
189,71,46
200,71,46
197,71,46
181,71,46
161,71,46
128,71,46
90,71,46
65,71,46
54,71,46
52,71,46
46,71,46
42,71,46
38,71,46
37,71,46
41,71,46
46,71,46
47,71,46
52,71,46
59,71,46
50,71,46
49,71,46
49,71,46
51,71,46
56,71,46
61,71,46
65,71,46
68,71,46
69,71,46
70,71,46
69,71,46
68,71,46
66,71,46
65,71,46
67,71,46
68,71,46
69,71,46
69,71,46
69,71,46
68,71,46
66,71,46
65,71,46
65,71,46
65,71,46
65,71,46
65,71,46
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
0,93,61
3,93,61
3,93,61
1,93,61
1,93,61
1,93,61
0,93,61
1,93,61
1,93,61
1,93,61
0,93,61
1,93,61
5,93,61
13,93,61
17,93,61
14,93,61
9,93,61
10,93,61
8,93,61
10,93,61
14,93,61
52,93,61
122,93,61
127,93,61
64,93,61
36,93,61
73,93,61
104,93,61
88,93,61
72,93,61
100,93,61
72,93,61
55,93,61
38,93,61
24,93,61
23,93,61
35,93,61
47,93,61
56,93,61
65,93,61
69,93,61
86,93,61
93,93,61
124,93,61
160,93,61
139,93,61
129,93,61
145,93,61
161,93,61
163,93,61
163,93,61
162,93,61
160,93,61
165,93,61
172,93,61
169,93,61
158,93,61
147,93,61
140,93,61
133,93,61
125,93,61
118,93,61
115,93,61
120,93,61
128,93,61
138,93,61
135,93,61
126,93,61
121,93,61
127,93,61
138,93,61
151,93,61
158,93,61
160,93,61
165,93,61
169,93,61
176,93,61
182,93,61
184,93,61
179,93,61
173,93,61
173,93,61
169,93,61
169,93,61
160,93,61
144,93,61
135,93,61
123,93,61
107,93,61
89,93,61
80,93,61
80,93,61
92,93,61
109,93,61
128,93,61
148,93,61
163,93,61
178,93,61
182,93,61
188,93,61
192,93,61
196,93,61
195,93,61
196,93,61
197,93,61
195,93,61
194,93,61
188,93,61
180,93,61
178,93,61
175,93,61
169,93,61
164,93,61
150,93,61
137,93,61
122,93,61
110,93,61
98,93,61
90,93,61
83,93,61
80,93,61
78,93,61
75,93,61
74,93,61
75,93,61
72,93,61
70,93,61
80,93,61
93,93,61
94,93,61
96,93,61
94,93,61
105,93,61
110,93,61
109,93,61
111,93,61
95,93,61
92,93,61
88,93,61
83,93,61
75,93,61
71,93,61
69,93,61
67,93,61
66,93,61
62,93,61
65,93,61
71,93,61
74,93,61
77,93,61
81,93,61
79,93,61
74,93,61
74,93,61
72,93,61
73,93,61
74,93,61
86,93,61
74,93,61
106,93,61
141,93,61
194,93,61
184,93,61
116,93,61
75,93,61
72,93,61
146,93,61
188,93,61
160,93,61
116,93,61
54,93,61
19,93,61
10,93,61
12,93,61
14,93,61
7,93,61
8,93,61
17,93,61
12,93,61
24,93,61
26,93,61
18,93,61
22,93,61
63,93,61
133,93,61
191,93,61
184,93,61
168,93,61
161,93,61
166,93,61
195,93,61
197,93,61
184,93,61
166,93,61
146,93,61
116,93,61
82,93,61
54,93,61
38,93,61
28,93,61
25,93,61
25,93,61
40,93,61
45,93,61
39,93,61
43,93,61
52,93,61
55,93,61
51,93,61
49,93,61
47,93,61
46,93,61
48,93,61
54,93,61
59,93,61
63,93,61
64,93,61
68,93,61
69,93,61
68,93,61
66,93,61
65,93,61
65,93,61
68,93,61
70,93,61
69,93,61
69,93,61
69,93,61
68,93,61
67,93,61
66,93,61
65,93,61
66,93,61
64,93,61
64,93,61
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
0,106,66
3,106,66
3,106,66
1,106,66
1,106,66
0,106,66
1,106,66
1,106,66
0,106,66
2,106,66
4,106,66
3,106,66
4,106,66
9,106,66
14,106,66
12,106,66
6,106,66
9,106,66
9,106,66
13,106,66
27,106,66
72,106,66
110,106,66
97,106,66
72,106,66
77,106,66
104,106,66
80,106,66
60,106,66
53,106,66
100,106,66
72,106,66
50,106,66
33,106,66
20,106,66
25,106,66
32,106,66
39,106,66
57,106,66
72,106,66
82,106,66
99,106,66
114,106,66
142,106,66
155,106,66
144,106,66
132,106,66
139,106,66
154,106,66
144,106,66
133,106,66
131,106,66
143,106,66
154,106,66
152,106,66
148,106,66
151,106,66
146,106,66
142,106,66
139,106,66
136,106,66
130,106,66
127,106,66
133,106,66
143,106,66
154,106,66
146,106,66
141,106,66
145,106,66
153,106,66
161,106,66
168,106,66
172,106,66
178,106,66
186,106,66
190,106,66
188,106,66
189,106,66
189,106,66
184,106,66
176,106,66
171,106,66
166,106,66
164,106,66
156,106,66
139,106,66
125,106,66
112,106,66
97,106,66
79,106,66
67,106,66
65,106,66
76,106,66
94,106,66
115,106,66
137,106,66
149,106,66
168,106,66
179,106,66
188,106,66
193,106,66
197,106,66
198,106,66
197,106,66
197,106,66
196,106,66
196,106,66
191,106,66
186,106,66
184,106,66
183,106,66
180,106,66
173,106,66
159,106,66
147,106,66
132,106,66
119,106,66
108,106,66
97,106,66
90,106,66
84,106,66
78,106,66
72,106,66
68,106,66
67,106,66
65,106,66
66,106,66
73,106,66
79,106,66
86,106,66
87,106,66
86,106,66
90,106,66
96,106,66
100,106,66
105,106,66
110,106,66
109,106,66
100,106,66
88,106,66
79,106,66
77,106,66
75,106,66
72,106,66
70,106,66
61,106,66
60,106,66
58,106,66
61,106,66
67,106,66
73,106,66
75,106,66
72,106,66
71,106,66
71,106,66
60,106,66
63,106,66
75,106,66
62,106,66
67,106,66
107,106,66
156,106,66
204,106,66
173,106,66
116,106,66
84,106,66
103,106,66
162,106,66
167,106,66
140,106,66
92,106,66
36,106,66
16,106,66
16,106,66
15,106,66
13,106,66
7,106,66
9,106,66
15,106,66
17,106,66
17,106,66
15,106,66
14,106,66
35,106,66
66,106,66
129,106,66
173,106,66
171,106,66
147,106,66
128,106,66
177,106,66
180,106,66
161,106,66
120,106,66
81,106,66
64,106,66
50,106,66
42,106,66
34,106,66
14,106,66
18,106,66
28,106,66
44,106,66
32,106,66
37,106,66
45,106,66
42,106,66
32,106,66
45,106,66
41,106,66
44,106,66
44,106,66
44,106,66
48,106,66
54,106,66
58,106,66
61,106,66
65,106,66
66,106,66
66,106,66
65,106,66
63,106,66
67,106,66
71,106,66
68,106,66
70,106,66
70,106,66
70,106,66
69,106,66
67,106,66
67,106,66
66,106,66
65,106,66
66,106,66
65,106,66
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
0,116,70
3,116,70
1,116,70
1,116,70
1,116,70
0,116,70
1,116,70
0,116,70
0,116,70
0,116,70
1,116,70
0,116,70
0,116,70
4,116,70
9,116,70
8,116,70
6,116,70
8,116,70
14,116,70
29,116,70
52,116,70
86,116,70
101,116,70
83,116,70
67,116,70
111,116,70
89,116,70
52,116,70
37,116,70
47,116,70
95,116,70
57,116,70
48,116,70
34,116,70
31,116,70
33,116,70
41,116,70
52,116,70
67,116,70
83,116,70
88,116,70
97,116,70
116,116,70
126,116,70
120,116,70
119,116,70
127,116,70
130,116,70
124,116,70
127,116,70
129,116,70
131,116,70
133,116,70
134,116,70
137,116,70
142,116,70
147,116,70
150,116,70
155,116,70
156,116,70
155,116,70
153,116,70
152,116,70
155,116,70
160,116,70
161,116,70
157,116,70
157,116,70
165,116,70
174,116,70
178,116,70
178,116,70
180,116,70
189,116,70
193,116,70
195,116,70
191,116,70
190,116,70
191,116,70
187,116,70
180,116,70
170,116,70
162,116,70
153,116,70
146,116,70
134,116,70
122,116,70
105,116,70
87,116,70
70,116,70
60,116,70
59,116,70
68,116,70
82,116,70
102,116,70
124,116,70
141,116,70
163,116,70
175,116,70
187,116,70
195,116,70
200,116,70
202,116,70
202,116,70
201,116,70
199,116,70
199,116,70
195,116,70
192,116,70
190,116,70
188,116,70
184,116,70
179,116,70
168,116,70
158,116,70
144,116,70
133,116,70
121,116,70
111,116,70
99,116,70
92,116,70
82,116,70
74,116,70
68,116,70
67,116,70
67,116,70
70,116,70
74,116,70
74,116,70
71,116,70
75,116,70
74,116,70
74,116,70
77,116,70
85,116,70
94,116,70
104,116,70
107,116,70
103,116,70
96,116,70
92,116,70
91,116,70
84,116,70
72,116,70
63,116,70
65,116,70
61,116,70
56,116,70
56,116,70
60,116,70
66,116,70
68,116,70
66,116,70
64,116,70
67,116,70
59,116,70
49,116,70
52,116,70
56,116,70
60,116,70
74,116,70
94,116,70
168,116,70
195,116,70
184,116,70
145,116,70
110,116,70
130,116,70
156,116,70
152,116,70
114,116,70
58,116,70
28,116,70
19,116,70
15,116,70
14,116,70
11,116,70
15,116,70
15,116,70
9,116,70
9,116,70
19,116,70
26,116,70
25,116,70
25,116,70
67,116,70
127,116,70
160,116,70
152,116,70
115,116,70
146,116,70
150,116,70
131,116,70
64,116,70
30,116,70
23,116,70
24,116,70
28,116,70
26,116,70
16,116,70
28,116,70
29,116,70
23,116,70
16,116,70
47,116,70
74,116,70
75,116,70
49,116,70
38,116,70
39,116,70
40,116,70
41,116,70
43,116,70
46,116,70
49,116,70
54,116,70
58,116,70
60,116,70
66,116,70
69,116,70
63,116,70
60,116,70
65,116,70
67,116,70
63,116,70
66,116,70
67,116,70
68,116,70
67,116,70
65,116,70
64,116,70
64,116,70
64,116,70
64,116,70
63,116,70
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
1,118,65
1,118,65
1,118,65
0,118,65
0,118,65
0,118,65
0,118,65
0,118,65
1,118,65
2,118,65
1,118,65
3,118,65
8,118,65
10,118,65
15,118,65
22,118,65
19,118,65
46,118,65
83,118,65
105,118,65
111,118,65
100,118,65
79,118,65
76,118,65
81,118,65
55,118,65
47,118,65
43,118,65
55,118,65
83,118,65
38,118,65
41,118,65
36,118,65
50,118,65
55,118,65
76,118,65
94,118,65
98,118,65
96,118,65
78,118,65
74,118,65
96,118,65
96,118,65
84,118,65
91,118,65
109,118,65
107,118,65
95,118,65
121,118,65
136,118,65
142,118,65
133,118,65
129,118,65
138,118,65
149,118,65
154,118,65
156,118,65
166,118,65
171,118,65
169,118,65
168,118,65
170,118,65
170,118,65
170,118,65
172,118,65
171,118,65
174,118,65
182,118,65
189,118,65
192,118,65
189,118,65
187,118,65
196,118,65
199,118,65
198,118,65
195,118,65
194,118,65
195,118,65
190,118,65
183,118,65
167,118,65
157,118,65
145,118,65
140,118,65
133,118,65
121,118,65
100,118,65
78,118,65
63,118,65
53,118,65
52,118,65
63,118,65
77,118,65
96,118,65
119,118,65
135,118,65
153,118,65
168,118,65
185,118,65
194,118,65
198,118,65
202,118,65
206,118,65
211,118,65
207,118,65
204,118,65
201,118,65
198,118,65
196,118,65
193,118,65
188,118,65
186,118,65
180,118,65
174,118,65
163,118,65
152,118,65
141,118,65
131,118,65
119,118,65
107,118,65
96,118,65
87,118,65
78,118,65
75,118,65
78,118,65
82,118,65
80,118,65
73,118,65
70,118,65
76,118,65
75,118,65
65,118,65
60,118,65
63,118,65
71,118,65
81,118,65
84,118,65
86,118,65
91,118,65
95,118,65
97,118,65
89,118,65
76,118,65
66,118,65
61,118,65
57,118,65
51,118,65
49,118,65
50,118,65
54,118,65
57,118,65
56,118,65
62,118,65
65,118,65
61,118,65
49,118,65
45,118,65
53,118,65
58,118,65
51,118,65
59,118,65
92,118,65
156,118,65
227,118,65
225,118,65
152,118,65
119,118,65
135,118,65
144,118,65
136,118,65
89,118,65
35,118,65
9,118,65
8,118,65
11,118,65
4,118,65
2,118,65
13,118,65
15,118,65
6,118,65
8,118,65
18,118,65
18,118,65
13,118,65
22,118,65
82,118,65
145,118,65
167,118,65
121,118,65
115,118,65
101,118,65
79,118,65
32,118,65
17,118,65
22,118,65
29,118,65
38,118,65
42,118,65
31,118,65
32,118,65
33,118,65
6,118,65
5,118,65
69,118,65
141,118,65
171,118,65
121,118,65
64,118,65
45,118,65
41,118,65
40,118,65
43,118,65
42,118,65
41,118,65
47,118,65
56,118,65
58,118,65
65,118,65
65,118,65
63,118,65
64,118,65
67,118,65
68,118,65
69,118,65
65,118,65
67,118,65
68,118,65
68,118,65
65,118,65
64,118,65
64,118,65
66,118,65
63,118,65
62,118,65
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
1,116,61
1,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
0,116,61
3,116,61
5,116,61
9,116,61
12,116,61
16,116,61
29,116,61
46,116,61
71,116,61
79,116,61
91,116,61
102,116,61
127,116,61
133,116,61
99,116,61
68,116,61
46,116,61
45,116,61
64,116,61
65,116,61
69,116,61
76,116,61
47,116,61
54,116,61
77,116,61
84,116,61
70,116,61
83,116,61
97,116,61
94,116,61
84,116,61
56,116,61
53,116,61
67,116,61
66,116,61
64,116,61
76,116,61
86,116,61
90,116,61
97,116,61
122,116,61
135,116,61
142,116,61
137,116,61
135,116,61
147,116,61
157,116,61
160,116,61
177,116,61
188,116,61
188,116,61
182,116,61
183,116,61
187,116,61
185,116,61
181,116,61
184,116,61
181,116,61
182,116,61
188,116,61
194,116,61
195,116,61
192,116,61
191,116,61
195,116,61
198,116,61
199,116,61
197,116,61
196,116,61
195,116,61
187,116,61
179,116,61
161,116,61
153,116,61
144,116,61
139,116,61
133,116,61
121,116,61
97,116,61
77,116,61
61,116,61
51,116,61
52,116,61
66,116,61
83,116,61
102,116,61
119,116,61
130,116,61
137,116,61
154,116,61
176,116,61
189,116,61
193,116,61
199,116,61
208,116,61
216,116,61
212,116,61
208,116,61
205,116,61
204,116,61
201,116,61
192,116,61
188,116,61
187,116,61
186,116,61
184,116,61
176,116,61
166,116,61
157,116,61
150,116,61
138,116,61
127,116,61
116,116,61
106,116,61
96,116,61
92,116,61
93,116,61
95,116,61
90,116,61
80,116,61
84,116,61
92,116,61
92,116,61
79,116,61
67,116,61
61,116,61
62,116,61
63,116,61
71,116,61
78,116,61
88,116,61
95,116,61
95,116,61
90,116,61
83,116,61
78,116,61
72,116,61
70,116,61
66,116,61
59,116,61
53,116,61
51,116,61
48,116,61
47,116,61
62,116,61
58,116,61
61,116,61
59,116,61
55,116,61
55,116,61
56,116,61
50,116,61
67,116,61
68,116,61
99,116,61
148,116,61
200,116,61
230,116,61
205,116,61
158,116,61
133,116,61
129,116,61
92,116,61
50,116,61
25,116,61
15,116,61
11,116,61
3,116,61
5,116,61
11,116,61
12,116,61
5,116,61
5,116,61
11,116,61
12,116,61
9,116,61
18,116,61
27,116,61
66,116,61
110,116,61
95,116,61
75,116,61
45,116,61
23,116,61
16,116,61
15,116,61
17,116,61
14,116,61
29,116,61
56,116,61
58,116,61
50,116,61
34,116,61
26,116,61
27,116,61
75,116,61
155,116,61
229,116,61
226,116,61
195,116,61
150,116,61
112,116,61
67,116,61
38,116,61
27,116,61
27,116,61
37,116,61
46,116,61
53,116,61
58,116,61
63,116,61
68,116,61
72,116,61
64,116,61
59,116,61
64,116,61
65,116,61
66,116,61
66,116,61
66,116,61
65,116,61
63,116,61
63,116,61
64,116,61
60,116,61
59,116,61
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
0,115,59
3,115,59
4,115,59
6,115,59
9,115,59
13,115,59
28,115,59
49,115,59
82,115,59
91,115,59
89,115,59
84,115,59
116,115,59
146,115,59
114,115,59
64,115,59
37,115,59
47,115,59
67,115,59
85,115,59
93,115,59
74,115,59
62,115,59
57,115,59
70,115,59
76,115,59
66,115,59
86,115,59
102,115,59
94,115,59
80,115,59
49,115,59
43,115,59
44,115,59
42,115,59
48,115,59
58,115,59
66,115,59
84,115,59
110,115,59
127,115,59
137,115,59
146,115,59
146,115,59
149,115,59
157,115,59
163,115,59
167,115,59
191,115,59
203,115,59
199,115,59
191,115,59
192,115,59
194,115,59
190,115,59
185,115,59
190,115,59
187,115,59
187,115,59
189,115,59
194,115,59
195,115,59
194,115,59
192,115,59
194,115,59
197,115,59
197,115,59
195,115,59
194,115,59
192,115,59
187,115,59
179,115,59
161,115,59
155,115,59
144,115,59
133,115,59
125,115,59
109,115,59
91,115,59
75,115,59
60,115,59
54,115,59
57,115,59
67,115,59
83,115,59
102,115,59
119,115,59
125,115,59
121,115,59
134,115,59
158,115,59
181,115,59
193,115,59
203,115,59
213,115,59
218,115,59
217,115,59
212,115,59
211,115,59
210,115,59
203,115,59
193,115,59
188,115,59
188,115,59
188,115,59
188,115,59
181,115,59
173,115,59
168,115,59
163,115,59
153,115,59
143,115,59
132,115,59
124,115,59
115,115,59
107,115,59
106,115,59
105,115,59
99,115,59
89,115,59
92,115,59
101,115,59
104,115,59
97,115,59
87,115,59
80,115,59
74,115,59
71,115,59
69,115,59
69,115,59
71,115,59
73,115,59
75,115,59
74,115,59
72,115,59
69,115,59
63,115,59
67,115,59
71,115,59
70,115,59
64,115,59
59,115,59
56,115,59
57,115,59
58,115,59
56,115,59
55,115,59
57,115,59
56,115,59
51,115,59
50,115,59
54,115,59
63,115,59
57,115,59
74,115,59
95,115,59
131,115,59
179,115,59
196,115,59
189,115,59
171,115,59
155,115,59
127,115,59
106,115,59
72,115,59
30,115,59
13,115,59
12,115,59
16,115,59
5,115,59
3,115,59
10,115,59
11,115,59
9,115,59
13,115,59
14,115,59
13,115,59
12,115,59
29,115,59
60,115,59
59,115,59
42,115,59
27,115,59
30,115,59
39,115,59
40,115,59
33,115,59
17,115,59
27,115,59
57,115,59
66,115,59
55,115,59
45,115,59
40,115,59
30,115,59
63,115,59
150,115,59
238,115,59
245,115,59
232,115,59
226,115,59
198,115,59
159,115,59
117,115,59
75,115,59
46,115,59
32,115,59
26,115,59
42,115,59
51,115,59
59,115,59
63,115,59
64,115,59
64,115,59
67,115,59
75,115,59
67,115,59
65,115,59
65,115,59
66,115,59
65,115,59
63,115,59
62,115,59
62,115,59
61,115,59
60,115,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
0,114,59
