R,G,B
49,28,28
17,28,28
25,28,28
38,28,28
30,28,28
29,28,28
41,28,28
25,28,28
28,28,28
27,28,28
18,28,28
11,28,28
17,28,28
26,28,28
23,28,28
36,28,28
37,28,28
32,28,28
26,28,28
32,28,28
45,28,28
46,28,28
38,28,28
43,28,28
47,28,28
43,28,28
36,28,28
35,28,28
36,28,28
35,28,28
35,28,28
27,28,28
28,28,28
28,28,28
37,28,28
45,28,28
42,28,28
36,28,28
39,28,28
36,28,28
35,28,28
39,28,28
43,28,28
47,28,28
48,28,28
49,28,28
50,28,28
43,28,28
36,28,28
41,28,28
33,28,28
39,28,28
37,28,28
37,28,28
26,28,28
67,28,28
107,28,28
81,28,28
63,28,28
64,28,28
82,28,28
112,28,28
137,28,28
138,28,28
136,28,28
136,28,28
142,28,28
145,28,28
145,28,28
148,28,28
157,28,28
151,28,28
150,28,28
158,28,28
166,28,28
162,28,28
156,28,28
154,28,28
153,28,28
162,28,28
172,28,28
188,28,28
198,28,28
199,28,28
191,28,28
189,28,28
192,28,28
163,28,28
170,28,28
180,28,28
181,28,28
182,28,28
181,28,28
172,28,28
171,28,28
177,28,28
178,28,28
178,28,28
178,28,28
177,28,28
177,28,28
178,28,28
178,28,28
184,28,28
182,28,28
182,28,28
178,28,28
177,28,28
175,28,28
172,28,28
171,28,28
171,28,28
173,28,28
175,28,28
177,28,28
179,28,28
180,28,28
183,28,28
185,28,28
195,28,28
199,28,28
200,28,28
200,28,28
192,28,28
179,28,28
166,28,28
161,28,28
164,28,28
171,28,28
175,28,28
174,28,28
174,28,28
174,28,28
174,28,28
176,28,28
183,28,28
181,28,28
177,28,28
172,28,28
170,28,28
170,28,28
168,28,28
166,28,28
160,28,28
152,28,28
147,28,28
152,28,28
164,28,28
175,28,28
181,28,28
183,28,28
176,28,28
189,28,28
183,28,28
179,28,28
183,28,28
182,28,28
174,28,28
162,28,28
144,28,28
131,28,28
136,28,28
150,28,28
153,28,28
153,28,28
153,28,28
152,28,28
155,28,28
149,28,28
144,28,28
144,28,28
144,28,28
129,28,28
114,28,28
123,28,28
147,28,28
152,28,28
141,28,28
129,28,28
130,28,28
131,28,28
126,28,28
125,28,28
115,28,28
101,28,28
86,28,28
70,28,28
52,28,28
40,28,28
40,28,28
40,28,28
36,28,28
31,28,28
33,28,28
36,28,28
34,28,28
33,28,28
32,28,28
25,28,28
28,28,28
28,28,28
27,28,28
26,28,28
27,28,28
29,28,28
32,28,28
34,28,28
31,28,28
31,28,28
192,32,31
192,32,31
192,32,31
192,32,31
192,32,31
192,32,31
192,32,31
192,32,31
195,32,31
198,32,31
200,32,31
201,32,31
202,32,31
203,32,31
202,32,31
201,32,31
200,32,31
200,32,31
200,32,31
200,32,31
199,32,31
198,32,31
198,32,31
197,32,31
197,32,31
195,32,31
195,32,31
196,32,31
195,32,31
192,32,31
192,32,31
194,32,31
197,32,31
200,32,31
201,32,31
202,32,31
208,32,31
213,32,31
169,32,31
92,32,31
38,32,31
36,32,31
39,32,31
42,32,31
38,32,31
29,32,31
25,32,31
27,32,31
25,32,31
23,32,31
23,32,31
20,32,31
16,32,31
22,32,31
27,32,31
21,32,31
27,32,31
37,32,31
36,32,31
29,32,31
34,32,31
42,32,31
41,32,31
41,32,31
39,32,31
42,32,31
42,32,31
39,32,31
38,32,31
36,32,31
32,32,31
31,32,31
34,32,31
35,32,31
37,32,31
41,32,31
47,32,31
45,32,31
42,32,31
44,32,31
43,32,31
42,32,31
40,32,31
46,32,31
52,32,31
51,32,31
46,32,31
41,32,31
42,32,31
39,32,31
43,32,31
29,32,31
35,32,31
36,32,31
32,32,31
17,32,31
22,32,31
32,32,31
29,32,31
38,32,31
58,32,31
72,32,31
63,32,31
62,32,31
77,32,31
111,32,31
145,32,31
156,32,31
143,32,31
123,32,31
126,32,31
150,32,31
163,32,31
159,32,31
165,32,31
178,32,31
181,32,31
175,32,31
167,32,31
158,32,31
149,32,31
147,32,31
148,32,31
156,32,31
162,32,31
170,32,31
182,32,31
191,32,31
175,32,31
176,32,31
175,32,31
165,32,31
167,32,31
177,32,31
179,32,31
184,32,31
176,32,31
177,32,31
177,32,31
177,32,31
176,32,31
176,32,31
177,32,31
177,32,31
182,32,31
181,32,31
179,32,31
176,32,31
175,32,31
173,32,31
170,32,31
169,32,31
171,32,31
172,32,31
174,32,31
174,32,31
176,32,31
179,32,31
183,32,31
186,32,31
196,32,31
200,32,31
196,32,31
184,32,31
170,32,31
159,32,31
158,32,31
168,32,31
177,32,31
175,32,31
175,32,31
179,32,31
183,32,31
183,32,31
178,32,31
176,32,31
180,32,31
181,32,31
180,32,31
177,32,31
173,32,31
170,32,31
167,32,31
162,32,31
167,32,31
153,32,31
144,32,31
150,32,31
164,32,31
175,32,31
178,32,31
176,32,31
174,32,31
188,32,31
193,32,31
198,32,31
197,32,31
194,32,31
197,32,31
188,32,31
178,32,31
151,32,31
143,32,31
154,32,31
155,32,31
154,32,31
153,32,31
150,32,31
141,32,31
139,32,31
143,32,31
149,32,31
152,32,31
134,32,31
110,32,31
114,32,31
122,32,31
130,32,31
131,32,31
126,32,31
127,32,31
125,32,31
111,32,31
101,32,31
91,32,31
69,32,31
52,32,31
42,32,31
39,32,31
40,32,31
41,32,31
37,32,31
38,32,31
36,32,31
34,32,31
30,32,31
24,32,31
22,32,31
26,32,31
29,32,31
33,32,31
30,32,31
27,32,31
26,32,31
25,32,31
26,32,31
28,32,31
30,32,31
29,32,31
28,32,31
192,44,43
192,44,43
192,44,43
192,44,43
192,44,43
192,44,43
192,44,43
192,44,43
195,44,43
198,44,43
200,44,43
201,44,43
202,44,43
203,44,43
202,44,43
201,44,43
200,44,43
200,44,43
200,44,43
200,44,43
199,44,43
198,44,43
198,44,43
197,44,43
197,44,43
199,44,43
197,44,43
192,44,43
190,44,43
192,44,43
192,44,43
191,44,43
189,44,43
202,44,43
203,44,43
194,44,43
213,44,43
201,44,43
108,44,43
27,44,43
23,44,43
32,44,43
42,44,43
48,44,43
42,44,43
30,44,43
26,44,43
29,44,43
23,44,43
18,44,43
21,44,43
23,44,43
20,44,43
22,44,43
26,44,43
23,44,43
31,44,43
41,44,43
39,44,43
38,44,43
45,44,43
42,44,43
41,44,43
50,44,43
40,44,43
39,44,43
36,44,43
39,44,43
47,44,43
51,44,43
51,44,43
53,44,43
47,44,43
49,44,43
53,44,43
54,44,43
54,44,43
56,44,43
58,44,43
54,44,43
49,44,43
58,44,43
60,44,43
56,44,43
55,44,43
54,44,43
50,44,43
45,44,43
41,44,43
40,44,43
36,44,43
43,44,43
43,44,43
43,44,43
52,44,43
43,44,43
30,44,43
29,44,43
21,44,43
37,44,43
44,44,43
47,44,43
46,44,43
54,44,43
65,44,43
78,44,43
89,44,43
106,44,43
125,44,43
127,44,43
132,44,43
150,44,43
166,44,43
153,44,43
152,44,43
166,44,43
177,44,43
182,44,43
175,44,43
165,44,43
155,44,43
140,44,43
128,44,43
131,44,43
144,44,43
155,44,43
162,44,43
167,44,43
167,44,43
175,44,43
182,44,43
175,44,43
177,44,43
184,44,43
179,44,43
177,44,43
178,44,43
179,44,43
179,44,43
179,44,43
178,44,43
178,44,43
179,44,43
179,44,43
180,44,43
180,44,43
178,44,43
175,44,43
173,44,43
171,44,43
168,44,43
167,44,43
172,44,43
172,44,43
171,44,43
172,44,43
173,44,43
177,44,43
183,44,43
187,44,43
198,44,43
198,44,43
186,44,43
167,44,43
154,44,43
150,44,43
155,44,43
171,44,43
178,44,43
178,44,43
181,44,43
183,44,43
182,44,43
179,44,43
180,44,43
178,44,43
184,44,43
182,44,43
180,44,43
177,44,43
175,44,43
175,44,43
172,44,43
168,44,43
164,44,43
162,44,43
156,44,43
151,44,43
156,44,43
169,44,43
178,44,43
180,44,43
184,44,43
189,44,43
188,44,43
194,44,43
192,44,43
189,44,43
196,44,43
190,44,43
175,44,43
159,44,43
158,44,43
163,44,43
156,44,43
155,44,43
155,44,43
145,44,43
142,44,43
137,44,43
127,44,43
120,44,43
131,44,43
129,44,43
112,44,43
110,44,43
128,44,43
132,44,43
125,44,43
111,44,43
100,44,43
89,44,43
78,44,43
70,44,43
63,44,43
56,44,43
50,44,43
46,44,43
42,44,43
41,44,43
41,44,43
36,44,43
30,44,43
31,44,43
31,44,43
30,44,43
31,44,43
27,44,43
23,44,43
23,44,43
25,44,43
23,44,43
23,44,43
26,44,43
26,44,43
25,44,43
25,44,43
27,44,43
28,44,43
27,44,43
191,55,53
192,55,53
192,55,53
192,55,53
192,55,53
192,55,53
192,55,53
192,55,53
195,55,53
198,55,53
200,55,53
201,55,53
202,55,53
203,55,53
202,55,53
201,55,53
200,55,53
203,55,53
201,55,53
203,55,53
200,55,53
197,55,53
199,55,53
195,55,53
199,55,53
191,55,53
191,55,53
194,55,53
198,55,53
202,55,53
201,55,53
191,55,53
193,55,53
192,55,53
200,55,53
207,55,53
204,55,53
146,55,53
60,55,53
29,55,53
39,55,53
39,55,53
40,55,53
43,55,53
40,55,53
34,55,53
32,55,53
36,55,53
33,55,53
35,55,53
31,55,53
26,55,53
25,55,53
26,55,53
27,55,53
29,55,53
35,55,53
43,55,53
43,55,53
50,55,53
46,55,53
39,55,53
52,55,53
54,55,53
52,55,53
52,55,53
57,55,53
68,55,53
77,55,53
82,55,53
81,55,53
81,55,53
81,55,53
83,55,53
85,55,53
82,55,53
77,55,53
76,55,53
74,55,53
72,55,53
73,55,53
73,55,53
72,55,53
71,55,53
66,55,53
57,55,53
52,55,53
51,55,53
51,55,53
55,55,53
60,55,53
64,55,53
69,55,53
77,55,53
86,55,53
89,55,53
82,55,53
87,55,53
83,55,53
67,55,53
56,55,53
58,55,53
56,55,53
46,55,53
55,55,53
54,55,53
54,55,53
59,55,53
70,55,53
80,55,53
93,55,53
110,55,53
127,55,53
141,55,53
157,55,53
169,55,53
171,55,53
160,55,53
152,55,53
151,55,53
148,55,53
143,55,53
133,55,53
130,55,53
137,55,53
150,55,53
155,55,53
153,55,53
156,55,53
168,55,53
173,55,53
187,55,53
204,55,53
192,55,53
174,55,53
174,55,53
175,55,53
174,55,53
173,55,53
171,55,53
171,55,53
170,55,53
173,55,53
174,55,53
170,55,53
171,55,53
171,55,53
169,55,53
167,55,53
163,55,53
162,55,53
162,55,53
170,55,53
169,55,53
171,55,53
173,55,53
180,55,53
186,55,53
191,55,53
193,55,53
199,55,53
189,55,53
173,55,53
165,55,53
171,55,53
180,55,53
181,55,53
175,55,53
168,55,53
180,55,53
181,55,53
174,55,53
176,55,53
180,55,53
178,55,53
180,55,53
185,55,53
181,55,53
179,55,53
181,55,53
179,55,53
171,55,53
167,55,53
167,55,53
171,55,53
167,55,53
160,55,53
157,55,53
155,55,53
161,55,53
171,55,53
179,55,53
184,55,53
187,55,53
181,55,53
180,55,53
180,55,53
178,55,53
183,55,53
184,55,53
175,55,53
162,55,53
160,55,53
164,55,53
163,55,53
162,55,53
157,55,53
150,55,53
150,55,53
148,55,53
134,55,53
114,55,53
125,55,53
129,55,53
97,55,53
74,55,53
73,55,53
74,55,53
64,55,53
52,55,53
49,55,53
46,55,53
41,55,53
41,55,53
40,55,53
44,55,53
41,55,53
37,55,53
38,55,53
35,55,53
33,55,53
35,55,53
34,55,53
34,55,53
35,55,53
36,55,53
34,55,53
33,55,53
31,55,53
32,55,53
30,55,53
30,55,53
28,55,53
27,55,53
27,55,53
28,55,53
30,55,53
32,55,53
30,55,53
30,55,53
192,64,58
192,64,58
192,64,58
192,64,58
192,64,58
192,64,58
192,64,58
192,64,58
195,64,58
198,64,58
200,64,58
201,64,58
202,64,58
203,64,58
202,64,58
201,64,58
200,64,58
201,64,58
200,64,58
200,64,58
199,64,58
197,64,58
197,64,58
196,64,58
194,64,58
191,64,58
189,64,58
193,64,58
202,64,58
203,64,58
195,64,58
189,64,58
198,64,58
204,64,58
211,64,58
204,64,58
154,64,58
76,64,58
39,64,58
43,64,58
47,64,58
41,64,58
32,64,58
31,64,58
34,64,58
38,64,58
39,64,58
39,64,58
37,64,58
36,64,58
31,64,58
28,64,58
28,64,58
27,64,58
29,64,58
32,64,58
33,64,58
39,64,58
48,64,58
58,64,58
53,64,58
48,64,58
58,64,58
66,64,58
69,64,58
72,64,58
80,64,58
92,64,58
97,64,58
99,64,58
99,64,58
101,64,58
102,64,58
102,64,58
102,64,58
100,64,58
95,64,58
94,64,58
93,64,58
89,64,58
85,64,58
83,64,58
81,64,58
78,64,58
70,64,58
64,64,58
60,64,58
58,64,58
59,64,58
66,64,58
74,64,58
84,64,58
95,64,58
101,64,58
100,64,58
98,64,58
90,64,58
102,64,58
113,64,58
102,64,58
80,64,58
72,64,58
72,64,58
68,64,58
55,64,58
63,64,58
64,64,58
57,64,58
59,64,58
69,64,58
83,64,58
99,64,58
113,64,58
114,64,58
127,64,58
144,64,58
148,64,58
145,64,58
143,64,58
142,64,58
152,64,58
153,64,58
153,64,58
153,64,58
155,64,58
160,64,58
160,64,58
157,64,58
144,64,58
139,64,58
137,64,58
153,64,58
177,64,58
189,64,58
188,64,58
184,64,58
175,64,58
172,64,58
170,64,58
169,64,58
170,64,58
174,64,58
174,64,58
175,64,58
173,64,58
172,64,58
169,64,58
168,64,58
166,64,58
166,64,58
166,64,58
167,64,58
168,64,58
167,64,58
168,64,58
172,64,58
180,64,58
186,64,58
189,64,58
191,64,58
179,64,58
169,64,58
157,64,58
156,64,58
167,64,58
181,64,58
184,64,58
178,64,58
174,64,58
185,64,58
185,64,58
175,64,58
171,64,58
171,64,58
175,64,58
181,64,58
184,64,58
183,64,58
180,64,58
181,64,58
178,64,58
173,64,58
169,64,58
169,64,58
174,64,58
171,64,58
165,64,58
161,64,58
155,64,58
157,64,58
167,64,58
180,64,58
184,64,58
188,64,58
185,64,58
188,64,58
189,64,58
186,64,58
187,64,58
188,64,58
178,64,58
165,64,58
162,64,58
165,64,58
164,64,58
161,64,58
159,64,58
151,64,58
153,64,58
146,64,58
137,64,58
122,64,58
128,64,58
129,64,58
88,64,58
54,64,58
40,64,58
44,64,58
41,64,58
36,64,58
39,64,58
38,64,58
34,64,58
36,64,58
35,64,58
35,64,58
28,64,58
27,64,58
31,64,58
34,64,58
33,64,58
31,64,58
32,64,58
34,64,58
34,64,58
33,64,58
32,64,58
29,64,58
30,64,58
32,64,58
29,64,58
29,64,58
31,64,58
32,64,58
32,64,58
34,64,58
35,64,58
36,64,58
35,64,58
36,64,58
192,70,62
192,70,62
192,70,62
192,70,62
192,70,62
192,70,62
192,70,62
192,70,62
195,70,62
198,70,62
200,70,62
201,70,62
202,70,62
203,70,62
202,70,62
201,70,62
201,70,62
199,70,62
199,70,62
199,70,62
198,70,62
196,70,62
197,70,62
195,70,62
193,70,62
197,70,62
195,70,62
194,70,62
201,70,62
198,70,62
190,70,62
191,70,62
201,70,62
213,70,62
208,70,62
173,70,62
89,70,62
21,70,62
26,70,62
39,70,62
40,70,62
40,70,62
33,70,62
30,70,62
36,70,62
45,70,62
44,70,62
36,70,62
35,70,62
32,70,62
29,70,62
31,70,62
33,70,62
30,70,62
32,70,62
37,70,62
34,70,62
39,70,62
55,70,62
65,70,62
66,70,62
67,70,62
73,70,62
86,70,62
90,70,62
99,70,62
109,70,62
116,70,62
118,70,62
118,70,62
118,70,62
120,70,62
121,70,62
119,70,62
118,70,62
115,70,62
110,70,62
110,70,62
109,70,62
106,70,62
101,70,62
97,70,62
93,70,62
87,70,62
81,70,62
77,70,62
74,70,62
75,70,62
77,70,62
81,70,62
89,70,62
97,70,62
106,70,62
115,70,62
117,70,62
118,70,62
116,70,62
116,70,62
124,70,62
126,70,62
113,70,62
105,70,62
100,70,62
86,70,62
93,70,62
84,70,62
65,70,62
56,70,62
62,70,62
74,70,62
87,70,62
97,70,62
110,70,62
112,70,62
115,70,62
118,70,62
121,70,62
123,70,62
129,70,62
135,70,62
135,70,62
141,70,62
150,70,62
154,70,62
156,70,62
155,70,62
156,70,62
158,70,62
155,70,62
136,70,62
129,70,62
137,70,62
154,70,62
178,70,62
190,70,62
180,70,62
181,70,62
177,70,62
174,70,62
174,70,62
176,70,62
176,70,62
174,70,62
171,70,62
172,70,62
170,70,62
167,70,62
165,70,62
162,70,62
161,70,62
161,70,62
160,70,62
167,70,62
166,70,62
167,70,62
175,70,62
182,70,62
185,70,62
184,70,62
180,70,62
164,70,62
156,70,62
151,70,62
153,70,62
162,70,62
171,70,62
176,70,62
175,70,62
181,70,62
186,70,62
184,70,62
175,70,62
169,70,62
168,70,62
172,70,62
180,70,62
184,70,62
185,70,62
182,70,62
180,70,62
178,70,62
175,70,62
174,70,62
174,70,62
176,70,62
175,70,62
172,70,62
165,70,62
155,70,62
151,70,62
160,70,62
176,70,62
181,70,62
186,70,62
187,70,62
196,70,62
199,70,62
191,70,62
190,70,62
191,70,62
182,70,62
166,70,62
162,70,62
165,70,62
163,70,62
162,70,62
159,70,62
153,70,62
151,70,62
144,70,62
138,70,62
125,70,62
118,70,62
117,70,62
84,70,62
47,70,62
40,70,62
48,70,62
49,70,62
45,70,62
41,70,62
35,70,62
34,70,62
38,70,62
35,70,62
34,70,62
30,70,62
30,70,62
33,70,62
36,70,62
32,70,62
31,70,62
32,70,62
32,70,62
34,70,62
32,70,62
30,70,62
29,70,62
30,70,62
31,70,62
30,70,62
31,70,62
32,70,62
34,70,62
35,70,62
37,70,62
39,70,62
41,70,62
40,70,62
40,70,62
192,75,64
192,75,64
192,75,64
192,75,64
192,75,64
192,75,64
192,75,64
192,75,64
195,75,64
198,75,64
200,75,64
201,75,64
202,75,64
203,75,64
202,75,64
201,75,64
202,75,64
199,75,64
200,75,64
198,75,64
195,75,64
197,75,64
195,75,64
193,75,64
194,75,64
199,75,64
200,75,64
195,75,64
193,75,64
190,75,64
193,75,64
198,75,64
200,75,64
198,75,64
165,75,64
103,75,64
38,75,64
19,75,64
32,75,64
26,75,64
22,75,64
35,75,64
38,75,64
33,75,64
34,75,64
43,75,64
42,75,64
33,75,64
31,75,64
26,75,64
27,75,64
36,75,64
41,75,64
38,75,64
36,75,64
41,75,64
43,75,64
43,75,64
64,75,64
69,75,64
77,75,64
91,75,64
96,75,64
106,75,64
115,75,64
122,75,64
131,75,64
135,75,64
133,75,64
132,75,64
131,75,64
134,75,64
133,75,64
130,75,64
127,75,64
124,75,64
120,75,64
120,75,64
120,75,64
117,75,64
114,75,64
111,75,64
106,75,64
102,75,64
96,75,64
92,75,64
91,75,64
90,75,64
90,75,64
97,75,64
101,75,64
105,75,64
110,75,64
116,75,64
127,75,64
134,75,64
143,75,64
128,75,64
128,75,64
138,75,64
136,75,64
135,75,64
131,75,64
115,75,64
105,75,64
108,75,64
106,75,64
95,75,64
75,75,64
56,75,64
60,75,64
82,75,64
105,75,64
123,75,64
123,75,64
113,75,64
111,75,64
108,75,64
109,75,64
118,75,64
111,75,64
115,75,64
121,75,64
125,75,64
124,75,64
126,75,64
133,75,64
138,75,64
151,75,64
139,75,64
137,75,64
141,75,64
144,75,64
163,75,64
182,75,64
185,75,64
183,75,64
179,75,64
177,75,64
176,75,64
178,75,64
178,75,64
176,75,64
175,75,64
172,75,64
170,75,64
169,75,64
168,75,64
166,75,64
165,75,64
163,75,64
161,75,64
165,75,64
166,75,64
171,75,64
179,75,64
186,75,64
182,75,64
171,75,64
161,75,64
150,75,64
153,75,64
157,75,64
160,75,64
159,75,64
162,75,64
169,75,64
176,75,64
182,75,64
179,75,64
171,75,64
169,75,64
173,75,64
173,75,64
175,75,64
179,75,64
183,75,64
186,75,64
184,75,64
179,75,64
177,75,64
177,75,64
177,75,64
177,75,64
176,75,64
175,75,64
173,75,64
169,75,64
161,75,64
150,75,64
154,75,64
169,75,64
175,75,64
181,75,64
185,75,64
199,75,64
202,75,64
192,75,64
191,75,64
194,75,64
184,75,64
165,75,64
158,75,64
163,75,64
163,75,64
162,75,64
159,75,64
152,75,64
147,75,64
140,75,64
138,75,64
120,75,64
102,75,64
107,75,64
106,75,64
86,75,64
63,75,64
55,75,64
41,75,64
32,75,64
31,75,64
30,75,64
33,75,64
40,75,64
41,75,64
42,75,64
40,75,64
35,75,64
34,75,64
32,75,64
33,75,64
35,75,64
31,75,64
32,75,64
33,75,64
32,75,64
32,75,64
30,75,64
31,75,64
33,75,64
34,75,64
34,75,64
34,75,64
34,75,64
38,75,64
40,75,64
44,75,64
46,75,64
44,75,64
44,75,64
192,83,69
192,83,69
192,83,69
192,83,69
192,83,69
192,83,69
193,83,69
193,83,69
195,83,69
198,83,69
200,83,69
201,83,69
202,83,69
203,83,69
202,83,69
201,83,69
198,83,69
194,83,69
201,83,69
198,83,69
194,83,69
199,83,69
195,83,69
193,83,69
194,83,69
191,83,69
195,83,69
194,83,69
189,83,69
198,83,69
204,83,69
199,83,69
181,83,69
147,83,69
94,83,69
35,83,69
17,83,69
37,83,69
35,83,69
23,83,69
18,83,69
34,83,69
38,83,69
29,83,69
27,83,69
37,83,69
40,83,69
34,83,69
30,83,69
28,83,69
31,83,69
42,83,69
48,83,69
45,83,69
41,83,69
46,83,69
53,83,69
53,83,69
69,83,69
73,83,69
90,83,69
117,83,69
123,83,69
126,83,69
136,83,69
141,83,69
145,83,69
147,83,69
145,83,69
144,83,69
143,83,69
146,83,69
145,83,69
142,83,69
139,83,69
135,83,69
132,83,69
132,83,69
132,83,69
130,83,69
128,83,69
124,83,69
120,83,69
116,83,69
112,83,69
107,83,69
104,83,69
104,83,69
102,83,69
106,83,69
113,83,69
117,83,69
118,83,69
123,83,69
130,83,69
137,83,69
145,83,69
133,83,69
136,83,69
141,83,69
136,83,69
135,83,69
141,83,69
139,83,69
124,83,69
121,83,69
117,83,69
116,83,69
106,83,69
82,83,69
65,83,69
66,83,69
77,83,69
90,83,69
108,83,69
120,83,69
126,83,69
126,83,69
125,83,69
124,83,69
118,83,69
116,83,69
112,83,69
108,83,69
106,83,69
107,83,69
115,83,69
122,83,69
112,83,69
113,83,69
119,83,69
127,83,69
130,83,69
139,83,69
164,83,69
190,83,69
184,83,69
182,83,69
182,83,69
179,83,69
178,83,69
179,83,69
180,83,69
181,83,69
173,83,69
170,83,69
169,83,69
169,83,69
168,83,69
167,83,69
166,83,69
164,83,69
165,83,69
167,83,69
175,83,69
184,83,69
185,83,69
173,83,69
154,83,69
142,83,69
141,83,69
148,83,69
158,83,69
165,83,69
164,83,69
163,83,69
171,83,69
179,83,69
177,83,69
169,83,69
162,83,69
166,83,69
174,83,69
177,83,69
178,83,69
180,83,69
182,83,69
185,83,69
184,83,69
178,83,69
176,83,69
178,83,69
180,83,69
179,83,69
176,83,69
177,83,69
174,83,69
173,83,69
170,83,69
156,83,69
152,83,69
162,83,69
174,83,69
180,83,69
186,83,69
199,83,69
203,83,69
194,83,69
195,83,69
197,83,69
187,83,69
165,83,69
156,83,69
161,83,69
164,83,69
162,83,69
156,83,69
146,83,69
142,83,69
136,83,69
133,83,69
116,83,69
96,83,69
114,83,69
148,83,69
147,83,69
129,83,69
101,83,69
65,83,69
42,83,69
37,83,69
36,83,69
36,83,69
35,83,69
39,83,69
37,83,69
36,83,69
34,83,69
33,83,69
31,83,69
32,83,69
32,83,69
29,83,69
31,83,69
33,83,69
33,83,69
31,83,69
29,83,69
29,83,69
29,83,69
33,83,69
34,83,69
36,83,69
39,83,69
40,83,69
42,83,69
44,83,69
45,83,69
44,83,69
45,83,69
192,88,73
192,88,73
192,88,73
192,88,73
193,88,73
193,88,73
193,88,73
193,88,73
195,88,73
198,88,73
200,88,73
201,88,73
202,88,73
203,88,73
202,88,73
201,88,73
194,88,73
189,88,73
201,88,73
197,88,73
193,88,73
200,88,73
196,88,73
194,88,73
195,88,73
188,88,73
191,88,73
196,88,73
202,88,73
212,88,73
207,88,73
180,88,73
129,88,73
81,88,73
40,88,73
17,88,73
27,88,73
38,88,73
25,88,73
27,88,73
28,88,73
41,88,73
43,88,73
34,88,73
32,88,73
41,88,73
42,88,73
34,88,73
35,88,73
37,88,73
39,88,73
46,88,73
51,88,73
51,88,73
48,88,73
50,88,73
56,88,73
62,88,73
75,88,73
85,88,73
108,88,73
136,88,73
146,88,73
145,88,73
147,88,73
149,88,73
151,88,73
152,88,73
151,88,73
152,88,73
152,88,73
153,88,73
154,88,73
152,88,73
150,88,73
147,88,73
143,88,73
143,88,73
144,88,73
140,88,73
140,88,73
136,88,73
133,88,73
129,88,73
126,88,73
120,88,73
117,88,73
116,88,73
113,88,73
113,88,73
114,88,73
118,88,73
123,88,73
128,88,73
131,88,73
134,88,73
139,88,73
133,88,73
133,88,73
135,88,73
130,88,73
130,88,73
133,88,73
135,88,73
140,88,73
132,88,73
117,88,73
111,88,73
117,88,73
115,88,73
102,88,73
91,88,73
80,88,73
59,88,73
74,88,73
106,88,73
118,88,73
128,88,73
133,88,73
121,88,73
125,88,73
123,88,73
117,88,73
112,88,73
109,88,73
109,88,73
112,88,73
115,88,73
102,88,73
102,88,73
102,88,73
105,88,73
107,88,73
106,88,73
122,88,73
153,88,73
164,88,73
169,88,73
178,88,73
185,88,73
187,88,73
186,88,73
186,88,73
187,88,73
186,88,73
183,88,73
178,88,73
174,88,73
171,88,73
168,88,73
165,88,73
165,88,73
168,88,73
172,88,73
177,88,73
181,88,73
176,88,73
162,88,73
143,88,73
133,88,73
144,88,73
149,88,73
156,88,73
163,88,73
166,88,73
166,88,73
167,88,73
169,88,73
167,88,73
164,88,73
164,88,73
167,88,73
171,88,73
173,88,73
177,88,73
179,88,73
180,88,73
181,88,73
179,88,73
175,88,73
174,88,73
176,88,73
178,88,73
178,88,73
176,88,73
178,88,73
177,88,73
178,88,73
180,88,73
166,88,73
155,88,73
158,88,73
175,88,73
181,88,73
187,88,73
199,88,73
202,88,73
196,88,73
200,88,73
203,88,73
192,88,73
170,88,73
159,88,73
165,88,73
166,88,73
161,88,73
153,88,73
142,88,73
132,88,73
126,88,73
123,88,73
112,88,73
98,88,73
129,88,73
177,88,73
185,88,73
180,88,73
164,88,73
132,88,73
96,88,73
66,88,73
47,88,73
37,88,73
32,88,73
32,88,73
29,88,73
32,88,73
38,88,73
43,88,73
39,88,73
32,88,73
23,88,73
29,88,73
32,88,73
34,88,73
33,88,73
29,88,73
27,88,73
27,88,73
27,88,73
31,88,73
34,88,73
38,88,73
41,88,73
43,88,73
45,88,73
45,88,73
45,88,73
45,88,73
45,88,73
191,93,76
191,93,76
192,93,76
192,93,76
193,93,76
