R,G,B
168,165,124
172,165,124
170,165,124
170,165,124
165,165,124
162,165,124
158,165,124
158,165,124
159,165,124
166,165,124
175,165,124
182,165,124
185,165,124
180,165,124
173,165,124
159,165,124
148,165,124
140,165,124
116,165,124
85,165,124
70,165,124
74,165,124
81,165,124
82,165,124
81,165,124
87,165,124
71,165,124
64,165,124
69,165,124
67,165,124
61,165,124
62,165,124
66,165,124
75,165,124
79,165,124
81,165,124
75,165,124
78,165,124
88,165,124
96,165,124
93,165,124
77,165,124
66,165,124
62,165,124
67,165,124
71,165,124
76,165,124
74,165,124
68,165,124
50,165,124
31,165,124
22,165,124
23,165,124
28,165,124
46,165,124
63,165,124
61,165,124
51,165,124
32,165,124
22,165,124
28,165,124
29,165,124
27,165,124
36,165,124
49,165,124
54,165,124
54,165,124
62,165,124
71,165,124
69,165,124
51,165,124
35,165,124
29,165,124
21,165,124
16,165,124
13,165,124
14,165,124
18,165,124
18,165,124
13,165,124
9,165,124
12,165,124
12,165,124
13,165,124
14,165,124
14,165,124
16,165,124
16,165,124
16,165,124
15,165,124
16,165,124
18,165,124
20,165,124
23,165,124
24,165,124
26,165,124
27,165,124
31,165,124
32,165,124
29,154,123
28,154,123
27,154,123
27,154,123
24,154,123
18,154,123
12,154,123
9,154,123
9,154,123
9,154,123
9,154,123
8,154,123
9,154,123
9,154,123
9,154,123
7,154,123
9,154,123
9,154,123
8,154,123
7,154,123
6,154,123
6,154,123
7,154,123
7,154,123
7,154,123
8,154,123
9,154,123
10,154,123
10,154,123
9,154,123
9,154,123
8,154,123
7,154,123
7,154,123
7,154,123
7,154,123
7,154,123
7,154,123
7,154,123
7,154,123
6,154,123
6,154,123
6,154,123
6,154,123
6,154,123
7,154,123
7,154,123
7,154,123
8,154,123
8,154,123
8,154,123
9,154,123
10,154,123
11,154,123
12,154,123
13,154,123
13,154,123
13,154,123
12,154,123
13,154,123
13,154,123
13,154,123
12,154,123
12,154,123
11,154,123
12,154,123
12,154,123
12,154,123
11,154,123
11,154,123
12,154,123
13,154,123
14,154,123
14,154,123
15,154,123
15,154,123
16,154,123
17,154,123
17,154,123
17,154,123
13,154,123
11,154,123
10,154,123
19,154,123
22,154,123
17,154,123
27,154,123
54,154,123
103,154,123
153,154,123
171,154,123
185,154,123
193,154,123
188,154,123
190,154,123
179,154,123
179,154,123
170,154,123
155,154,123
145,154,123
148,154,123
162,154,123
178,154,123
187,154,123
180,154,123
166,154,123
159,154,123
136,154,123
96,154,123
56,154,123
34,154,123
49,154,123
67,154,123
81,154,123
82,154,123
80,154,123
101,154,123
131,154,123
147,154,123
153,154,123
168,154,123
177,154,123
182,154,123
182,154,123
180,154,123
183,154,123
186,154,123
186,154,123
184,154,123
186,154,123
188,154,123
190,154,123
189,154,123
187,154,123
186,154,123
186,154,123
187,154,123
187,154,123
181,154,123
177,154,123
178,154,123
175,154,123
169,154,123
167,154,123
160,154,123
154,154,123
147,154,123
146,154,123
148,154,123
152,154,123
159,154,123
166,154,123
168,154,123
173,154,123
175,154,123
172,154,123
169,154,123
167,154,123
162,154,123
156,154,123
155,154,123
161,154,123
168,154,123
175,154,123
181,154,123
183,154,123
179,154,123
174,154,123
165,154,123
139,154,123
104,154,123
81,154,123
77,154,123
80,154,123
82,154,123
88,154,123
95,154,123
90,154,123
77,154,123
70,154,123
70,154,123
68,154,123
61,154,123
58,154,123
65,154,123
69,154,123
71,154,123
66,154,123
65,154,123
72,154,123
79,154,123
78,154,123
74,154,123
71,154,123
73,154,123
77,154,123
78,154,123
78,154,123
71,154,123
58,154,123
51,154,123
36,154,123
22,154,123
15,154,123
15,154,123
20,154,123
37,154,123
56,154,123
61,154,123
43,154,123
29,154,123
24,154,123
23,154,123
23,154,123
26,154,123
32,154,123
38,154,123
40,154,123
56,154,123
78,154,123
83,154,123
72,154,123
55,154,123
43,154,123
30,154,123
16,154,123
11,154,123
9,154,123
8,154,123
10,154,123
8,154,123
11,154,123
12,154,123
7,154,123
12,154,123
12,154,123
13,154,123
12,154,123
7,154,123
21,154,123
8,154,123
9,154,123
10,154,123
11,154,123
11,154,123
11,154,123
11,154,123
12,154,123
17,154,123
17,154,123
29,144,114
28,144,114
26,144,114
27,144,114
24,144,114
18,144,114
12,144,114
10,144,114
9,144,114
9,144,114
9,144,114
8,144,114
9,144,114
9,144,114
9,144,114
7,144,114
9,144,114
9,144,114
9,144,114
8,144,114
7,144,114
7,144,114
7,144,114
8,144,114
8,144,114
9,144,114
9,144,114
10,144,114
10,144,114
9,144,114
9,144,114
8,144,114
7,144,114
7,144,114
7,144,114
7,144,114
7,144,114
7,144,114
7,144,114
6,144,114
6,144,114
6,144,114
7,144,114
7,144,114
7,144,114
8,144,114
8,144,114
8,144,114
8,144,114
8,144,114
8,144,114
9,144,114
10,144,114
11,144,114
12,144,114
13,144,114
13,144,114
13,144,114
13,144,114
13,144,114
14,144,114
13,144,114
12,144,114
11,144,114
11,144,114
12,144,114
12,144,114
12,144,114
11,144,114
11,144,114
12,144,114
13,144,114
14,144,114
14,144,114
15,144,114
15,144,114
16,144,114
16,144,114
17,144,114
17,144,114
21,144,114
18,144,114
11,144,114
19,144,114
26,144,114
19,144,114
34,144,114
73,144,114
131,144,114
169,144,114
180,144,114
187,144,114
193,144,114
189,144,114
193,144,114
186,144,114
183,144,114
171,144,114
155,144,114
147,144,114
152,144,114
167,144,114
181,144,114
188,144,114
182,144,114
169,144,114
156,144,114
125,144,114
84,144,114
49,144,114
35,144,114
49,144,114
69,144,114
86,144,114
83,144,114
81,144,114
108,144,114
133,144,114
145,144,114
157,144,114
165,144,114
174,144,114
180,144,114
180,144,114
178,144,114
181,144,114
184,144,114
184,144,114
186,144,114
187,144,114
190,144,114
192,144,114
192,144,114
191,144,114
189,144,114
188,144,114
187,144,114
187,144,114
184,144,114
181,144,114
181,144,114
177,144,114
170,144,114
169,144,114
163,144,114
156,144,114
149,144,114
146,144,114
147,144,114
150,144,114
157,144,114
163,144,114
175,144,114
176,144,114
177,144,114
175,144,114
172,144,114
170,144,114
165,144,114
160,144,114
156,144,114
158,144,114
160,144,114
165,144,114
172,144,114
180,144,114
183,144,114
183,144,114
170,144,114
160,144,114
130,144,114
95,144,114
75,144,114
73,144,114
80,144,114
89,144,114
95,144,114
95,144,114
82,144,114
72,144,114
72,144,114
71,144,114
63,144,114
61,144,114
64,144,114
67,144,114
70,144,114
67,144,114
63,144,114
67,144,114
73,144,114
75,144,114
75,144,114
74,144,114
76,144,114
78,144,114
78,144,114
80,144,114
75,144,114
64,144,114
51,144,114
39,144,114
29,144,114
22,144,114
17,144,114
17,144,114
26,144,114
39,144,114
50,144,114
44,144,114
36,144,114
29,144,114
27,144,114
26,144,114
24,144,114
23,144,114
28,144,114
31,144,114
44,144,114
59,144,114
64,144,114
64,144,114
62,144,114
59,144,114
60,144,114
45,144,114
37,144,114
23,144,114
13,144,114
10,144,114
8,144,114
11,144,114
10,144,114
10,144,114
16,144,114
11,144,114
13,144,114
17,144,114
6,144,114
6,144,114
5,144,114
6,144,114
7,144,114
8,144,114
8,144,114
9,144,114
9,144,114
9,144,114
15,144,114
16,144,114
29,127,97
28,127,97
27,127,97
26,127,97
24,127,97
19,127,97
14,127,97
12,127,97
9,127,97
9,127,97
9,127,97
9,127,97
9,127,97
9,127,97
9,127,97
9,127,97
9,127,97
10,127,97
10,127,97
10,127,97
9,127,97
8,127,97
8,127,97
8,127,97
10,127,97
10,127,97
10,127,97
10,127,97
9,127,97
9,127,97
9,127,97
8,127,97
8,127,97
8,127,97
8,127,97
7,127,97
7,127,97
7,127,97
7,127,97
7,127,97
7,127,97
7,127,97
8,127,97
8,127,97
8,127,97
9,127,97
9,127,97
9,127,97
8,127,97
8,127,97
9,127,97
9,127,97
10,127,97
11,127,97
12,127,97
12,127,97
13,127,97
13,127,97
13,127,97
14,127,97
14,127,97
14,127,97
12,127,97
10,127,97
11,127,97
11,127,97
11,127,97
11,127,97
11,127,97
11,127,97
12,127,97
13,127,97
14,127,97
14,127,97
15,127,97
15,127,97
16,127,97
16,127,97
16,127,97
17,127,97
22,127,97
19,127,97
11,127,97
18,127,97
26,127,97
19,127,97
46,127,97
103,127,97
158,127,97
182,127,97
182,127,97
186,127,97
190,127,97
186,127,97
191,127,97
187,127,97
185,127,97
171,127,97
154,127,97
147,127,97
154,127,97
170,127,97
183,127,97
187,127,97
186,127,97
177,127,97
161,127,97
129,127,97
92,127,97
58,127,97
39,127,97
47,127,97
59,127,97
90,127,97
89,127,97
85,127,97
113,127,97
138,127,97
147,127,97
158,127,97
162,127,97
171,127,97
177,127,97
178,127,97
178,127,97
181,127,97
184,127,97
185,127,97
189,127,97
189,127,97
191,127,97
194,127,97
196,127,97
195,127,97
193,127,97
190,127,97
187,127,97
187,127,97
185,127,97
184,127,97
182,127,97
174,127,97
168,127,97
168,127,97
166,127,97
157,127,97
148,127,97
143,127,97
142,127,97
144,127,97
151,127,97
158,127,97
171,127,97
173,127,97
175,127,97
178,127,97
179,127,97
178,127,97
174,127,97
170,127,97
164,127,97
161,127,97
158,127,97
160,127,97
164,127,97
173,127,97
178,127,97
181,127,97
172,127,97
171,127,97
156,127,97
122,127,97
89,127,97
69,127,97
70,127,97
79,127,97
87,127,97
92,127,97
79,127,97
70,127,97
77,127,97
81,127,97
71,127,97
68,127,97
60,127,97
61,127,97
68,127,97
68,127,97
61,127,97
63,127,97
69,127,97
71,127,97
70,127,97
72,127,97
75,127,97
73,127,97
72,127,97
78,127,97
78,127,97
67,127,97
55,127,97
49,127,97
40,127,97
33,127,97
23,127,97
15,127,97
18,127,97
23,127,97
36,127,97
41,127,97
41,127,97
33,127,97
27,127,97
26,127,97
20,127,97
14,127,97
19,127,97
19,127,97
25,127,97
35,127,97
45,127,97
56,127,97
66,127,97
71,127,97
71,127,97
63,127,97
59,127,97
47,127,97
36,127,97
30,127,97
21,127,97
15,127,97
14,127,97
13,127,97
16,127,97
10,127,97
13,127,97
17,127,97
11,127,97
8,127,97
9,127,97
9,127,97
9,127,97
8,127,97
8,127,97
9,127,97
9,127,97
9,127,97
13,127,97
13,127,97
31,118,88
30,118,88
28,118,88
26,118,88
24,118,88
20,118,88
16,118,88
14,118,88
9,118,88
9,118,88
10,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
10,118,88
12,118,88
12,118,88
10,118,88
9,118,88
9,118,88
9,118,88
11,118,88
11,118,88
11,118,88
10,118,88
10,118,88
9,118,88
9,118,88
9,118,88
8,118,88
8,118,88
8,118,88
8,118,88
8,118,88
8,118,88
8,118,88
8,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
9,118,88
10,118,88
10,118,88
11,118,88
12,118,88
13,118,88
13,118,88
14,118,88
15,118,88
15,118,88
14,118,88
12,118,88
10,118,88
11,118,88
11,118,88
11,118,88
11,118,88
11,118,88
12,118,88
13,118,88
13,118,88
14,118,88
14,118,88
14,118,88
15,118,88
16,118,88
16,118,88
16,118,88
17,118,88
14,118,88
18,118,88
18,118,88
20,118,88
22,118,88
28,118,88
74,118,88
138,118,88
175,118,88
189,118,88
187,118,88
186,118,88
188,118,88
184,118,88
187,118,88
184,118,88
184,118,88
170,118,88
152,118,88
145,118,88
153,118,88
168,118,88
181,118,88
186,118,88
183,118,88
172,118,88
156,118,88
131,118,88
100,118,88
61,118,88
40,118,88
44,118,88
48,118,88
87,118,88
99,118,88
93,118,88
114,118,88
142,118,88
151,118,88
154,118,88
162,118,88
170,118,88
175,118,88
175,118,88
175,118,88
179,118,88
184,118,88
189,118,88
191,118,88
192,118,88
193,118,88
196,118,88
200,118,88
201,118,88
197,118,88
192,118,88
190,118,88
188,118,88
186,118,88
184,118,88
179,118,88
169,118,88
164,118,88
164,118,88
166,118,88
154,118,88
141,118,88
136,118,88
136,118,88
140,118,88
148,118,88
155,118,88
162,118,88
165,118,88
171,118,88
180,118,88
185,118,88
186,118,88
184,118,88
181,118,88
176,118,88
174,118,88
169,118,88
165,118,88
164,118,88
165,118,88
167,118,88
166,118,88
170,118,88
170,118,88
170,118,88
157,118,88
125,118,88
87,118,88
68,118,88
70,118,88
73,118,88
80,118,88
71,118,88
66,118,88
83,118,88
92,118,88
83,118,88
78,118,88
62,118,88
58,118,88
63,118,88
68,118,88
63,118,88
63,118,88
69,118,88
69,118,88
66,118,88
68,118,88
69,118,88
64,118,88
62,118,88
71,118,88
74,118,88
66,118,88
59,118,88
56,118,88
50,118,88
41,118,88
28,118,88
19,118,88
16,118,88
16,118,88
24,118,88
33,118,88
37,118,88
32,118,88
25,118,88
22,118,88
17,118,88
11,118,88
15,118,88
11,118,88
13,118,88
20,118,88
35,118,88
52,118,88
63,118,88
67,118,88
62,118,88
62,118,88
69,118,88
68,118,88
67,118,88
65,118,88
50,118,88
38,118,88
31,118,88
22,118,88
15,118,88
10,118,88
4,118,88
4,118,88
8,118,88
14,118,88
10,118,88
8,118,88
6,118,88
5,118,88
5,118,88
6,118,88
6,118,88
7,118,88
10,118,88
10,118,88
32,123,93
31,123,93
30,123,93
27,123,93
25,123,93
22,123,93
17,123,93
15,123,93
12,123,93
10,123,93
10,123,93
9,123,93
9,123,93
9,123,93
9,123,93
9,123,93
9,123,93
11,123,93
13,123,93
13,123,93
11,123,93
10,123,93
9,123,93
10,123,93
12,123,93
12,123,93
11,123,93
11,123,93
10,123,93
10,123,93
10,123,93
9,123,93
8,123,93
9,123,93
9,123,93
9,123,93
9,123,93
10,123,93
10,123,93
10,123,93
10,123,93
10,123,93
10,123,93
9,123,93
9,123,93
9,123,93
8,123,93
8,123,93
9,123,93
9,123,93
9,123,93
9,123,93
9,123,93
10,123,93
11,123,93
11,123,93
12,123,93
13,123,93
13,123,93
14,123,93
15,123,93
14,123,93
12,123,93
10,123,93
11,123,93
11,123,93
11,123,93
11,123,93
11,123,93
12,123,93
13,123,93
13,123,93
13,123,93
14,123,93
14,123,93
15,123,93
16,123,93
17,123,93
17,123,93
17,123,93
12,123,93
20,123,93
26,123,93
22,123,93
18,123,93
48,123,93
113,123,93
171,123,93
193,123,93
196,123,93
192,123,93
191,123,93
190,123,93
187,123,93
185,123,93
182,123,93
183,123,93
169,123,93
152,123,93
145,123,93
150,123,93
164,123,93
177,123,93
186,123,93
183,123,93
171,123,93
148,123,93
129,123,93
99,123,93
60,123,93
49,123,93
66,123,93
55,123,93
81,123,93
98,123,93
102,123,93
118,123,93
144,123,93
155,123,93
154,123,93
162,123,93
169,123,93
172,123,93
172,123,93
171,123,93
176,123,93
186,123,93
191,123,93
194,123,93
195,123,93
198,123,93
201,123,93
205,123,93
206,123,93
201,123,93
195,123,93
193,123,93
189,123,93
185,123,93
182,123,93
176,123,93
168,123,93
164,123,93
163,123,93
162,123,93
149,123,93
136,123,93
134,123,93
138,123,93
145,123,93
155,123,93
164,123,93
166,123,93
169,123,93
173,123,93
178,123,93
181,123,93
183,123,93
183,123,93
182,123,93
183,123,93
181,123,93
178,123,93
175,123,93
172,123,93
168,123,93
165,123,93
161,123,93
170,123,93
169,123,93
172,123,93
176,123,93
160,123,93
126,123,93
92,123,93
74,123,93
61,123,93
68,123,93
66,123,93
65,123,93
80,123,93
87,123,93
86,123,93
85,123,93
69,123,93
59,123,93
63,123,93
68,123,93
65,123,93
67,123,93
70,123,93
66,123,93
62,123,93
65,123,93
65,123,93
59,123,93
55,123,93
62,123,93
65,123,93
56,123,93
55,123,93
57,123,93
54,123,93
45,123,93
33,123,93
27,123,93
19,123,93
15,123,93
16,123,93
21,123,93
28,123,93
31,123,93
28,123,93
19,123,93
15,123,93
14,123,93
14,123,93
10,123,93
7,123,93
12,123,93
24,123,93
42,123,93
54,123,93
57,123,93
62,123,93
67,123,93
79,123,93
81,123,93
80,123,93
81,123,93
73,123,93
69,123,93
55,123,93
38,123,93
23,123,93
13,123,93
3,123,93
1,123,93
5,123,93
3,123,93
10,123,93
8,123,93
5,123,93
6,123,93
7,123,93
9,123,93
11,123,93
12,123,93
7,123,93
9,123,93
32,135,105
32,135,105
31,135,105
28,135,105
25,135,105
22,135,105
19,135,105
14,135,105
12,135,105
10,135,105
10,135,105
10,135,105
9,135,105
9,135,105
9,135,105
9,135,105
9,135,105
11,135,105
13,135,105
13,135,105
11,135,105
9,135,105
10,135,105
10,135,105
12,135,105
12,135,105
12,135,105
12,135,105
11,135,105
11,135,105
10,135,105
10,135,105
9,135,105
9,135,105
9,135,105
9,135,105
10,135,105
10,135,105
10,135,105
10,135,105
10,135,105
10,135,105
9,135,105
9,135,105
9,135,105
8,135,105
8,135,105
8,135,105
9,135,105
9,135,105
9,135,105
9,135,105
9,135,105
10,135,105
10,135,105
11,135,105
12,135,105
12,135,105
12,135,105
13,135,105
14,135,105
14,135,105
12,135,105
11,135,105
12,135,105
12,135,105
11,135,105
12,135,105
12,135,105
13,135,105
12,135,105
12,135,105
13,135,105
13,135,105
14,135,105
15,135,105
16,135,105
17,135,105
18,135,105
19,135,105
13,135,105
17,135,105
24,135,105
20,135,105
25,135,105
76,135,105
147,135,105
191,135,105
205,135,105
202,135,105
199,135,105
194,135,105
188,135,105
187,135,105
185,135,105
183,135,105
184,135,105
170,135,105
153,135,105
145,135,105
148,135,105
160,135,105
176,135,105
185,135,105
185,135,105
176,135,105
152,135,105
135,135,105
102,135,105
63,135,105
66,135,105
96,135,105
80,135,105
83,135,105
94,135,105
109,135,105
128,135,105
145,135,105
157,135,105
159,135,105
162,135,105
168,135,105
171,135,105
170,135,105
169,135,105
175,135,105
184,135,105
190,135,105
196,135,105
199,135,105
202,135,105
206,135,105
210,135,105
211,135,105
205,135,105
197,135,105
193,135,105
187,135,105
182,135,105
178,135,105
173,135,105
170,135,105
167,135,105
162,135,105
151,135,105
141,135,105
134,135,105
139,135,105
147,135,105
155,135,105
165,135,105
175,135,105
182,135,105
184,135,105
184,135,105
180,135,105
177,135,105
178,135,105
179,135,105
178,135,105
180,135,105
180,135,105
180,135,105
180,135,105
179,135,105
177,135,105
176,135,105
175,135,105
169,135,105
170,135,105
172,135,105
170,135,105
168,135,105
157,135,105
129,135,105
97,135,105
61,135,105
62,135,105
62,135,105
65,135,105
67,135,105
71,135,105
75,135,105
80,135,105
75,135,105
66,135,105
68,135,105
70,135,105
65,135,105
65,135,105
70,135,105
66,135,105
59,135,105
59,135,105
59,135,105
52,135,105
49,135,105
54,135,105
54,135,105
47,135,105
48,135,105
54,135,105
57,135,105
52,135,105
46,135,105
41,135,105
28,135,105
13,135,105
16,135,105
16,135,105
23,135,105
31,135,105
31,135,105
22,135,105
17,135,105
18,135,105
13,135,105
10,135,105
9,135,105
10,135,105
13,135,105
25,135,105
40,135,105
49,135,105
59,135,105
68,135,105
85,135,105
82,135,105
73,135,105
70,135,105
69,135,105
71,135,105
63,135,105
53,135,105
41,135,105
34,135,105
28,135,105
30,135,105
30,135,105
7,135,105
16,135,105
13,135,105
9,135,105
8,135,105
8,135,105
10,135,105
12,135,105
14,135,105
7,135,105
6,135,105
32,147,120
32,147,120
31,147,120
28,147,120
24,147,120
22,147,120
18,147,120
13,147,120
12,147,120
10,147,120
10,147,120
10,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
11,147,120
13,147,120
12,147,120
10,147,120
9,147,120
10,147,120
11,147,120
12,147,120
12,147,120
13,147,120
13,147,120
12,147,120
12,147,120
11,147,120
10,147,120
10,147,120
10,147,120
9,147,120
9,147,120
9,147,120
8,147,120
8,147,120
8,147,120
8,147,120
8,147,120
8,147,120
8,147,120
8,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
9,147,120
10,147,120
10,147,120
11,147,120
11,147,120
11,147,120
12,147,120
13,147,120
14,147,120
13,147,120
12,147,120
12,147,120
12,147,120
12,147,120
13,147,120
13,147,120
13,147,120
12,147,120
11,147,120
12,147,120
13,147,120
14,147,120
15,147,120
17,147,120
18,147,120
19,147,120
20,147,120
16,147,120
17,147,120
16,147,120
22,147,120
52,147,120
114,147,120
173,147,120
200,147,120
208,147,120
204,147,120
204,147,120
197,147,120
189,147,120
189,147,120
186,147,120
183,147,120
186,147,120
170,147,120
152,147,120
143,147,120
146,147,120
158,147,120
173,147,120
183,147,120
180,147,120
173,147,120
148,147,120
125,147,120
96,147,120
61,147,120
70,147,120
100,147,120
98,147,120
101,147,120
104,147,120
115,147,120
136,147,120
152,147,120
160,147,120
163,147,120
164,147,120
170,147,120
173,147,120
172,147,120
172,147,120
176,147,120
185,147,120
191,147,120
195,147,120
199,147,120
203,147,120
207,147,120
211,147,120
211,147,120
204,147,120
196,147,120
189,147,120
182,147,120
176,147,120
171,147,120
167,147,120
167,147,120
160,147,120
151,147,120
138,147,120
135,147,120
138,147,120
146,147,120
155,147,120
159,147,120
167,147,120
176,147,120
186,147,120
194,147,120
196,147,120
191,147,120
184,147,120
184,147,120
184,147,120
182,147,120
181,147,120
180,147,120
181,147,120
183,147,120
183,147,120
183,147,120
184,147,120
184,147,120
169,147,120
173,147,120
174,147,120
165,147,120
162,147,120
166,147,120
153,147,120
128,147,120
83,147,120
65,147,120
61,147,120
67,147,120
64,147,120
64,147,120
72,147,120
76,147,120
78,147,120
72,147,120
76,147,120
73,147,120
60,147,120
61,147,120
71,147,120
69,147,120
59,147,120
55,147,120
51,147,120
48,147,120
48,147,120
56,147,120
60,147,120
54,147,120
56,147,120
62,147,120
63,147,120
63,147,120
66,147,120
64,147,120
44,147,120
20,147,120
23,147,120
19,147,120
18,147,120
24,147,120
28,147,120
24,147,120
20,147,120
20,147,120
19,147,120
14,147,120
11,147,120
12,147,120
11,147,120
15,147,120
27,147,120
35,147,120
42,147,120
52,147,120
71,147,120
73,147,120
63,147,120
60,147,120
59,147,120
65,147,120
65,147,120
63,147,120
59,147,120
60,147,120
57,147,120
61,147,120
63,147,120
37,147,120
35,147,120
29,147,120
21,147,120
13,147,120
9,147,120
9,147,120
7,147,120
6,147,120
7,147,120
7,147,120
31,156,130
32,156,130
30,156,130
27,156,130
25,156,130
21,156,130
17,156,130
11,156,130
12,156,130
12,156,130
10,156,130
10,156,130
10,156,130
9,156,130
9,156,130
9,156,130
9,156,130
11,156,130
12,156,130
12,156,130
10,156,130
9,156,130
10,156,130
11,156,130
11,156,130
12,156,130
13,156,130
13,156,130
13,156,130
12,156,130
11,156,130
10,156,130
10,156,130
10,156,130
9,156,130
8,156,130
8,156,130
7,156,130
6,156,130
6,156,130
6,156,130
6,156,130
7,156,130
8,156,130
8,156,130
9,156,130
9,156,130
10,156,130
9,156,130
9,156,130
9,156,130
9,156,130
9,156,130
9,156,130
10,156,130
10,156,130
10,156,130
10,156,130
11,156,130
12,156,130
13,156,130
14,156,130
13,156,130
13,156,130
13,156,130
13,156,130
13,156,130
14,156,130
14,156,130
13,156,130
11,156,130
10,156,130
12,156,130
12,156,130
14,156,130
15,156,130
17,156,130
19,156,130
20,156,130
21,156,130
19,156,130
19,156,130
16,156,130
30,156,130
84,156,130
150,156,130
192,156,130
207,156,130
208,156,130
206,156,130
211,156,130
204,156,130
194,156,130
195,156,130
191,156,130
185,156,130
186,156,130
168,156,130
149,156,130
140,156,130
143,156,130
156,156,130
171,156,130
180,156,130
184,156,130
176,156,130
139,156,130
111,156,130
86,156,130
59,156,130
70,156,130
95,156,130
102,156,130
123,156,130
122,156,130
119,156,130
139,156,130
158,156,130
163,156,130
163,156,130
166,156,130
172,156,130
178,156,130
178,156,130
176,156,130
179,156,130
186,156,130
193,156,130
192,156,130
197,156,130
202,156,130
206,156,130
209,156,130
209,156,130
202,156,130
193,156,130
183,156,130
177,156,130
170,156,130
161,156,130
157,156,130
159,156,130
153,156,130
139,156,130
127,156,130
131,156,130
140,156,130
151,156,130
155,156,130
156,156,130
161,156,130
170,156,130
178,156,130
194,156,130
204,156,130
200,156,130
195,156,130
195,156,130
194,156,130
190,156,130
185,156,130
184,156,130
185,156,130
186,156,130
186,156,130
184,156,130
183,156,130
184,156,130
173,156,130
179,156,130
183,156,130
172,156,130
162,156,130
164,156,130
161,156,130
150,156,130
111,156,130
77,156,130
66,156,130
75,156,130
75,156,130
75,156,130
82,156,130
79,156,130
75,156,130
74,156,130
81,156,130
75,156,130
57,156,130
57,156,130
72,156,130
75,156,130
67,156,130
58,156,130
51,156,130
47,156,130
51,156,130
64,156,130
75,156,130
74,156,130
72,156,130
73,156,130
70,156,130
72,156,130
82,156,130
83,156,130
60,156,130
30,156,130
29,156,130
20,156,130
