R,G,B
205,40,10
200,40,10
194,40,10
190,40,10
184,40,10
180,40,10
174,40,10
169,40,10
162,40,10
156,40,10
148,40,10
142,40,10
132,40,10
126,40,10
121,40,10
116,40,10
110,40,10
103,40,10
97,40,10
89,40,10
86,40,10
81,40,10
76,40,10
75,40,10
76,40,10
78,40,10
79,40,10
79,40,10
97,40,10
97,40,10
99,40,10
101,40,10
102,40,10
103,40,10
102,40,10
99,40,10
96,40,10
94,40,10
88,40,10
85,40,10
84,40,10
84,40,10
84,40,10
88,40,10
69,40,10
71,40,10
76,40,10
79,40,10
82,40,10
98,40,10
125,40,10
151,40,10
171,40,10
183,40,10
195,40,10
201,40,10
204,40,10
204,40,10
200,40,10
196,40,10
191,40,10
190,40,10
191,40,10
192,40,10
190,40,10
189,40,10
190,40,10
192,40,10
196,40,10
197,40,10
33,73,43
33,73,43
32,73,43
32,73,43
32,73,43
32,73,43
32,73,43
32,73,43
33,73,43
33,73,43
34,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
35,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
35,73,43
36,73,43
39,73,43
41,73,43
45,73,43
59,73,43
84,73,43
125,73,43
168,73,43
186,73,43
182,73,43
176,73,43
173,73,43
167,73,43
159,73,43
144,73,43
153,73,43
186,73,43
199,73,43
188,73,43
180,73,43
180,73,43
187,73,43
197,73,43
204,73,43
208,73,43
211,73,43
214,73,43
208,73,43
204,73,43
197,73,43
199,73,43
195,73,43
182,73,43
182,73,43
202,73,43
217,73,43
220,73,43
219,73,43
216,73,43
227,73,43
224,73,43
205,73,43
125,73,43
61,73,43
27,73,43
31,73,43
43,73,43
48,73,43
50,73,43
45,73,43
55,73,43
67,73,43
81,73,43
84,73,43
78,73,43
68,73,43
57,73,43
54,73,43
58,73,43
76,73,43
76,73,43
73,73,43
82,73,43
103,73,43
118,73,43
124,73,43
131,73,43
143,73,43
162,73,43
174,73,43
179,73,43
186,73,43
187,73,43
187,73,43
191,73,43
202,73,43
204,73,43
188,73,43
153,73,43
118,73,43
109,73,43
130,73,43
158,73,43
173,73,43
182,73,43
179,73,43
181,73,43
179,73,43
155,73,43
118,73,43
87,73,43
72,73,43
66,73,43
97,73,43
120,73,43
128,73,43
129,73,43
118,73,43
118,73,43
115,73,43
112,73,43
123,73,43
147,73,43
169,73,43
180,73,43
178,73,43
168,73,43
160,73,43
150,73,43
138,73,43
122,73,43
119,73,43
146,73,43
185,73,43
204,73,43
212,73,43
212,73,43
214,73,43
213,73,43
213,73,43
213,73,43
211,73,43
212,73,43
212,73,43
209,73,43
207,73,43
205,73,43
203,73,43
199,73,43
192,73,43
188,73,43
183,73,43
179,73,43
173,73,43
167,73,43
161,73,43
154,73,43
148,73,43
141,73,43
131,73,43
125,73,43
121,73,43
116,73,43
109,73,43
101,73,43
96,73,43
89,73,43
85,73,43
79,73,43
74,73,43
74,73,43
76,73,43
81,73,43
84,73,43
86,73,43
111,73,43
111,73,43
112,73,43
111,73,43
113,73,43
111,73,43
109,73,43
106,73,43
99,73,43
98,73,43
95,73,43
94,73,43
95,73,43
95,73,43
96,73,43
98,73,43
82,73,43
80,73,43
80,73,43
79,73,43
86,73,43
103,73,43
126,73,43
147,73,43
170,73,43
184,73,43
196,73,43
204,73,43
203,73,43
200,73,43
196,73,43
192,73,43
186,73,43
187,73,43
188,73,43
190,73,43
190,73,43
190,73,43
191,73,43
193,73,43
196,73,43
197,73,43
34,110,81
33,110,81
33,110,81
32,110,81
32,110,81
32,110,81
32,110,81
32,110,81
33,110,81
33,110,81
34,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
35,110,81
36,110,81
36,110,81
36,110,81
36,110,81
36,110,81
36,110,81
36,110,81
36,110,81
34,110,81
34,110,81
36,110,81
35,110,81
34,110,81
35,110,81
36,110,81
39,110,81
43,110,81
41,110,81
48,110,81
80,110,81
131,110,81
163,110,81
165,110,81
155,110,81
154,110,81
157,110,81
160,110,81
147,110,81
151,110,81
181,110,81
194,110,81
185,110,81
181,110,81
179,110,81
185,110,81
195,110,81
203,110,81
208,110,81
212,110,81
213,110,81
207,110,81
204,110,81
197,110,81
198,110,81
195,110,81
181,110,81
181,110,81
202,110,81
217,110,81
218,110,81
214,110,81
213,110,81
225,110,81
224,110,81
218,110,81
152,110,81
83,110,81
34,110,81
28,110,81
39,110,81
44,110,81
45,110,81
39,110,81
53,110,81
68,110,81
79,110,81
78,110,81
64,110,81
50,110,81
43,110,81
46,110,81
60,110,81
84,110,81
86,110,81
80,110,81
83,110,81
102,110,81
117,110,81
122,110,81
128,110,81
141,110,81
155,110,81
163,110,81
167,110,81
173,110,81
173,110,81
168,110,81
168,110,81
177,110,81
189,110,81
188,110,81
165,110,81
137,110,81
127,110,81
143,110,81
167,110,81
167,110,81
176,110,81
175,110,81
179,110,81
180,110,81
156,110,81
120,110,81
91,110,81
75,110,81
65,110,81
104,110,81
120,110,81
122,110,81
132,110,81
127,110,81
133,110,81
118,110,81
114,110,81
126,110,81
150,110,81
168,110,81
175,110,81
171,110,81
163,110,81
158,110,81
148,110,81
137,110,81
127,110,81
131,110,81
160,110,81
193,110,81
203,110,81
210,110,81
212,110,81
215,110,81
215,110,81
213,110,81
213,110,81
212,110,81
212,110,81
212,110,81
209,110,81
207,110,81
204,110,81
202,110,81
199,110,81
193,110,81
189,110,81
183,110,81
178,110,81
172,110,81
167,110,81
161,110,81
154,110,81
148,110,81
141,110,81
132,110,81
126,110,81
120,110,81
116,110,81
108,110,81
100,110,81
95,110,81
89,110,81
84,110,81
79,110,81
74,110,81
74,110,81
78,110,81
85,110,81
91,110,81
94,110,81
117,110,81
117,110,81
117,110,81
117,110,81
116,110,81
114,110,81
113,110,81
107,110,81
106,110,81
104,110,81
101,110,81
96,110,81
95,110,81
91,110,81
89,110,81
88,110,81
72,110,81
68,110,81
70,110,81
75,110,81
87,110,81
108,110,81
131,110,81
150,110,81
171,110,81
183,110,81
194,110,81
202,110,81
200,110,81
197,110,81
193,110,81
187,110,81
184,110,81
185,110,81
187,110,81
189,110,81
190,110,81
190,110,81
192,110,81
194,110,81
195,110,81
196,110,81
32,103,74
32,103,74
32,103,74
32,103,74
32,103,74
32,103,74
32,103,74
32,103,74
33,103,74
33,103,74
33,103,74
33,103,74
34,103,74
34,103,74
35,103,74
36,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
34,103,74
34,103,74
35,103,74
35,103,74
35,103,74
35,103,74
36,103,74
36,103,74
35,103,74
34,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
35,103,74
36,103,74
36,103,74
36,103,74
37,103,74
37,103,74
34,103,74
33,103,74
33,103,74
32,103,74
32,103,74
33,103,74
33,103,74
35,103,74
39,103,74
41,103,74
44,103,74
67,103,74
122,103,74
173,103,74
185,103,74
172,103,74
175,103,74
179,103,74
174,103,74
156,103,74
150,103,74
175,103,74
196,103,74
191,103,74
181,103,74
183,103,74
182,103,74
197,103,74
206,103,74
203,103,74
211,103,74
208,103,74
206,103,74
201,103,74
199,103,74
200,103,74
195,103,74
184,103,74
179,103,74
200,103,74
217,103,74
219,103,74
214,103,74
218,103,74
220,103,74
228,103,74
223,103,74
180,103,74
106,103,74
41,103,74
22,103,74
39,103,74
37,103,74
33,103,74
43,103,74
55,103,74
74,103,74
83,103,74
81,103,74
63,103,74
43,103,74
35,103,74
44,103,74
58,103,74
88,103,74
95,103,74
89,103,74
89,103,74
103,103,74
114,103,74
120,103,74
130,103,74
147,103,74
154,103,74
158,103,74
159,103,74
161,103,74
158,103,74
152,103,74
147,103,74
149,103,74
165,103,74
175,103,74
165,103,74
149,103,74
146,103,74
159,103,74
172,103,74
160,103,74
167,103,74
169,103,74
173,103,74
180,103,74
165,103,74
125,103,74
94,103,74
78,103,74
69,103,74
110,103,74
120,103,74
123,103,74
138,103,74
144,103,74
139,103,74
121,103,74
117,103,74
126,103,74
151,103,74
170,103,74
171,103,74
163,103,74
158,103,74
154,103,74
145,103,74
136,103,74
130,103,74
140,103,74
172,103,74
199,103,74
206,103,74
208,103,74
214,103,74
217,103,74
215,103,74
213,103,74
214,103,74
213,103,74
214,103,74
211,103,74
212,103,74
209,103,74
206,103,74
202,103,74
198,103,74
193,103,74
189,103,74
185,103,74
179,103,74
173,103,74
167,103,74
161,103,74
156,103,74
148,103,74
142,103,74
133,103,74
128,103,74
120,103,74
116,103,74
109,103,74
99,103,74
94,103,74
91,103,74
84,103,74
77,103,74
73,103,74
72,103,74
76,103,74
85,103,74
95,103,74
101,103,74
116,103,74
118,103,74
118,103,74
118,103,74
116,103,74
114,103,74
109,103,74
106,103,74
102,103,74
98,103,74
95,103,74
89,103,74
82,103,74
73,103,74
66,103,74
60,103,74
49,103,74
51,103,74
56,103,74
71,103,74
92,103,74
113,103,74
135,103,74
156,103,74
173,103,74
188,103,74
198,103,74
200,103,74
197,103,74
194,103,74
190,103,74
186,103,74
180,103,74
182,103,74
188,103,74
190,103,74
190,103,74
191,103,74
194,103,74
196,103,74
196,103,74
197,103,74
31,112,84
31,112,84
32,112,84
32,112,84
32,112,84
32,112,84
32,112,84
32,112,84
33,112,84
33,112,84
33,112,84
33,112,84
34,112,84
34,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
34,112,84
34,112,84
35,112,84
35,112,84
35,112,84
35,112,84
36,112,84
36,112,84
35,112,84
34,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
35,112,84
34,112,84
34,112,84
34,112,84
35,112,84
35,112,84
36,112,84
36,112,84
36,112,84
32,112,84
33,112,84
33,112,84
31,112,84
31,112,84
32,112,84
32,112,84
32,112,84
35,112,84
37,112,84
37,112,84
55,112,84
105,112,84
163,112,84
187,112,84
178,112,84
172,112,84
172,112,84
163,112,84
144,112,84
137,112,84
162,112,84
190,112,84
193,112,84
174,112,84
186,112,84
186,112,84
194,112,84
204,112,84
204,112,84
208,112,84
206,112,84
204,112,84
200,112,84
197,112,84
197,112,84
198,112,84
185,112,84
176,112,84
195,112,84
214,112,84
214,112,84
211,112,84
214,112,84
215,112,84
223,112,84
224,112,84
191,112,84
133,112,84
61,112,84
25,112,84
30,112,84
29,112,84
27,112,84
41,112,84
59,112,84
78,112,84
84,112,84
77,112,84
59,112,84
43,112,84
37,112,84
39,112,84
45,112,84
64,112,84
77,112,84
80,112,84
86,112,84
103,112,84
115,112,84
124,112,84
133,112,84
142,112,84
149,112,84
155,112,84
157,112,84
159,112,84
159,112,84
154,112,84
150,112,84
144,112,84
151,112,84
155,112,84
152,112,84
147,112,84
149,112,84
156,112,84
165,112,84
168,112,84
172,112,84
173,112,84
176,112,84
181,112,84
169,112,84
132,112,84
98,112,84
81,112,84
82,112,84
121,112,84
130,112,84
137,112,84
144,112,84
142,112,84
136,112,84
123,112,84
120,112,84
129,112,84
152,112,84
168,112,84
168,112,84
158,112,84
152,112,84
149,112,84
141,112,84
134,112,84
131,112,84
144,112,84
176,112,84
201,112,84
206,112,84
209,112,84
214,112,84
216,112,84
215,112,84
215,112,84
214,112,84
214,112,84
214,112,84
214,112,84
212,112,84
210,112,84
207,112,84
203,112,84
199,112,84
194,112,84
190,112,84
187,112,84
181,112,84
174,112,84
169,112,84
163,112,84
158,112,84
152,112,84
144,112,84
131,112,84
125,112,84
120,112,84
114,112,84
108,112,84
100,112,84
95,112,84
90,112,84
85,112,84
76,112,84
66,112,84
69,112,84
78,112,84
91,112,84
99,112,84
102,112,84
108,112,84
105,112,84
101,112,84
98,112,84
96,112,84
94,112,84
90,112,84
88,112,84
76,112,84
70,112,84
63,112,84
56,112,84
49,112,84
45,112,84
41,112,84
39,112,84
49,112,84
55,112,84
65,112,84
84,112,84
105,112,84
123,112,84
140,112,84
158,112,84
175,112,84
185,112,84
192,112,84
193,112,84
192,112,84
190,112,84
186,112,84
184,112,84
180,112,84
182,112,84
185,112,84
188,112,84
189,112,84
190,112,84
193,112,84
194,112,84
196,112,84
197,112,84
31,115,87
31,115,87
31,115,87
32,115,87
32,115,87
32,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
34,115,87
34,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
34,115,87
33,115,87
35,115,87
34,115,87
35,115,87
35,115,87
36,115,87
36,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
33,115,87
33,115,87
33,115,87
34,115,87
35,115,87
35,115,87
36,115,87
36,115,87
32,115,87
32,115,87
32,115,87
31,115,87
29,115,87
30,115,87
29,115,87
29,115,87
31,115,87
34,115,87
35,115,87
44,115,87
83,115,87
146,115,87
183,115,87
183,115,87
173,115,87
162,115,87
152,115,87
137,115,87
127,115,87
146,115,87
181,115,87
195,115,87
170,115,87
192,115,87
194,115,87
194,115,87
203,115,87
205,115,87
204,115,87
202,115,87
202,115,87
197,115,87
194,115,87
195,115,87
201,115,87
185,115,87
171,115,87
192,115,87
210,115,87
212,115,87
208,115,87
212,115,87
211,115,87
216,115,87
227,115,87
211,115,87
163,115,87
88,115,87
33,115,87
19,115,87
17,115,87
23,115,87
39,115,87
66,115,87
84,115,87
88,115,87
77,115,87
54,115,87
40,115,87
36,115,87
33,115,87
31,115,87
44,115,87
62,115,87
76,115,87
88,115,87
107,115,87
118,115,87
124,115,87
135,115,87
137,115,87
145,115,87
151,115,87
155,115,87
159,115,87
159,115,87
156,115,87
153,115,87
148,115,87
146,115,87
147,115,87
149,115,87
153,115,87
156,115,87
161,115,87
165,115,87
174,115,87
173,115,87
175,115,87
176,115,87
178,115,87
172,115,87
142,115,87
102,115,87
82,115,87
93,115,87
128,115,87
136,115,87
147,115,87
145,115,87
136,115,87
132,115,87
125,115,87
120,115,87
128,115,87
151,115,87
169,115,87
169,115,87
158,115,87
149,115,87
145,115,87
138,115,87
134,115,87
135,115,87
149,115,87
180,115,87
203,115,87
206,115,87
211,115,87
214,115,87
216,115,87
214,115,87
215,115,87
217,115,87
215,115,87
215,115,87
215,115,87
214,115,87
213,115,87
209,115,87
205,115,87
202,115,87
196,115,87
193,115,87
188,115,87
182,115,87
176,115,87
170,115,87
163,115,87
158,115,87
152,115,87
146,115,87
132,115,87
126,115,87
119,115,87
114,115,87
108,115,87
99,115,87
94,115,87
88,115,87
82,115,87
71,115,87
65,115,87
71,115,87
86,115,87
104,115,87
116,115,87
121,115,87
109,115,87
102,115,87
93,115,87
87,115,87
82,115,87
78,115,87
76,115,87
72,115,87
70,115,87
64,115,87
55,115,87
48,115,87
43,115,87
43,115,87
43,115,87
47,115,87
64,115,87
71,115,87
82,115,87
103,115,87
124,115,87
139,115,87
151,115,87
163,115,87
176,115,87
185,115,87
188,115,87
191,115,87
189,115,87
188,115,87
187,115,87
188,115,87
182,115,87
184,115,87
187,115,87
188,115,87
188,115,87
190,115,87
192,115,87
193,115,87
198,115,87
199,115,87
30,115,87
30,115,87
31,115,87
31,115,87
32,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
33,115,87
34,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
34,115,87
33,115,87
34,115,87
34,115,87
34,115,87
35,115,87
36,115,87
36,115,87
36,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
35,115,87
33,115,87
33,115,87
33,115,87
34,115,87
34,115,87
35,115,87
36,115,87
36,115,87
33,115,87
32,115,87
32,115,87
32,115,87
30,115,87
29,115,87
29,115,87
27,115,87
29,115,87
29,115,87
34,115,87
41,115,87
65,115,87
118,115,87
168,115,87
188,115,87
182,115,87
161,115,87
151,115,87
145,115,87
131,115,87
139,115,87
172,115,87
195,115,87
176,115,87
189,115,87
196,115,87
198,115,87
200,115,87
203,115,87
201,115,87
200,115,87
200,115,87
198,115,87
193,115,87
194,115,87
200,115,87
184,115,87
170,115,87
189,115,87
210,115,87
213,115,87
208,115,87
212,115,87
208,115,87
211,115,87
228,115,87
225,115,87
186,115,87
118,115,87
49,115,87
13,115,87
10,115,87
26,115,87
47,115,87
75,115,87
90,115,87
93,115,87
79,115,87
51,115,87
33,115,87
31,115,87
32,115,87
30,115,87
45,115,87
63,115,87
78,115,87
94,115,87
112,115,87
122,115,87
125,115,87
132,115,87
137,115,87
144,115,87
150,115,87
155,115,87
159,115,87
160,115,87
156,115,87
154,115,87
152,115,87
150,115,87
152,115,87
155,115,87
157,115,87
158,115,87
164,115,87
172,115,87
178,115,87
174,115,87
175,115,87
175,115,87
175,115,87
175,115,87
150,115,87
109,115,87
84,115,87
98,115,87
133,115,87
141,115,87
149,115,87
145,115,87
137,115,87
131,115,87
123,115,87
120,115,87
128,115,87
150,115,87
169,115,87
170,115,87
160,115,87
150,115,87
147,115,87
139,115,87
133,115,87
138,115,87
158,115,87
187,115,87
205,115,87
207,115,87
213,115,87
217,115,87
215,115,87
213,115,87
217,115,87
218,115,87
218,115,87
215,115,87
215,115,87
216,115,87
213,115,87
209,115,87
206,115,87
203,115,87
198,115,87
192,115,87
186,115,87
180,115,87
174,115,87
168,115,87
162,115,87
157,115,87
151,115,87
145,115,87
135,115,87
128,115,87
120,115,87
115,115,87
107,115,87
98,115,87
92,115,87
84,115,87
75,115,87
68,115,87
65,115,87
74,115,87
91,115,87
113,115,87
133,115,87
145,115,87
124,115,87
117,115,87
107,115,87
99,115,87
94,115,87
90,115,87
85,115,87
81,115,87
78,115,87
74,115,87
68,115,87
63,115,87
60,115,87
62,115,87
65,115,87
69,115,87
87,115,87
92,115,87
103,115,87
121,115,87
141,115,87
154,115,87
163,115,87
173,115,87
181,115,87
186,115,87
190,115,87
191,115,87
192,115,87
192,115,87
193,115,87
192,115,87
185,115,87
188,115,87
188,115,87
188,115,87
189,115,87
190,115,87
194,115,87
195,115,87
196,115,87
197,115,87
30,111,83
30,111,83
31,111,83
31,111,83
32,111,83
33,111,83
33,111,83
34,111,83
33,111,83
33,111,83
33,111,83
33,111,83
33,111,83
34,111,83
35,111,83
35,111,83
36,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
34,111,83
33,111,83
34,111,83
34,111,83
34,111,83
35,111,83
36,111,83
36,111,83
36,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
35,111,83
33,111,83
34,111,83
34,111,83
34,111,83
35,111,83
35,111,83
36,111,83
36,111,83
33,111,83
33,111,83
33,111,83
32,111,83
30,111,83
29,111,83
27,111,83
27,111,83
28,111,83
28,111,83
33,111,83
41,111,83
50,111,83
89,111,83
148,111,83
191,111,83
199,111,83
175,111,83
163,111,83
162,111,83
148,111,83
138,111,83
161,111,83
191,111,83
184,111,83
179,111,83
192,111,83
200,111,83
196,111,83
201,111,83
202,111,83
198,111,83
200,111,83
198,111,83
193,111,83
192,111,83
197,111,83
182,111,83
169,111,83
188,111,83
208,111,83
213,111,83
207,111,83
209,111,83
205,111,83
206,111,83
226,111,83
229,111,83
202,111,83
150,111,83
79,111,83
20,111,83
9,111,83
31,111,83
56,111,83
83,111,83
94,111,83
94,111,83
76,111,83
48,111,83
34,111,83
37,111,83
42,111,83
46,111,83
58,111,83
70,111,83
84,111,83
101,111,83
117,111,83
125,111,83
128,111,83
130,111,83
138,111,83
145,111,83
151,111,83
156,111,83
159,111,83
159,111,83
157,111,83
156,111,83
153,111,83
153,111,83
155,111,83
158,111,83
157,111,83
156,111,83
164,111,83
174,111,83
180,111,83
176,111,83
179,111,83
177,111,83
172,111,83
172,111,83
151,111,83
112,111,83
94,111,83
109,111,83
145,111,83
154,111,83
155,111,83
147,111,83
142,111,83
131,111,83
122,111,83
120,111,83
126,111,83
146,111,83
165,111,83
168,111,83
159,111,83
150,111,83
145,111,83
138,111,83
133,111,83
142,111,83
165,111,83
192,111,83
207,111,83
208,111,83
214,111,83
217,111,83
214,111,83
212,111,83
217,111,83
219,111,83
218,111,83
216,111,83
217,111,83
216,111,83
214,111,83
210,111,83
207,111,83
202,111,83
197,111,83
192,111,83
185,111,83
178,111,83
172,111,83
167,111,83
160,111,83
156,111,83
151,111,83
145,111,83
137,111,83
129,111,83
120,111,83
115,111,83
109,111,83
100,111,83
92,111,83
85,111,83
75,111,83
67,111,83
64,111,83
71,111,83
87,111,83
111,111,83
131,111,83
143,111,83
133,111,83
131,111,83
130,111,83
129,111,83
130,111,83
124,111,83
115,111,83
108,111,83
99,111,83
97,111,83
97,111,83
94,111,83
91,111,83
91,111,83
91,111,83
91,111,83
103,111,83
108,111,83
117,111,83
134,111,83
154,111,83
165,111,83
171,111,83
181,111,83
183,111,83
187,111,83
189,111,83
191,111,83
192,111,83
193,111,83
194,111,83
195,111,83
187,111,83
187,111,83
187,111,83
188,111,83
188,111,83
191,111,83
193,111,83
194,111,83
195,111,83
196,111,83
30,105,78
30,105,78
31,105,78
31,105,78
32,105,78
33,105,78
33,105,78
33,105,78
33,105,78
33,105,78
33,105,78
33,105,78
33,105,78
34,105,78
35,105,78
35,105,78
36,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
34,105,78
33,105,78
34,105,78
34,105,78
34,105,78
35,105,78
36,105,78
36,105,78
36,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
35,105,78
33,105,78
34,105,78
34,105,78
33,105,78
32,105,78
30,105,78
29,105,78
26,105,78
28,105,78
27,105,78
31,105,78
38,105,78
44,105,78
65,105,78
122,105,78
178,105,78
204,105,78
190,105,78
179,105,78
176,105,78
161,105,78
140,105,78
153,105,78
184,105,78
188,105,78
171,105,78
186,105,78
198,105,78
193,105,78
197,105,78
200,105,78
196,105,78
200,105,78
197,105,78
194,105,78
190,105,78
192,105,78
184,105,78
173,105,78
182,105,78
201,105,78
212,105,78
206,105,78
207,105,78
204,105,78
204,105,78
220,105,78
223,105,78
214,105,78
179,105,78
115,105,78
43,105,78
16,105,78
32,105,78
57,105,78
81,105,78
93,105,78
89,105,78
69,105,78
48,105,78
42,105,78
51,105,78
64,105,78
73,105,78
77,105,78
83,105,78
91,105,78
105,105,78
121,105,78
131,105,78
132,105,78
133,105,78
137,105,78
143,105,78
149,105,78
155,105,78
161,105,78
162,105,78
160,105,78
161,105,78
156,105,78
154,105,78
155,105,78
158,105,78
158,105,78
159,105,78
164,105,78
172,105,78
179,105,78
178,105,78
181,105,78
180,105,78
172,105,78
169,105,78
149,105,78
116,105,78
106,105,78
124,105,78
156,105,78
164,105,78
160,105,78
147,105,78
143,105,78
129,105,78
124,105,78
122,105,78
127,105,78
143,105,78
159,105,78
163,105,78
156,105,78
148,105,78
139,105,78
133,105,78
132,105,78
146,105,78
172,105,78
198,105,78
209,105,78
209,105,78
214,105,78
216,105,78
214,105,78
213,105,78
217,105,78
220,105,78
218,105,78
216,105,78
218,105,78
217,105,78
215,105,78
212,105,78
207,105,78
203,105,78
196,105,78
190,105,78
183,105,78
177,105,78
171,105,78
166,105,78
161,105,78
156,105,78
151,105,78
145,105,78
135,105,78
128,105,78
121,105,78
115,105,78
110,105,78
101,105,78
94,105,78
87,105,78
79,105,78
66,105,78
60,105,78
68,105,78
88,105,78
109,105,78
119,105,78
122,105,78
125,105,78
129,105,78
137,105,78
147,105,78
151,105,78
148,105,78
138,105,78
131,105,78
126,105,78
125,105,78
125,105,78
123,105,78
119,105,78
115,105,78
111,105,78
108,105,78
108,105,78
115,105,78
128,105,78
147,105,78
163,105,78
171,105,78
178,105,78
