R,G,B
143,84,44
140,84,44
136,84,44
131,84,44
125,84,44
118,84,44
110,84,44
100,84,44
93,84,44
86,84,44
85,84,44
84,84,44
81,84,44
78,84,44
81,84,44
87,84,44
91,84,44
99,84,44
103,84,44
106,84,44
113,84,44
122,84,44
127,84,44
132,84,44
143,84,44
151,84,44
157,84,44
162,84,44
161,84,44
156,84,44
153,84,44
150,84,44
148,84,44
145,84,44
141,84,44
136,84,44
133,84,44
132,84,44
128,84,44
123,84,44
119,84,44
117,84,44
110,84,44
104,84,44
103,84,44
106,84,44
113,84,44
124,84,44
133,84,44
135,84,44
134,84,44
127,84,44
119,84,44
120,84,44
122,84,44
120,84,44
116,84,44
111,84,44
107,84,44
104,84,44
101,84,44
98,84,44
93,84,44
88,84,44
83,84,44
89,84,44
91,84,44
92,84,44
95,84,44
97,84,44
99,84,44
101,84,44
100,84,44
103,84,44
106,84,44
108,84,44
108,84,44
109,84,44
107,84,44
105,84,44
105,84,44
101,84,44
99,84,44
92,84,44
85,84,44
82,84,44
79,84,44
83,84,44
89,84,44
102,84,44
108,84,44
11,97,56
11,97,56
11,97,56
11,97,56
11,97,56
11,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
10,97,56
11,97,56
12,97,56
13,97,56
13,97,56
13,97,56
13,97,56
12,97,56
12,97,56
12,97,56
12,97,56
12,97,56
12,97,56
12,97,56
12,97,56
12,97,56
9,97,56
9,97,56
9,97,56
10,97,56
10,97,56
10,97,56
10,97,56
11,97,56
11,97,56
11,97,56
11,97,56
11,97,56
10,97,56
7,97,56
5,97,56
7,97,56
10,97,56
20,97,56
25,97,56
27,97,56
32,97,56
42,97,56
56,97,56
79,97,56
107,97,56
134,97,56
155,97,56
177,97,56
189,97,56
191,97,56
188,97,56
180,97,56
172,97,56
162,97,56
163,97,56
170,97,56
177,97,56
177,97,56
173,97,56
166,97,56
156,97,56
145,97,56
134,97,56
117,97,56
104,97,56
93,97,56
82,97,56
76,97,56
76,97,56
79,97,56
80,97,56
84,97,56
90,97,56
95,97,56
103,97,56
110,97,56
117,97,56
125,97,56
130,97,56
136,97,56
139,97,56
141,97,56
144,97,56
147,97,56
149,97,56
149,97,56
150,97,56
149,97,56
151,97,56
155,97,56
154,97,56
150,97,56
148,97,56
144,97,56
140,97,56
134,97,56
130,97,56
129,97,56
133,97,56
140,97,56
146,97,56
144,97,56
147,97,56
148,97,56
144,97,56
141,97,56
140,97,56
138,97,56
136,97,56
140,97,56
144,97,56
150,97,56
154,97,56
160,97,56
163,97,56
166,97,56
168,97,56
169,97,56
169,97,56
168,97,56
168,97,56
166,97,56
164,97,56
163,97,56
161,97,56
160,97,56
159,97,56
158,97,56
157,97,56
156,97,56
157,97,56
157,97,56
158,97,56
160,97,56
160,97,56
158,97,56
157,97,56
155,97,56
154,97,56
153,97,56
151,97,56
151,97,56
151,97,56
148,97,56
148,97,56
148,97,56
148,97,56
148,97,56
149,97,56
146,97,56
143,97,56
138,97,56
132,97,56
127,97,56
118,97,56
109,97,56
101,97,56
93,97,56
84,97,56
77,97,56
73,97,56
69,97,56
70,97,56
75,97,56
77,97,56
83,97,56
88,97,56
92,97,56
98,97,56
105,97,56
110,97,56
116,97,56
125,97,56
137,97,56
144,97,56
152,97,56
153,97,56
152,97,56
149,97,56
147,97,56
145,97,56
146,97,56
144,97,56
142,97,56
139,97,56
134,97,56
127,97,56
122,97,56
119,97,56
112,97,56
105,97,56
99,97,56
98,97,56
101,97,56
108,97,56
118,97,56
127,97,56
129,97,56
128,97,56
122,97,56
113,97,56
115,97,56
117,97,56
116,97,56
113,97,56
111,97,56
107,97,56
103,97,56
99,97,56
97,97,56
93,97,56
87,97,56
85,97,56
86,97,56
88,97,56
92,97,56
95,97,56
98,97,56
101,97,56
103,97,56
103,97,56
106,97,56
109,97,56
110,97,56
109,97,56
109,97,56
105,97,56
101,97,56
101,97,56
98,97,56
98,97,56
91,97,56
86,97,56
83,97,56
81,97,56
84,97,56
89,97,56
101,97,56
107,97,56
9,110,71
9,110,71
9,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
10,110,71
11,110,71
12,110,71
13,110,71
12,110,71
12,110,71
12,110,71
12,110,71
12,110,71
12,110,71
12,110,71
11,110,71
11,110,71
11,110,71
11,110,71
11,110,71
11,110,71
11,110,71
11,110,71
12,110,71
12,110,71
12,110,71
12,110,71
13,110,71
11,110,71
11,110,71
10,110,71
10,110,71
9,110,71
9,110,71
10,110,71
12,110,71
17,110,71
23,110,71
26,110,71
36,110,71
53,110,71
72,110,71
100,110,71
129,110,71
156,110,71
171,110,71
188,110,71
191,110,71
187,110,71
181,110,71
168,110,71
155,110,71
146,110,71
145,110,71
147,110,71
149,110,71
146,110,71
139,110,71
129,110,71
118,110,71
103,110,71
93,110,71
80,110,71
69,110,71
59,110,71
53,110,71
54,110,71
58,110,71
70,110,71
77,110,71
89,110,71
98,110,71
105,110,71
112,110,71
123,110,71
132,110,71
138,110,71
144,110,71
148,110,71
151,110,71
151,110,71
152,110,71
155,110,71
157,110,71
155,110,71
156,110,71
155,110,71
157,110,71
161,110,71
158,110,71
151,110,71
145,110,71
140,110,71
137,110,71
132,110,71
128,110,71
130,110,71
136,110,71
144,110,71
149,110,71
147,110,71
148,110,71
147,110,71
145,110,71
141,110,71
139,110,71
137,110,71
135,110,71
138,110,71
143,110,71
149,110,71
153,110,71
159,110,71
165,110,71
168,110,71
171,110,71
171,110,71
171,110,71
171,110,71
170,110,71
169,110,71
167,110,71
165,110,71
164,110,71
164,110,71
162,110,71
161,110,71
159,110,71
158,110,71
159,110,71
160,110,71
160,110,71
162,110,71
161,110,71
160,110,71
160,110,71
157,110,71
155,110,71
155,110,71
153,110,71
154,110,71
152,110,71
152,110,71
152,110,71
153,110,71
153,110,71
154,110,71
154,110,71
151,110,71
149,110,71
145,110,71
141,110,71
136,110,71
129,110,71
120,110,71
113,110,71
103,110,71
87,110,71
75,110,71
68,110,71
64,110,71
62,110,71
64,110,71
65,110,71
70,110,71
76,110,71
82,110,71
84,110,71
88,110,71
91,110,71
97,110,71
103,110,71
119,110,71
128,110,71
141,110,71
146,110,71
148,110,71
146,110,71
144,110,71
143,110,71
143,110,71
144,110,71
144,110,71
141,110,71
135,110,71
127,110,71
121,110,71
118,110,71
110,110,71
103,110,71
96,110,71
92,110,71
95,110,71
101,110,71
111,110,71
120,110,71
126,110,71
125,110,71
117,110,71
110,110,71
113,110,71
115,110,71
114,110,71
112,110,71
108,110,71
104,110,71
99,110,71
97,110,71
94,110,71
91,110,71
87,110,71
85,110,71
85,110,71
88,110,71
92,110,71
95,110,71
99,110,71
104,110,71
107,110,71
110,110,71
111,110,71
113,110,71
113,110,71
111,110,71
109,110,71
103,110,71
98,110,71
97,110,71
94,110,71
94,110,71
91,110,71
86,110,71
84,110,71
84,110,71
87,110,71
92,110,71
101,110,71
106,110,71
8,117,78
9,117,78
9,117,78
9,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
10,117,78
11,117,78
12,117,78
13,117,78
13,117,78
13,117,78
12,117,78
13,117,78
13,117,78
12,117,78
12,117,78
12,117,78
12,117,78
12,117,78
11,117,78
11,117,78
11,117,78
13,117,78
13,117,78
12,117,78
12,117,78
12,117,78
13,117,78
13,117,78
13,117,78
13,117,78
13,117,78
13,117,78
14,117,78
14,117,78
16,117,78
17,117,78
18,117,78
26,117,78
30,117,78
36,117,78
50,117,78
72,117,78
98,117,78
129,117,78
156,117,78
178,117,78
190,117,78
198,117,78
195,117,78
189,117,78
180,117,78
164,117,78
147,117,78
135,117,78
130,117,78
128,117,78
126,117,78
120,117,78
111,117,78
101,117,78
90,117,78
82,117,78
73,117,78
64,117,78
57,117,78
54,117,78
56,117,78
63,117,78
71,117,78
84,117,78
93,117,78
106,117,78
117,117,78
124,117,78
131,117,78
141,117,78
146,117,78
150,117,78
152,117,78
155,117,78
156,117,78
156,117,78
156,117,78
158,117,78
160,117,78
159,117,78
159,117,78
158,117,78
160,117,78
162,117,78
158,117,78
149,117,78
141,117,78
136,117,78
134,117,78
131,117,78
130,117,78
134,117,78
141,117,78
148,117,78
152,117,78
146,117,78
145,117,78
142,117,78
139,117,78
134,117,78
131,117,78
130,117,78
131,117,78
137,117,78
141,117,78
149,117,78
156,117,78
161,117,78
167,117,78
170,117,78
173,117,78
172,117,78
172,117,78
172,117,78
172,117,78
170,117,78
171,117,78
169,117,78
168,117,78
165,117,78
164,117,78
162,117,78
160,117,78
159,117,78
160,117,78
161,117,78
162,117,78
163,117,78
163,117,78
161,117,78
160,117,78
157,117,78
156,117,78
155,117,78
154,117,78
153,117,78
154,117,78
154,117,78
155,117,78
156,117,78
156,117,78
157,117,78
158,117,78
156,117,78
154,117,78
150,117,78
148,117,78
144,117,78
139,117,78
133,117,78
126,117,78
117,117,78
99,117,78
85,117,78
78,117,78
70,117,78
65,117,78
65,117,78
64,117,78
64,117,78
69,117,78
73,117,78
74,117,78
77,117,78
82,117,78
82,117,78
82,117,78
95,117,78
110,117,78
126,117,78
137,117,78
142,117,78
143,117,78
141,117,78
139,117,78
137,117,78
139,117,78
140,117,78
139,117,78
135,117,78
130,117,78
125,117,78
120,117,78
113,117,78
104,117,78
95,117,78
90,117,78
91,117,78
96,117,78
106,117,78
114,117,78
121,117,78
119,117,78
113,117,78
107,117,78
110,117,78
112,117,78
111,117,78
109,117,78
104,117,78
100,117,78
96,117,78
94,117,78
91,117,78
89,117,78
87,117,78
87,117,78
86,117,78
88,117,78
92,117,78
96,117,78
101,117,78
107,117,78
112,117,78
116,117,78
117,117,78
119,117,78
117,117,78
113,117,78
109,117,78
102,117,78
96,117,78
94,117,78
92,117,78
92,117,78
90,117,78
87,117,78
87,117,78
87,117,78
90,117,78
96,117,78
101,117,78
106,117,78
10,118,79
10,118,79
11,118,79
11,118,79
11,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
12,118,79
11,118,79
12,118,79
13,118,79
14,118,79
13,118,79
13,118,79
13,118,79
14,118,79
13,118,79
13,118,79
13,118,79
13,118,79
12,118,79
12,118,79
12,118,79
12,118,79
13,118,79
14,118,79
14,118,79
14,118,79
14,118,79
15,118,79
15,118,79
14,118,79
14,118,79
13,118,79
14,118,79
16,118,79
19,118,79
22,118,79
23,118,79
23,118,79
30,118,79
34,118,79
42,118,79
60,118,79
85,118,79
116,118,79
149,118,79
172,118,79
187,118,79
195,118,79
198,118,79
192,118,79
186,118,79
174,118,79
155,118,79
137,118,79
121,118,79
114,118,79
109,118,79
103,118,79
96,118,79
85,118,79
75,118,79
65,118,79
57,118,79
51,118,79
48,118,79
49,118,79
54,118,79
61,118,79
73,118,79
85,118,79
105,118,79
113,118,79
124,118,79
135,118,79
142,118,79
147,118,79
151,118,79
154,118,79
155,118,79
157,118,79
158,118,79
158,118,79
157,118,79
158,118,79
160,118,79
162,118,79
163,118,79
163,118,79
162,118,79
162,118,79
163,118,79
155,118,79
144,118,79
138,118,79
130,118,79
131,118,79
132,118,79
133,118,79
138,118,79
146,118,79
152,118,79
153,118,79
145,118,79
140,118,79
135,118,79
127,118,79
119,118,79
116,118,79
118,118,79
123,118,79
133,118,79
140,118,79
151,118,79
160,118,79
166,118,79
170,118,79
172,118,79
174,118,79
173,118,79
173,118,79
173,118,79
173,118,79
174,118,79
172,118,79
171,118,79
170,118,79
167,118,79
166,118,79
163,118,79
162,118,79
162,118,79
162,118,79
163,118,79
164,118,79
164,118,79
163,118,79
162,118,79
159,118,79
158,118,79
156,118,79
155,118,79
153,118,79
153,118,79
154,118,79
155,118,79
156,118,79
158,118,79
159,118,79
159,118,79
160,118,79
158,118,79
157,118,79
155,118,79
153,118,79
151,118,79
148,118,79
142,118,79
139,118,79
130,118,79
117,118,79
105,118,79
96,118,79
85,118,79
75,118,79
69,118,79
67,118,79
61,118,79
61,118,79
63,118,79
64,118,79
67,118,79
72,118,79
69,118,79
63,118,79
75,118,79
88,118,79
106,118,79
122,118,79
131,118,79
134,118,79
134,118,79
131,118,79
133,118,79
133,118,79
134,118,79
134,118,79
136,118,79
136,118,79
131,118,79
125,118,79
117,118,79
109,118,79
98,118,79
90,118,79
88,118,79
92,118,79
100,118,79
107,118,79
111,118,79
111,118,79
105,118,79
102,118,79
103,118,79
107,118,79
105,118,79
103,118,79
101,118,79
97,118,79
93,118,79
90,118,79
90,118,79
88,118,79
86,118,79
86,118,79
86,118,79
89,118,79
93,118,79
97,118,79
102,118,79
108,118,79
114,118,79
119,118,79
121,118,79
123,118,79
121,118,79
115,118,79
110,118,79
102,118,79
92,118,79
90,118,79
89,118,79
90,118,79
88,118,79
87,118,79
90,118,79
91,118,79
95,118,79
99,118,79
103,118,79
107,118,79
11,120,81
11,120,81
12,120,81
12,120,81
12,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
12,120,81
13,120,81
14,120,81
14,120,81
14,120,81
14,120,81
14,120,81
14,120,81
14,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
13,120,81
15,120,81
15,120,81
15,120,81
15,120,81
15,120,81
15,120,81
15,120,81
15,120,81
15,120,81
14,120,81
14,120,81
15,120,81
18,120,81
21,120,81
21,120,81
20,120,81
23,120,81
27,120,81
38,120,81
58,120,81
84,120,81
116,120,81
147,120,81
166,120,81
179,120,81
184,120,81
184,120,81
180,120,81
170,120,81
157,120,81
136,120,81
119,120,81
106,120,81
97,120,81
91,120,81
84,120,81
76,120,81
65,120,81
57,120,81
51,120,81
47,120,81
47,120,81
50,120,81
57,120,81
69,120,81
81,120,81
96,120,81
106,120,81
118,120,81
124,120,81
135,120,81
143,120,81
148,120,81
152,120,81
155,120,81
154,120,81
159,120,81
160,120,81
160,120,81
159,120,81
159,120,81
159,120,81
161,120,81
164,120,81
166,120,81
167,120,81
166,120,81
162,120,81
159,120,81
151,120,81
140,120,81
135,120,81
126,120,81
130,120,81
131,120,81
136,120,81
143,120,81
148,120,81
149,120,81
147,120,81
140,120,81
132,120,81
121,120,81
112,120,81
102,120,81
99,120,81
102,120,81
111,120,81
124,120,81
135,120,81
149,120,81
160,120,81
167,120,81
170,120,81
172,120,81
173,120,81
174,120,81
174,120,81
174,120,81
174,120,81
175,120,81
173,120,81
172,120,81
171,120,81
169,120,81
167,120,81
166,120,81
164,120,81
163,120,81
164,120,81
166,120,81
167,120,81
164,120,81
163,120,81
162,120,81
160,120,81
158,120,81
156,120,81
155,120,81
155,120,81
154,120,81
155,120,81
156,120,81
157,120,81
159,120,81
160,120,81
161,120,81
161,120,81
157,120,81
157,120,81
157,120,81
155,120,81
154,120,81
152,120,81
149,120,81
146,120,81
140,120,81
133,120,81
123,120,81
114,120,81
100,120,81
88,120,81
79,120,81
73,120,81
64,120,81
59,120,81
57,120,81
60,120,81
64,120,81
67,120,81
64,120,81
56,120,81
63,120,81
75,120,81
90,120,81
105,120,81
117,120,81
125,120,81
127,120,81
126,120,81
127,120,81
125,120,81
123,120,81
125,120,81
132,120,81
137,120,81
135,120,81
129,120,81
120,120,81
113,120,81
102,120,81
94,120,81
90,120,81
90,120,81
95,120,81
100,120,81
107,120,81
104,120,81
98,120,81
96,120,81
99,120,81
102,120,81
101,120,81
100,120,81
98,120,81
95,120,81
90,120,81
89,120,81
88,120,81
86,120,81
87,120,81
87,120,81
88,120,81
90,120,81
93,120,81
97,120,81
101,120,81
108,120,81
114,120,81
120,120,81
123,120,81
124,120,81
122,120,81
117,120,81
111,120,81
100,120,81
91,120,81
89,120,81
87,120,81
87,120,81
87,120,81
87,120,81
91,120,81
93,120,81
98,120,81
103,120,81
105,120,81
110,120,81
12,124,87
12,124,87
12,124,87
12,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
12,124,87
13,124,87
14,124,87
14,124,87
14,124,87
14,124,87
14,124,87
14,124,87
15,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
13,124,87
15,124,87
15,124,87
15,124,87
15,124,87
16,124,87
16,124,87
15,124,87
15,124,87
15,124,87
15,124,87
15,124,87
14,124,87
16,124,87
18,124,87
18,124,87
16,124,87
22,124,87
26,124,87
39,124,87
59,124,87
84,124,87
112,124,87
139,124,87
154,124,87
165,124,87
166,124,87
167,124,87
163,124,87
154,124,87
138,124,87
119,124,87
102,124,87
89,124,87
81,124,87
75,124,87
70,124,87
61,124,87
55,124,87
50,124,87
47,124,87
44,124,87
46,124,87
55,124,87
70,124,87
85,124,87
98,124,87
112,124,87
122,124,87
129,124,87
134,124,87
138,124,87
143,124,87
147,124,87
151,124,87
155,124,87
155,124,87
160,124,87
160,124,87
160,124,87
159,124,87
159,124,87
160,124,87
162,124,87
164,124,87
164,124,87
167,124,87
165,124,87
161,124,87
153,124,87
143,124,87
134,124,87
131,124,87
125,124,87
130,124,87
136,124,87
143,124,87
147,124,87
151,124,87
147,124,87
142,124,87
129,124,87
118,124,87
105,124,87
98,124,87
92,124,87
88,124,87
92,124,87
99,124,87
113,124,87
126,124,87
142,124,87
156,124,87
162,124,87
168,124,87
170,124,87
172,124,87
174,124,87
175,124,87
175,124,87
175,124,87
176,124,87
175,124,87
173,124,87
173,124,87
170,124,87
169,124,87
167,124,87
165,124,87
165,124,87
166,124,87
168,124,87
169,124,87
165,124,87
165,124,87
164,124,87
161,124,87
160,124,87
156,124,87
155,124,87
154,124,87
154,124,87
155,124,87
158,124,87
160,124,87
162,124,87
162,124,87
163,124,87
163,124,87
156,124,87
155,124,87
155,124,87
156,124,87
156,124,87
155,124,87
152,124,87
150,124,87
146,124,87
143,124,87
138,124,87
131,124,87
117,124,87
105,124,87
94,124,87
83,124,87
71,124,87
61,124,87
56,124,87
57,124,87
57,124,87
59,124,87
59,124,87
54,124,87
57,124,87
63,124,87
73,124,87
86,124,87
101,124,87
113,124,87
120,124,87
121,124,87
119,124,87
115,124,87
111,124,87
112,124,87
121,124,87
130,124,87
131,124,87
127,124,87
123,124,87
118,124,87
110,124,87
102,124,87
98,124,87
97,124,87
99,124,87
100,124,87
103,124,87
99,124,87
92,124,87
86,124,87
90,124,87
94,124,87
95,124,87
97,124,87
96,124,87
91,124,87
89,124,87
88,124,87
86,124,87
85,124,87
86,124,87
86,124,87
89,124,87
91,124,87
93,124,87
96,124,87
99,124,87
105,124,87
112,124,87
118,124,87
122,124,87
124,124,87
122,124,87
116,124,87
111,124,87
100,124,87
91,124,87
88,124,87
86,124,87
86,124,87
87,124,87
88,124,87
92,124,87
96,124,87
101,124,87
106,124,87
108,124,87
112,124,87
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
12,126,89
13,126,89
14,126,89
14,126,89
14,126,89
14,126,89
14,126,89
14,126,89
14,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
13,126,89
14,126,89
14,126,89
15,126,89
15,126,89
15,126,89
15,126,89
16,126,89
15,126,89
14,126,89
15,126,89
15,126,89
15,126,89
15,126,89
17,126,89
17,126,89
15,126,89
25,126,89
29,126,89
41,126,89
60,126,89
83,126,89
108,126,89
131,126,89
143,126,89
145,126,89
145,126,89
146,126,89
145,126,89
137,126,89
120,126,89
99,126,89
86,126,89
75,126,89
68,126,89
62,126,89
61,126,89
54,126,89
50,126,89
48,126,89
48,126,89
50,126,89
54,126,89
65,126,89
84,126,89
101,126,89
114,126,89
127,126,89
135,126,89
136,126,89
141,126,89
143,126,89
144,126,89
146,126,89
149,126,89
154,126,89
158,126,89
158,126,89
159,126,89
159,126,89
158,126,89
158,126,89
159,126,89
162,126,89
164,126,89
163,126,89
166,126,89
164,126,89
157,126,89
149,126,89
137,126,89
129,126,89
125,126,89
127,126,89
133,126,89
140,126,89
147,126,89
152,126,89
153,126,89
147,126,89
139,126,89
121,126,89
107,126,89
93,126,89
88,126,89
87,126,89
86,126,89
88,126,89
94,126,89
106,126,89
120,126,89
136,126,89
152,126,89
159,126,89
165,126,89
168,126,89
171,126,89
175,126,89
175,126,89
176,126,89
176,126,89
175,126,89
176,126,89
174,126,89
173,126,89
171,126,89
170,126,89
168,126,89
166,126,89
166,126,89
167,126,89
169,126,89
171,126,89
167,126,89
166,126,89
164,126,89
163,126,89
159,126,89
158,126,89
156,126,89
156,126,89
156,126,89
157,126,89
158,126,89
161,126,89
162,126,89
164,126,89
164,126,89
164,126,89
154,126,89
154,126,89
155,126,89
156,126,89
156,126,89
154,126,89
153,126,89
152,126,89
150,126,89
149,126,89
146,126,89
138,126,89
130,126,89
119,126,89
107,126,89
93,126,89
74,126,89
61,126,89
54,126,89
52,126,89
50,126,89
50,126,89
51,126,89
49,126,89
49,126,89
52,126,89
58,126,89
68,126,89
84,126,89
99,126,89
109,126,89
113,126,89
113,126,89
109,126,89
104,126,89
104,126,89
112,126,89
122,126,89
126,126,89
124,126,89
126,126,89
123,126,89
118,126,89
112,126,89
107,126,89
104,126,89
103,126,89
102,126,89
97,126,89
93,126,89
82,126,89
77,126,89
81,126,89
85,126,89
88,126,89
91,126,89
