R,G,B
144,2,0
144,2,0
143,2,0
140,2,0
140,2,0
138,2,0
136,2,0
135,2,0
134,2,0
132,2,0
130,2,0
127,2,0
125,2,0
122,2,0
120,2,0
117,2,0
113,2,0
112,2,0
110,2,0
104,2,0
100,2,0
96,2,0
94,2,0
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
39,3,1
84,3,1
80,3,1
78,3,1
73,3,1
67,3,1
62,3,1
53,3,1
47,3,1
42,3,1
38,3,1
35,3,1
36,3,1
37,3,1
37,3,1
39,3,1
40,3,1
39,3,1
38,3,1
38,3,1
37,3,1
38,3,1
38,3,1
39,3,1
38,3,1
37,3,1
37,3,1
38,3,1
38,3,1
40,3,1
40,3,1
42,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
39,3,1
38,3,1
38,3,1
39,3,1
45,3,1
53,3,1
58,3,1
63,3,1
67,3,1
72,3,1
75,3,1
79,3,1
83,3,1
86,3,1
86,3,1
84,3,1
80,3,1
74,3,1
69,3,1
68,3,1
61,3,1
53,3,1
47,3,1
44,3,1
42,3,1
41,3,1
42,3,1
43,3,1
42,3,1
41,3,1
41,3,1
43,3,1
43,3,1
43,3,1
43,3,1
43,3,1
42,3,1
42,3,1
42,3,1
42,3,1
41,3,1
41,3,1
41,3,1
41,3,1
41,3,1
41,3,1
41,3,1
41,3,1
41,3,1
39,3,1
39,3,1
43,3,1
43,3,1
44,3,1
44,3,1
45,3,1
45,3,1
46,3,1
46,3,1
43,3,1
43,3,1
42,3,1
42,3,1
43,3,1
43,3,1
44,3,1
44,3,1
44,3,1
44,3,1
44,3,1
44,3,1
44,3,1
44,3,1
45,3,1
45,3,1
47,3,1
47,3,1
48,3,1
48,3,1
48,3,1
47,3,1
45,3,1
43,3,1
45,3,1
46,3,1
47,3,1
46,3,1
45,3,1
43,3,1
43,3,1
43,3,1
40,3,1
41,3,1
41,3,1
42,3,1
43,3,1
43,3,1
43,3,1
42,3,1
45,3,1
46,3,1
45,3,1
46,3,1
51,3,1
52,3,1
55,3,1
62,3,1
67,3,1
69,3,1
69,3,1
66,3,1
59,3,1
53,3,1
48,3,1
43,3,1
35,3,1
33,3,1
31,3,1
30,3,1
29,3,1
28,3,1
28,3,1
28,3,1
28,3,1
30,3,1
31,3,1
33,3,1
34,3,1
34,3,1
35,3,1
35,3,1
37,3,1
40,3,1
42,3,1
41,3,1
41,3,1
41,3,1
42,3,1
44,3,1
47,3,1
48,3,1
50,3,1
53,3,1
56,3,1
55,3,1
55,3,1
57,3,1
72,3,1
80,3,1
93,3,1
102,3,1
108,3,1
114,3,1
120,3,1
126,3,1
131,3,1
134,3,1
137,3,1
137,3,1
138,3,1
139,3,1
141,3,1
142,3,1
139,3,1
140,3,1
141,3,1
142,3,1
142,3,1
142,3,1
142,3,1
141,3,1
140,3,1
138,3,1
134,3,1
133,3,1
131,3,1
128,3,1
125,3,1
123,3,1
117,3,1
116,3,1
114,3,1
113,3,1
112,3,1
110,3,1
108,3,1
104,3,1
97,3,1
94,3,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
40,2,1
91,2,1
88,2,1
84,2,1
79,2,1
73,2,1
67,2,1
59,2,1
50,2,1
46,2,1
41,2,1
39,2,1
37,2,1
38,2,1
40,2,1
40,2,1
40,2,1
39,2,1
38,2,1
37,2,1
37,2,1
38,2,1
38,2,1
39,2,1
38,2,1
37,2,1
37,2,1
38,2,1
40,2,1
40,2,1
40,2,1
42,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
39,2,1
38,2,1
38,2,1
37,2,1
40,2,1
47,2,1
54,2,1
60,2,1
64,2,1
68,2,1
73,2,1
75,2,1
80,2,1
83,2,1
86,2,1
85,2,1
83,2,1
79,2,1
73,2,1
68,2,1
66,2,1
59,2,1
51,2,1
46,2,1
43,2,1
41,2,1
41,2,1
42,2,1
44,2,1
43,2,1
42,2,1
42,2,1
43,2,1
43,2,1
43,2,1
43,2,1
43,2,1
43,2,1
43,2,1
43,2,1
43,2,1
41,2,1
41,2,1
41,2,1
41,2,1
41,2,1
41,2,1
41,2,1
41,2,1
41,2,1
39,2,1
39,2,1
42,2,1
42,2,1
43,2,1
44,2,1
44,2,1
45,2,1
46,2,1
46,2,1
44,2,1
44,2,1
44,2,1
44,2,1
44,2,1
45,2,1
45,2,1
46,2,1
46,2,1
47,2,1
48,2,1
48,2,1
48,2,1
48,2,1
48,2,1
49,2,1
48,2,1
48,2,1
48,2,1
49,2,1
48,2,1
47,2,1
45,2,1
43,2,1
45,2,1
46,2,1
47,2,1
47,2,1
45,2,1
44,2,1
44,2,1
44,2,1
41,2,1
41,2,1
42,2,1
42,2,1
42,2,1
42,2,1
42,2,1
42,2,1
45,2,1
45,2,1
45,2,1
46,2,1
49,2,1
52,2,1
55,2,1
61,2,1
66,2,1
68,2,1
68,2,1
65,2,1
59,2,1
53,2,1
49,2,1
44,2,1
36,2,1
36,2,1
33,2,1
32,2,1
32,2,1
32,2,1
31,2,1
31,2,1
34,2,1
36,2,1
38,2,1
42,2,1
42,2,1
44,2,1
45,2,1
46,2,1
48,2,1
50,2,1
52,2,1
52,2,1
52,2,1
52,2,1
53,2,1
55,2,1
57,2,1
60,2,1
61,2,1
62,2,1
65,2,1
64,2,1
67,2,1
71,2,1
83,2,1
91,2,1
101,2,1
108,2,1
110,2,1
116,2,1
121,2,1
126,2,1
130,2,1
133,2,1
134,2,1
133,2,1
134,2,1
134,2,1
135,2,1
135,2,1
136,2,1
136,2,1
138,2,1
138,2,1
139,2,1
140,2,1
138,2,1
138,2,1
137,2,1
135,2,1
133,2,1
130,2,1
128,2,1
126,2,1
122,2,1
121,2,1
114,2,1
113,2,1
114,2,1
112,2,1
110,2,1
107,2,1
105,2,1
103,2,1
101,2,1
100,2,1
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
43,2,0
98,2,0
96,2,0
92,2,0
86,2,0
82,2,0
73,2,0
65,2,0
56,2,0
51,2,0
45,2,0
41,2,0
40,2,0
40,2,0
40,2,0
39,2,0
39,2,0
38,2,0
37,2,0
37,2,0
37,2,0
38,2,0
38,2,0
39,2,0
38,2,0
37,2,0
37,2,0
40,2,0
40,2,0
40,2,0
40,2,0
42,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
38,2,0
38,2,0
37,2,0
37,2,0
42,2,0
47,2,0
56,2,0
62,2,0
65,2,0
69,2,0
74,2,0
76,2,0
81,2,0
84,2,0
85,2,0
84,2,0
82,2,0
77,2,0
71,2,0
66,2,0
64,2,0
57,2,0
49,2,0
45,2,0
42,2,0
40,2,0
41,2,0
42,2,0
44,2,0
43,2,0
42,2,0
43,2,0
43,2,0
44,2,0
44,2,0
43,2,0
44,2,0
43,2,0
43,2,0
43,2,0
43,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
40,2,0
40,2,0
41,2,0
41,2,0
42,2,0
43,2,0
44,2,0
44,2,0
45,2,0
45,2,0
46,2,0
47,2,0
47,2,0
48,2,0
49,2,0
49,2,0
50,2,0
51,2,0
52,2,0
54,2,0
56,2,0
57,2,0
57,2,0
56,2,0
56,2,0
56,2,0
52,2,0
52,2,0
52,2,0
52,2,0
51,2,0
50,2,0
48,2,0
46,2,0
49,2,0
50,2,0
50,2,0
49,2,0
47,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
45,2,0
44,2,0
43,2,0
42,2,0
42,2,0
45,2,0
46,2,0
44,2,0
46,2,0
50,2,0
51,2,0
55,2,0
60,2,0
65,2,0
68,2,0
69,2,0
66,2,0
60,2,0
55,2,0
51,2,0
47,2,0
39,2,0
39,2,0
38,2,0
39,2,0
38,2,0
38,2,0
38,2,0
37,2,0
42,2,0
44,2,0
48,2,0
51,2,0
52,2,0
54,2,0
54,2,0
55,2,0
58,2,0
57,2,0
58,2,0
58,2,0
58,2,0
58,2,0
59,2,0
60,2,0
63,2,0
65,2,0
65,2,0
68,2,0
71,2,0
72,2,0
76,2,0
82,2,0
93,2,0
100,2,0
106,2,0
109,2,0
109,2,0
115,2,0
119,2,0
123,2,0
125,2,0
128,2,0
129,2,0
128,2,0
128,2,0
130,2,0
128,2,0
128,2,0
131,2,0
132,2,0
132,2,0
131,2,0
132,2,0
132,2,0
131,2,0
131,2,0
129,2,0
128,2,0
126,2,0
126,2,0
123,2,0
122,2,0
120,2,0
118,2,0
112,2,0
112,2,0
110,2,0
108,2,0
106,2,0
103,2,0
101,2,0
102,2,0
105,2,0
107,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
46,2,0
104,2,0
105,2,0
99,2,0
95,2,0
89,2,0
82,2,0
73,2,0
63,2,0
57,2,0
50,2,0
44,2,0
42,2,0
41,2,0
39,2,0
38,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
38,2,0
39,2,0
39,2,0
38,2,0
37,2,0
37,2,0
40,2,0
40,2,0
40,2,0
40,2,0
42,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
38,2,0
38,2,0
38,2,0
38,2,0
38,2,0
38,2,0
41,2,0
50,2,0
59,2,0
63,2,0
66,2,0
70,2,0
74,2,0
77,2,0
80,2,0
83,2,0
84,2,0
83,2,0
80,2,0
75,2,0
69,2,0
64,2,0
61,2,0
55,2,0
47,2,0
43,2,0
41,2,0
40,2,0
40,2,0
43,2,0
44,2,0
43,2,0
42,2,0
43,2,0
44,2,0
44,2,0
44,2,0
44,2,0
44,2,0
44,2,0
44,2,0
44,2,0
44,2,0
43,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
42,2,0
40,2,0
40,2,0
40,2,0
40,2,0
41,2,0
42,2,0
43,2,0
44,2,0
45,2,0
45,2,0
47,2,0
49,2,0
50,2,0
52,2,0
52,2,0
54,2,0
55,2,0
56,2,0
61,2,0
63,2,0
66,2,0
68,2,0
68,2,0
66,2,0
65,2,0
65,2,0
62,2,0
62,2,0
61,2,0
60,2,0
60,2,0
58,2,0
56,2,0
55,2,0
56,2,0
56,2,0
56,2,0
53,2,0
50,2,0
48,2,0
48,2,0
48,2,0
50,2,0
49,2,0
49,2,0
48,2,0
46,2,0
45,2,0
43,2,0
42,2,0
45,2,0
45,2,0
46,2,0
48,2,0
51,2,0
53,2,0
56,2,0
62,2,0
68,2,0
70,2,0
70,2,0
67,2,0
63,2,0
58,2,0
55,2,0
51,2,0
44,2,0
44,2,0
44,2,0
45,2,0
45,2,0
45,2,0
45,2,0
47,2,0
50,2,0
53,2,0
55,2,0
56,2,0
58,2,0
59,2,0
59,2,0
60,2,0
59,2,0
59,2,0
58,2,0
55,2,0
54,2,0
54,2,0
55,2,0
57,2,0
59,2,0
62,2,0
64,2,0
67,2,0
71,2,0
73,2,0
80,2,0
88,2,0
95,2,0
100,2,0
105,2,0
105,2,0
104,2,0
109,2,0
113,2,0
115,2,0
116,2,0
118,2,0
118,2,0
118,2,0
118,2,0
120,2,0
120,2,0
119,2,0
121,2,0
121,2,0
122,2,0
123,2,0
122,2,0
122,2,0
120,2,0
120,2,0
119,2,0
119,2,0
118,2,0
119,2,0
117,2,0
116,2,0
114,2,0
112,2,0
108,2,0
106,2,0
104,2,0
103,2,0
103,2,0
102,2,0
106,2,0
111,2,0
115,2,0
122,2,0
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
48,4,1
108,4,1
109,4,1
103,4,1
99,4,1
94,4,1
87,4,1
78,4,1
68,4,1
63,4,1
53,4,1
47,4,1
43,4,1
41,4,1
39,4,1
37,4,1
36,4,1
37,4,1
37,4,1
37,4,1
38,4,1
39,4,1
39,4,1
39,4,1
38,4,1
37,4,1
37,4,1
40,4,1
40,4,1
40,4,1
40,4,1
42,4,1
39,4,1
39,4,1
39,4,1
39,4,1
39,4,1
39,4,1
39,4,1
39,4,1
39,4,1
38,4,1
38,4,1
38,4,1
37,4,1
38,4,1
38,4,1
38,4,1
42,4,1
51,4,1
60,4,1
64,4,1
66,4,1
70,4,1
75,4,1
78,4,1
80,4,1
82,4,1
83,4,1
82,4,1
78,4,1
74,4,1
67,4,1
62,4,1
60,4,1
54,4,1
46,4,1
43,4,1
40,4,1
39,4,1
40,4,1
43,4,1
44,4,1
44,4,1
43,4,1
43,4,1
44,4,1
44,4,1
44,4,1
44,4,1
44,4,1
44,4,1
44,4,1
44,4,1
44,4,1
43,4,1
43,4,1
43,4,1
43,4,1
43,4,1
43,4,1
43,4,1
43,4,1
43,4,1
41,4,1
41,4,1
43,4,1
43,4,1
44,4,1
45,4,1
46,4,1
47,4,1
48,4,1
48,4,1
50,4,1
52,4,1
54,4,1
56,4,1
57,4,1
58,4,1
60,4,1
61,4,1
67,4,1
70,4,1
73,4,1
76,4,1
75,4,1
74,4,1
72,4,1
71,4,1
72,4,1
71,4,1
70,4,1
69,4,1
68,4,1
67,4,1
65,4,1
64,4,1
62,4,1
61,4,1
60,4,1
56,4,1
52,4,1
50,4,1
49,4,1
50,4,1
50,4,1
49,4,1
49,4,1
48,4,1
47,4,1
46,4,1
45,4,1
44,4,1
46,4,1
46,4,1
47,4,1
49,4,1
53,4,1
54,4,1
58,4,1
63,4,1
70,4,1
72,4,1
73,4,1
69,4,1
66,4,1
61,4,1
58,4,1
54,4,1
48,4,1
48,4,1
48,4,1
49,4,1
50,4,1
51,4,1
51,4,1
52,4,1
53,4,1
55,4,1
57,4,1
59,4,1
59,4,1
59,4,1
60,4,1
59,4,1
57,4,1
55,4,1
53,4,1
51,4,1
48,4,1
48,4,1
50,4,1
50,4,1
52,4,1
55,4,1
59,4,1
63,4,1
68,4,1
73,4,1
79,4,1
87,4,1
92,4,1
96,4,1
100,4,1
99,4,1
98,4,1
102,4,1
105,4,1
105,4,1
107,4,1
108,4,1
109,4,1
109,4,1
108,4,1
110,4,1
110,4,1
109,4,1
112,4,1
113,4,1
114,4,1
114,4,1
115,4,1
114,4,1
114,4,1
114,4,1
112,4,1
112,4,1
113,4,1
112,4,1
113,4,1
111,4,1
109,4,1
108,4,1
102,4,1
100,4,1
99,4,1
100,4,1
103,4,1
106,4,1
114,4,1
122,4,1
131,4,1
140,4,1
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
43,3,0
112,3,0
115,3,0
116,3,0
113,3,0
106,3,0
98,3,0
85,3,0
79,3,0
74,3,0
68,3,0
61,3,0
53,3,0
46,3,0
39,3,0
34,3,0
33,3,0
32,3,0
32,3,0
34,3,0
37,3,0
36,3,0
38,3,0
38,3,0
38,3,0
38,3,0
38,3,0
40,3,0
40,3,0
40,3,0
40,3,0
40,3,0
38,3,0
38,3,0
39,3,0
39,3,0
40,3,0
40,3,0
39,3,0
39,3,0
40,3,0
38,3,0
37,3,0
37,3,0
37,3,0
37,3,0
39,3,0
41,3,0
41,3,0
51,3,0
60,3,0
63,3,0
65,3,0
69,3,0
73,3,0
75,3,0
79,3,0
79,3,0
82,3,0
83,3,0
78,3,0
72,3,0
67,3,0
61,3,0
58,3,0
53,3,0
45,3,0
41,3,0
39,3,0
39,3,0
40,3,0
43,3,0
44,3,0
43,3,0
43,3,0
43,3,0
44,3,0
45,3,0
45,3,0
45,3,0
43,3,0
43,3,0
43,3,0
45,3,0
45,3,0
46,3,0
45,3,0
44,3,0
46,3,0
43,3,0
42,3,0
41,3,0
41,3,0
43,3,0
46,3,0
48,3,0
48,3,0
48,3,0
48,3,0
49,3,0
50,3,0
51,3,0
52,3,0
53,3,0
54,3,0
56,3,0
58,3,0
60,3,0
61,3,0
63,3,0
65,3,0
67,3,0
75,3,0
77,3,0
79,3,0
80,3,0
79,3,0
78,3,0
78,3,0
76,3,0
77,3,0
79,3,0
79,3,0
79,3,0
78,3,0
76,3,0
72,3,0
69,3,0
69,3,0
69,3,0
66,3,0
61,3,0
55,3,0
53,3,0
51,3,0
49,3,0
48,3,0
45,3,0
44,3,0
44,3,0
45,3,0
45,3,0
45,3,0
45,3,0
45,3,0
46,3,0
49,3,0
52,3,0
54,3,0
54,3,0
57,3,0
60,3,0
64,3,0
66,3,0
67,3,0
66,3,0
64,3,0
64,3,0
62,3,0
61,3,0
53,3,0
54,3,0
57,3,0
59,3,0
62,3,0
62,3,0
61,3,0
62,3,0
60,3,0
59,3,0
60,3,0
59,3,0
59,3,0
59,3,0
58,3,0
58,3,0
58,3,0
57,3,0
57,3,0
57,3,0
57,3,0
56,3,0
55,3,0
55,3,0
60,3,0
60,3,0
59,3,0
59,3,0
60,3,0
65,3,0
71,3,0
75,3,0
86,3,0
88,3,0
91,3,0
92,3,0
92,3,0
92,3,0
91,3,0
91,3,0
91,3,0
92,3,0
94,3,0
95,3,0
96,3,0
94,3,0
94,3,0
94,3,0
95,3,0
95,3,0
96,3,0
99,3,0
100,3,0
101,3,0
102,3,0
104,3,0
105,3,0
103,3,0
100,3,0
99,3,0
97,3,0
98,3,0
98,3,0
98,3,0
98,3,0
97,3,0
93,3,0
90,3,0
96,3,0
111,3,0
123,3,0
128,3,0
139,3,0
146,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
45,3,0
114,3,0
119,3,0
121,3,0
119,3,0
113,3,0
105,3,0
92,3,0
83,3,0
78,3,0
72,3,0
65,3,0
56,3,0
48,3,0
41,3,0
35,3,0
34,3,0
32,3,0
32,3,0
34,3,0
37,3,0
37,3,0
38,3,0
38,3,0
39,3,0
39,3,0
39,3,0
41,3,0
41,3,0
41,3,0
41,3,0
41,3,0
38,3,0
38,3,0
39,3,0
39,3,0
40,3,0
40,3,0
39,3,0
39,3,0
38,3,0
38,3,0
40,3,0
40,3,0
38,3,0
37,3,0
39,3,0
40,3,0
46,3,0
52,3,0
59,3,0
63,3,0
68,3,0
75,3,0
79,3,0
80,3,0
81,3,0
79,3,0
80,3,0
80,3,0
74,3,0
68,3,0
63,3,0
57,3,0
54,3,0
49,3,0
43,3,0
38,3,0
37,3,0
39,3,0
40,3,0
41,3,0
43,3,0
43,3,0
44,3,0
46,3,0
47,3,0
47,3,0
46,3,0
45,3,0
45,3,0
46,3,0
46,3,0
48,3,0
49,3,0
48,3,0
47,3,0
46,3,0
45,3,0
43,3,0
44,3,0
45,3,0
45,3,0
46,3,0
48,3,0
49,3,0
50,3,0
50,3,0
51,3,0
51,3,0
51,3,0
53,3,0
54,3,0
55,3,0
58,3,0
60,3,0
62,3,0
64,3,0
66,3,0
68,3,0
70,3,0
71,3,0
72,3,0
73,3,0
74,3,0
72,3,0
71,3,0
68,3,0
66,3,0
65,3,0
63,3,0
65,3,0
66,3,0
65,3,0
64,3,0
64,3,0
63,3,0
62,3,0
62,3,0
65,3,0
68,3,0
69,3,0
68,3,0
67,3,0
65,3,0
63,3,0
53,3,0
50,3,0
46,3,0
44,3,0
45,3,0
47,3,0
50,3,0
51,3,0
52,3,0
52,3,0
53,3,0
56,3,0
58,3,0
60,3,0
62,3,0
64,3,0
65,3,0
67,3,0
67,3,0
66,3,0
65,3,0
65,3,0
64,3,0
63,3,0
58,3,0
58,3,0
59,3,0
60,3,0
61,3,0
60,3,0
58,3,0
59,3,0
60,3,0
59,3,0
60,3,0
59,3,0
59,3,0
58,3,0
58,3,0
58,3,0
60,3,0
61,3,0
61,3,0
62,3,0
62,3,0
63,3,0
63,3,0
64,3,0
66,3,0
67,3,0
67,3,0
66,3,0
66,3,0
68,3,0
71,3,0
74,3,0
80,3,0
80,3,0
80,3,0
80,3,0
80,3,0
80,3,0
81,3,0
84,3,0
86,3,0
87,3,0
89,3,0
89,3,0
90,3,0
89,3,0
88,3,0
86,3,0
86,3,0
86,3,0
87,3,0
89,3,0
90,3,0
90,3,0
90,3,0
92,3,0
93,3,0
92,3,0
89,3,0
88,3,0
86,3,0
86,3,0
86,3,0
86,3,0
82,3,0
86,3,0
88,3,0
92,3,0
101,3,0
117,3,0
128,3,0
132,3,0
129,3,0
133,3,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
46,4,0
115,4,0
121,4,0
126,4,0
125,4,0
120,4,0
113,4,0
99,4,0
89,4,0
84,4,0
78,4,0
70,4,0
61,4,0
52,4,0
43,4,0
37,4,0
36,4,0
33,4,0
33,4,0
34,4,0
37,4,0
37,4,0
39,4,0
39,4,0
38,4,0
39,4,0
39,4,0
39,4,0
39,4,0
41,4,0
41,4,0
41,4,0
38,4,0
38,4,0
39,4,0
39,4,0
40,4,0
40,4,0
39,4,0
39,4,0
36,4,0
38,4,0
40,4,0
40,4,0
37,4,0
36,4,0
40,4,0
46,4,0
52,4,0
55,4,0
59,4,0
62,4,0
69,4,0
77,4,0
80,4,0
80,4,0
79,4,0
77,4,0
76,4,0
74,4,0
69,4,0
63,4,0
58,4,0
53,4,0
50,4,0
46,4,0
40,4,0
38,4,0
37,4,0
38,4,0
39,4,0
41,4,0
41,4,0
42,4,0
45,4,0
47,4,0
48,4,0
48,4,0
47,4,0
45,4,0
46,4,0
47,4,0
49,4,0
51,4,0
51,4,0
50,4,0
49,4,0
47,4,0
45,4,0
47,4,0
50,4,0
52,4,0
53,4,0
52,4,0
52,4,0
51,4,0
52,4,0
52,4,0
51,4,0
51,4,0
50,4,0
51,4,0
52,4,0
54,4,0
55,4,0
55,4,0
56,4,0
59,4,0
61,4,0
63,4,0
65,4,0
65,4,0
63,4,0
63,4,0
63,4,0
63,4,0
62,4,0
59,4,0
56,4,0
54,4,0
52,4,0
55,4,0
56,4,0
54,4,0
52,4,0
52,4,0
54,4,0
55,4,0
58,4,0
60,4,0
63,4,0
64,4,0
66,4,0
69,4,0
71,4,0
72,4,0
65,4,0
62,4,0
57,4,0
53,4,0
52,4,0
54,4,0
56,4,0
58,4,0
60,4,0
58,4,0
58,4,0
60,4,0
62,4,0
64,4,0
65,4,0
66,4,0
66,4,0
66,4,0
65,4,0
62,4,0
63,4,0
64,4,0
65,4,0
64,4,0
62,4,0
61,4,0
60,4,0
59,4,0
59,4,0
58,4,0
59,4,0
58,4,0
59,4,0
59,4,0
59,4,0
58,4,0
58,4,0
58,4,0
60,4,0
60,4,0
58,4,0
59,4,0
60,4,0
61,4,0
62,4,0
63,4,0
64,4,0
66,4,0
66,4,0
67,4,0
68,4,0
68,4,0
68,4,0
68,4,0
67,4,0
67,4,0
72,4,0
74,4,0
73,4,0
72,4,0
73,4,0
75,4,0
78,4,0
82,4,0
86,4,0
87,4,0
89,4,0
90,4,0
90,4,0
89,4,0
87,4,0
85,4,0
89,4,0
87,4,0
86,4,0
88,4,0
87,4,0
84,4,0
83,4,0
83,4,0
85,4,0
84,4,0
80,4,0
79,4,0
79,4,0
78,4,0
78,4,0
77,4,0
74,4,0
78,4,0
83,4,0
88,4,0
95,4,0
105,4,0
113,4,0
116,4,0
116,4,0
118,4,0
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
45,4,2
114,4,2
121,4,2
128,4,2
129,4,2
124,4,2
117,4,2
105,4,2
95,4,2
90,4,2
84,4,2
77,4,2
67,4,2
57,4,2
46,4,2
39,4,2
37,4,2
34,4,2
33,4,2
35,4,2
37,4,2
37,4,2
38,4,2
38,4,2
38,4,2
38,4,2
39,4,2
39,4,2
39,4,2
39,4,2
39,4,2
39,4,2
38,4,2
38,4,2
39,4,2
39,4,2
40,4,2
39,4,2
39,4,2
39,4,2
37,4,2
38,4,2
38,4,2
35,4,2
34,4,2
37,4,2
45,4,2
53,4,2
56,4,2
60,4,2
64,4,2
67,4,2
71,4,2
76,4,2
77,4,2
75,4,2
76,4,2
73,4,2
72,4,2
71,4,2
67,4,2
62,4,2
57,4,2
51,4,2
48,4,2
46,4,2
42,4,2
38,4,2
38,4,2
38,4,2
41,4,2
41,4,2
42,4,2
42,4,2
44,4,2
45,4,2
46,4,2
46,4,2
45,4,2
45,4,2
46,4,2
48,4,2
47,4,2
49,4,2
49,4,2
49,4,2
49,4,2
49,4,2
51,4,2
53,4,2
55,4,2
57,4,2
58,4,2
58,4,2
57,4,2
56,4,2
55,4,2
54,4,2
53,4,2
52,4,2
50,4,2
50,4,2
51,4,2
52,4,2
50,4,2
49,4,2
50,4,2
51,4,2
53,4,2
55,4,2
55,4,2
55,4,2
57,4,2
56,4,2
55,4,2
55,4,2
54,4,2
53,4,2
51,4,2
49,4,2
52,4,2
55,4,2
56,4,2
54,4,2
51,4,2
51,4,2
54,4,2
56,4,2
62,4,2
59,4,2
55,4,2
52,4,2
53,4,2
59,4,2
66,4,2
70,4,2
75,4,2
75,4,2
73,4,2
69,4,2
66,4,2
63,4,2
60,4,2
58,4,2
56,4,2
55,4,2
55,4,2
57,4,2
58,4,2
58,4,2
59,4,2
60,4,2
61,4,2
60,4,2
59,4,2
59,4,2
61,4,2
63,4,2
65,4,2
65,4,2
63,4,2
61,4,2
59,4,2
58,4,2
58,4,2
60,4,2
60,4,2
60,4,2
59,4,2
59,4,2
58,4,2
57,4,2
56,4,2
59,4,2
59,4,2
60,4,2
59,4,2
59,4,2
59,4,2
60,4,2
60,4,2
61,4,2
61,4,2
61,4,2
63,4,2
63,4,2
65,4,2
66,4,2
67,4,2
67,4,2
65,4,2
64,4,2
70,4,2
71,4,2
73,4,2
74,4,2
76,4,2
80,4,2
84,4,2
86,4,2
89,4,2
90,4,2
89,4,2
90,4,2
90,4,2
89,4,2
86,4,2
85,4,2
96,4,2
93,4,2
90,4,2
90,4,2
88,4,2
83,4,2
81,4,2
80,4,2
83,4,2
79,4,2
77,4,2
75,4,2
74,4,2
72,4,2
71,4,2
70,4,2
67,4,2
70,4,2
71,4,2
72,4,2
75,4,2
80,4,2
86,4,2
88,4,2
100,4,2
103,4,2
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
45,5,3
113,5,3
121,5,3
128,5,3
131,5,3
127,5,3
123,5,3
109,5,3
101,5,3
97,5,3
90,5,3
83,5,3
74,5,3
61,5,3
50,5,3
41,5,3
40,5,3
37,5,3
34,5,3
35,5,3
36,5,3
36,5,3
36,5,3
37,5,3
37,5,3
37,5,3
37,5,3
38,5,3
38,5,3
38,5,3
38,5,3
38,5,3
38,5,3
39,5,3
39,5,3
39,5,3
40,5,3
39,5,3
39,5,3
39,5,3
39,5,3
37,5,3
36,5,3
