R,G,B
152,74,56
148,74,56
146,74,56
148,74,56
156,74,56
164,74,56
165,74,56
166,74,56
166,74,56
181,74,56
193,74,56
208,74,56
216,74,56
218,74,56
221,74,56
221,74,56
220,74,56
216,74,56
213,74,56
209,74,56
205,74,56
199,74,56
193,74,56
191,74,56
195,74,56
190,74,56
188,74,56
188,74,56
193,74,56
197,74,56
193,74,56
185,74,56
179,74,56
189,74,56
189,74,56
184,74,56
177,74,56
170,74,56
165,74,56
157,74,56
146,74,56
138,74,56
136,74,56
42,75,59
42,75,59
42,75,59
42,75,59
42,75,59
42,75,59
42,75,59
43,75,59
40,75,59
39,75,59
38,75,59
36,75,59
35,75,59
33,75,59
32,75,59
32,75,59
30,75,59
27,75,59
26,75,59
26,75,59
27,75,59
26,75,59
26,75,59
27,75,59
27,75,59
27,75,59
26,75,59
27,75,59
27,75,59
27,75,59
28,75,59
29,75,59
30,75,59
29,75,59
30,75,59
31,75,59
30,75,59
30,75,59
31,75,59
33,75,59
36,75,59
47,75,59
60,75,59
74,75,59
85,75,59
92,75,59
101,75,59
108,75,59
108,75,59
112,75,59
116,75,59
120,75,59
122,75,59
122,75,59
119,75,59
114,75,59
113,75,59
107,75,59
102,75,59
94,75,59
87,75,59
90,75,59
93,75,59
89,75,59
75,75,59
70,75,59
75,75,59
82,75,59
81,75,59
74,75,59
71,75,59
71,75,59
72,75,59
69,75,59
65,75,59
60,75,59
56,75,59
57,75,59
57,75,59
56,75,59
47,75,59
44,75,59
43,75,59
46,75,59
47,75,59
41,75,59
39,75,59
46,75,59
50,75,59
48,75,59
43,75,59
39,75,59
39,75,59
43,75,59
44,75,59
43,75,59
35,75,59
35,75,59
35,75,59
36,75,59
35,75,59
32,75,59
28,75,59
24,75,59
20,75,59
20,75,59
21,75,59
21,75,59
21,75,59
20,75,59
21,75,59
24,75,59
25,75,59
25,75,59
25,75,59
26,75,59
28,75,59
31,75,59
29,75,59
26,75,59
23,75,59
25,75,59
29,75,59
34,75,59
40,75,59
46,75,59
50,75,59
51,75,59
50,75,59
44,75,59
37,75,59
34,75,59
35,75,59
38,75,59
39,75,59
39,75,59
36,75,59
32,75,59
27,75,59
24,75,59
23,75,59
24,75,59
27,75,59
30,75,59
32,75,59
33,75,59
30,75,59
27,75,59
23,75,59
19,75,59
21,75,59
23,75,59
27,75,59
28,75,59
27,75,59
28,75,59
27,75,59
24,75,59
22,75,59
26,75,59
23,75,59
25,75,59
32,75,59
43,75,59
59,75,59
73,75,59
85,75,59
93,75,59
113,75,59
113,75,59
114,75,59
113,75,59
111,75,59
109,75,59
116,75,59
123,75,59
137,75,59
142,75,59
145,75,59
140,75,59
138,75,59
144,75,59
151,75,59
151,75,59
147,75,59
144,75,59
139,75,59
136,75,59
141,75,59
146,75,59
152,75,59
155,75,59
168,75,59
171,75,59
171,75,59
167,75,59
167,75,59
171,75,59
173,75,59
170,75,59
169,75,59
178,75,59
185,75,59
182,75,59
176,75,59
173,75,59
166,75,59
157,75,59
152,75,59
147,75,59
147,75,59
153,75,59
160,75,59
163,75,59
166,75,59
167,75,59
183,75,59
199,75,59
213,75,59
218,75,59
218,75,59
218,75,59
217,75,59
218,75,59
214,75,59
211,75,59
206,75,59
202,75,59
195,75,59
190,75,59
188,75,59
191,75,59
190,75,59
188,75,59
187,75,59
189,75,59
190,75,59
187,75,59
180,75,59
175,75,59
186,75,59
186,75,59
180,75,59
171,75,59
165,75,59
161,75,59
153,75,59
141,75,59
132,75,59
129,75,59
35,61,47
35,61,47
35,61,47
35,61,47
36,61,47
36,61,47
36,61,47
36,61,47
35,61,47
34,61,47
32,61,47
30,61,47
28,61,47
27,61,47
26,61,47
25,61,47
23,61,47
21,61,47
20,61,47
21,61,47
21,61,47
20,61,47
20,61,47
21,61,47
21,61,47
21,61,47
21,61,47
21,61,47
21,61,47
21,61,47
22,61,47
22,61,47
24,61,47
23,61,47
24,61,47
25,61,47
24,61,47
24,61,47
26,61,47
29,61,47
33,61,47
45,61,47
58,61,47
72,61,47
83,61,47
90,61,47
95,61,47
105,61,47
106,61,47
111,61,47
116,61,47
120,61,47
122,61,47
121,61,47
116,61,47
111,61,47
107,61,47
101,61,47
96,61,47
89,61,47
85,61,47
88,61,47
94,61,47
91,61,47
82,61,47
74,61,47
72,61,47
74,61,47
73,61,47
69,61,47
67,61,47
68,61,47
67,61,47
62,61,47
58,61,47
54,61,47
50,61,47
52,61,47
55,61,47
55,61,47
48,61,47
42,61,47
39,61,47
43,61,47
45,61,47
40,61,47
37,61,47
39,61,47
38,61,47
39,61,47
41,61,47
41,61,47
42,61,47
42,61,47
41,61,47
40,61,47
35,61,47
33,61,47
32,61,47
33,61,47
35,61,47
34,61,47
28,61,47
23,61,47
19,61,47
20,61,47
22,61,47
24,61,47
23,61,47
21,61,47
21,61,47
23,61,47
23,61,47
23,61,47
24,61,47
27,61,47
31,61,47
33,61,47
30,61,47
26,61,47
26,61,47
26,61,47
28,61,47
32,61,47
36,61,47
40,61,47
42,61,47
43,61,47
43,61,47
37,61,47
31,61,47
30,61,47
33,61,47
36,61,47
37,61,47
37,61,47
32,61,47
29,61,47
26,61,47
24,61,47
24,61,47
26,61,47
30,61,47
34,61,47
33,61,47
34,61,47
30,61,47
26,61,47
20,61,47
17,61,47
18,61,47
20,61,47
22,61,47
22,61,47
23,61,47
23,61,47
26,61,47
27,61,47
27,61,47
29,61,47
21,61,47
22,61,47
24,61,47
36,61,47
54,61,47
70,61,47
77,61,47
83,61,47
99,61,47
104,61,47
109,61,47
113,61,47
111,61,47
107,61,47
107,61,47
113,61,47
129,61,47
135,61,47
139,61,47
139,61,47
140,61,47
146,61,47
150,61,47
144,61,47
140,61,47
138,61,47
138,61,47
142,61,47
150,61,47
156,61,47
162,61,47
164,61,47
169,61,47
172,61,47
173,61,47
170,61,47
170,61,47
172,61,47
171,61,47
168,61,47
166,61,47
172,61,47
181,61,47
183,61,47
179,61,47
174,61,47
168,61,47
160,61,47
155,61,47
148,61,47
144,61,47
150,61,47
157,61,47
160,61,47
162,61,47
167,61,47
184,61,47
203,61,47
217,61,47
218,61,47
216,61,47
215,61,47
216,61,47
219,61,47
214,61,47
209,61,47
204,61,47
198,61,47
193,61,47
187,61,47
185,61,47
186,61,47
192,61,47
190,61,47
187,61,47
185,61,47
183,61,47
181,61,47
176,61,47
172,61,47
182,61,47
181,61,47
175,61,47
165,61,47
162,61,47
160,61,47
153,61,47
140,61,47
131,61,47
126,61,47
33,52,39
33,52,39
33,52,39
33,52,39
33,52,39
33,52,39
33,52,39
33,52,39
32,52,39
31,52,39
28,52,39
26,52,39
24,52,39
22,52,39
21,52,39
21,52,39
20,52,39
18,52,39
18,52,39
20,52,39
20,52,39
18,52,39
18,52,39
19,52,39
19,52,39
19,52,39
19,52,39
18,52,39
19,52,39
19,52,39
19,52,39
20,52,39
20,52,39
20,52,39
21,52,39
21,52,39
20,52,39
20,52,39
21,52,39
25,52,39
33,52,39
44,52,39
57,52,39
71,52,39
82,52,39
87,52,39
93,52,39
99,52,39
104,52,39
109,52,39
115,52,39
118,52,39
118,52,39
116,52,39
112,52,39
108,52,39
103,52,39
99,52,39
95,52,39
91,52,39
87,52,39
94,52,39
97,52,39
93,52,39
85,52,39
78,52,39
73,52,39
69,52,39
70,52,39
68,52,39
69,52,39
68,52,39
67,52,39
61,52,39
57,52,39
51,52,39
48,52,39
51,52,39
55,52,39
55,52,39
51,52,39
43,52,39
38,52,39
39,52,39
41,52,39
40,52,39
39,52,39
39,52,39
38,52,39
41,52,39
42,52,39
42,52,39
40,52,39
39,52,39
38,52,39
39,52,39
36,52,39
32,52,39
28,52,39
28,52,39
32,52,39
33,52,39
31,52,39
28,52,39
24,52,39
25,52,39
26,52,39
27,52,39
25,52,39
22,52,39
22,52,39
23,52,39
24,52,39
24,52,39
26,52,39
28,52,39
33,52,39
35,52,39
31,52,39
27,52,39
27,52,39
27,52,39
28,52,39
30,52,39
32,52,39
34,52,39
34,52,39
33,52,39
32,52,39
28,52,39
25,52,39
27,52,39
31,52,39
35,52,39
36,52,39
35,52,39
29,52,39
27,52,39
26,52,39
27,52,39
27,52,39
28,52,39
31,52,39
34,52,39
34,52,39
34,52,39
30,52,39
25,52,39
20,52,39
16,52,39
16,52,39
16,52,39
14,52,39
15,52,39
16,52,39
18,52,39
24,52,39
25,52,39
26,52,39
28,52,39
24,52,39
23,52,39
26,52,39
36,52,39
54,52,39
67,52,39
75,52,39
81,52,39
88,52,39
95,52,39
104,52,39
111,52,39
111,52,39
106,52,39
103,52,39
105,52,39
118,52,39
121,52,39
131,52,39
138,52,39
142,52,39
149,52,39
147,52,39
137,52,39
129,52,39
130,52,39
137,52,39
150,52,39
158,52,39
164,52,39
171,52,39
175,52,39
169,52,39
172,52,39
173,52,39
172,52,39
171,52,39
170,52,39
169,52,39
166,52,39
165,52,39
164,52,39
174,52,39
183,52,39
182,52,39
177,52,39
172,52,39
164,52,39
158,52,39
146,52,39
141,52,39
146,52,39
153,52,39
157,52,39
162,52,39
168,52,39
187,52,39
206,52,39
219,52,39
219,52,39
218,52,39
216,52,39
215,52,39
217,52,39
213,52,39
207,52,39
202,52,39
196,52,39
189,52,39
182,52,39
180,52,39
182,52,39
190,52,39
190,52,39
188,52,39
182,52,39
178,52,39
175,52,39
172,52,39
169,52,39
177,52,39
177,52,39
171,52,39
162,52,39
161,52,39
162,52,39
153,52,39
142,52,39
130,52,39
125,52,39
32,50,38
32,50,38
31,50,38
30,50,38
29,50,38
29,50,38
28,50,38
28,50,38
27,50,38
26,50,38
24,50,38
22,50,38
21,50,38
21,50,38
21,50,38
21,50,38
20,50,38
20,50,38
21,50,38
22,50,38
22,50,38
21,50,38
20,50,38
21,50,38
21,50,38
21,50,38
20,50,38
20,50,38
20,50,38
20,50,38
20,50,38
21,50,38
21,50,38
21,50,38
22,50,38
22,50,38
20,50,38
20,50,38
21,50,38
25,50,38
33,50,38
44,50,38
56,50,38
70,50,38
80,50,38
86,50,38
91,50,38
97,50,38
102,50,38
106,50,38
111,50,38
112,50,38
112,50,38
109,50,38
108,50,38
104,50,38
104,50,38
99,50,38
95,50,38
91,50,38
89,50,38
93,50,38
93,50,38
85,50,38
79,50,38
77,50,38
73,50,38
69,50,38
69,50,38
71,50,38
68,50,38
65,50,38
64,50,38
60,50,38
58,50,38
53,50,38
48,50,38
51,50,38
57,50,38
58,50,38
54,50,38
49,50,38
44,50,38
41,50,38
40,50,38
41,50,38
42,50,38
40,50,38
42,50,38
43,50,38
43,50,38
41,50,38
38,50,38
37,50,38
38,50,38
40,50,38
38,50,38
35,50,38
31,50,38
29,50,38
30,50,38
31,50,38
31,50,38
31,50,38
28,50,38
28,50,38
28,50,38
27,50,38
24,50,38
22,50,38
23,50,38
26,50,38
28,50,38
28,50,38
28,50,38
29,50,38
33,50,38
35,50,38
33,50,38
29,50,38
28,50,38
27,50,38
27,50,38
29,50,38
30,50,38
31,50,38
30,50,38
29,50,38
26,50,38
24,50,38
24,50,38
27,50,38
31,50,38
34,50,38
33,50,38
31,50,38
27,50,38
27,50,38
28,50,38
30,50,38
30,50,38
29,50,38
29,50,38
31,50,38
32,50,38
30,50,38
28,50,38
25,50,38
21,50,38
20,50,38
17,50,38
15,50,38
11,50,38
15,50,38
15,50,38
17,50,38
22,50,38
24,50,38
22,50,38
24,50,38
23,50,38
24,50,38
25,50,38
34,50,38
47,50,38
59,50,38
69,50,38
78,50,38
83,50,38
90,50,38
99,50,38
107,50,38
110,50,38
109,50,38
105,50,38
100,50,38
106,50,38
107,50,38
116,50,38
126,50,38
134,50,38
142,50,38
144,50,38
136,50,38
128,50,38
129,50,38
139,50,38
155,50,38
160,50,38
164,50,38
172,50,38
177,50,38
177,50,38
175,50,38
171,50,38
167,50,38
165,50,38
166,50,38
168,50,38
170,50,38
167,50,38
160,50,38
167,50,38
179,50,38
180,50,38
176,50,38
174,50,38
170,50,38
159,50,38
149,50,38
143,50,38
148,50,38
155,50,38
160,50,38
166,50,38
173,50,38
191,50,38
207,50,38
216,50,38
216,50,38
218,50,38
217,50,38
213,50,38
212,50,38
209,50,38
202,50,38
196,50,38
191,50,38
188,50,38
182,50,38
180,50,38
181,50,38
185,50,38
188,50,38
188,50,38
181,50,38
175,50,38
171,50,38
169,50,38
166,50,38
172,50,38
172,50,38
167,50,38
158,50,38
158,50,38
161,50,38
153,50,38
142,50,38
129,50,38
122,50,38
29,40,28
28,40,28
27,40,28
26,40,28
24,40,28
23,40,28
22,40,28
21,40,28
23,40,28
23,40,28
22,40,28
22,40,28
23,40,28
24,40,28
25,40,28
26,40,28
24,40,28
24,40,28
25,40,28
27,40,28
27,40,28
25,40,28
24,40,28
25,40,28
25,40,28
25,40,28
25,40,28
24,40,28
24,40,28
24,40,28
25,40,28
25,40,28
24,40,28
25,40,28
25,40,28
26,40,28
24,40,28
23,40,28
25,40,28
28,40,28
33,40,28
43,40,28
55,40,28
67,40,28
79,40,28
85,40,28
89,40,28
94,40,28
100,40,28
104,40,28
108,40,28
109,40,28
105,40,28
104,40,28
104,40,28
103,40,28
102,40,28
95,40,28
91,40,28
87,40,28
84,40,28
86,40,28
83,40,28
73,40,28
68,40,28
72,40,28
72,40,28
72,40,28
74,40,28
73,40,28
65,40,28
58,40,28
60,40,28
57,40,28
56,40,28
53,40,28
50,40,28
52,40,28
58,40,28
60,40,28
57,40,28
56,40,28
53,40,28
49,40,28
44,40,28
44,40,28
43,40,28
40,40,28
43,40,28
42,40,28
42,40,28
41,40,28
40,40,28
40,40,28
42,40,28
44,40,28
39,40,28
38,40,28
36,40,28
34,40,28
31,40,28
29,40,28
29,40,28
29,40,28
28,40,28
27,40,28
26,40,28
25,40,28
22,40,28
22,40,28
25,40,28
29,40,28
32,40,28
31,40,28
30,40,28
30,40,28
32,40,28
35,40,28
33,40,28
31,40,28
27,40,28
27,40,28
27,40,28
29,40,28
31,40,28
32,40,28
31,40,28
30,40,28
26,40,28
25,40,28
26,40,28
29,40,28
32,40,28
32,40,28
29,40,28
26,40,28
26,40,28
27,40,28
29,40,28
31,40,28
31,40,28
28,40,28
27,40,28
28,40,28
29,40,28
27,40,28
26,40,28
24,40,28
23,40,28
23,40,28
20,40,28
18,40,28
14,40,28
17,40,28
19,40,28
22,40,28
24,40,28
23,40,28
21,40,28
21,40,28
17,40,28
19,40,28
21,40,28
27,40,28
36,40,28
46,40,28
58,40,28
68,40,28
80,40,28
87,40,28
95,40,28
102,40,28
109,40,28
112,40,28
107,40,28
100,40,28
97,40,28
93,40,28
101,40,28
111,40,28
119,40,28
133,40,28
140,40,28
138,40,28
131,40,28
130,40,28
143,40,28
158,40,28
159,40,28
160,40,28
168,40,28
175,40,28
183,40,28
177,40,28
167,40,28
158,40,28
155,40,28
160,40,28
170,40,28
177,40,28
172,40,28
158,40,28
160,40,28
172,40,28
174,40,28
172,40,28
175,40,28
175,40,28
163,40,28
152,40,28
146,40,28
151,40,28
159,40,28
164,40,28
171,40,28
179,40,28
193,40,28
209,40,28
214,40,28
214,40,28
220,40,28
220,40,28
212,40,28
209,40,28
202,40,28
198,40,28
192,40,28
189,40,28
187,40,28
184,40,28
182,40,28
184,40,28
182,40,28
187,40,28
188,40,28
181,40,28
173,40,28
169,40,28
166,40,28
163,40,28
168,40,28
168,40,28
161,40,28
154,40,28
155,40,28
157,40,28
152,40,28
140,40,28
126,40,28
118,40,28
24,34,22
25,34,22
24,34,22
23,34,22
21,34,22
21,34,22
21,34,22
22,34,22
21,34,22
21,34,22
22,34,22
22,34,22
23,34,22
24,34,22
26,34,22
28,34,22
26,34,22
28,34,22
31,34,22
32,34,22
31,34,22
29,34,22
28,34,22
28,34,22
28,34,22
27,34,22
27,34,22
27,34,22
27,34,22
25,34,22
24,34,22
25,34,22
24,34,22
26,34,22
26,34,22
26,34,22
27,34,22
28,34,22
29,34,22
31,34,22
37,34,22
45,34,22
55,34,22
66,34,22
76,34,22
82,34,22
87,34,22
91,34,22
96,34,22
100,34,22
103,34,22
104,34,22
105,34,22
106,34,22
105,34,22
104,34,22
97,34,22
89,34,22
79,34,22
73,34,22
72,34,22
70,34,22
66,34,22
61,34,22
61,34,22
63,34,22
69,34,22
74,34,22
76,34,22
72,34,22
62,34,22
52,34,22
52,34,22
54,34,22
52,34,22
50,34,22
49,34,22
54,34,22
58,34,22
61,34,22
61,34,22
64,34,22
63,34,22
58,34,22
55,34,22
53,34,22
49,34,22
44,34,22
43,34,22
43,34,22
43,34,22
43,34,22
45,34,22
48,34,22
50,34,22
51,34,22
43,34,22
39,34,22
36,34,22
33,34,22
29,34,22
30,34,22
32,34,22
32,34,22
32,34,22
30,34,22
28,34,22
28,34,22
31,34,22
34,34,22
36,34,22
37,34,22
35,34,22
29,34,22
27,34,22
33,34,22
37,34,22
35,34,22
32,34,22
32,34,22
29,34,22
29,34,22
29,34,22
30,34,22
31,34,22
32,34,22
31,34,22
30,34,22
30,34,22
28,34,22
27,34,22
29,34,22
29,34,22
28,34,22
28,34,22
29,34,22
30,34,22
29,34,22
29,34,22
30,34,22
29,34,22
27,34,22
26,34,22
26,34,22
28,34,22
24,34,22
23,34,22
23,34,22
25,34,22
27,34,22
23,34,22
20,34,22
20,34,22
18,34,22
23,34,22
27,34,22
24,34,22
26,34,22
28,34,22
23,34,22
23,34,22
23,34,22
20,34,22
18,34,22
22,34,22
33,34,22
51,34,22
68,34,22
77,34,22
82,34,22
88,34,22
96,34,22
103,34,22
106,34,22
106,34,22
104,34,22
103,34,22
99,34,22
94,34,22
94,34,22
105,34,22
118,34,22
129,34,22
137,34,22
139,34,22
143,34,22
146,34,22
149,34,22
153,34,22
156,34,22
162,34,22
171,34,22
178,34,22
174,34,22
165,34,22
157,34,22
155,34,22
159,34,22
169,34,22
179,34,22
176,34,22
162,34,22
162,34,22
174,34,22
177,34,22
176,34,22
179,34,22
179,34,22
166,34,22
156,34,22
148,34,22
151,34,22
160,34,22
168,34,22
177,34,22
187,34,22
202,34,22
208,34,22
210,34,22
211,34,22
216,34,22
216,34,22
209,34,22
205,34,22
200,34,22
195,34,22
188,34,22
182,34,22
181,34,22
181,34,22
181,34,22
179,34,22
177,34,22
181,34,22
181,34,22
176,34,22
169,34,22
163,34,22
161,34,22
161,34,22
165,34,22
162,34,22
157,34,22
151,34,22
152,34,22
152,34,22
146,34,22
138,34,22
125,34,22
113,34,22
21,35,25
22,35,25
22,35,25
21,35,25
20,35,25
20,35,25
21,35,25
22,35,25
23,35,25
24,35,25
25,35,25
25,35,25
26,35,25
27,35,25
30,35,25
32,35,25
29,35,25
32,35,25
34,35,25
35,35,25
34,35,25
32,35,25
31,35,25
31,35,25
31,35,25
30,35,25
30,35,25
31,35,25
30,35,25
29,35,25
28,35,25
28,35,25
28,35,25
31,35,25
30,35,25
30,35,25
33,35,25
33,35,25
33,35,25
35,35,25
40,35,25
48,35,25
57,35,25
66,35,25
73,35,25
80,35,25
83,35,25
86,35,25
90,35,25
93,35,25
95,35,25
100,35,25
104,35,25
107,35,25
104,35,25
99,35,25
92,35,25
87,35,25
80,35,25
74,35,25
70,35,25
65,35,25
61,35,25
57,35,25
64,35,25
69,35,25
78,35,25
84,35,25
86,35,25
79,35,25
68,35,25
56,35,25
54,35,25
52,35,25
49,35,25
46,35,25
45,35,25
50,35,25
54,35,25
57,35,25
61,35,25
64,35,25
66,35,25
64,35,25
61,35,25
58,35,25
53,35,25
47,35,25
45,35,25
45,35,25
44,35,25
46,35,25
50,35,25
55,35,25
56,35,25
54,35,25
43,35,25
39,35,25
35,35,25
31,35,25
27,35,25
28,35,25
33,35,25
34,35,25
36,35,25
33,35,25
31,35,25
32,35,25
36,35,25
41,35,25
43,35,25
43,35,25
38,35,25
30,35,25
27,35,25
34,35,25
40,35,25
39,35,25
35,35,25
33,35,25
31,35,25
31,35,25
32,35,25
32,35,25
32,35,25
32,35,25
32,35,25
32,35,25
32,35,25
30,35,25
28,35,25
28,35,25
29,35,25
28,35,25
28,35,25
29,35,25
31,35,25
30,35,25
29,35,25
29,35,25
28,35,25
26,35,25
25,35,25
26,35,25
28,35,25
25,35,25
23,35,25
22,35,25
24,35,25
27,35,25
24,35,25
21,35,25
21,35,25
22,35,25
25,35,25
27,35,25
26,35,25
27,35,25
26,35,25
24,35,25
25,35,25
24,35,25
19,35,25
18,35,25
22,35,25
32,35,25
47,35,25
61,35,25
73,35,25
78,35,25
85,35,25
93,35,25
99,35,25
103,35,25
104,35,25
102,35,25
106,35,25
103,35,25
97,35,25
93,35,25
95,35,25
103,35,25
116,35,25
129,35,25
140,35,25
146,35,25
147,35,25
147,35,25
148,35,25
151,35,25
157,35,25
163,35,25
172,35,25
170,35,25
162,35,25
155,35,25
153,35,25
156,35,25
166,35,25
177,35,25
178,35,25
165,35,25
164,35,25
172,35,25
176,35,25
177,35,25
179,35,25
178,35,25
170,35,25
161,35,25
152,35,25
155,35,25
163,35,25
170,35,25
179,35,25
191,35,25
203,35,25
209,35,25
210,35,25
210,35,25
215,35,25
214,35,25
207,35,25
204,35,25
198,35,25
191,35,25
182,35,25
177,35,25
177,35,25
181,35,25
181,35,25
177,35,25
174,35,25
177,35,25
177,35,25
172,35,25
165,35,25
161,35,25
160,35,25
157,35,25
160,35,25
159,35,25
154,35,25
148,35,25
149,35,25
148,35,25
142,35,25
134,35,25
120,35,25
110,35,25
19,33,23
19,33,23
20,33,23
20,33,23
21,33,23
21,33,23
23,33,23
24,33,23
26,33,23
27,33,23
29,33,23
30,33,23
31,33,23
33,33,23
36,33,23
38,33,23
37,33,23
39,33,23
42,33,23
42,33,23
41,33,23
39,33,23
38,33,23
37,33,23
37,33,23
37,33,23
37,33,23
38,33,23
37,33,23
36,33,23
35,33,23
36,33,23
35,33,23
37,33,23
37,33,23
37,33,23
39,33,23
39,33,23
38,33,23
40,33,23
47,33,23
52,33,23
59,33,23
66,33,23
71,33,23
75,33,23
77,33,23
81,33,23
82,33,23
84,33,23
87,33,23
93,33,23
99,33,23
102,33,23
97,33,23
90,33,23
86,33,23
84,33,23
83,33,23
77,33,23
70,33,23
65,33,23
61,33,23
59,33,23
69,33,23
75,33,23
86,33,23
95,33,23
97,33,23
91,33,23
78,33,23
65,33,23
59,33,23
56,33,23
50,33,23
43,33,23
41,33,23
43,33,23
46,33,23
47,33,23
53,33,23
58,33,23
63,33,23
64,33,23
62,33,23
58,33,23
52,33,23
45,33,23
43,33,23
43,33,23
44,33,23
47,33,23
53,33,23
57,33,23
56,33,23
54,33,23
42,33,23
37,33,23
34,33,23
30,33,23
26,33,23
28,33,23
33,33,23
36,33,23
39,33,23
36,33,23
33,33,23
36,33,23
41,33,23
46,33,23
48,33,23
48,33,23
40,33,23
32,33,23
28,33,23
35,33,23
43,33,23
44,33,23
39,33,23
35,33,23
34,33,23
34,33,23
34,33,23
34,33,23
33,33,23
33,33,23
34,33,23
34,33,23
34,33,23
32,33,23
30,33,23
30,33,23
29,33,23
29,33,23
29,33,23
29,33,23
31,33,23
30,33,23
29,33,23
28,33,23
26,33,23
24,33,23
25,33,23
27,33,23
29,33,23
27,33,23
22,33,23
20,33,23
22,33,23
23,33,23
23,33,23
22,33,23
23,33,23
22,33,23
26,33,23
28,33,23
27,33,23
26,33,23
26,33,23
23,33,23
22,33,23
21,33,23
20,33,23
24,33,23
31,33,23
38,33,23
46,33,23
55,33,23
67,33,23
74,33,23
82,33,23
89,33,23
94,33,23
100,33,23
102,33,23
102,33,23
108,33,23
107,33,23
103,33,23
96,33,23
88,33,23
86,33,23
98,33,23
117,33,23
137,33,23
144,33,23
146,33,23
142,33,23
142,33,23
146,33,23
150,33,23
154,33,23
163,33,23
163,33,23
161,33,23
155,33,23
152,33,23
152,33,23
161,33,23
174,33,23
179,33,23
170,33,23
166,33,23
170,33,23
175,33,23
180,33,23
181,33,23
177,33,23
174,33,23
166,33,23
158,33,23
159,33,23
166,33,23
172,33,23
181,33,23
193,33,23
203,33,23
208,33,23
208,33,23
207,33,23
210,33,23
209,33,23
203,33,23
201,33,23
196,33,23
187,33,23
177,33,23
174,33,23
176,33,23
179,33,23
179,33,23
177,33,23
174,33,23
173,33,23
171,33,23
168,33,23
163,33,23
161,33,23
157,33,23
155,33,23
156,33,23
155,33,23
149,33,23
145,33,23
142,33,23
143,33,23
136,33,23
127,33,23
116,33,23
109,33,23
21,29,20
22,29,20
23,29,20
24,29,20
25,29,20
26,29,20
27,29,20
27,29,20
31,29,20
32,29,20
34,29,20
35,29,20
37,29,20
39,29,20
43,29,20
46,29,20
44,29,20
46,29,20
49,29,20
49,29,20
47,29,20
45,29,20
43,29,20
43,29,20
43,29,20
42,29,20
42,29,20
43,29,20
43,29,20
41,29,20
40,29,20
41,29,20
41,29,20
43,29,20
42,29,20
42,29,20
44,29,20
43,29,20
43,29,20
45,29,20
51,29,20
55,29,20
61,29,20
66,29,20
71,29,20
73,29,20
75,29,20
77,29,20
80,29,20
82,29,20
83,29,20
88,29,20
94,29,20
94,29,20
90,29,20
84,29,20
82,29,20
82,29,20
82,29,20
77,29,20
73,29,20
69,29,20
66,29,20
66,29,20
74,29,20
83,29,20
95,29,20
106,29,20
108,29,20
101,29,20
86,29,20
76,29,20
67,29,20
58,29,20
50,29,20
43,29,20
39,29,20
37,29,20
37,29,20
36,29,20
41,29,20
47,29,20
53,29,20
56,29,20
56,29,20
53,29,20
47,29,20
41,29,20
41,29,20
43,29,20
46,29,20
48,29,20
51,29,20
54,29,20
53,29,20
51,29,20
41,29,20
35,29,20
31,29,20
29,29,20
28,29,20
30,29,20
34,29,20
35,29,20
36,29,20
35,29,20
35,29,20
36,29,20
40,29,20
43,29,20
44,29,20
44,29,20
39,29,20
33,29,20
31,29,20
37,29,20
44,29,20
47,29,20
42,29,20
39,29,20
36,29,20
35,29,20
34,29,20
34,29,20
36,29,20
37,29,20
37,29,20
37,29,20
35,29,20
34,29,20
33,29,20
32,29,20
32,29,20
31,29,20
30,29,20
30,29,20
29,29,20
28,29,20
27,29,20
26,29,20
24,29,20
23,29,20
25,29,20
28,29,20
31,29,20
28,29,20
22,29,20
19,29,20
19,29,20
20,29,20
21,29,20
21,29,20
21,29,20
21,29,20
25,29,20
26,29,20
25,29,20
24,29,20
23,29,20
21,29,20
15,29,20
23,29,20
30,29,20
38,29,20
46,29,20
50,29,20
51,29,20
52,29,20
63,29,20
69,29,20
80,29,20
87,29,20
93,29,20
97,29,20
101,29,20
101,29,20
106,29,20
105,29,20
102,29,20
99,29,20
90,29,20
82,29,20
85,29,20
101,29,20
126,29,20
137,29,20
142,29,20
141,29,20
140,29,20
143,29,20
145,29,20
146,29,20
153,29,20
160,29,20
162,29,20
158,29,20
151,29,20
147,29,20
156,29,20
169,29,20
179,29,20
174,29,20
168,29,20
167,29,20
174,29,20
182,29,20
181,29,20
176,29,20
175,29,20
170,29,20
165,29,20
166,29,20
170,29,20
172,29,20
178,29,20
188,29,20
201,29,20
207,29,20
207,29,20
205,29,20
206,29,20
203,29,20
197,29,20
195,29,20
193,29,20
185,29,20
178,29,20
176,29,20
177,29,20
177,29,20
177,29,20
176,29,20
173,29,20
170,29,20
168,29,20
165,29,20
162,29,20
159,29,20
156,29,20
154,29,20
154,29,20
152,29,20
147,29,20
143,29,20
140,29,20
138,29,20
132,29,20
124,29,20
115,29,20
110,29,20
24,23,14
24,23,14
25,23,14
26,23,14
27,23,14
28,23,14
29,23,14
29,23,14
32,23,14
33,23,14
35,23,14
37,23,14
39,23,14
42,23,14
46,23,14
49,23,14
49,23,14
51,23,14
53,23,14
53,23,14
51,23,14
49,23,14
47,23,14
46,23,14
46,23,14
44,23,14
44,23,14
44,23,14
44,23,14
43,23,14
42,23,14
43,23,14
44,23,14
46,23,14
46,23,14
45,23,14
48,23,14
47,23,14
47,23,14
