R,G,B
91,133,110
104,133,110
115,133,110
130,133,110
144,133,110
158,133,110
167,133,110
173,133,110
180,133,110
197,133,110
203,133,110
206,133,110
203,133,110
200,133,110
196,133,110
194,133,110
194,133,110
192,133,110
192,133,110
191,133,110
187,133,110
183,133,110
178,133,110
176,133,110
175,133,110
171,133,110
172,133,110
173,133,110
175,133,110
173,133,110
171,133,110
169,133,110
167,133,110
171,133,110
169,133,110
167,133,110
164,133,110
163,133,110
163,133,110
163,133,110
164,133,110
163,133,110
164,133,110
165,133,110
165,133,110
164,133,110
163,133,110
163,133,110
163,133,110
162,133,110
162,133,110
162,133,110
161,133,110
161,133,110
160,133,110
159,133,110
159,133,110
169,133,110
169,133,110
169,133,110
168,133,110
167,133,110
166,133,110
168,133,110
169,133,110
173,133,110
173,133,110
171,133,110
169,133,110
168,133,110
168,133,110
170,133,110
171,133,110
169,133,110
169,133,110
169,133,110
170,133,110
168,133,110
165,133,110
162,133,110
161,133,110
158,133,110
157,133,110
157,133,110
158,133,110
160,133,110
159,133,110
158,133,110
158,133,110
157,133,110
154,133,110
150,133,110
145,133,110
141,133,110
138,133,110
136,133,110
135,133,110
134,133,110
134,133,110
133,133,110
133,133,110
134,133,110
134,133,110
130,133,110
126,133,110
121,133,110
126,133,110
132,133,110
137,133,110
145,133,110
148,133,110
149,133,110
148,133,110
150,133,110
153,133,110
157,133,110
158,133,110
156,133,110
156,133,110
160,133,110
166,133,110
171,133,110
174,133,110
177,133,110
179,133,110
179,133,110
180,133,110
183,133,110
183,133,110
182,133,110
181,133,110
177,133,110
171,133,110
165,133,110
161,133,110
147,133,110
131,133,110
126,133,110
128,133,110
130,133,110
124,133,110
119,133,110
152,133,110
181,133,110
199,133,110
201,133,110
201,133,110
0,138,114
0,138,114
0,138,114
0,138,114
18,138,114
66,138,114
76,138,114
79,138,114
76,138,114
73,138,114
72,138,114
76,138,114
80,138,114
81,138,114
77,138,114
73,138,114
79,138,114
80,138,114
79,138,114
75,138,114
70,138,114
65,138,114
63,138,114
62,138,114
66,138,114
66,138,114
63,138,114
57,138,114
50,138,114
44,138,114
38,138,114
34,138,114
31,138,114
28,138,114
24,138,114
22,138,114
19,138,114
17,138,114
17,138,114
18,138,114
20,138,114
23,138,114
25,138,114
26,138,114
27,138,114
27,138,114
25,138,114
23,138,114
24,138,114
23,138,114
20,138,114
17,138,114
15,138,114
14,138,114
14,138,114
13,138,114
13,138,114
9,138,114
8,138,114
8,138,114
7,138,114
8,138,114
10,138,114
9,138,114
8,138,114
8,138,114
7,138,114
5,138,114
4,138,114
2,138,114
1,138,114
0,138,114
0,138,114
1,138,114
2,138,114
3,138,114
3,138,114
2,138,114
1,138,114
0,138,114
0,138,114
0,138,114
0,138,114
0,138,114
1,138,114
2,138,114
3,138,114
2,138,114
1,138,114
0,138,114
0,138,114
1,138,114
7,138,114
12,138,114
16,138,114
22,138,114
31,138,114
36,138,114
38,138,114
35,138,114
35,138,114
41,138,114
53,138,114
67,138,114
76,138,114
85,138,114
98,138,114
116,138,114
134,138,114
149,138,114
162,138,114
172,138,114
190,138,114
200,138,114
204,138,114
203,138,114
201,138,114
197,138,114
193,138,114
191,138,114
190,138,114
188,138,114
186,138,114
182,138,114
179,138,114
178,138,114
175,138,114
171,138,114
174,138,114
175,138,114
178,138,114
175,138,114
172,138,114
171,138,114
171,138,114
171,138,114
171,138,114
170,138,114
168,138,114
165,138,114
164,138,114
164,138,114
165,138,114
166,138,114
164,138,114
165,138,114
166,138,114
165,138,114
165,138,114
164,138,114
164,138,114
165,138,114
165,138,114
165,138,114
165,138,114
164,138,114
163,138,114
162,138,114
161,138,114
160,138,114
167,138,114
165,138,114
164,138,114
164,138,114
163,138,114
165,138,114
167,138,114
170,138,114
171,138,114
173,138,114
174,138,114
174,138,114
172,138,114
171,138,114
170,138,114
170,138,114
170,138,114
170,138,114
170,138,114
169,138,114
169,138,114
165,138,114
162,138,114
160,138,114
159,138,114
157,138,114
157,138,114
159,138,114
161,138,114
159,138,114
159,138,114
160,138,114
158,138,114
157,138,114
156,138,114
152,138,114
146,138,114
139,138,114
134,138,114
132,138,114
134,138,114
137,138,114
139,138,114
137,138,114
133,138,114
128,138,114
125,138,114
124,138,114
132,138,114
138,138,114
146,138,114
150,138,114
153,138,114
158,138,114
157,138,114
153,138,114
154,138,114
157,138,114
161,138,114
164,138,114
163,138,114
165,138,114
169,138,114
173,138,114
180,138,114
181,138,114
182,138,114
180,138,114
180,138,114
180,138,114
182,138,114
184,138,114
187,138,114
184,138,114
175,138,114
166,138,114
156,138,114
151,138,114
140,138,114
129,138,114
122,138,114
127,138,114
131,138,114
127,138,114
122,138,114
152,138,114
179,138,114
199,138,114
203,138,114
202,138,114
0,142,115
0,142,115
0,142,115
0,142,115
19,142,115
68,142,115
78,142,115
80,142,115
78,142,115
74,142,115
73,142,115
77,142,115
80,142,115
80,142,115
76,142,115
73,142,115
79,142,115
80,142,115
80,142,115
77,142,115
72,142,115
68,142,115
66,142,115
65,142,115
66,142,115
67,142,115
64,142,115
59,142,115
53,142,115
48,142,115
42,142,115
36,142,115
35,142,115
30,142,115
25,142,115
21,142,115
18,142,115
16,142,115
17,142,115
19,142,115
19,142,115
23,142,115
26,142,115
28,142,115
29,142,115
29,142,115
28,142,115
26,142,115
25,142,115
24,142,115
23,142,115
20,142,115
19,142,115
18,142,115
18,142,115
17,142,115
15,142,115
10,142,115
9,142,115
8,142,115
7,142,115
8,142,115
9,142,115
9,142,115
8,142,115
7,142,115
6,142,115
4,142,115
3,142,115
1,142,115
0,142,115
0,142,115
0,142,115
1,142,115
2,142,115
2,142,115
2,142,115
1,142,115
0,142,115
0,142,115
0,142,115
0,142,115
0,142,115
2,142,115
4,142,115
4,142,115
4,142,115
3,142,115
1,142,115
0,142,115
0,142,115
0,142,115
6,142,115
11,142,115
14,142,115
19,142,115
16,142,115
21,142,115
24,142,115
21,142,115
21,142,115
22,142,115
30,142,115
39,142,115
45,142,115
52,142,115
62,142,115
77,142,115
95,142,115
114,142,115
131,142,115
145,142,115
166,142,115
178,142,115
186,142,115
187,142,115
186,142,115
182,142,115
178,142,115
177,142,115
179,142,115
185,142,115
189,142,115
187,142,115
183,142,115
179,142,115
176,142,115
174,142,115
174,142,115
175,142,115
174,142,115
172,142,115
170,142,115
172,142,115
174,142,115
174,142,115
171,142,115
172,142,115
169,142,115
167,142,115
165,142,115
163,142,115
164,142,115
164,142,115
167,142,115
168,142,115
168,142,115
167,142,115
167,142,115
166,142,115
167,142,115
167,142,115
168,142,115
168,142,115
167,142,115
166,142,115
165,142,115
164,142,115
164,142,115
163,142,115
162,142,115
159,142,115
158,142,115
158,142,115
159,142,115
161,142,115
164,142,115
167,142,115
171,142,115
175,142,115
178,142,115
178,142,115
176,142,115
173,142,115
171,142,115
170,142,115
172,142,115
172,142,115
172,142,115
172,142,115
169,142,115
168,142,115
164,142,115
162,142,115
161,142,115
158,142,115
156,142,115
158,142,115
159,142,115
160,142,115
161,142,115
163,142,115
162,142,115
160,142,115
158,142,115
154,142,115
146,142,115
138,142,115
133,142,115
132,142,115
137,142,115
141,142,115
145,142,115
142,142,115
133,142,115
125,142,115
122,142,115
123,142,115
142,142,115
151,142,115
157,142,115
160,142,115
162,142,115
166,142,115
163,142,115
159,142,115
159,142,115
161,142,115
165,142,115
169,142,115
170,142,115
172,142,115
175,142,115
179,142,115
189,142,115
187,142,115
186,142,115
184,142,115
184,142,115
182,142,115
184,142,115
184,142,115
185,142,115
180,142,115
173,142,115
161,142,115
152,142,115
143,142,115
135,142,115
123,142,115
120,142,115
125,142,115
128,142,115
126,142,115
125,142,115
156,142,115
182,142,115
203,142,115
204,142,115
203,142,115
0,140,109
0,140,109
0,140,109
0,140,109
19,140,109
68,140,109
79,140,109
80,140,109
80,140,109
77,140,109
77,140,109
80,140,109
82,140,109
82,140,109
80,140,109
78,140,109
82,140,109
82,140,109
82,140,109
79,140,109
75,140,109
71,140,109
68,140,109
67,140,109
68,140,109
69,140,109
67,140,109
63,140,109
60,140,109
57,140,109
52,140,109
46,140,109
41,140,109
36,140,109
29,140,109
24,140,109
21,140,109
19,140,109
20,140,109
22,140,109
24,140,109
27,140,109
30,140,109
30,140,109
29,140,109
29,140,109
28,140,109
26,140,109
26,140,109
25,140,109
25,140,109
24,140,109
23,140,109
24,140,109
24,140,109
23,140,109
18,140,109
12,140,109
9,140,109
8,140,109
8,140,109
8,140,109
10,140,109
10,140,109
9,140,109
9,140,109
7,140,109
5,140,109
3,140,109
2,140,109
2,140,109
2,140,109
3,140,109
3,140,109
3,140,109
3,140,109
3,140,109
2,140,109
1,140,109
1,140,109
0,140,109
0,140,109
1,140,109
3,140,109
4,140,109
5,140,109
5,140,109
3,140,109
2,140,109
1,140,109
1,140,109
1,140,109
5,140,109
8,140,109
9,140,109
13,140,109
11,140,109
15,140,109
17,140,109
14,140,109
13,140,109
11,140,109
15,140,109
21,140,109
27,140,109
32,140,109
37,140,109
45,140,109
59,140,109
73,140,109
91,140,109
107,140,109
126,140,109
140,140,109
152,140,109
161,140,109
167,140,109
171,140,109
171,140,109
172,140,109
165,140,109
175,140,109
183,140,109
180,140,109
172,140,109
169,140,109
174,140,109
180,140,109
181,140,109
180,140,109
177,140,109
171,140,109
168,140,109
171,140,109
172,140,109
172,140,109
174,140,109
176,140,109
177,140,109
174,140,109
170,140,109
167,140,109
168,140,109
170,140,109
171,140,109
171,140,109
171,140,109
170,140,109
169,140,109
169,140,109
169,140,109
170,140,109
170,140,109
169,140,109
168,140,109
167,140,109
166,140,109
166,140,109
166,140,109
166,140,109
161,140,109
159,140,109
158,140,109
160,140,109
164,140,109
164,140,109
166,140,109
170,140,109
176,140,109
178,140,109
179,140,109
180,140,109
176,140,109
173,140,109
173,140,109
174,140,109
177,140,109
178,140,109
178,140,109
177,140,109
174,140,109
172,140,109
169,140,109
167,140,109
163,140,109
161,140,109
160,140,109
161,140,109
162,140,109
162,140,109
162,140,109
163,140,109
166,140,109
162,140,109
157,140,109
152,140,109
146,140,109
140,140,109
139,140,109
141,140,109
154,140,109
152,140,109
147,140,109
139,140,109
130,140,109
127,140,109
131,140,109
138,140,109
151,140,109
157,140,109
164,140,109
166,140,109
169,140,109
170,140,109
169,140,109
166,140,109
164,140,109
165,140,109
168,140,109
172,140,109
175,140,109
177,140,109
182,140,109
186,140,109
194,140,109
190,140,109
188,140,109
188,140,109
188,140,109
188,140,109
186,140,109
185,140,109
178,140,109
177,140,109
175,140,109
167,140,109
156,140,109
146,140,109
133,140,109
122,140,109
120,140,109
122,140,109
121,140,109
123,140,109
131,140,109
166,140,109
191,140,109
212,140,109
204,140,109
202,140,109
0,142,111
0,142,111
0,142,111
0,142,111
19,142,111
69,142,111
78,142,111
79,142,111
80,142,111
79,142,111
80,142,111
82,142,111
84,142,111
84,142,111
84,142,111
85,142,111
86,142,111
85,142,111
84,142,111
82,142,111
78,142,111
74,142,111
70,142,111
68,142,111
69,142,111
70,142,111
69,142,111
66,142,111
65,142,111
64,142,111
59,142,111
53,142,111
45,142,111
41,142,111
35,142,111
31,142,111
28,142,111
26,142,111
27,142,111
29,142,111
30,142,111
32,142,111
33,142,111
30,142,111
28,142,111
27,142,111
28,142,111
28,142,111
28,142,111
28,142,111
29,142,111
28,142,111
28,142,111
27,142,111
27,142,111
26,142,111
20,142,111
13,142,111
10,142,111
10,142,111
9,142,111
9,142,111
10,142,111
11,142,111
14,142,111
14,142,111
12,142,111
9,142,111
7,142,111
6,142,111
6,142,111
7,142,111
7,142,111
7,142,111
7,142,111
6,142,111
6,142,111
5,142,111
4,142,111
4,142,111
0,142,111
2,142,111
2,142,111
3,142,111
3,142,111
4,142,111
5,142,111
4,142,111
1,142,111
3,142,111
2,142,111
3,142,111
4,142,111
6,142,111
6,142,111
9,142,111
11,142,111
14,142,111
13,142,111
12,142,111
11,142,111
9,142,111
9,142,111
12,142,111
11,142,111
12,142,111
15,142,111
19,142,111
25,142,111
33,142,111
45,142,111
60,142,111
80,142,111
94,142,111
109,142,111
121,142,111
136,142,111
150,142,111
157,142,111
160,142,111
157,142,111
164,142,111
168,142,111
163,142,111
158,142,111
161,142,111
172,142,111
182,142,111
181,142,111
179,142,111
176,142,111
170,142,111
169,142,111
171,142,111
170,142,111
170,142,111
175,142,111
179,142,111
181,142,111
176,142,111
171,142,111
170,142,111
173,142,111
177,142,111
173,142,111
173,142,111
173,142,111
171,142,111
170,142,111
170,142,111
170,142,111
171,142,111
170,142,111
169,142,111
168,142,111
167,142,111
167,142,111
168,142,111
169,142,111
169,142,111
164,142,111
163,142,111
164,142,111
170,142,111
171,142,111
169,142,111
169,142,111
173,142,111
176,142,111
179,142,111
181,142,111
179,142,111
175,142,111
173,142,111
175,142,111
177,142,111
180,142,111
181,142,111
181,142,111
179,142,111
177,142,111
175,142,111
172,142,111
170,142,111
168,142,111
168,142,111
168,142,111
167,142,111
167,142,111
168,142,111
167,142,111
165,142,111
165,142,111
160,142,111
156,142,111
154,142,111
152,142,111
151,142,111
153,142,111
157,142,111
170,142,111
161,142,111
148,142,111
139,142,111
137,142,111
141,142,111
150,142,111
157,142,111
157,142,111
162,142,111
167,142,111
170,142,111
171,142,111
173,142,111
172,142,111
170,142,111
170,142,111
170,142,111
171,142,111
175,142,111
179,142,111
182,142,111
187,142,111
190,142,111
197,142,111
191,142,111
190,142,111
192,142,111
194,142,111
192,142,111
185,142,111
178,142,111
174,142,111
174,142,111
175,142,111
168,142,111
159,142,111
147,142,111
133,142,111
121,142,111
120,142,111
119,142,111
117,142,111
124,142,111
140,142,111
178,142,111
200,142,111
217,142,111
204,142,111
201,142,111
0,145,111
0,145,111
0,145,111
0,145,111
19,145,111
69,145,111
78,145,111
78,145,111
79,145,111
79,145,111
81,145,111
83,145,111
84,145,111
85,145,111
87,145,111
90,145,111
89,145,111
88,145,111
86,145,111
84,145,111
80,145,111
75,145,111
71,145,111
68,145,111
66,145,111
68,145,111
66,145,111
64,145,111
63,145,111
62,145,111
57,145,111
51,145,111
47,145,111
43,145,111
39,145,111
37,145,111
34,145,111
33,145,111
33,145,111
35,145,111
34,145,111
35,145,111
34,145,111
30,145,111
26,145,111
26,145,111
29,145,111
30,145,111
32,145,111
32,145,111
32,145,111
31,145,111
30,145,111
28,145,111
27,145,111
25,145,111
22,145,111
15,145,111
11,145,111
11,145,111
10,145,111
10,145,111
11,145,111
12,145,111
17,145,111
16,145,111
14,145,111
12,145,111
9,145,111
8,145,111
9,145,111
9,145,111
7,145,111
7,145,111
7,145,111
6,145,111
5,145,111
4,145,111
4,145,111
4,145,111
5,145,111
4,145,111
3,145,111
2,145,111
2,145,111
3,145,111
4,145,111
4,145,111
1,145,111
4,145,111
4,145,111
4,145,111
5,145,111
7,145,111
6,145,111
9,145,111
7,145,111
8,145,111
7,145,111
6,145,111
6,145,111
5,145,111
4,145,111
8,145,111
9,145,111
11,145,111
13,145,111
13,145,111
16,145,111
17,145,111
25,145,111
37,145,111
42,145,111
57,145,111
70,145,111
82,145,111
100,145,111
115,145,111
125,145,111
131,145,111
134,145,111
139,145,111
141,145,111
139,145,111
140,145,111
144,145,111
152,145,111
156,145,111
158,145,111
157,145,111
155,145,111
154,145,111
158,145,111
167,145,111
168,145,111
165,145,111
168,145,111
172,145,111
175,145,111
173,145,111
169,145,111
169,145,111
173,145,111
180,145,111
176,145,111
175,145,111
175,145,111
173,145,111
172,145,111
171,145,111
171,145,111
172,145,111
173,145,111
172,145,111
171,145,111
170,145,111
170,145,111
171,145,111
173,145,111
174,145,111
164,145,111
164,145,111
167,145,111
173,145,111
175,145,111
172,145,111
169,145,111
172,145,111
175,145,111
178,145,111
181,145,111
181,145,111
178,145,111
174,145,111
174,145,111
175,145,111
180,145,111
180,145,111
180,145,111
179,145,111
176,145,111
175,145,111
171,145,111
169,145,111
171,145,111
174,145,111
175,145,111
173,145,111
173,145,111
173,145,111
170,145,111
165,145,111
161,145,111
158,145,111
157,145,111
160,145,111
162,145,111
163,145,111
167,145,111
171,145,111
171,145,111
161,145,111
151,145,111
149,145,111
152,145,111
158,145,111
162,145,111
165,145,111
164,145,111
167,145,111
169,145,111
173,145,111
174,145,111
174,145,111
173,145,111
172,145,111
174,145,111
173,145,111
174,145,111
177,145,111
181,145,111
185,145,111
189,145,111
193,145,111
199,145,111
193,145,111
191,145,111
194,145,111
197,145,111
193,145,111
182,145,111
171,145,111
171,145,111
170,145,111
167,145,111
162,145,111
153,145,111
141,145,111
129,145,111
117,145,111
119,145,111
117,145,111
115,145,111
127,145,111
148,145,111
186,145,111
203,145,111
215,145,111
208,145,111
204,145,111
1,147,109
0,147,109
0,147,109
0,147,109
20,147,109
69,147,109
78,147,109
78,147,109
79,147,109
80,147,109
81,147,109
83,147,109
85,147,109
86,147,109
88,147,109
88,147,109
89,147,109
89,147,109
88,147,109
87,147,109
84,147,109
79,147,109
75,147,109
72,147,109
70,147,109
66,147,109
65,147,109
63,147,109
61,147,109
60,147,109
55,147,109
48,147,109
44,147,109
44,147,109
44,147,109
45,147,109
45,147,109
43,147,109
40,147,109
37,147,109
35,147,109
34,147,109
33,147,109
29,147,109
24,147,109
24,147,109
29,147,109
32,147,109
39,147,109
38,147,109
38,147,109
37,147,109
34,147,109
29,147,109
24,147,109
20,147,109
17,147,109
16,147,109
13,147,109
13,147,109
13,147,109
12,147,109
14,147,109
17,147,109
17,147,109
17,147,109
16,147,109
13,147,109
10,147,109
8,147,109
7,147,109
6,147,109
6,147,109
6,147,109
5,147,109
5,147,109
4,147,109
4,147,109
3,147,109
3,147,109
4,147,109
4,147,109
3,147,109
2,147,109
2,147,109
4,147,109
5,147,109
6,147,109
6,147,109
6,147,109
8,147,109
7,147,109
7,147,109
6,147,109
6,147,109
5,147,109
4,147,109
3,147,109
3,147,109
5,147,109
5,147,109
6,147,109
7,147,109
7,147,109
7,147,109
8,147,109
8,147,109
8,147,109
6,147,109
6,147,109
7,147,109
8,147,109
20,147,109
24,147,109
32,147,109
47,147,109
62,147,109
80,147,109
96,147,109
105,147,109
109,147,109
110,147,109
113,147,109
117,147,109
124,147,109
128,147,109
129,147,109
132,147,109
133,147,109
136,147,109
141,147,109
148,147,109
153,147,109
154,147,109
156,147,109
160,147,109
163,147,109
168,147,109
169,147,109
165,147,109
164,147,109
170,147,109
177,147,109
182,147,109
182,147,109
170,147,109
169,147,109
168,147,109
177,147,109
171,147,109
166,147,109
168,147,109
167,147,109
169,147,109
169,147,109
169,147,109
174,147,109
177,147,109
177,147,109
176,147,109
170,147,109
168,147,109
172,147,109
178,147,109
175,147,109
171,147,109
169,147,109
169,147,109
171,147,109
175,147,109
181,147,109
183,147,109
181,147,109
179,147,109
176,147,109
175,147,109
179,147,109
180,147,109
179,147,109
176,147,109
176,147,109
176,147,109
176,147,109
176,147,109
174,147,109
174,147,109
178,147,109
181,147,109
177,147,109
171,147,109
167,147,109
163,147,109
155,147,109
157,147,109
158,147,109
160,147,109
166,147,109
173,147,109
176,147,109
174,147,109
162,147,109
158,147,109
154,147,109
155,147,109
160,147,109
