R,G,B
119,123,92
121,123,92
121,123,92
121,123,92
123,123,92
124,123,92
125,123,92
124,123,92
126,123,92
121,123,92
121,123,92
125,123,92
119,123,92
118,123,92
124,123,92
120,123,92
119,123,92
114,123,92
115,123,92
120,123,92
120,123,92
118,123,92
122,123,92
122,123,92
118,123,92
116,123,92
117,123,92
117,123,92
115,123,92
115,123,92
118,123,92
115,123,92
116,123,92
118,123,92
121,123,92
122,123,92
121,123,92
120,123,92
121,123,92
115,123,92
116,123,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
8,120,92
0,120,92
70,120,92
54,120,92
52,120,92
54,120,92
58,120,92
47,120,92
48,120,92
48,120,92
53,120,92
54,120,92
68,120,92
90,120,92
104,120,92
110,120,92
112,120,92
111,120,92
98,120,92
82,120,92
75,120,92
85,120,92
102,120,92
117,120,92
125,120,92
131,120,92
140,120,92
140,120,92
131,120,92
122,120,92
113,120,92
105,120,92
77,120,92
63,120,92
54,120,92
59,120,92
64,120,92
64,120,92
61,120,92
61,120,92
81,120,92
95,120,92
102,120,92
106,120,92
115,120,92
123,120,92
129,120,92
132,120,92
117,120,92
112,120,92
116,120,92
125,120,92
134,120,92
138,120,92
141,120,92
142,120,92
131,120,92
127,120,92
126,120,92
121,120,92
112,120,92
104,120,92
105,120,92
112,120,92
114,120,92
121,120,92
119,120,92
114,120,92
99,120,92
75,120,92
67,120,92
64,120,92
69,120,92
87,120,92
83,120,92
89,120,92
97,120,92
94,120,92
97,120,92
95,120,92
98,120,92
108,120,92
112,120,92
102,120,92
107,120,92
139,120,92
170,120,92
179,120,92
189,120,92
200,120,92
206,120,92
208,120,92
207,120,92
200,120,92
193,120,92
191,120,92
176,120,92
157,120,92
161,120,92
169,120,92
169,120,92
170,120,92
169,120,92
168,120,92
160,120,92
158,120,92
155,120,92
154,120,92
151,120,92
145,120,92
141,120,92
139,120,92
140,120,92
140,120,92
145,120,92
144,120,92
145,120,92
155,120,92
160,120,92
168,120,92
164,120,92
164,120,92
165,120,92
163,120,92
159,120,92
150,120,92
134,120,92
125,120,92
113,120,92
102,120,92
85,120,92
65,120,92
53,120,92
55,120,92
67,120,92
76,120,92
92,120,92
90,120,92
84,120,92
83,120,92
82,120,92
76,120,92
70,120,92
69,120,92
69,120,92
62,120,92
60,120,92
63,120,92
65,120,92
65,120,92
63,120,92
61,120,92
60,120,92
58,120,92
54,120,92
50,120,92
49,120,92
48,120,92
48,120,92
48,120,92
48,120,92
50,120,92
52,120,92
52,120,92
56,120,92
70,120,92
92,120,92
110,120,92
118,120,92
115,120,92
113,120,92
115,120,92
117,120,92
115,120,92
112,120,92
113,120,92
116,120,92
117,120,92
118,120,92
121,120,92
127,120,92
130,120,92
125,120,92
119,120,92
121,120,92
125,120,92
119,120,92
121,120,92
123,120,92
115,120,92
115,120,92
116,120,92
124,120,92
120,120,92
115,120,92
114,120,92
115,120,92
117,120,92
119,120,92
121,120,92
117,120,92
115,120,92
113,120,92
113,120,92
114,120,92
116,120,92
118,120,92
120,120,92
118,120,92
117,120,92
117,120,92
116,120,92
115,120,92
115,120,92
117,120,92
120,120,92
114,120,92
117,120,92
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
8,107,88
0,107,88
65,107,88
52,107,88
52,107,88
52,107,88
58,107,88
48,107,88
47,107,88
49,107,88
55,107,88
54,107,88
65,107,88
86,107,88
102,107,88
110,107,88
109,107,88
108,107,88
98,107,88
85,107,88
79,107,88
90,107,88
108,107,88
122,107,88
128,107,88
136,107,88
142,107,88
137,107,88
128,107,88
122,107,88
114,107,88
105,107,88
69,107,88
56,107,88
55,107,88
59,107,88
58,107,88
62,107,88
67,107,88
67,107,88
73,107,88
73,107,88
73,107,88
89,107,88
118,107,88
131,107,88
127,107,88
123,107,88
137,107,88
128,107,88
126,107,88
129,107,88
130,107,88
129,107,88
134,107,88
140,107,88
138,107,88
142,107,88
141,107,88
135,107,88
126,107,88
118,107,88
115,107,88
116,107,88
105,107,88
112,107,88
110,107,88
111,107,88
107,107,88
86,107,88
72,107,88
65,107,88
71,107,88
81,107,88
75,107,88
71,107,88
84,107,88
86,107,88
89,107,88
94,107,88
105,107,88
112,107,88
123,107,88
136,107,88
130,107,88
133,107,88
165,107,88
178,107,88
193,107,88
204,107,88
208,107,88
207,107,88
202,107,88
195,107,88
187,107,88
184,107,88
172,107,88
158,107,88
163,107,88
162,107,88
155,107,88
158,107,88
158,107,88
155,107,88
149,107,88
148,107,88
146,107,88
145,107,88
141,107,88
134,107,88
131,107,88
130,107,88
122,107,88
120,107,88
127,107,88
127,107,88
131,107,88
137,107,88
140,107,88
147,107,88
145,107,88
146,107,88
143,107,88
140,107,88
132,107,88
121,107,88
108,107,88
103,107,88
77,107,88
73,107,88
68,107,88
61,107,88
55,107,88
62,107,88
74,107,88
85,107,88
96,107,88
92,107,88
80,107,88
77,107,88
82,107,88
80,107,88
72,107,88
67,107,88
67,107,88
61,107,88
59,107,88
64,107,88
67,107,88
68,107,88
69,107,88
67,107,88
66,107,88
63,107,88
59,107,88
55,107,88
53,107,88
53,107,88
53,107,88
53,107,88
57,107,88
53,107,88
57,107,88
73,107,88
93,107,88
106,107,88
113,107,88
115,107,88
118,107,88
116,107,88
116,107,88
118,107,88
121,107,88
119,107,88
117,107,88
120,107,88
118,107,88
119,107,88
118,107,88
118,107,88
121,107,88
123,107,88
118,107,88
111,107,88
113,107,88
118,107,88
114,107,88
118,107,88
118,107,88
112,107,88
114,107,88
110,107,88
116,107,88
114,107,88
118,107,88
119,107,88
116,107,88
117,107,88
116,107,88
110,107,88
115,107,88
117,107,88
116,107,88
113,107,88
114,107,88
118,107,88
119,107,88
117,107,88
116,107,88
114,107,88
113,107,88
113,107,88
113,107,88
112,107,88
113,107,88
115,107,88
114,107,88
114,107,88
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
7,93,86
0,93,86
63,93,86
52,93,86
52,93,86
50,93,86
57,93,86
48,93,86
46,93,86
50,93,86
56,93,86
54,93,86
61,93,86
82,93,86
99,93,86
110,93,86
106,93,86
105,93,86
98,93,86
86,93,86
83,93,86
94,93,86
110,93,86
120,93,86
125,93,86
136,93,86
144,93,86
136,93,86
124,93,86
120,93,86
113,93,86
102,93,86
70,93,86
55,93,86
53,93,86
57,93,86
56,93,86
62,93,86
63,93,86
55,93,86
58,93,86
65,93,86
75,93,86
91,93,86
110,93,86
117,93,86
126,93,86
139,93,86
133,93,86
142,93,86
148,93,86
145,93,86
133,93,86
126,93,86
126,93,86
127,93,86
131,93,86
136,93,86
139,93,86
136,93,86
131,93,86
126,93,86
120,93,86
113,93,86
119,93,86
119,93,86
109,93,86
113,93,86
117,93,86
106,93,86
94,93,86
84,93,86
73,93,86
70,93,86
75,93,86
75,93,86
84,93,86
86,93,86
96,93,86
103,93,86
122,93,86
136,93,86
134,93,86
148,93,86
152,93,86
147,93,86
168,93,86
173,93,86
176,93,86
184,93,86
190,93,86
188,93,86
186,93,86
184,93,86
179,93,86
176,93,86
175,93,86
167,93,86
168,93,86
156,93,86
140,93,86
145,93,86
148,93,86
144,93,86
133,93,86
130,93,86
129,93,86
127,93,86
122,93,86
116,93,86
113,93,86
114,93,86
104,93,86
100,93,86
102,93,86
107,93,86
115,93,86
120,93,86
116,93,86
118,93,86
111,93,86
110,93,86
104,93,86
97,93,86
88,93,86
79,93,86
72,93,86
72,93,86
59,93,86
65,93,86
74,93,86
77,93,86
75,93,86
74,93,86
74,93,86
77,93,86
90,93,86
89,93,86
79,93,86
76,93,86
81,93,86
81,93,86
72,93,86
66,93,86
76,93,86
67,93,86
63,93,86
64,93,86
65,93,86
67,93,86
68,93,86
67,93,86
70,93,86
66,93,86
62,93,86
58,93,86
56,93,86
56,93,86
56,93,86
56,93,86
54,93,86
53,93,86
71,93,86
104,93,86
125,93,86
121,93,86
115,93,86
118,93,86
119,93,86
120,93,86
118,93,86
118,93,86
121,93,86
119,93,86
117,93,86
119,93,86
119,93,86
122,93,86
121,93,86
117,93,86
115,93,86
118,93,86
119,93,86
119,93,86
114,93,86
117,93,86
110,93,86
113,93,86
114,93,86
114,93,86
124,93,86
120,93,86
122,93,86
116,93,86
117,93,86
114,93,86
109,93,86
115,93,86
121,93,86
116,93,86
118,93,86
122,93,86
121,93,86
116,93,86
116,93,86
119,93,86
117,93,86
112,93,86
113,93,86
112,93,86
112,93,86
115,93,86
117,93,86
116,93,86
113,93,86
111,93,86
111,93,86
109,93,86
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
0,74,78
11,74,78
0,74,78
75,74,78
50,74,78
51,74,78
57,74,78
62,74,78
51,74,78
44,74,78
47,74,78
58,74,78
57,74,78
57,74,78
70,74,78
90,74,78
107,74,78
108,74,78
105,74,78
95,74,78
85,74,78
85,74,78
92,74,78
102,74,78
110,74,78
119,74,78
131,74,78
139,74,78
134,74,78
128,74,78
123,74,78
109,74,78
91,74,78
60,74,78
59,74,78
58,74,78
56,74,78
55,74,78
57,74,78
59,74,78
65,74,78
62,74,78
63,74,78
60,74,78
68,74,78
85,74,78
88,74,78
101,74,78
129,74,78
126,74,78
132,74,78
141,74,78
145,74,78
137,74,78
126,74,78
123,74,78
126,74,78
142,74,78
132,74,78
121,74,78
131,74,78
134,74,78
123,74,78
124,74,78
117,74,78
113,74,78
110,74,78
109,74,78
109,74,78
108,74,78
107,74,78
105,74,78
101,74,78
104,74,78
96,74,78
91,74,78
91,74,78
92,74,78
90,74,78
94,74,78
100,74,78
109,74,78
115,74,78
124,74,78
140,74,78
149,74,78
147,74,78
152,74,78
164,74,78
160,74,78
166,74,78
169,74,78
171,74,78
172,74,78
170,74,78
163,74,78
156,74,78
154,74,78
149,74,78
144,74,78
143,74,78
144,74,78
139,74,78
132,74,78
125,74,78
120,74,78
118,74,78
112,74,78
107,74,78
101,74,78
98,74,78
96,74,78
95,74,78
89,74,78
89,74,78
90,74,78
93,74,78
95,74,78
95,74,78
90,74,78
87,74,78
79,74,78
75,74,78
69,74,78
62,74,78
59,74,78
62,74,78
71,74,78
78,74,78
77,74,78
81,74,78
79,74,78
71,74,78
64,74,78
63,74,78
68,74,78
77,74,78
82,74,78
84,74,78
83,74,78
77,74,78
75,74,78
79,74,78
78,74,78
71,74,78
80,74,78
77,74,78
73,74,78
68,74,78
68,74,78
72,74,78
74,74,78
69,74,78
68,74,78
68,74,78
64,74,78
62,74,78
64,74,78
62,74,78
57,74,78
54,74,78
51,74,78
59,74,78
87,74,78
109,74,78
112,74,78
117,74,78
122,74,78
112,74,78
115,74,78
115,74,78
118,74,78
122,74,78
121,74,78
121,74,78
119,74,78
116,74,78
116,74,78
117,74,78
116,74,78
115,74,78
114,74,78
115,74,78
113,74,78
112,74,78
123,74,78
116,74,78
119,74,78
123,74,78
118,74,78
116,74,78
120,74,78
121,74,78
118,74,78
117,74,78
117,74,78
116,74,78
116,74,78
117,74,78
118,74,78
119,74,78
119,74,78
118,74,78
116,74,78
114,74,78
114,74,78
116,74,78
118,74,78
117,74,78
111,74,78
114,74,78
114,74,78
113,74,78
114,74,78
114,74,78
113,74,78
114,74,78
108,74,78
111,74,78
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
0,94,109
8,94,109
0,94,109
83,94,109
58,94,109
54,94,109
55,94,109
59,94,109
49,94,109
45,94,109
48,94,109
57,94,109
55,94,109
56,94,109
68,94,109
85,94,109
101,94,109
105,94,109
108,94,109
102,94,109
89,94,109
83,94,109
86,94,109
97,94,109
108,94,109
118,94,109
128,94,109
135,94,109
132,94,109
127,94,109
120,94,109
105,94,109
89,94,109
64,94,109
61,94,109
59,94,109
57,94,109
57,94,109
56,94,109
58,94,109
60,94,109
62,94,109
62,94,109
61,94,109
67,94,109
74,94,109
71,94,109
75,94,109
94,94,109
130,94,109
128,94,109
128,94,109
132,94,109
135,94,109
135,94,109
128,94,109
119,94,109
139,94,109
141,94,109
144,94,109
148,94,109
139,94,109
127,94,109
129,94,109
129,94,109
107,94,109
102,94,109
99,94,109
98,94,109
99,94,109
101,94,109
102,94,109
101,94,109
98,94,109
103,94,109
104,94,109
104,94,109
106,94,109
104,94,109
105,94,109
111,94,109
111,94,109
113,94,109
118,94,109
123,94,109
126,94,109
127,94,109
132,94,109
135,94,109
137,94,109
140,94,109
143,94,109
143,94,109
143,94,109
143,94,109
138,94,109
131,94,109
127,94,109
123,94,109
119,94,109
116,94,109
114,94,109
111,94,109
104,94,109
100,94,109
97,94,109
93,94,109
89,94,109
85,94,109
81,94,109
80,94,109
80,94,109
78,94,109
70,94,109
69,94,109
67,94,109
68,94,109
70,94,109
73,94,109
72,94,109
71,94,109
76,94,109
75,94,109
74,94,109
75,94,109
78,94,109
82,94,109
86,94,109
88,94,109
72,94,109
72,94,109
69,94,109
64,94,109
61,94,109
62,94,109
67,94,109
74,94,109
84,94,109
90,94,109
89,94,109
83,94,109
78,94,109
79,94,109
80,94,109
74,94,109
79,94,109
75,94,109
74,94,109
75,94,109
73,94,109
72,94,109
72,94,109
72,94,109
69,94,109
71,94,109
70,94,109
69,94,109
69,94,109
67,94,109
62,94,109
61,94,109
60,94,109
76,94,109
103,94,109
117,94,109
113,94,109
114,94,109
116,94,109
113,94,109
117,94,109
117,94,109
121,94,109
122,94,109
121,94,109
122,94,109
123,94,109
122,94,109
124,94,109
122,94,109
122,94,109
125,94,109
124,94,109
121,94,109
120,94,109
122,94,109
123,94,109
120,94,109
121,94,109
123,94,109
120,94,109
117,94,109
119,94,109
120,94,109
120,94,109
119,94,109
117,94,109
116,94,109
115,94,109
115,94,109
115,94,109
115,94,109
112,94,109
114,94,109
114,94,109
114,94,109
114,94,109
115,94,109
114,94,109
112,94,109
111,94,109
113,94,109
113,94,109
111,94,109
111,94,109
108,94,109
106,94,109
107,94,109
111,94,109
113,94,109
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
0,130,155
7,130,155
0,130,155
93,130,155
69,130,155
59,130,155
53,130,155
56,130,155
48,130,155
46,130,155
48,130,155
56,130,155
54,130,155
56,130,155
67,130,155
83,130,155
98,130,155
107,130,155
111,130,155
107,130,155
96,130,155
88,130,155
90,130,155
98,130,155
107,130,155
115,130,155
121,130,155
127,130,155
128,130,155
124,130,155
115,130,155
100,130,155
87,130,155
69,130,155
62,130,155
60,130,155
60,130,155
58,130,155
58,130,155
58,130,155
57,130,155
57,130,155
58,130,155
62,130,155
65,130,155
67,130,155
64,130,155
68,130,155
76,130,155
99,130,155
104,130,155
110,130,155
112,130,155
116,130,155
130,130,155
140,130,155
142,130,155
132,130,155
129,130,155
133,130,155
131,130,155
124,130,155
122,130,155
122,130,155
128,130,155
146,130,155
134,130,155
121,130,155
118,130,155
122,130,155
125,130,155
121,130,155
114,130,155
105,130,155
112,130,155
109,130,155
109,130,155
112,130,155
105,130,155
98,130,155
106,130,155
104,130,155
100,130,155
100,130,155
97,130,155
96,130,155
103,130,155
107,130,155
103,130,155
105,130,155
106,130,155
106,130,155
105,130,155
106,130,155
109,130,155
107,130,155
103,130,155
94,130,155
92,130,155
89,130,155
83,130,155
78,130,155
73,130,155
68,130,155
67,130,155
69,130,155
66,130,155
64,130,155
63,130,155
62,130,155
64,130,155
65,130,155
66,130,155
59,130,155
62,130,155
68,130,155
74,130,155
79,130,155
84,130,155
86,130,155
85,130,155
83,130,155
84,130,155
86,130,155
83,130,155
75,130,155
70,130,155
69,130,155
70,130,155
71,130,155
68,130,155
65,130,155
62,130,155
61,130,155
64,130,155
68,130,155
74,130,155
87,130,155
93,130,155
95,130,155
89,130,155
81,130,155
81,130,155
86,130,155
83,130,155
83,130,155
75,130,155
74,130,155
79,130,155
79,130,155
74,130,155
73,130,155
75,130,155
70,130,155
72,130,155
72,130,155
72,130,155
71,130,155
67,130,155
63,130,155
63,130,155
74,130,155
95,130,155
117,130,155
123,130,155
121,130,155
117,130,155
119,130,155
121,130,155
121,130,155
122,130,155
124,130,155
124,130,155
122,130,155
123,130,155
126,130,155
126,130,155
122,130,155
117,130,155
117,130,155
124,130,155
124,130,155
118,130,155
116,130,155
122,130,155
122,130,155
124,130,155
122,130,155
121,130,155
122,130,155
120,130,155
118,130,155
120,130,155
121,130,155
120,130,155
118,130,155
117,130,155
116,130,155
115,130,155
114,130,155
113,130,155
113,130,155
114,130,155
115,130,155
114,130,155
115,130,155
115,130,155
113,130,155
110,130,155
107,130,155
110,130,155
111,130,155
111,130,155
111,130,155
110,130,155
109,130,155
111,130,155
112,130,155
114,130,155
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
0,126,157
7,126,157
0,126,157
99,126,157
77,126,157
64,126,157
54,126,157
55,126,157
48,126,157
46,126,157
48,126,157
55,126,157
54,126,157
59,126,157
72,126,157
87,126,157
103,126,157
116,126,157
119,126,157
112,126,157
103,126,157
99,126,157
100,126,157
104,126,157
108,126,157
111,126,157
114,126,157
119,126,157
124,126,157
123,126,157
114,126,157
101,126,157
91,126,157
75,126,157
64,126,157
59,126,157
60,126,157
60,126,157
59,126,157
59,126,157
57,126,157
55,126,157
56,126,157
61,126,157
62,126,157
61,126,157
63,126,157
69,126,157
73,126,157
85,126,157
85,126,157
82,126,157
73,126,157
70,126,157
89,126,157
121,126,157
142,126,157
145,126,157
126,126,157
121,126,157
114,126,157
119,126,157
128,126,157
115,126,157
110,126,157
115,126,157
122,126,157
126,126,157
124,126,157
121,126,157
120,126,157
122,126,157
127,126,157
122,126,157
120,126,157
112,126,157
120,126,157
134,126,157
126,126,157
119,126,157
131,126,157
136,126,157
120,126,157
110,126,157
101,126,157
88,126,157
88,126,157
87,126,157
78,126,157
74,126,157
73,126,157
73,126,157
72,126,157
75,126,157
78,126,157
79,126,157
78,126,157
65,126,157
65,126,157
64,126,157
63,126,157
62,126,157
60,126,157
62,126,157
64,126,157
69,126,157
67,126,157
66,126,157
68,126,157
69,126,157
71,126,157
74,126,157
75,126,157
73,126,157
76,126,157
80,126,157
81,126,157
80,126,157
79,126,157
76,126,157
74,126,157
71,126,157
68,126,157
64,126,157
65,126,157
64,126,157
65,126,157
62,126,157
59,126,157
72,126,157
69,126,157
67,126,157
65,126,157
64,126,157
68,126,157
71,126,157
75,126,157
84,126,157
92,126,157
97,126,157
93,126,157
84,126,157
84,126,157
91,126,157
93,126,157
86,126,157
77,126,157
75,126,157
80,126,157
82,126,157
79,126,157
77,126,157
76,126,157
73,126,157
74,126,157
74,126,157
74,126,157
74,126,157
68,126,157
63,126,157
64,126,157
84,126,157
102,126,157
114,126,157
117,126,157
123,126,157
124,126,157
124,126,157
128,126,157
126,126,157
126,126,157
126,126,157
126,126,157
123,126,157
123,126,157
124,126,157
123,126,157
122,126,157
118,126,157
119,126,157
124,126,157
124,126,157
119,126,157
117,126,157
121,126,157
118,126,157
125,126,157
122,126,157
119,126,157
123,126,157
122,126,157
118,126,157
119,126,157
122,126,157
120,126,157
119,126,157
118,126,157
118,126,157
117,126,157
115,126,157
114,126,157
116,126,157
115,126,157
114,126,157
112,126,157
112,126,157
113,126,157
112,126,157
110,126,157
110,126,157
112,126,157
113,126,157
113,126,157
114,126,157
113,126,157
113,126,157
117,126,157
111,126,157
111,126,157
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
0,125,159
7,125,159
0,125,159
100,125,159
81,125,159
68,125,159
56,125,159
56,125,159
49,125,159
45,125,159
48,125,159
55,125,159
55,125,159
64,125,159
79,125,159
96,125,159
114,125,159
125,125,159
129,125,159
125,125,159
116,125,159
110,125,159
107,125,159
104,125,159
106,125,159
110,125,159
110,125,159
115,125,159
121,125,159
122,125,159
114,125,159
105,125,159
100,125,159
81,125,159
66,125,159
58,125,159
60,125,159
59,125,159
59,125,159
61,125,159
58,125,159
56,125,159
56,125,159
60,125,159
59,125,159
55,125,159
57,125,159
62,125,159
63,125,159
71,125,159
71,125,159
78,125,159
84,125,159
85,125,159
87,125,159
91,125,159
94,125,159
121,125,159
117,125,159
123,125,159
114,125,159
102,125,159
98,125,159
87,125,159
87,125,159
83,125,159
87,125,159
86,125,159
84,125,159
87,125,159
94,125,159
104,125,159
114,125,159
123,125,159
125,125,159
119,125,159
122,125,159
139,125,159
140,125,159
135,125,159
143,125,159
140,125,159
120,125,159
110,125,159
104,125,159
95,125,159
91,125,159
92,125,159
85,125,159
85,125,159
84,125,159
83,125,159
82,125,159
84,125,159
88,125,159
90,125,159
91,125,159
80,125,159
79,125,159
78,125,159
