R,G,B
150,94,67
152,94,67
157,94,67
158,94,67
164,94,67
165,94,67
166,94,67
165,94,67
163,94,67
162,94,67
164,94,67
167,94,67
169,94,67
169,94,67
170,94,67
170,94,67
170,94,67
171,94,67
173,94,67
174,94,67
174,94,67
175,94,67
175,94,67
174,94,67
174,94,67
173,94,67
172,94,67
171,94,67
180,94,67
178,94,67
173,94,67
171,94,67
169,94,67
170,94,67
173,94,67
173,94,67
172,94,67
173,94,67
171,94,67
170,94,67
170,94,67
171,94,67
170,94,67
167,94,67
157,94,67
153,94,67
149,94,67
149,94,67
148,94,67
149,94,67
151,94,67
152,94,67
159,94,67
161,94,67
21,107,81
33,107,81
54,107,81
84,107,81
115,107,81
142,107,81
162,107,81
177,107,81
186,107,81
196,107,81
199,107,81
196,107,81
201,107,81
205,107,81
205,107,81
202,107,81
200,107,81
200,107,81
199,107,81
201,107,81
202,107,81
204,107,81
205,107,81
205,107,81
202,107,81
201,107,81
202,107,81
202,107,81
203,107,81
201,107,81
200,107,81
198,107,81
193,107,81
190,107,81
185,107,81
175,107,81
167,107,81
154,107,81
134,107,81
119,107,81
105,107,81
98,107,81
82,107,81
71,107,81
67,107,81
63,107,81
66,107,81
75,107,81
98,107,81
110,107,81
121,107,81
112,107,81
108,107,81
109,107,81
105,107,81
105,107,81
107,107,81
103,107,81
99,107,81
95,107,81
91,107,81
82,107,81
75,107,81
73,107,81
74,107,81
70,107,81
65,107,81
59,107,81
56,107,81
55,107,81
56,107,81
57,107,81
54,107,81
53,107,81
51,107,81
48,107,81
45,107,81
38,107,81
33,107,81
29,107,81
28,107,81
30,107,81
32,107,81
36,107,81
40,107,81
44,107,81
45,107,81
45,107,81
50,107,81
57,107,81
71,107,81
86,107,81
101,107,81
114,107,81
126,107,81
137,107,81
148,107,81
148,107,81
145,107,81
139,107,81
131,107,81
133,107,81
145,107,81
157,107,81
170,107,81
181,107,81
185,107,81
177,107,81
167,107,81
162,107,81
163,107,81
168,107,81
164,107,81
146,107,81
126,107,81
105,107,81
100,107,81
138,107,81
184,107,81
199,107,81
205,107,81
209,107,81
221,107,81
234,107,81
236,107,81
228,107,81
219,107,81
213,107,81
215,107,81
214,107,81
215,107,81
215,107,81
208,107,81
205,107,81
205,107,81
204,107,81
206,107,81
204,107,81
197,107,81
191,107,81
186,107,81
180,107,81
177,107,81
176,107,81
175,107,81
172,107,81
170,107,81
170,107,81
172,107,81
171,107,81
171,107,81
168,107,81
171,107,81
172,107,81
174,107,81
176,107,81
179,107,81
179,107,81
178,107,81
177,107,81
171,107,81
171,107,81
173,107,81
174,107,81
174,107,81
173,107,81
173,107,81
173,107,81
174,107,81
171,107,81
169,107,81
168,107,81
165,107,81
167,107,81
171,107,81
176,107,81
172,107,81
171,107,81
170,107,81
170,107,81
169,107,81
168,107,81
166,107,81
165,107,81
161,107,81
161,107,81
155,107,81
152,107,81
152,107,81
147,107,81
142,107,81
144,107,81
143,107,81
144,107,81
144,107,81
145,107,81
145,107,81
149,107,81
156,107,81
159,107,81
162,107,81
165,107,81
168,107,81
168,107,81
165,107,81
162,107,81
162,107,81
164,107,81
168,107,81
169,107,81
170,107,81
171,107,81
171,107,81
171,107,81
172,107,81
173,107,81
171,107,81
172,107,81
172,107,81
172,107,81
172,107,81
172,107,81
173,107,81
172,107,81
177,107,81
176,107,81
175,107,81
173,107,81
174,107,81
173,107,81
173,107,81
173,107,81
178,107,81
171,107,81
167,107,81
171,107,81
176,107,81
173,107,81
171,107,81
169,107,81
162,107,81
158,107,81
153,107,81
152,107,81
151,107,81
147,107,81
148,107,81
149,107,81
153,107,81
156,107,81
32,119,95
45,119,95
71,119,95
102,119,95
129,119,95
152,119,95
170,119,95
183,119,95
194,119,95
197,119,95
200,119,95
198,119,95
198,119,95
201,119,95
202,119,95
202,119,95
203,119,95
202,119,95
203,119,95
203,119,95
202,119,95
201,119,95
198,119,95
197,119,95
198,119,95
197,119,95
198,119,95
200,119,95
199,119,95
202,119,95
202,119,95
198,119,95
192,119,95
186,119,95
176,119,95
163,119,95
147,119,95
132,119,95
112,119,95
96,119,95
83,119,95
71,119,95
66,119,95
65,119,95
58,119,95
57,119,95
69,119,95
78,119,95
97,119,95
110,119,95
116,119,95
113,119,95
111,119,95
106,119,95
103,119,95
107,119,95
105,119,95
112,119,95
108,119,95
96,119,95
88,119,95
80,119,95
75,119,95
76,119,95
73,119,95
71,119,95
66,119,95
60,119,95
56,119,95
56,119,95
55,119,95
54,119,95
52,119,95
52,119,95
49,119,95
47,119,95
42,119,95
39,119,95
37,119,95
34,119,95
36,119,95
36,119,95
36,119,95
41,119,95
45,119,95
48,119,95
46,119,95
46,119,95
54,119,95
65,119,95
83,119,95
99,119,95
113,119,95
126,119,95
134,119,95
139,119,95
147,119,95
144,119,95
140,119,95
125,119,95
119,119,95
126,119,95
139,119,95
157,119,95
168,119,95
180,119,95
174,119,95
168,119,95
165,119,95
163,119,95
165,119,95
164,119,95
149,119,95
131,119,95
110,119,95
97,119,95
92,119,95
127,119,95
176,119,95
189,119,95
202,119,95
204,119,95
215,119,95
228,119,95
234,119,95
233,119,95
225,119,95
218,119,95
217,119,95
210,119,95
210,119,95
211,119,95
209,119,95
204,119,95
205,119,95
207,119,95
210,119,95
207,119,95
201,119,95
193,119,95
185,119,95
181,119,95
178,119,95
177,119,95
179,119,95
175,119,95
171,119,95
167,119,95
163,119,95
161,119,95
164,119,95
170,119,95
173,119,95
178,119,95
181,119,95
180,119,95
176,119,95
172,119,95
170,119,95
170,119,95
173,119,95
174,119,95
176,119,95
176,119,95
177,119,95
178,119,95
180,119,95
184,119,95
184,119,95
185,119,95
184,119,95
179,119,95
174,119,95
171,119,95
170,119,95
171,119,95
169,119,95
166,119,95
163,119,95
159,119,95
160,119,95
159,119,95
158,119,95
159,119,95
157,119,95
158,119,95
157,119,95
156,119,95
157,119,95
149,119,95
144,119,95
147,119,95
142,119,95
143,119,95
145,119,95
145,119,95
149,119,95
152,119,95
158,119,95
159,119,95
165,119,95
168,119,95
170,119,95
169,119,95
166,119,95
166,119,95
166,119,95
165,119,95
169,119,95
169,119,95
168,119,95
168,119,95
167,119,95
167,119,95
168,119,95
168,119,95
168,119,95
169,119,95
172,119,95
173,119,95
174,119,95
175,119,95
175,119,95
175,119,95
176,119,95
176,119,95
176,119,95
177,119,95
177,119,95
179,119,95
180,119,95
180,119,95
178,119,95
180,119,95
179,119,95
176,119,95
172,119,95
170,119,95
168,119,95
164,119,95
166,119,95
163,119,95
159,119,95
156,119,95
152,119,95
150,119,95
147,119,95
147,119,95
147,119,95
147,119,95
46,113,89
61,113,89
88,113,89
118,113,89
144,113,89
165,113,89
179,113,89
191,113,89
195,113,89
198,113,89
200,113,89
199,113,89
198,113,89
201,113,89
201,113,89
201,113,89
202,113,89
201,113,89
202,113,89
202,113,89
201,113,89
201,113,89
198,113,89
198,113,89
197,113,89
195,113,89
195,113,89
197,113,89
196,113,89
198,113,89
196,113,89
191,113,89
180,113,89
171,113,89
158,113,89
141,113,89
123,113,89
104,113,89
86,113,89
70,113,89
64,113,89
56,113,89
55,113,89
57,113,89
52,113,89
55,113,89
71,113,89
82,113,89
97,113,89
108,113,89
113,113,89
111,113,89
110,113,89
103,113,89
100,113,89
106,113,89
113,113,89
121,113,89
118,113,89
103,113,89
91,113,89
82,113,89
78,113,89
79,113,89
77,113,89
75,113,89
68,113,89
62,113,89
56,113,89
56,113,89
56,113,89
55,113,89
52,113,89
52,113,89
48,113,89
46,113,89
42,113,89
39,113,89
38,113,89
36,113,89
38,113,89
39,113,89
40,113,89
44,113,89
46,113,89
49,113,89
49,113,89
49,113,89
59,113,89
72,113,89
90,113,89
107,113,89
121,113,89
131,113,89
138,113,89
143,113,89
149,113,89
143,113,89
134,113,89
118,113,89
110,113,89
119,113,89
135,113,89
158,113,89
172,113,89
182,113,89
174,113,89
168,113,89
168,113,89
168,113,89
170,113,89
166,113,89
144,113,89
124,113,89
101,113,89
88,113,89
84,113,89
118,113,89
167,113,89
182,113,89
193,113,89
195,113,89
208,113,89
223,113,89
234,113,89
237,113,89
233,113,89
224,113,89
219,113,89
210,113,89
209,113,89
209,113,89
208,113,89
204,113,89
206,113,89
208,113,89
209,113,89
207,113,89
201,113,89
193,113,89
185,113,89
181,113,89
178,113,89
178,113,89
179,113,89
176,113,89
171,113,89
167,113,89
164,113,89
162,113,89
165,113,89
171,113,89
177,113,89
181,113,89
184,113,89
183,113,89
178,113,89
177,113,89
176,113,89
176,113,89
178,113,89
178,113,89
180,113,89
179,113,89
180,113,89
180,113,89
181,113,89
184,113,89
185,113,89
187,113,89
186,113,89
183,113,89
179,113,89
175,113,89
173,113,89
173,113,89
172,113,89
169,113,89
165,113,89
162,113,89
162,113,89
160,113,89
158,113,89
159,113,89
158,113,89
158,113,89
158,113,89
157,113,89
157,113,89
149,113,89
144,113,89
146,113,89
141,113,89
142,113,89
143,113,89
143,113,89
146,113,89
150,113,89
156,113,89
157,113,89
162,113,89
165,113,89
168,113,89
168,113,89
166,113,89
166,113,89
167,113,89
166,113,89
168,113,89
168,113,89
168,113,89
167,113,89
167,113,89
166,113,89
167,113,89
167,113,89
166,113,89
167,113,89
170,113,89
171,113,89
173,113,89
174,113,89
174,113,89
175,113,89
175,113,89
175,113,89
175,113,89
176,113,89
177,113,89
178,113,89
179,113,89
178,113,89
179,113,89
180,113,89
178,113,89
175,113,89
171,113,89
170,113,89
168,113,89
166,113,89
166,113,89
165,113,89
162,113,89
159,113,89
156,113,89
153,113,89
149,113,89
146,113,89
147,113,89
147,113,89
61,98,74
78,98,74
107,98,74
136,98,74
160,98,74
176,98,74
186,98,74
194,98,74
197,98,74
198,98,74
200,98,74
199,98,74
200,98,74
200,98,74
200,98,74
200,98,74
200,98,74
201,98,74
201,98,74
201,98,74
201,98,74
201,98,74
199,98,74
199,98,74
199,98,74
197,98,74
197,98,74
198,98,74
197,98,74
195,98,74
190,98,74
182,98,74
166,98,74
153,98,74
135,98,74
116,98,74
96,98,74
78,98,74
62,98,74
49,98,74
46,98,74
42,98,74
45,98,74
49,98,74
47,98,74
55,98,74
73,98,74
89,98,74
98,98,74
104,98,74
108,98,74
110,98,74
109,98,74
100,98,74
96,98,74
105,98,74
118,98,74
130,98,74
128,98,74
109,98,74
94,98,74
85,98,74
82,98,74
84,98,74
83,98,74
79,98,74
72,98,74
63,98,74
57,98,74
56,98,74
57,98,74
57,98,74
53,98,74
52,98,74
48,98,74
45,98,74
42,98,74
40,98,74
41,98,74
42,98,74
43,98,74
45,98,74
47,98,74
48,98,74
48,98,74
49,98,74
52,98,74
56,98,74
66,98,74
80,98,74
98,98,74
115,98,74
129,98,74
137,98,74
142,98,74
146,98,74
151,98,74
140,98,74
128,98,74
110,98,74
102,98,74
110,98,74
131,98,74
159,98,74
174,98,74
184,98,74
175,98,74
167,98,74
170,98,74
174,98,74
175,98,74
168,98,74
140,98,74
117,98,74
89,98,74
75,98,74
76,98,74
110,98,74
156,98,74
171,98,74
182,98,74
185,98,74
197,98,74
216,98,74
231,98,74
242,98,74
240,98,74
231,98,74
223,98,74
211,98,74
206,98,74
205,98,74
205,98,74
203,98,74
205,98,74
206,98,74
208,98,74
205,98,74
199,98,74
192,98,74
185,98,74
181,98,74
179,98,74
178,98,74
180,98,74
176,98,74
173,98,74
169,98,74
167,98,74
166,98,74
169,98,74
174,98,74
180,98,74
181,98,74
183,98,74
183,98,74
182,98,74
181,98,74
182,98,74
182,98,74
183,98,74
181,98,74
181,98,74
180,98,74
180,98,74
179,98,74
179,98,74
181,98,74
183,98,74
185,98,74
184,98,74
184,98,74
182,98,74
180,98,74
176,98,74
175,98,74
174,98,74
172,98,74
169,98,74
167,98,74
165,98,74
164,98,74
161,98,74
161,98,74
160,98,74
160,98,74
159,98,74
158,98,74
158,98,74
150,98,74
145,98,74
145,98,74
140,98,74
139,98,74
139,98,74
141,98,74
143,98,74
148,98,74
152,98,74
156,98,74
158,98,74
162,98,74
165,98,74
166,98,74
165,98,74
166,98,74
167,98,74
167,98,74
168,98,74
167,98,74
167,98,74
167,98,74
166,98,74
165,98,74
166,98,74
165,98,74
164,98,74
165,98,74
168,98,74
169,98,74
170,98,74
172,98,74
173,98,74
174,98,74
174,98,74
174,98,74
174,98,74
175,98,74
175,98,74
177,98,74
178,98,74
177,98,74
178,98,74
178,98,74
176,98,74
173,98,74
169,98,74
168,98,74
166,98,74
165,98,74
165,98,74
166,98,74
165,98,74
163,98,74
160,98,74
156,98,74
151,98,74
148,98,74
147,98,74
148,98,74
75,78,54
94,78,54
123,78,54
152,78,54
173,78,54
184,78,54
192,78,54
195,78,54
197,78,54
198,78,54
201,78,54
200,78,54
200,78,54
200,78,54
199,78,54
199,78,54
200,78,54
200,78,54
200,78,54
200,78,54
200,78,54
201,78,54
200,78,54
200,78,54
200,78,54
198,78,54
198,78,54
198,78,54
197,78,54
192,78,54
181,78,54
167,78,54
149,78,54
132,78,54
111,78,54
92,78,54
73,78,54
61,78,54
51,78,54
43,78,54
41,78,54
41,78,54
45,78,54
48,78,54
46,78,54
57,78,54
79,78,54
96,78,54
101,78,54
103,78,54
104,78,54
110,78,54
110,78,54
99,78,54
95,78,54
106,78,54
119,78,54
133,78,54
130,78,54
109,78,54
93,78,54
87,78,54
87,78,54
91,78,54
88,78,54
84,78,54
74,78,54
64,78,54
56,78,54
54,78,54
57,78,54
57,78,54
56,78,54
54,78,54
48,78,54
45,78,54
43,78,54
42,78,54
43,78,54
44,78,54
45,78,54
47,78,54
48,78,54
48,78,54
47,78,54
50,78,54
57,78,54
65,78,54
75,78,54
89,78,54
107,78,54
123,78,54
132,78,54
140,78,54
145,78,54
146,78,54
152,78,54
140,78,54
127,78,54
108,78,54
98,78,54
105,78,54
126,78,54
156,78,54
171,78,54
183,78,54
175,78,54
167,78,54
170,78,54
176,78,54
178,78,54
170,78,54
141,78,54
110,78,54
77,78,54
65,78,54
72,78,54
106,78,54
148,78,54
163,78,54
177,78,54
177,78,54
187,78,54
205,78,54
226,78,54
241,78,54
242,78,54
234,78,54
227,78,54
213,78,54
205,78,54
203,78,54
201,78,54
200,78,54
203,78,54
203,78,54
205,78,54
203,78,54
196,78,54
190,78,54
183,78,54
181,78,54
179,78,54
178,78,54
177,78,54
176,78,54
173,78,54
172,78,54
173,78,54
173,78,54
174,78,54
176,78,54
176,78,54
177,78,54
178,78,54
180,78,54
181,78,54
183,78,54
184,78,54
185,78,54
182,78,54
179,78,54
178,78,54
177,78,54
175,78,54
174,78,54
172,78,54
173,78,54
174,78,54
176,78,54
178,78,54
179,78,54
181,78,54
179,78,54
178,78,54
176,78,54
176,78,54
176,78,54
174,78,54
173,78,54
171,78,54
170,78,54
167,78,54
167,78,54
164,78,54
163,78,54
161,78,54
158,78,54
156,78,54
151,78,54
148,78,54
146,78,54
141,78,54
137,78,54
136,78,54
137,78,54
139,78,54
143,78,54
147,78,54
151,78,54
154,78,54
159,78,54
162,78,54
164,78,54
166,78,54
166,78,54
167,78,54
167,78,54
167,78,54
167,78,54
167,78,54
167,78,54
166,78,54
165,78,54
165,78,54
165,78,54
163,78,54
163,78,54
166,78,54
167,78,54
168,78,54
170,78,54
172,78,54
173,78,54
174,78,54
173,78,54
173,78,54
174,78,54
174,78,54
175,78,54
176,78,54
176,78,54
177,78,54
175,78,54
172,78,54
169,78,54
166,78,54
166,78,54
165,78,54
164,78,54
165,78,54
165,78,54
164,78,54
164,78,54
161,78,54
157,78,54
153,78,54
150,78,54
148,78,54
148,78,54
92,67,44
112,67,44
140,67,44
167,67,44
184,67,44
192,67,44
197,67,44
197,67,44
197,67,44
198,67,44
201,67,44
201,67,44
201,67,44
200,67,44
199,67,44
199,67,44
200,67,44
200,67,44
200,67,44
199,67,44
200,67,44
201,67,44
200,67,44
201,67,44
198,67,44
197,67,44
198,67,44
196,67,44
191,67,44
182,67,44
164,67,44
149,67,44
125,67,44
107,67,44
87,67,44
68,67,44
56,67,44
48,67,44
45,67,44
42,67,44
46,67,44
47,67,44
50,67,44
50,67,44
49,67,44
63,67,44
87,67,44
103,67,44
105,67,44
104,67,44
103,67,44
110,67,44
112,67,44
100,67,44
96,67,44
109,67,44
120,67,44
131,67,44
126,67,44
105,67,44
91,67,44
87,67,44
90,67,44
97,67,44
92,67,44
86,67,44
75,67,44
64,67,44
56,67,44
54,67,44
55,67,44
57,67,44
59,67,44
56,67,44
49,67,44
45,67,44
44,67,44
43,67,44
44,67,44
45,67,44
46,67,44
47,67,44
47,67,44
47,67,44
47,67,44
50,67,44
62,67,44
75,67,44
86,67,44
97,67,44
113,67,44
127,67,44
135,67,44
139,67,44
143,67,44
147,67,44
152,67,44
141,67,44
129,67,44
110,67,44
99,67,44
102,67,44
120,67,44
148,67,44
165,67,44
180,67,44
177,67,44
169,67,44
170,67,44
174,67,44
178,67,44
172,67,44
142,67,44
106,67,44
67,67,44
56,67,44
69,67,44
102,67,44
141,67,44
157,67,44
172,67,44
171,67,44
178,67,44
194,67,44
217,67,44
237,67,44
243,67,44
236,67,44
230,67,44
215,67,44
203,67,44
200,67,44
197,67,44
197,67,44
200,67,44
200,67,44
203,67,44
199,67,44
193,67,44
187,67,44
182,67,44
179,67,44
178,67,44
178,67,44
174,67,44
175,67,44
175,67,44
177,67,44
180,67,44
180,67,44
178,67,44
177,67,44
172,67,44
171,67,44
172,67,44
176,67,44
180,67,44
180,67,44
181,67,44
181,67,44
176,67,44
173,67,44
170,67,44
168,67,44
165,67,44
163,67,44
160,67,44
160,67,44
162,67,44
164,67,44
166,67,44
171,67,44
176,67,44
175,67,44
176,67,44
178,67,44
179,67,44
179,67,44
179,67,44
179,67,44
178,67,44
177,67,44
175,67,44
175,67,44
170,67,44
167,67,44
161,67,44
158,67,44
155,67,44
155,67,44
153,67,44
150,67,44
142,67,44
139,67,44
136,67,44
134,67,44
136,67,44
138,67,44
142,67,44
145,67,44
152,67,44
155,67,44
160,67,44
162,67,44
165,67,44
165,67,44
166,67,44
165,67,44
165,67,44
165,67,44
167,67,44
167,67,44
167,67,44
166,67,44
165,67,44
165,67,44
164,67,44
164,67,44
163,67,44
166,67,44
167,67,44
169,67,44
171,67,44
172,67,44
173,67,44
172,67,44
172,67,44
173,67,44
173,67,44
173,67,44
174,67,44
174,67,44
174,67,44
171,67,44
167,67,44
166,67,44
166,67,44
164,67,44
163,67,44
163,67,44
164,67,44
163,67,44
161,67,44
160,67,44
158,67,44
157,67,44
154,67,44
153,67,44
148,67,44
147,67,44
108,66,43
126,66,43
153,66,43
175,66,43
189,66,43
196,66,43
197,66,43
197,66,43
196,66,43
199,66,43
201,66,43
202,66,43
203,66,43
201,66,43
200,66,43
200,66,43
200,66,43
200,66,43
199,66,43
198,66,43
199,66,43
200,66,43
200,66,43
201,66,43
200,66,43
199,66,43
197,66,43
192,66,43
183,66,43
170,66,43
149,66,43
128,66,43
104,66,43
84,66,43
66,66,43
55,66,43
46,66,43
42,66,43
43,66,43
43,66,43
49,66,43
49,66,43
52,66,43
51,66,43
53,66,43
70,66,43
94,66,43
106,66,43
108,66,43
105,66,43
102,66,43
109,66,43
113,66,43
103,66,43
99,66,43
112,66,43
121,66,43
125,66,43
116,66,43
97,66,43
89,66,43
88,66,43
94,66,43
102,66,43
96,66,43
88,66,43
76,66,43
64,66,43
57,66,43
56,66,43
56,66,43
55,66,43
57,66,43
54,66,43
49,66,43
46,66,43
44,66,43
45,66,43
45,66,43
46,66,43
45,66,43
45,66,43
47,66,43
48,66,43
50,66,43
56,66,43
69,66,43
83,66,43
95,66,43
106,66,43
120,66,43
131,66,43
138,66,43
142,66,43
145,66,43
148,66,43
152,66,43
142,66,43
130,66,43
110,66,43
97,66,43
98,66,43
112,66,43
135,66,43
157,66,43
176,66,43
178,66,43
173,66,43
171,66,43
172,66,43
176,66,43
173,66,43
142,66,43
104,66,43
60,66,43
48,66,43
64,66,43
95,66,43
134,66,43
149,66,43
167,66,43
165,66,43
171,66,43
186,66,43
211,66,43
235,66,43
244,66,43
238,66,43
230,66,43
215,66,43
203,66,43
198,66,43
195,66,43
196,66,43
199,66,43
199,66,43
201,66,43
196,66,43
190,66,43
186,66,43
181,66,43
179,66,43
179,66,43
177,66,43
173,66,43
174,66,43
176,66,43
180,66,43
183,66,43
182,66,43
177,66,43
173,66,43
168,66,43
167,66,43
168,66,43
171,66,43
171,66,43
168,66,43
165,66,43
164,66,43
164,66,43
161,66,43
160,66,43
158,66,43
155,66,43
151,66,43
151,66,43
149,66,43
152,66,43
153,66,43
157,66,43
163,66,43
168,66,43
170,66,43
175,66,43
181,66,43
181,66,43
183,66,43
184,66,43
184,66,43
183,66,43
180,66,43
179,66,43
177,66,43
174,66,43
170,66,43
164,66,43
159,66,43
155,66,43
158,66,43
157,66,43
153,66,43
145,66,43
140,66,43
136,66,43
135,66,43
133,66,43
134,66,43
137,66,43
139,66,43
146,66,43
152,66,43
157,66,43
161,66,43
163,66,43
165,66,43
164,66,43
163,66,43
165,66,43
165,66,43
165,66,43
167,66,43
167,66,43
166,66,43
165,66,43
165,66,43
165,66,43
164,66,43
163,66,43
165,66,43
165,66,43
167,66,43
169,66,43
170,66,43
171,66,43
171,66,43
171,66,43
171,66,43
171,66,43
171,66,43
172,66,43
172,66,43
172,66,43
168,66,43
165,66,43
164,66,43
164,66,43
163,66,43
163,66,43
162,66,43
163,66,43
161,66,43
158,66,43
156,66,43
155,66,43
155,66,43
156,66,43
155,66,43
149,66,43
148,66,43
122,75,54
139,75,54
162,75,54
180,75,54
192,75,54
196,75,54
196,75,54
195,75,54
195,75,54
198,75,54
201,75,54
204,75,54
204,75,54
202,75,54
201,75,54
203,75,54
201,75,54
200,75,54
199,75,54
198,75,54
198,75,54
200,75,54
200,75,54
201,75,54
199,75,54
196,75,54
191,75,54
181,75,54
168,75,54
152,75,54
129,75,54
107,75,54
84,75,54
68,75,54
55,75,54
49,75,54
44,75,54
42,75,54
44,75,54
45,75,54
47,75,54
49,75,54
53,75,54
54,75,54
59,75,54
78,75,54
100,75,54
108,75,54
109,75,54
105,75,54
102,75,54
108,75,54
112,75,54
104,75,54
102,75,54
114,75,54
118,75,54
115,75,54
101,75,54
87,75,54
85,75,54
89,75,54
96,75,54
106,75,54
100,75,54
91,75,54
77,75,54
65,75,54
60,75,54
59,75,54
58,75,54
57,75,54
54,75,54
52,75,54
48,75,54
45,75,54
45,75,54
45,75,54
45,75,54
46,75,54
46,75,54
46,75,54
48,75,54
53,75,54
57,75,54
65,75,54
78,75,54
90,75,54
104,75,54
115,75,54
128,75,54
139,75,54
144,75,54
147,75,54
150,75,54
151,75,54
157,75,54
148,75,54
135,75,54
112,75,54
97,75,54
96,75,54
107,75,54
126,75,54
148,75,54
168,75,54
175,75,54
174,75,54
172,75,54
169,75,54
171,75,54
169,75,54
139,75,54
103,75,54
56,75,54
44,75,54
59,75,54
86,75,54
124,75,54
145,75,54
164,75,54
164,75,54
168,75,54
182,75,54
208,75,54
234,75,54
244,75,54
239,75,54
229,75,54
215,75,54
203,75,54
198,75,54
195,75,54
197,75,54
200,75,54
200,75,54
200,75,54
195,75,54
189,75,54
185,75,54
181,75,54
180,75,54
180,75,54
178,75,54
174,75,54
175,75,54
177,75,54
179,75,54
181,75,54
179,75,54
172,75,54
164,75,54
160,75,54
160,75,54
158,75,54
159,75,54
154,75,54
145,75,54
137,75,54
134,75,54
144,75,54
145,75,54
145,75,54
144,75,54
145,75,54
144,75,54
145,75,54
145,75,54
148,75,54
150,75,54
154,75,54
160,75,54
163,75,54
167,75,54
176,75,54
186,75,54
186,75,54
187,75,54
187,75,54
187,75,54
185,75,54
182,75,54
180,75,54
178,75,54
176,75,54
172,75,54
167,75,54
162,75,54
157,75,54
161,75,54
161,75,54
155,75,54
147,75,54
142,75,54
137,75,54
135,75,54
134,75,54
132,75,54
131,75,54
134,75,54
140,75,54
146,75,54
155,75,54
159,75,54
162,75,54
164,75,54
162,75,54
161,75,54
163,75,54
164,75,54
165,75,54
165,75,54
167,75,54
166,75,54
165,75,54
165,75,54
166,75,54
165,75,54
163,75,54
162,75,54
164,75,54
165,75,54
167,75,54
168,75,54
169,75,54
169,75,54
168,75,54
168,75,54
169,75,54
169,75,54
169,75,54
169,75,54
170,75,54
165,75,54
163,75,54
163,75,54
164,75,54
165,75,54
163,75,54
163,75,54
161,75,54
159,75,54
157,75,54
155,75,54
155,75,54
155,75,54
156,75,54
157,75,54
152,75,54
151,75,54
134,91,70
149,91,70
170,91,70
187,91,70
195,91,70
197,91,70
198,91,70
196,91,70
197,91,70
197,91,70
200,91,70
205,91,70
205,91,70
203,91,70
202,91,70
204,91,70
201,91,70
200,91,70
199,91,70
197,91,70
198,91,70
199,91,70
199,91,70
201,91,70
194,91,70
189,91,70
182,91,70
168,91,70
150,91,70
132,91,70
109,91,70
88,91,70
69,91,70
56,91,70
47,91,70
45,91,70
43,91,70
41,91,70
43,91,70
44,91,70
46,91,70
49,91,70
54,91,70
56,91,70
63,91,70
83,91,70
103,91,70
109,91,70
109,91,70
105,91,70
101,91,70
106,91,70
111,91,70
105,91,70
103,91,70
115,91,70
113,91,70
105,91,70
90,91,70
81,91,70
82,91,70
89,91,70
98,91,70
111,91,70
102,91,70
92,91,70
78,91,70
66,91,70
62,91,70
62,91,70
61,91,70
58,91,70
52,91,70
50,91,70
47,91,70
45,91,70
45,91,70
45,91,70
45,91,70
46,91,70
45,91,70
45,91,70
51,91,70
56,91,70
63,91,70
72,91,70
84,91,70
96,91,70
109,91,70
120,91,70
136,91,70
146,91,70
152,91,70
153,91,70
154,91,70
156,91,70
162,91,70
153,91,70
138,91,70
112,91,70
96,91,70
98,91,70
106,91,70
123,91,70
142,91,70
162,91,70
170,91,70
172,91,70
171,91,70
163,91,70
164,91,70
163,91,70
138,91,70
104,91,70
57,91,70
43,91,70
55,91,70
80,91,70
118,91,70
143,91,70
162,91,70
163,91,70
170,91,70
183,91,70
207,91,70
233,91,70
243,91,70
239,91,70
228,91,70
215,91,70
203,91,70
198,91,70
196,91,70
198,91,70
202,91,70
202,91,70
200,91,70
195,91,70
189,91,70
185,91,70
182,91,70
181,91,70
179,91,70
179,91,70
177,91,70
177,91,70
177,91,70
178,91,70
178,91,70
176,91,70
167,91,70
159,91,70
154,91,70
150,91,70
150,91,70
147,91,70
139,91,70
125,91,70
112,91,70
107,91,70
128,91,70
130,91,70
134,91,70
136,91,70
139,91,70
141,91,70
144,91,70
146,91,70
146,91,70
149,91,70
154,91,70
159,91,70
161,91,70
166,91,70
178,91,70
190,91,70
190,91,70
190,91,70
190,91,70
189,91,70
185,91,70
180,91,70
176,91,70
177,91,70
177,91,70
173,91,70
169,91,70
164,91,70
159,91,70
163,91,70
163,91,70
155,91,70
150,91,70
144,91,70
138,91,70
136,91,70
133,91,70
130,91,70
