R,G,B
29,15,7
28,15,7
32,15,7
33,15,7
29,15,7
23,15,7
25,15,7
30,15,7
32,15,7
43,15,7
53,15,7
52,15,7
68,15,7
80,15,7
90,15,7
86,15,7
76,15,7
79,15,7
95,15,7
109,15,7
98,15,7
101,15,7
100,15,7
99,15,7
95,15,7
96,15,7
103,15,7
96,15,7
98,15,7
100,15,7
118,15,7
125,15,7
125,15,7
130,15,7
128,15,7
123,15,7
97,15,7
72,15,7
46,15,7
38,15,7
38,15,7
41,15,7
47,15,7
55,15,7
62,15,7
75,15,7
85,15,7
99,15,7
109,15,7
102,15,7
94,15,7
86,15,7
89,15,7
78,15,7
73,15,7
50,15,7
33,15,7
37,15,7
72,15,7
96,15,7
109,15,7
110,15,7
107,15,7
110,15,7
121,15,7
132,15,7
132,15,7
122,15,7
102,15,7
99,15,7
91,15,7
80,15,7
70,15,7
66,15,7
69,15,7
75,15,7
81,15,7
83,15,7
87,15,7
92,15,7
94,15,7
93,15,7
87,15,7
80,15,7
73,15,7
64,15,7
58,15,7
53,15,7
48,15,7
48,15,7
42,15,7
32,15,7
11,15,7
44,15,7
76,15,7
90,15,7
102,15,7
122,15,7
145,15,7
160,15,7
134,15,7
92,15,7
43,15,7
33,15,7
29,15,7
34,15,7
27,15,7
26,15,7
26,15,7
23,15,7
12,15,7
12,15,7
26,15,7
21,15,7
15,15,7
34,15,7
93,15,7
144,15,7
173,15,7
168,15,7
167,15,7
175,15,7
182,15,7
188,15,7
182,15,7
185,15,7
185,15,7
184,15,7
186,15,7
187,15,7
185,15,7
183,15,7
185,15,7
189,15,7
193,15,7
194,15,7
191,15,7
188,15,7
189,15,7
193,15,7
194,15,7
196,15,7
198,15,7
198,15,7
197,15,7
198,15,7
197,15,7
196,15,7
197,15,7
196,15,7
30,24,15
30,24,15
33,24,15
35,24,15
36,24,15
36,24,15
34,24,15
29,24,15
23,24,15
20,24,15
21,24,15
26,24,15
38,24,15
50,24,15
63,24,15
70,24,15
87,24,15
94,24,15
103,24,15
128,24,15
157,24,15
181,24,15
189,24,15
175,24,15
157,24,15
137,24,15
130,24,15
129,24,15
128,24,15
130,24,15
128,24,15
128,24,15
123,24,15
123,24,15
122,24,15
122,24,15
119,24,15
115,24,15
113,24,15
110,24,15
108,24,15
107,24,15
106,24,15
105,24,15
107,24,15
107,24,15
106,24,15
106,24,15
107,24,15
104,24,15
102,24,15
102,24,15
102,24,15
100,24,15
100,24,15
100,24,15
99,24,15
99,24,15
101,24,15
101,24,15
101,24,15
100,24,15
99,24,15
98,24,15
99,24,15
98,24,15
97,24,15
96,24,15
95,24,15
94,24,15
93,24,15
92,24,15
92,24,15
94,24,15
94,24,15
97,24,15
98,24,15
99,24,15
98,24,15
97,24,15
93,24,15
93,24,15
92,24,15
92,24,15
92,24,15
95,24,15
98,24,15
102,24,15
102,24,15
112,24,15
119,24,15
122,24,15
116,24,15
107,24,15
99,24,15
84,24,15
68,24,15
51,24,15
41,24,15
35,24,15
31,24,15
31,24,15
34,24,15
32,24,15
27,24,15
21,24,15
24,24,15
32,24,15
36,24,15
49,24,15
61,24,15
61,24,15
68,24,15
77,24,15
87,24,15
86,24,15
78,24,15
79,24,15
94,24,15
107,24,15
101,24,15
106,24,15
107,24,15
109,24,15
105,24,15
103,24,15
104,24,15
93,24,15
93,24,15
96,24,15
114,24,15
123,24,15
123,24,15
125,24,15
119,24,15
112,24,15
88,24,15
64,24,15
42,24,15
39,24,15
44,24,15
50,24,15
56,24,15
61,24,15
68,24,15
86,24,15
94,24,15
103,24,15
109,24,15
101,24,15
93,24,15
85,24,15
85,24,15
70,24,15
62,24,15
42,24,15
33,24,15
44,24,15
85,24,15
102,24,15
107,24,15
104,24,15
107,24,15
115,24,15
124,24,15
127,24,15
119,24,15
110,24,15
97,24,15
95,24,15
87,24,15
78,24,15
70,24,15
67,24,15
69,24,15
76,24,15
80,24,15
84,24,15
87,24,15
91,24,15
94,24,15
92,24,15
86,24,15
77,24,15
69,24,15
61,24,15
54,24,15
51,24,15
47,24,15
47,24,15
43,24,15
32,24,15
20,24,15
43,24,15
66,24,15
85,24,15
98,24,15
112,24,15
135,24,15
157,24,15
149,24,15
129,24,15
91,24,15
41,24,15
19,24,15
10,24,15
23,24,15
28,24,15
28,24,15
18,24,15
13,24,15
14,24,15
18,24,15
19,24,15
33,24,15
72,24,15
126,24,15
166,24,15
183,24,15
172,24,15
176,24,15
187,24,15
190,24,15
191,24,15
183,24,15
189,24,15
190,24,15
189,24,15
189,24,15
189,24,15
188,24,15
188,24,15
189,24,15
191,24,15
193,24,15
193,24,15
189,24,15
186,24,15
187,24,15
191,24,15
196,24,15
197,24,15
199,24,15
200,24,15
199,24,15
199,24,15
199,24,15
197,24,15
198,24,15
199,24,15
27,37,28
28,37,28
31,37,28
32,37,28
35,37,28
34,37,28
32,37,28
27,37,28
21,37,28
19,37,28
18,37,28
25,37,28
35,37,28
46,37,28
58,37,28
65,37,28
86,37,28
93,37,28
101,37,28
125,37,28
155,37,28
179,37,28
190,37,28
176,37,28
158,37,28
137,37,28
130,37,28
130,37,28
129,37,28
130,37,28
127,37,28
126,37,28
123,37,28
124,37,28
124,37,28
123,37,28
121,37,28
117,37,28
113,37,28
111,37,28
109,37,28
107,37,28
107,37,28
106,37,28
105,37,28
105,37,28
105,37,28
104,37,28
107,37,28
104,37,28
103,37,28
104,37,28
103,37,28
101,37,28
99,37,28
101,37,28
101,37,28
100,37,28
100,37,28
102,37,28
102,37,28
101,37,28
99,37,28
98,37,28
98,37,28
98,37,28
97,37,28
96,37,28
95,37,28
93,37,28
92,37,28
93,37,28
92,37,28
92,37,28
94,37,28
95,37,28
97,37,28
97,37,28
97,37,28
96,37,28
91,37,28
90,37,28
90,37,28
93,37,28
95,37,28
97,37,28
99,37,28
101,37,28
101,37,28
111,37,28
118,37,28
120,37,28
113,37,28
104,37,28
95,37,28
80,37,28
59,37,28
45,37,28
37,37,28
34,37,28
32,37,28
35,37,28
38,37,28
32,37,28
26,37,28
24,37,28
30,37,28
42,37,28
51,37,28
59,37,28
68,37,28
70,37,28
72,37,28
74,37,28
81,37,28
85,37,28
79,37,28
78,37,28
91,37,28
103,37,28
103,37,28
109,37,28
112,37,28
117,37,28
115,37,28
111,37,28
107,37,28
91,37,28
87,37,28
88,37,28
107,37,28
116,37,28
114,37,28
112,37,28
105,37,28
99,37,28
76,37,28
57,37,28
43,37,28
44,37,28
53,37,28
57,37,28
60,37,28
64,37,28
76,37,28
98,37,28
104,37,28
106,37,28
107,37,28
98,37,28
90,37,28
83,37,28
81,37,28
66,37,28
53,37,28
38,37,28
39,37,28
57,37,28
96,37,28
104,37,28
106,37,28
101,37,28
111,37,28
118,37,28
121,37,28
119,37,28
107,37,28
100,37,28
94,37,28
93,37,28
85,37,28
76,37,28
70,37,28
66,37,28
67,37,28
74,37,28
80,37,28
84,37,28
89,37,28
89,37,28
93,37,28
90,37,28
82,37,28
76,37,28
68,37,28
58,37,28
53,37,28
48,37,28
45,37,28
44,37,28
41,37,28
33,37,28
25,37,28
40,37,28
60,37,28
81,37,28
98,37,28
106,37,28
120,37,28
141,37,28
150,37,28
152,37,28
136,37,28
72,37,28
34,37,28
6,37,28
18,37,28
24,37,28
28,37,28
15,37,28
16,37,28
10,37,28
8,37,28
22,37,28
59,37,28
118,37,28
149,37,28
173,37,28
185,37,28
182,37,28
190,37,28
200,37,28
197,37,28
191,37,28
189,37,28
196,37,28
198,37,28
195,37,28
193,37,28
192,37,28
191,37,28
191,37,28
191,37,28
192,37,28
194,37,28
194,37,28
192,37,28
190,37,28
192,37,28
195,37,28
199,37,28
199,37,28
199,37,28
197,37,28
194,37,28
192,37,28
191,37,28
192,37,28
199,37,28
200,37,28
25,43,33
26,43,33
29,43,33
29,43,33
32,43,33
33,43,33
29,43,33
25,43,33
18,43,33
16,43,33
15,43,33
22,43,33
32,43,33
43,43,33
53,43,33
61,43,33
86,43,33
92,43,33
99,43,33
123,43,33
153,43,33
178,43,33
190,43,33
176,43,33
159,43,33
138,43,33
131,43,33
131,43,33
130,43,33
130,43,33
127,43,33
125,43,33
124,43,33
124,43,33
124,43,33
124,43,33
122,43,33
119,43,33
114,43,33
113,43,33
110,43,33
109,43,33
107,43,33
105,43,33
106,43,33
106,43,33
105,43,33
105,43,33
108,43,33
105,43,33
103,43,33
104,43,33
104,43,33
102,43,33
100,43,33
100,43,33
101,43,33
101,43,33
101,43,33
102,43,33
103,43,33
102,43,33
100,43,33
98,43,33
98,43,33
98,43,33
97,43,33
96,43,33
95,43,33
94,43,33
93,43,33
93,43,33
93,43,33
92,43,33
94,43,33
94,43,33
96,43,33
96,43,33
96,43,33
95,43,33
91,43,33
91,43,33
91,43,33
95,43,33
98,43,33
99,43,33
99,43,33
100,43,33
101,43,33
110,43,33
116,43,33
118,43,33
110,43,33
101,43,33
92,43,33
77,43,33
55,43,33
39,43,33
32,43,33
33,43,33
34,43,33
39,43,33
41,43,33
33,43,33
26,43,33
33,43,33
47,43,33
67,43,33
80,43,33
78,43,33
76,43,33
79,43,33
76,43,33
71,43,33
75,43,33
83,43,33
80,43,33
78,43,33
86,43,33
97,43,33
106,43,33
111,43,33
115,43,33
124,43,33
123,43,33
118,43,33
109,43,33
90,43,33
79,43,33
79,43,33
96,43,33
106,43,33
102,43,33
97,43,33
89,43,33
85,43,33
64,43,33
50,43,33
44,43,33
50,43,33
59,43,33
61,43,33
61,43,33
64,43,33
83,43,33
110,43,33
115,43,33
109,43,33
103,43,33
94,43,33
86,43,33
80,43,33
76,43,33
64,43,33
48,43,33
36,43,33
46,43,33
69,43,33
104,43,33
101,43,33
104,43,33
99,43,33
110,43,33
113,43,33
110,43,33
106,43,33
96,43,33
93,43,33
94,43,33
93,43,33
83,43,33
74,43,33
69,43,33
65,43,33
65,43,33
72,43,33
79,43,33
86,43,33
90,43,33
89,43,33
91,43,33
87,43,33
78,43,33
73,43,33
65,43,33
58,43,33
53,43,33
49,43,33
44,43,33
42,43,33
40,43,33
32,43,33
26,43,33
40,43,33
60,43,33
82,43,33
99,43,33
106,43,33
111,43,33
126,43,33
135,43,33
159,43,33
167,43,33
131,43,33
78,43,33
29,43,33
17,43,33
22,43,33
14,43,33
7,43,33
10,43,33
8,43,33
18,43,33
45,43,33
87,43,33
144,43,33
160,43,33
171,43,33
181,43,33
188,43,33
196,43,33
201,43,33
197,43,33
190,43,33
192,43,33
197,43,33
199,43,33
196,43,33
195,43,33
194,43,33
192,43,33
192,43,33
192,43,33
192,43,33
194,43,33
196,43,33
196,43,33
195,43,33
197,43,33
200,43,33
202,43,33
201,43,33
198,43,33
195,43,33
191,43,33
189,43,33
187,43,33
187,43,33
187,43,33
188,43,33
24,57,47
25,57,47
26,57,47
29,57,47
31,57,47
30,57,47
27,57,47
22,57,47
17,57,47
15,57,47
15,57,47
21,57,47
30,57,47
40,57,47
51,57,47
59,57,47
86,57,47
91,57,47
99,57,47
123,57,47
152,57,47
177,57,47
189,57,47
176,57,47
160,57,47
138,57,47
131,57,47
131,57,47
130,57,47
130,57,47
125,57,47
126,57,47
123,57,47
124,57,47
125,57,47
125,57,47
123,57,47
120,57,47
115,57,47
114,57,47
111,57,47
109,57,47
107,57,47
106,57,47
105,57,47
105,57,47
105,57,47
105,57,47
109,57,47
106,57,47
104,57,47
104,57,47
105,57,47
103,57,47
101,57,47
100,57,47
102,57,47
101,57,47
101,57,47
102,57,47
103,57,47
102,57,47
100,57,47
98,57,47
98,57,47
98,57,47
97,57,47
96,57,47
95,57,47
94,57,47
94,57,47
93,57,47
93,57,47
93,57,47
94,57,47
94,57,47
95,57,47
95,57,47
95,57,47
95,57,47
91,57,47
91,57,47
91,57,47
96,57,47
99,57,47
101,57,47
99,57,47
99,57,47
100,57,47
109,57,47
114,57,47
116,57,47
108,57,47
99,57,47
90,57,47
75,57,47
53,57,47
37,57,47
30,57,47
33,57,47
34,57,47
43,57,47
46,57,47
37,57,47
25,57,47
41,57,47
64,57,47
91,57,47
106,57,47
96,57,47
81,57,47
82,57,47
79,57,47
70,57,47
71,57,47
81,57,47
81,57,47
77,57,47
82,57,47
93,57,47
107,57,47
113,57,47
118,57,47
127,57,47
127,57,47
121,57,47
111,57,47
90,57,47
74,57,47
72,57,47
89,57,47
99,57,47
94,57,47
86,57,47
78,57,47
76,57,47
68,57,47
58,57,47
56,57,47
66,57,47
75,57,47
75,57,47
75,57,47
75,57,47
87,57,47
118,57,47
122,57,47
111,57,47
100,57,47
90,57,47
84,57,47
78,57,47
73,57,47
64,57,47
45,57,47
36,57,47
51,57,47
75,57,47
105,57,47
100,57,47
103,57,47
96,57,47
107,57,47
106,57,47
98,57,47
95,57,47
88,57,47
89,57,47
94,57,47
93,57,47
83,57,47
73,57,47
68,57,47
64,57,47
63,57,47
70,57,47
79,57,47
88,57,47
90,57,47
89,57,47
88,57,47
83,57,47
75,57,47
70,57,47
64,57,47
57,57,47
53,57,47
48,57,47
41,57,47
41,57,47
39,57,47
32,57,47
30,57,47
47,57,47
67,57,47
85,57,47
103,57,47
108,57,47
112,57,47
120,57,47
140,57,47
154,57,47
162,57,47
172,57,47
134,57,47
83,57,47
26,57,47
9,57,47
4,57,47
6,57,47
20,57,47
26,57,47
57,57,47
90,57,47
112,57,47
154,57,47
165,57,47
168,57,47
180,57,47
190,57,47
194,57,47
195,57,47
194,57,47
193,57,47
188,57,47
193,57,47
194,57,47
192,57,47
194,57,47
194,57,47
191,57,47
189,57,47
190,57,47
191,57,47
192,57,47
195,57,47
196,57,47
196,57,47
197,57,47
199,57,47
203,57,47
202,57,47
200,57,47
195,57,47
190,57,47
189,57,47
188,57,47
189,57,47
194,57,47
193,57,47
26,90,65
26,90,65
28,90,65
28,90,65
27,90,65
26,90,65
24,90,65
21,90,65
18,90,65
15,90,65
16,90,65
21,90,65
28,90,65
35,90,65
41,90,65
47,90,65
85,90,65
90,90,65
98,90,65
123,90,65
154,90,65
179,90,65
190,90,65
176,90,65
157,90,65
139,90,65
128,90,65
128,90,65
130,90,65
131,90,65
131,90,65
129,90,65
124,90,65
125,90,65
126,90,65
124,90,65
123,90,65
122,90,65
118,90,65
113,90,65
111,90,65
109,90,65
107,90,65
107,90,65
106,90,65
105,90,65
106,90,65
105,90,65
107,90,65
105,90,65
104,90,65
103,90,65
102,90,65
101,90,65
100,90,65
101,90,65
98,90,65
100,90,65
100,90,65
101,90,65
100,90,65
101,90,65
100,90,65
99,90,65
96,90,65
96,90,65
95,90,65
95,90,65
94,90,65
95,90,65
94,90,65
94,90,65
93,90,65
92,90,65
92,90,65
92,90,65
92,90,65
94,90,65
94,90,65
94,90,65
92,90,65
91,90,65
92,90,65
91,90,65
93,90,65
96,90,65
96,90,65
98,90,65
99,90,65
108,90,65
116,90,65
115,90,65
107,90,65
97,90,65
83,90,65
71,90,65
45,90,65
27,90,65
25,90,65
29,90,65
39,90,65
50,90,65
46,90,65
36,90,65
24,90,65
48,90,65
76,90,65
108,90,65
126,90,65
108,90,65
85,90,65
88,90,65
83,90,65
80,90,65
83,90,65
88,90,65
92,90,65
78,90,65
88,90,65
96,90,65
112,90,65
116,90,65
119,90,65
128,90,65
132,90,65
132,90,65
122,90,65
97,90,65
76,90,65
64,90,65
82,90,65
90,90,65
91,90,65
80,90,65
78,90,65
75,90,65
70,90,65
67,90,65
71,90,65
83,90,65
91,90,65
92,90,65
92,90,65
96,90,65
106,90,65
117,90,65
122,90,65
111,90,65
95,90,65
84,90,65
76,90,65
73,90,65
64,90,65
53,90,65
42,90,65
34,90,65
48,90,65
78,90,65
97,90,65
94,90,65
94,90,65
95,90,65
99,90,65
96,90,65
89,90,65
85,90,65
89,90,65
93,90,65
97,90,65
92,90,65
82,90,65
74,90,65
71,90,65
65,90,65
64,90,65
67,90,65
84,90,65
89,90,65
90,90,65
85,90,65
79,90,65
73,90,65
68,90,65
62,90,65
53,90,65
55,90,65
51,90,65
48,90,65
48,90,65
45,90,65
39,90,65
38,90,65
35,90,65
59,90,65
83,90,65
98,90,65
107,90,65
116,90,65
122,90,65
131,90,65
144,90,65
149,90,65
162,90,65
180,90,65
175,90,65
123,90,65
56,90,65
16,90,65
0,90,65
9,90,65
26,90,65
51,90,65
93,90,65
127,90,65
141,90,65
160,90,65
166,90,65
181,90,65
194,90,65
196,90,65
193,90,65
192,90,65
192,90,65
193,90,65
198,90,65
192,90,65
190,90,65
192,90,65
194,90,65
192,90,65
192,90,65
193,90,65
190,90,65
188,90,65
189,90,65
192,90,65
194,90,65
194,90,65
192,90,65
192,90,65
190,90,65
192,90,65
191,90,65
192,90,65
192,90,65
192,90,65
196,90,65
200,90,65
203,90,65
201,90,65
26,98,73
26,98,73
28,98,73
28,98,73
28,98,73
27,98,73
25,98,73
22,98,73
19,98,73
16,98,73
16,98,73
21,98,73
28,98,73
34,98,73
42,98,73
48,98,73
82,98,73
87,98,73
97,98,73
122,98,73
153,98,73
178,98,73
189,98,73
176,98,73
156,98,73
137,98,73
126,98,73
127,98,73
129,98,73
132,98,73
132,98,73
130,98,73
124,98,73
125,98,73
125,98,73
124,98,73
123,98,73
121,98,73
118,98,73
115,98,73
112,98,73
111,98,73
108,98,73
108,98,73
107,98,73
107,98,73
107,98,73
106,98,73
107,98,73
105,98,73
105,98,73
104,98,73
103,98,73
100,98,73
100,98,73
100,98,73
98,98,73
99,98,73
100,98,73
101,98,73
100,98,73
99,98,73
98,98,73
97,98,73
97,98,73
97,98,73
96,98,73
95,98,73
94,98,73
93,98,73
92,98,73
94,98,73
94,98,73
93,98,73
93,98,73
93,98,73
93,98,73
94,98,73
95,98,73
95,98,73
92,98,73
91,98,73
91,98,73
90,98,73
91,98,73
94,98,73
95,98,73
96,98,73
96,98,73
104,98,73
112,98,73
111,98,73
104,98,73
94,98,73
80,98,73
68,98,73
44,98,73
28,98,73
28,98,73
34,98,73
46,98,73
58,98,73
50,98,73
35,98,73
19,98,73
44,98,73
77,98,73
111,98,73
125,98,73
108,98,73
87,98,73
86,98,73
88,98,73
83,98,73
88,98,73
91,98,73
93,98,73
79,98,73
89,98,73
98,98,73
110,98,73
112,98,73
118,98,73
130,98,73
136,98,73
139,98,73
130,98,73
105,98,73
77,98,73
64,98,73
82,98,73
91,98,73
94,98,73
85,98,73
84,98,73
83,98,73
80,98,73
80,98,73
85,98,73
95,98,73
99,98,73
99,98,73
103,98,73
111,98,73
110,98,73
114,98,73
116,98,73
108,98,73
95,98,73
84,98,73
76,98,73
70,98,73
62,98,73
52,98,73
42,98,73
37,98,73
51,98,73
77,98,73
92,98,73
91,98,73
95,98,73
93,98,73
92,98,73
89,98,73
83,98,73
84,98,73
91,98,73
95,98,73
99,98,73
94,98,73
83,98,73
76,98,73
72,98,73
66,98,73
62,98,73
67,98,73
82,98,73
88,98,73
89,98,73
84,98,73
74,98,73
69,98,73
61,98,73
55,98,73
52,98,73
51,98,73
48,98,73
47,98,73
49,98,73
47,98,73
46,98,73
46,98,73
55,98,73
76,98,73
97,98,73
105,98,73
111,98,73
120,98,73
133,98,73
146,98,73
155,98,73
160,98,73
169,98,73
180,98,73
182,98,73
158,98,73
103,98,73
53,98,73
19,98,73
24,98,73
45,98,73
84,98,73
132,98,73
161,98,73
163,98,73
171,98,73
184,98,73
194,98,73
200,98,73
197,98,73
192,98,73
194,98,73
201,98,73
207,98,73
203,98,73
199,98,73
196,98,73
196,98,73
195,98,73
193,98,73
192,98,73
190,98,73
195,98,73
193,98,73
192,98,73
192,98,73
193,98,73
192,98,73
192,98,73
193,98,73
191,98,73
190,98,73
190,98,73
197,98,73
203,98,73
206,98,73
205,98,73
205,98,73
208,98,73
206,98,73
27,93,69
26,93,69
28,93,69
28,93,69
28,93,69
29,93,69
27,93,69
23,93,69
20,93,69
18,93,69
15,93,69
20,93,69
26,93,69
34,93,69
43,93,69
47,93,69
77,93,69
84,93,69
94,93,69
121,93,69
151,93,69
177,93,69
187,93,69
173,93,69
156,93,69
137,93,69
125,93,69
126,93,69
129,93,69
131,93,69
131,93,69
131,93,69
125,93,69
124,93,69
124,93,69
125,93,69
124,93,69
122,93,69
119,93,69
117,93,69
114,93,69
113,93,69
110,93,69
108,93,69
109,93,69
108,93,69
108,93,69
107,93,69
106,93,69
104,93,69
104,93,69
104,93,69
102,93,69
101,93,69
99,93,69
99,93,69
98,93,69
99,93,69
100,93,69
100,93,69
99,93,69
98,93,69
98,93,69
98,93,69
97,93,69
97,93,69
97,93,69
95,93,69
94,93,69
93,93,69
92,93,69
92,93,69
94,93,69
94,93,69
94,93,69
94,93,69
94,93,69
95,93,69
97,93,69
96,93,69
92,93,69
91,93,69
90,93,69
88,93,69
89,93,69
91,93,69
92,93,69
94,93,69
95,93,69
102,93,69
109,93,69
108,93,69
101,93,69
91,93,69
77,93,69
65,93,69
42,93,69
30,93,69
34,93,69
43,93,69
57,93,69
69,93,69
56,93,69
35,93,69
15,93,69
36,93,69
70,93,69
102,93,69
115,93,69
105,93,69
89,93,69
84,93,69
88,93,69
86,93,69
95,93,69
95,93,69
92,93,69
79,93,69
90,93,69
102,93,69
112,93,69
113,93,69
119,93,69
135,93,69
144,93,69
147,93,69
138,93,69
113,93,69
85,93,69
69,93,69
81,93,69
90,93,69
97,93,69
93,93,69
92,93,69
90,93,69
80,93,69
82,93,69
88,93,69
95,93,69
96,93,69
97,93,69
104,93,69
114,93,69
113,93,69
113,93,69
111,93,69
105,93,69
94,93,69
83,93,69
73,93,69
69,93,69
58,93,69
49,93,69
42,93,69
44,93,69
57,93,69
78,93,69
89,93,69
87,93,69
88,93,69
87,93,69
89,93,69
91,93,69
88,93,69
90,93,69
93,93,69
94,93,69
96,93,69
92,93,69
83,93,69
76,93,69
72,93,69
65,93,69
64,93,69
68,93,69
81,93,69
87,93,69
87,93,69
78,93,69
71,93,69
66,93,69
58,93,69
49,93,69
46,93,69
47,93,69
47,93,69
48,93,69
51,93,69
50,93,69
51,93,69
54,93,69
66,93,69
84,93,69
97,93,69
101,93,69
103,93,69
112,93,69
128,93,69
143,93,69
145,93,69
155,93,69
162,93,69
160,93,69
167,93,69
176,93,69
145,93,69
95,93,69
40,93,69
49,93,69
82,93,69
116,93,69
136,93,69
148,93,69
158,93,69
177,93,69
189,93,69
194,93,69
195,93,69
188,93,69
182,93,69
182,93,69
191,93,69
198,93,69
201,93,69
201,93,69
199,93,69
197,93,69
196,93,69
197,93,69
196,93,69
196,93,69
196,93,69
194,93,69
192,93,69
192,93,69
192,93,69
192,93,69
193,93,69
195,93,69
192,93,69
189,93,69
191,93,69
195,93,69
198,93,69
199,93,69
198,93,69
197,93,69
191,93,69
191,93,69
28,87,66
26,87,66
28,87,66
30,87,66
29,87,66
31,87,66
30,87,66
24,87,66
21,87,66
20,87,66
17,87,66
17,87,66
25,87,66
34,87,66
43,87,66
46,87,66
73,87,66
81,87,66
91,87,66
118,87,66
151,87,66
177,87,66
187,87,66
171,87,66
155,87,66
137,87,66
128,87,66
128,87,66
128,87,66
128,87,66
131,87,66
132,87,66
127,87,66
123,87,66
122,87,66
126,87,66
128,87,66
124,87,66
120,87,66
117,87,66
115,87,66
114,87,66
112,87,66
110,87,66
110,87,66
109,87,66
108,87,66
107,87,66
106,87,66
105,87,66
104,87,66
105,87,66
103,87,66
101,87,66
98,87,66
97,87,66
97,87,66
99,87,66
99,87,66
99,87,66
98,87,66
98,87,66
97,87,66
97,87,66
98,87,66
97,87,66
96,87,66
95,87,66
94,87,66
93,87,66
92,87,66
92,87,66
94,87,66
93,87,66
93,87,66
94,87,66
94,87,66
95,87,66
94,87,66
94,87,66
92,87,66
91,87,66
87,87,66
86,87,66
86,87,66
86,87,66
88,87,66
92,87,66
96,87,66
101,87,66
106,87,66
106,87,66
99,87,66
88,87,66
76,87,66
63,87,66
40,87,66
32,87,66
41,87,66
51,87,66
66,87,66
78,87,66
62,87,66
38,87,66
16,87,66
25,87,66
50,87,66
80,87,66
95,87,66
98,87,66
91,87,66
81,87,66
82,87,66
82,87,66
98,87,66
96,87,66
91,87,66
82,87,66
95,87,66
109,87,66
116,87,66
117,87,66
126,87,66
143,87,66
153,87,66
153,87,66
142,87,66
116,87,66
91,87,66
71,87,66
78,87,66
84,87,66
94,87,66
90,87,66
89,87,66
88,87,66
81,87,66
85,87,66
89,87,66
96,87,66
99,87,66
103,87,66
110,87,66
118,87,66
116,87,66
116,87,66
114,87,66
108,87,66
97,87,66
81,87,66
71,87,66
68,87,66
55,87,66
44,87,66
41,87,66
49,87,66
67,87,66
83,87,66
87,87,66
84,87,66
83,87,66
83,87,66
88,87,66
94,87,66
97,87,66
99,87,66
101,87,66
99,87,66
91,87,66
85,87,66
78,87,66
73,87,66
70,87,66
67,87,66
67,87,66
70,87,66
80,87,66
85,87,66
82,87,66
74,87,66
69,87,66
66,87,66
56,87,66
45,87,66
40,87,66
41,87,66
45,87,66
50,87,66
52,87,66
50,87,66
52,87,66
60,87,66
77,87,66
91,87,66
103,87,66
106,87,66
110,87,66
117,87,66
127,87,66
137,87,66
140,87,66
155,87,66
161,87,66
149,87,66
152,87,66
180,87,66
179,87,66
143,87,66
92,87,66
77,87,66
92,87,66
120,87,66
138,87,66
151,87,66
163,87,66
179,87,66
184,87,66
189,87,66
191,87,66
188,87,66
184,87,66
186,87,66
191,87,66
194,87,66
199,87,66
201,87,66
199,87,66
193,87,66
192,87,66
196,87,66
198,87,66
197,87,66
192,87,66
191,87,66
191,87,66
193,87,66
193,87,66
193,87,66
195,87,66
198,87,66
194,87,66
195,87,66
200,87,66
200,87,66
196,87,66
191,87,66
191,87,66
191,87,66
195,87,66
195,87,66
28,75,57
29,75,57
29,75,57
29,75,57
30,75,57
32,75,57
31,75,57
25,75,57
21,75,57
22,75,57
18,75,57
17,75,57
22,75,57
35,75,57
42,75,57
43,75,57
70,75,57
77,75,57
87,75,57
113,75,57
148,75,57
177,75,57
187,75,57
170,75,57
155,75,57
137,75,57
129,75,57
129,75,57
130,75,57
128,75,57
130,75,57
133,75,57
126,75,57
122,75,57
120,75,57
126,75,57
129,75,57
127,75,57
121,75,57
117,75,57
117,75,57
115,75,57
112,75,57
111,75,57
109,75,57
109,75,57
108,75,57
107,75,57
105,75,57
104,75,57
104,75,57
104,75,57
103,75,57
102,75,57
99,75,57
97,75,57
97,75,57
98,75,57
97,75,57
97,75,57
96,75,57
95,75,57
96,75,57
96,75,57
97,75,57
97,75,57
96,75,57
94,75,57
94,75,57
93,75,57
92,75,57
92,75,57
90,75,57
92,75,57
92,75,57
92,75,57
93,75,57
94,75,57
93,75,57
92,75,57
91,75,57
88,75,57
87,75,57
84,75,57
83,75,57
84,75,57
87,75,57
90,75,57
97,75,57
101,75,57
104,75,57
101,75,57
94,75,57
86,75,57
73,75,57
60,75,57
38,75,57
35,75,57
46,75,57
59,75,57
71,75,57
80,75,57
64,75,57
39,75,57
15,75,57
15,75,57
31,75,57
60,75,57
81,75,57
92,75,57
90,75,57
79,75,57
73,75,57
75,75,57
98,75,57
94,75,57
88,75,57
86,75,57
98,75,57
112,75,57
121,75,57
121,75,57
129,75,57
148,75,57
160,75,57
158,75,57
145,75,57
118,75,57
91,75,57
69,75,57
70,75,57
72,75,57
83,75,57
82,75,57
80,75,57
80,75,57
84,75,57
84,75,57
87,75,57
96,75,57
104,75,57
111,75,57
116,75,57
119,75,57
115,75,57
118,75,57
120,75,57
112,75,57
98,75,57
81,75,57
69,75,57
67,75,57
51,75,57
43,75,57
41,75,57
51,75,57
70,75,57
83,75,57
84,75,57
81,75,57
85,75,57
85,75,57
88,75,57
94,75,57
99,75,57
104,75,57
108,75,57
106,75,57
85,75,57
79,75,57
74,75,57
72,75,57
69,75,57
67,75,57
68,75,57
70,75,57
79,75,57
80,75,57
77,75,57
72,75,57
68,75,57
63,75,57
