R,G,B
77,155,120
77,155,120
83,155,120
86,155,120
88,155,120
88,155,120
84,155,120
80,155,120
78,155,120
75,155,120
74,155,120
73,155,120
71,155,120
70,155,120
70,155,120
69,155,120
67,155,120
66,155,120
64,155,120
64,155,120
4,145,110
3,145,110
0,145,110
0,145,110
0,145,110
0,145,110
1,145,110
3,145,110
3,145,110
0,145,110
0,145,110
0,145,110
0,145,110
5,145,110
11,145,110
48,145,110
83,145,110
83,145,110
83,145,110
81,145,110
81,145,110
80,145,110
80,145,110
78,145,110
76,145,110
73,145,110
68,145,110
63,145,110
61,145,110
59,145,110
57,145,110
54,145,110
50,145,110
53,145,110
58,145,110
64,145,110
73,145,110
79,145,110
83,145,110
89,145,110
97,145,110
101,145,110
96,145,110
87,145,110
85,145,110
89,145,110
95,145,110
102,145,110
103,145,110
111,145,110
116,145,110
117,145,110
103,145,110
90,145,110
85,145,110
73,145,110
58,145,110
52,145,110
53,145,110
53,145,110
57,145,110
63,145,110
72,145,110
91,145,110
107,145,110
123,145,110
144,145,110
163,145,110
180,145,110
194,145,110
209,145,110
226,145,110
234,145,110
236,145,110
237,145,110
240,145,110
239,145,110
240,145,110
240,145,110
241,145,110
241,145,110
240,145,110
239,145,110
238,145,110
236,145,110
235,145,110
233,145,110
233,145,110
233,145,110
234,145,110
234,145,110
235,145,110
235,145,110
236,145,110
237,145,110
237,145,110
232,145,110
232,145,110
235,145,110
233,145,110
225,145,110
214,145,110
195,145,110
179,145,110
165,145,110
154,145,110
147,145,110
150,145,110
153,145,110
151,145,110
151,145,110
158,145,110
168,145,110
177,145,110
179,145,110
178,145,110
150,145,110
130,145,110
133,145,110
161,145,110
174,145,110
173,145,110
176,145,110
192,145,110
214,145,110
228,145,110
233,145,110
236,145,110
239,145,110
241,145,110
242,145,110
239,145,110
236,145,110
230,145,110
219,145,110
211,145,110
197,145,110
194,145,110
192,145,110
191,145,110
193,145,110
195,145,110
200,145,110
204,145,110
215,145,110
216,145,110
216,145,110
213,145,110
214,145,110
210,145,110
196,145,110
180,145,110
158,145,110
129,145,110
101,145,110
92,145,110
102,145,110
128,145,110
162,145,110
184,145,110
194,145,110
200,145,110
208,145,110
212,145,110
214,145,110
216,145,110
218,145,110
217,145,110
219,145,110
216,145,110
210,145,110
206,145,110
203,145,110
199,145,110
187,145,110
176,145,110
160,145,110
147,145,110
130,145,110
115,145,110
99,145,110
89,145,110
81,145,110
76,145,110
81,145,110
83,145,110
91,145,110
101,145,110
107,145,110
114,145,110
117,145,110
117,145,110
115,145,110
116,145,110
116,145,110
114,145,110
111,145,110
109,145,110
110,145,110
112,145,110
114,145,110
114,145,110
115,145,110
117,145,110
119,145,110
121,145,110
122,145,110
122,145,110
119,145,110
121,145,110
127,145,110
131,145,110
134,145,110
134,145,110
126,145,110
115,145,110
93,145,110
84,145,110
86,145,110
85,145,110
85,145,110
87,145,110
86,145,110
86,145,110
87,145,110
87,145,110
88,145,110
86,145,110
82,145,110
78,145,110
77,145,110
78,145,110
85,145,110
87,145,110
89,145,110
89,145,110
87,145,110
84,145,110
83,145,110
82,145,110
79,145,110
77,145,110
75,145,110
72,145,110
70,145,110
68,145,110
66,145,110
64,145,110
65,145,110
65,145,110
4,136,101
3,136,101
0,136,101
0,136,101
0,136,101
0,136,101
1,136,101
3,136,101
4,136,101
0,136,101
0,136,101
0,136,101
0,136,101
4,136,101
11,136,101
48,136,101
84,136,101
84,136,101
84,136,101
84,136,101
85,136,101
84,136,101
84,136,101
82,136,101
79,136,101
78,136,101
74,136,101
68,136,101
67,136,101
64,136,101
62,136,101
60,136,101
53,136,101
56,136,101
61,136,101
67,136,101
75,136,101
80,136,101
83,136,101
88,136,101
98,136,101
104,136,101
101,136,101
90,136,101
85,136,101
85,136,101
88,136,101
94,136,101
98,136,101
107,136,101
116,136,101
120,136,101
108,136,101
98,136,101
91,136,101
75,136,101
57,136,101
56,136,101
58,136,101
55,136,101
58,136,101
64,136,101
70,136,101
83,136,101
98,136,101
113,136,101
133,136,101
154,136,101
176,136,101
190,136,101
206,136,101
222,136,101
230,136,101
233,136,101
235,136,101
238,136,101
237,136,101
238,136,101
238,136,101
238,136,101
239,136,101
238,136,101
237,136,101
236,136,101
234,136,101
232,136,101
231,136,101
231,136,101
232,136,101
232,136,101
232,136,101
233,136,101
234,136,101
234,136,101
235,136,101
235,136,101
232,136,101
233,136,101
235,136,101
232,136,101
223,136,101
209,136,101
188,136,101
170,136,101
154,136,101
146,136,101
142,136,101
148,136,101
152,136,101
149,136,101
149,136,101
157,136,101
173,136,101
181,136,101
182,136,101
170,136,101
133,136,101
134,136,101
153,136,101
176,136,101
177,136,101
168,136,101
169,136,101
185,136,101
202,136,101
216,136,101
229,136,101
237,136,101
243,136,101
242,136,101
241,136,101
241,136,101
240,136,101
237,136,101
229,136,101
221,136,101
209,136,101
203,136,101
195,136,101
189,136,101
185,136,101
182,136,101
186,136,101
190,136,101
201,136,101
206,136,101
210,136,101
212,136,101
214,136,101
208,136,101
196,136,101
182,136,101
163,136,101
135,136,101
107,136,101
101,136,101
118,136,101
147,136,101
178,136,101
200,136,101
206,136,101
209,136,101
213,136,101
212,136,101
212,136,101
216,136,101
217,136,101
215,136,101
213,136,101
209,136,101
202,136,101
197,136,101
194,136,101
188,136,101
175,136,101
162,136,101
146,136,101
133,136,101
121,136,101
109,136,101
95,136,101
86,136,101
82,136,101
78,136,101
81,136,101
84,136,101
93,136,101
103,136,101
109,136,101
113,136,101
115,136,101
113,136,101
111,136,101
109,136,101
109,136,101
108,136,101
104,136,101
100,136,101
102,136,101
107,136,101
111,136,101
112,136,101
114,136,101
115,136,101
116,136,101
117,136,101
118,136,101
116,136,101
117,136,101
121,136,101
126,136,101
127,136,101
126,136,101
125,136,101
117,136,101
109,136,101
98,136,101
91,136,101
96,136,101
93,136,101
89,136,101
92,136,101
89,136,101
88,136,101
90,136,101
87,136,101
87,136,101
84,136,101
80,136,101
77,136,101
75,136,101
77,136,101
82,136,101
83,136,101
86,136,101
86,136,101
84,136,101
81,136,101
78,136,101
77,136,101
76,136,101
75,136,101
74,136,101
71,136,101
69,136,101
68,136,101
67,136,101
68,136,101
68,136,101
68,136,101
4,133,100
3,133,100
0,133,100
0,133,100
0,133,100
0,133,100
1,133,100
3,133,100
4,133,100
0,133,100
0,133,100
0,133,100
0,133,100
4,133,100
11,133,100
49,133,100
85,133,100
85,133,100
85,133,100
87,133,100
86,133,100
86,133,100
86,133,100
84,133,100
82,133,100
82,133,100
78,133,100
74,133,100
71,133,100
68,133,100
67,133,100
66,133,100
57,133,100
60,133,100
62,133,100
69,133,100
76,133,100
81,133,100
84,133,100
87,133,100
98,133,100
107,133,100
103,133,100
91,133,100
84,133,100
82,133,100
83,133,100
88,133,100
93,133,100
103,133,100
114,133,100
122,133,100
112,133,100
103,133,100
96,133,100
79,133,100
59,133,100
58,133,100
63,133,100
57,133,100
58,133,100
64,133,100
67,133,100
77,133,100
91,133,100
104,133,100
125,133,100
147,133,100
170,133,100
186,133,100
201,133,100
218,133,100
228,133,100
231,133,100
234,133,100
236,133,100
238,133,100
236,133,100
236,133,100
235,133,100
237,133,100
237,133,100
236,133,100
234,133,100
232,133,100
231,133,100
230,133,100
229,133,100
230,133,100
231,133,100
231,133,100
232,133,100
232,133,100
233,133,100
234,133,100
234,133,100
231,133,100
232,133,100
235,133,100
233,133,100
223,133,100
206,133,100
184,133,100
165,133,100
143,133,100
138,133,100
136,133,100
143,133,100
151,133,100
147,133,100
147,133,100
158,133,100
175,133,100
183,133,100
182,133,100
165,133,100
125,133,100
147,133,100
177,133,100
191,133,100
178,133,100
162,133,100
160,133,100
173,133,100
183,133,100
200,133,100
222,133,100
236,133,100
240,133,100
239,133,100
240,133,100
240,133,100
241,133,100
243,133,100
236,133,100
229,133,100
220,133,100
212,133,100
201,133,100
191,133,100
183,133,100
176,133,100
177,133,100
182,133,100
187,133,100
195,133,100
204,133,100
209,133,100
213,133,100
209,133,100
195,133,100
184,133,100
168,133,100
142,133,100
115,133,100
114,133,100
136,133,100
167,133,100
195,133,100
215,133,100
215,133,100
215,133,100
214,133,100
211,133,100
211,133,100
214,133,100
215,133,100
209,133,100
207,133,100
202,133,100
194,133,100
189,133,100
186,133,100
179,133,100
165,133,100
152,133,100
134,133,100
122,133,100
111,133,100
102,133,100
90,133,100
82,133,100
79,133,100
76,133,100
84,133,100
87,133,100
95,133,100
105,133,100
110,133,100
112,133,100
112,133,100
108,133,100
105,133,100
104,133,100
105,133,100
106,133,100
101,133,100
96,133,100
99,133,100
105,133,100
111,133,100
112,133,100
114,133,100
113,133,100
114,133,100
114,133,100
115,133,100
116,133,100
117,133,100
122,133,100
125,133,100
125,133,100
121,133,100
118,133,100
112,133,100
105,133,100
107,133,100
102,133,100
106,133,100
100,133,100
94,133,100
95,133,100
90,133,100
88,133,100
88,133,100
83,133,100
81,133,100
80,133,100
78,133,100
76,133,100
75,133,100
77,133,100
79,133,100
80,133,100
82,133,100
81,133,100
78,133,100
75,133,100
70,133,100
67,133,100
67,133,100
68,133,100
68,133,100
67,133,100
66,133,100
66,133,100
68,133,100
70,133,100
71,133,100
71,133,100
0,128,93
0,128,93
3,128,93
1,128,93
0,128,93
0,128,93
0,128,93
1,128,93
4,128,93
4,128,93
0,128,93
0,128,93
0,128,93
6,128,93
17,128,93
57,128,93
89,128,93
89,128,93
89,128,93
91,128,93
92,128,93
92,128,93
90,128,93
90,128,93
89,128,93
86,128,93
83,128,93
79,128,93
77,128,93
76,128,93
73,128,93
71,128,93
60,128,93
65,128,93
66,128,93
70,128,93
79,128,93
81,128,93
78,128,93
79,128,93
92,128,93
101,128,93
103,128,93
93,128,93
84,128,93
78,128,93
76,128,93
79,128,93
81,128,93
96,128,93
113,128,93
124,128,93
118,128,93
110,128,93
104,128,93
87,128,93
68,128,93
66,128,93
61,128,93
57,128,93
52,128,93
52,128,93
59,128,93
71,128,93
76,128,93
87,128,93
107,128,93
132,128,93
156,128,93
177,128,93
195,128,93
209,128,93
223,128,93
227,128,93
230,128,93
234,128,93
237,128,93
236,128,93
233,128,93
235,128,93
236,128,93
235,128,93
233,128,93
231,128,93
230,128,93
227,128,93
227,128,93
227,128,93
230,128,93
230,128,93
230,128,93
230,128,93
230,128,93
230,128,93
231,128,93
231,128,93
231,128,93
234,128,93
235,128,93
231,128,93
221,128,93
202,128,93
175,128,93
152,128,93
135,128,93
122,128,93
132,128,93
139,128,93
143,128,93
147,128,93
146,128,93
160,128,93
182,128,93
182,128,93
172,128,93
143,128,93
140,128,93
173,128,93
197,128,93
202,128,93
184,128,93
188,128,93
182,128,93
177,128,93
184,128,93
201,128,93
218,128,93
228,128,93
245,128,93
252,128,93
248,128,93
245,128,93
245,128,93
243,128,93
240,128,93
233,128,93
228,128,93
223,128,93
216,128,93
207,128,93
193,128,93
184,128,93
178,128,93
174,128,93
178,128,93
178,128,93
184,128,93
197,128,93
204,128,93
201,128,93
193,128,93
184,128,93
172,128,93
148,128,93
127,128,93
131,128,93
157,128,93
190,128,93
208,128,93
209,128,93
210,128,93
211,128,93
213,128,93
212,128,93
209,128,93
208,128,93
204,128,93
198,128,93
197,128,93
190,128,93
185,128,93
180,128,93
177,128,93
170,128,93
156,128,93
140,128,93
120,128,93
116,128,93
105,128,93
92,128,93
84,128,93
75,128,93
71,128,93
71,128,93
80,128,93
87,128,93
93,128,93
99,128,93
104,128,93
104,128,93
100,128,93
99,128,93
94,128,93
94,128,93
93,128,93
91,128,93
90,128,93
94,128,93
99,128,93
101,128,93
108,128,93
111,128,93
112,128,93
111,128,93
111,128,93
113,128,93
115,128,93
116,128,93
115,128,93
116,128,93
117,128,93
118,128,93
117,128,93
113,128,93
106,128,93
100,128,93
106,128,93
109,128,93
106,128,93
98,128,93
91,128,93
90,128,93
90,128,93
90,128,93
83,128,93
80,128,93
76,128,93
76,128,93
78,128,93
80,128,93
79,128,93
77,128,93
74,128,93
73,128,93
74,128,93
76,128,93
76,128,93
73,128,93
69,128,93
67,128,93
69,128,93
67,128,93
66,128,93
65,128,93
64,128,93
63,128,93
65,128,93
67,128,93
66,128,93
68,128,93
0,118,85
0,118,85
3,118,85
1,118,85
0,118,85
0,118,85
0,118,85
1,118,85
4,118,85
4,118,85
0,118,85
0,118,85
0,118,85
6,118,85
17,118,85
58,118,85
91,118,85
92,118,85
92,118,85
93,118,85
93,118,85
94,118,85
94,118,85
92,118,85
91,118,85
89,118,85
87,118,85
83,118,85
83,118,85
81,118,85
79,118,85
77,118,85
68,118,85
72,118,85
73,118,85
76,118,85
80,118,85
81,118,85
79,118,85
80,118,85
89,118,85
99,118,85
101,118,85
93,118,85
83,118,85
72,118,85
69,118,85
73,118,85
78,118,85
95,118,85
112,118,85
123,118,85
121,118,85
114,118,85
108,118,85
94,118,85
77,118,85
74,118,85
65,118,85
54,118,85
47,118,85
49,118,85
56,118,85
67,118,85
71,118,85
81,118,85
100,118,85
124,118,85
149,118,85
171,118,85
191,118,85
207,118,85
219,118,85
223,118,85
227,118,85
230,118,85
234,118,85
234,118,85
234,118,85
233,118,85
234,118,85
234,118,85
232,118,85
231,118,85
229,118,85
228,118,85
228,118,85
226,118,85
228,118,85
228,118,85
228,118,85
228,118,85
229,118,85
230,118,85
230,118,85
231,118,85
231,118,85
233,118,85
233,118,85
231,118,85
221,118,85
200,118,85
171,118,85
150,118,85
130,118,85
118,118,85
130,118,85
140,118,85
146,118,85
147,118,85
148,118,85
165,118,85
184,118,85
185,118,85
169,118,85
135,118,85
136,118,85
165,118,85
181,118,85
185,118,85
169,118,85
178,118,85
178,118,85
169,118,85
174,118,85
190,118,85
210,118,85
224,118,85
240,118,85
250,118,85
247,118,85
245,118,85
245,118,85
242,118,85
241,118,85
235,118,85
231,118,85
229,118,85
223,118,85
215,118,85
203,118,85
192,118,85
183,118,85
176,118,85
167,118,85
167,118,85
174,118,85
187,118,85
198,118,85
198,118,85
189,118,85
184,118,85
176,118,85
155,118,85
141,118,85
149,118,85
171,118,85
198,118,85
209,118,85
207,118,85
206,118,85
208,118,85
211,118,85
212,118,85
209,118,85
206,118,85
203,118,85
197,118,85
193,118,85
185,118,85
178,118,85
173,118,85
170,118,85
163,118,85
150,118,85
136,118,85
119,118,85
113,118,85
102,118,85
88,118,85
77,118,85
69,118,85
67,118,85
71,118,85
77,118,85
85,118,85
91,118,85
93,118,85
96,118,85
95,118,85
90,118,85
86,118,85
80,118,85
82,118,85
82,118,85
84,118,85
89,118,85
96,118,85
103,118,85
106,118,85
105,118,85
107,118,85
110,118,85
110,118,85
110,118,85
112,118,85
113,118,85
112,118,85
112,118,85
112,118,85
112,118,85
113,118,85
112,118,85
109,118,85
103,118,85
99,118,85
101,118,85
104,118,85
101,118,85
94,118,85
87,118,85
87,118,85
87,118,85
87,118,85
82,118,85
78,118,85
73,118,85
72,118,85
74,118,85
78,118,85
79,118,85
78,118,85
76,118,85
74,118,85
75,118,85
76,118,85
77,118,85
76,118,85
74,118,85
74,118,85
70,118,85
68,118,85
66,118,85
65,118,85
63,118,85
61,118,85
62,118,85
64,118,85
66,118,85
68,118,85
0,116,83
0,116,83
3,116,83
1,116,83
0,116,83
0,116,83
0,116,83
1,116,83
4,116,83
4,116,83
0,116,83
0,116,83
0,116,83
5,116,83
17,116,83
59,116,83
94,116,83
94,116,83
95,116,83
96,116,83
97,116,83
97,116,83
98,116,83
97,116,83
97,116,83
95,116,83
93,116,83
90,116,83
89,116,83
89,116,83
86,116,83
84,116,83
81,116,83
82,116,83
81,116,83
83,116,83
84,116,83
80,116,83
80,116,83
84,116,83
89,116,83
99,116,83
103,116,83
100,116,83
88,116,83
73,116,83
68,116,83
72,116,83
78,116,83
92,116,83
109,116,83
119,116,83
119,116,83
116,116,83
116,116,83
103,116,83
88,116,83
84,116,83
70,116,83
52,116,83
45,116,83
48,116,83
56,116,83
64,116,83
66,116,83
75,116,83
89,116,83
111,116,83
137,116,83
160,116,83
183,116,83
201,116,83
215,116,83
220,116,83
224,116,83
229,116,83
232,116,83
234,116,83
233,116,83
235,116,83
233,116,83
233,116,83
233,116,83
232,116,83
229,116,83
228,116,83
227,116,83
226,116,83
226,116,83
225,116,83
225,116,83
226,116,83
227,116,83
229,116,83
230,116,83
231,116,83
231,116,83
230,116,83
232,116,83
231,116,83
221,116,83
196,116,83
166,116,83
146,116,83
126,116,83
116,116,83
130,116,83
142,116,83
147,116,83
148,116,83
150,116,83
171,116,83
189,116,83
189,116,83
162,116,83
113,116,83
112,116,83
128,116,83
136,116,83
135,116,83
141,116,83
164,116,83
178,116,83
175,116,83
172,116,83
184,116,83
205,116,83
219,116,83
236,116,83
247,116,83
247,116,83
244,116,83
243,116,83
242,116,83
242,116,83
238,116,83
235,116,83
232,116,83
230,116,83
222,116,83
211,116,83
201,116,83
191,116,83
182,116,83
171,116,83
165,116,83
162,116,83
169,116,83
178,116,83
185,116,83
186,116,83
187,116,83
179,116,83
163,116,83
156,116,83
168,116,83
186,116,83
203,116,83
209,116,83
208,116,83
206,116,83
207,116,83
210,116,83
212,116,83
209,116,83
204,116,83
199,116,83
192,116,83
185,116,83
179,116,83
170,116,83
164,116,83
160,116,83
154,116,83
143,116,83
130,116,83
115,116,83
104,116,83
92,116,83
81,116,83
69,116,83
62,116,83
64,116,83
70,116,83
74,116,83
83,116,83
88,116,83
85,116,83
85,116,83
84,116,83
79,116,83
75,116,83
74,116,83
76,116,83
79,116,83
83,116,83
86,116,83
93,116,83
97,116,83
99,116,83
98,116,83
98,116,83
98,116,83
99,116,83
102,116,83
105,116,83
105,116,83
104,116,83
106,116,83
105,116,83
105,116,83
104,116,83
104,116,83
102,116,83
99,116,83
97,116,83
97,116,83
97,116,83
95,116,83
90,116,83
84,116,83
83,116,83
84,116,83
83,116,83
79,116,83
74,116,83
69,116,83
66,116,83
70,116,83
73,116,83
76,116,83
77,116,83
74,116,83
71,116,83
70,116,83
70,116,83
71,116,83
71,116,83
71,116,83
72,116,83
69,116,83
67,116,83
66,116,83
64,116,83
62,116,83
60,116,83
61,116,83
63,116,83
67,116,83
68,116,83
0,115,86
0,115,86
3,115,86
1,115,86
0,115,86
0,115,86
0,115,86
1,115,86
4,115,86
4,115,86
0,115,86
0,115,86
0,115,86
5,115,86
17,115,86
61,115,86
96,115,86
97,115,86
100,115,86
101,115,86
102,115,86
103,115,86
102,115,86
102,115,86
101,115,86
101,115,86
100,115,86
96,115,86
96,115,86
96,115,86
94,115,86
92,115,86
94,115,86
94,115,86
92,115,86
93,115,86
90,115,86
84,115,86
84,115,86
88,115,86
87,115,86
94,115,86
106,115,86
108,115,86
97,115,86
79,115,86
70,115,86
71,115,86
77,115,86
89,115,86
100,115,86
111,115,86
112,115,86
115,115,86
119,115,86
111,115,86
95,115,86
92,115,86
76,115,86
55,115,86
48,115,86
54,115,86
59,115,86
63,115,86
63,115,86
69,115,86
81,115,86
99,115,86
122,115,86
147,115,86
172,115,86
193,115,86
208,115,86
215,115,86
221,115,86
223,115,86
228,115,86
231,115,86
230,115,86
233,115,86
231,115,86
231,115,86
231,115,86
230,115,86
230,115,86
229,115,86
227,115,86
226,115,86
223,115,86
223,115,86
223,115,86
224,115,86
224,115,86
226,115,86
228,115,86
229,115,86
230,115,86
227,115,86
229,115,86
232,115,86
220,115,86
191,115,86
160,115,86
141,115,86
125,115,86
116,115,86
131,115,86
145,115,86
149,115,86
148,115,86
149,115,86
174,115,86
198,115,86
197,115,86
159,115,86
95,115,86
99,115,86
102,115,86
