R,G,B
222,182,147
218,182,147
213,182,147
210,182,147
208,182,147
195,182,147
191,182,147
188,182,147
190,182,147
197,182,147
199,182,147
196,182,147
190,182,147
192,182,147
186,182,147
185,182,147
187,182,147
201,182,147
200,182,147
204,182,147
204,182,147
203,182,147
209,182,147
213,182,147
217,182,147
223,182,147
231,182,147
231,182,147
226,182,147
218,182,147
216,182,147
219,182,147
212,182,147
195,182,147
181,182,147
170,182,147
169,182,147
152,182,147
127,182,147
112,182,147
89,182,147
88,182,147
98,182,147
88,182,147
90,182,147
78,182,147
72,182,147
71,182,147
93,182,147
116,182,147
115,182,147
102,182,147
101,182,147
92,182,147
67,182,147
69,182,147
103,182,147
124,182,147
139,182,147
167,182,147
184,182,147
186,182,147
184,182,147
183,182,147
177,182,147
169,182,147
166,182,147
165,182,147
158,182,147
149,182,147
155,182,147
164,182,147
179,182,147
195,182,147
202,182,147
201,182,147
197,182,147
179,182,147
177,182,147
177,182,147
169,182,147
149,182,147
132,182,147
121,182,147
112,182,147
95,182,147
81,182,147
67,182,147
63,182,147
55,182,147
54,182,147
44,182,147
55,182,147
45,182,147
33,182,147
33,182,147
40,182,147
43,182,147
53,182,147
58,182,147
48,182,147
55,182,147
68,182,147
78,182,147
101,182,147
120,182,147
122,182,147
131,182,147
141,182,147
121,182,147
123,182,147
163,182,147
212,182,147
247,182,147
248,182,147
227,182,147
230,182,147
208,182,147
195,182,147
190,182,147
182,182,147
182,182,147
196,182,147
202,182,147
211,182,147
219,182,147
223,182,147
230,182,147
229,182,147
225,182,147
232,182,147
233,182,147
224,182,147
225,182,147
222,182,147
226,182,147
232,182,147
235,182,147
232,182,147
211,182,147
179,182,147
154,182,147
157,182,147
203,182,147
238,182,147
244,182,147
248,182,147
245,182,147
244,182,147
251,182,147
248,182,147
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
1,174,140
0,174,140
47,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
253,174,140
252,174,140
252,174,140
252,174,140
252,174,140
251,174,140
251,174,140
251,174,140
251,174,140
248,174,140
239,174,140
164,174,140
86,174,140
81,174,140
62,174,140
66,174,140
70,174,140
43,174,140
41,174,140
49,174,140
39,174,140
54,174,140
62,174,140
59,174,140
73,174,140
71,174,140
83,174,140
75,174,140
69,174,140
88,174,140
122,174,140
159,174,140
179,174,140
191,174,140
200,174,140
209,174,140
214,174,140
215,174,140
217,174,140
218,174,140
219,174,140
217,174,140
217,174,140
217,174,140
215,174,140
212,174,140
209,174,140
208,174,140
209,174,140
209,174,140
213,174,140
216,174,140
218,174,140
219,174,140
221,174,140
224,174,140
224,174,140
223,174,140
221,174,140
224,174,140
223,174,140
219,174,140
216,174,140
214,174,140
208,174,140
200,174,140
193,174,140
190,174,140
193,174,140
199,174,140
206,174,140
209,174,140
210,174,140
200,174,140
195,174,140
197,174,140
199,174,140
198,174,140
206,174,140
214,174,140
213,174,140
216,174,140
220,174,140
223,174,140
226,174,140
230,174,140
231,174,140
230,174,140
228,174,140
220,174,140
220,174,140
222,174,140
220,174,140
213,174,140
200,174,140
188,174,140
183,174,140
169,174,140
148,174,140
128,174,140
100,174,140
89,174,140
88,174,140
74,174,140
70,174,140
76,174,140
70,174,140
74,174,140
94,174,140
107,174,140
104,174,140
99,174,140
103,174,140
93,174,140
71,174,140
65,174,140
73,174,140
89,174,140
126,174,140
165,174,140
180,174,140
185,174,140
184,174,140
184,174,140
182,174,140
180,174,140
175,174,140
170,174,140
159,174,140
154,174,140
162,174,140
169,174,140
178,174,140
194,174,140
212,174,140
211,174,140
199,174,140
189,174,140
179,174,140
174,174,140
163,174,140
143,174,140
131,174,140
122,174,140
105,174,140
89,174,140
74,174,140
61,174,140
64,174,140
68,174,140
56,174,140
44,174,140
41,174,140
46,174,140
36,174,140
32,174,140
42,174,140
44,174,140
45,174,140
53,174,140
54,174,140
65,174,140
68,174,140
77,174,140
92,174,140
106,174,140
118,174,140
118,174,140
114,174,140
110,174,140
161,174,140
210,174,140
234,174,140
241,174,140
232,174,140
218,174,140
210,174,140
198,174,140
185,174,140
180,174,140
185,174,140
194,174,140
206,174,140
218,174,140
222,174,140
223,174,140
227,174,140
228,174,140
230,174,140
232,174,140
232,174,140
231,174,140
232,174,140
229,174,140
230,174,140
232,174,140
232,174,140
234,174,140
235,174,140
235,174,140
233,174,140
200,174,140
160,174,140
165,174,140
213,174,140
236,174,140
235,174,140
240,174,140
250,174,140
252,174,140
255,174,140
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
0,182,148
1,182,148
0,182,148
47,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
253,182,148
252,182,148
252,182,148
252,182,148
252,182,148
251,182,148
251,182,148
251,182,148
251,182,148
251,182,148
240,182,148
170,182,148
85,182,148
75,182,148
60,182,148
59,182,148
67,182,148
56,182,148
45,182,148
50,182,148
47,182,148
48,182,148
64,182,148
65,182,148
74,182,148
72,182,148
76,182,148
65,182,148
62,182,148
89,182,148
130,182,148
163,182,148
179,182,148
194,182,148
201,182,148
209,182,148
213,182,148
215,182,148
217,182,148
218,182,148
218,182,148
219,182,148
218,182,148
217,182,148
216,182,148
216,182,148
214,182,148
211,182,148
208,182,148
209,182,148
212,182,148
215,182,148
217,182,148
217,182,148
219,182,148
221,182,148
222,182,148
222,182,148
221,182,148
223,182,148
223,182,148
217,182,148
215,182,148
212,182,148
206,182,148
201,182,148
197,182,148
197,182,148
201,182,148
207,182,148
214,182,148
220,182,148
220,182,148
215,182,148
210,182,148
210,182,148
209,182,148
206,182,148
211,182,148
220,182,148
221,182,148
223,182,148
224,182,148
225,182,148
227,182,148
228,182,148
230,182,148
230,182,148
228,182,148
226,182,148
228,182,148
232,182,148
229,182,148
224,182,148
215,182,148
203,182,148
193,182,148
181,182,148
154,182,148
128,182,148
103,182,148
92,182,148
83,182,148
66,182,148
63,182,148
71,182,148
72,182,148
76,182,148
88,182,148
98,182,148
99,182,148
99,182,148
100,182,148
92,182,148
84,182,148
80,182,148
74,182,148
74,182,148
108,182,148
158,182,148
184,182,148
176,182,148
175,182,148
179,182,148
183,182,148
184,182,148
183,182,148
178,182,148
169,182,148
164,182,148
173,182,148
180,182,148
186,182,148
196,182,148
210,182,148
215,182,148
211,182,148
193,182,148
183,182,148
173,182,148
158,182,148
138,182,148
122,182,148
108,182,148
93,182,148
76,182,148
69,182,148
63,182,148
59,182,148
57,182,148
54,182,148
55,182,148
61,182,148
40,182,148
36,182,148
36,182,148
44,182,148
47,182,148
50,182,148
58,182,148
60,182,148
66,182,148
82,182,148
89,182,148
98,182,148
113,182,148
110,182,148
112,182,148
129,182,148
186,182,148
219,182,148
241,182,148
241,182,148
230,182,148
211,182,148
196,182,148
193,182,148
185,182,148
185,182,148
193,182,148
203,182,148
208,182,148
216,182,148
224,182,148
227,182,148
230,182,148
232,182,148
230,182,148
230,182,148
230,182,148
229,182,148
227,182,148
228,182,148
233,182,148
234,182,148
236,182,148
237,182,148
239,182,148
241,182,148
241,182,148
239,182,148
243,182,148
218,182,148
188,182,148
185,182,148
214,182,148
250,182,148
253,182,148
239,182,148
246,182,148
250,182,148
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
0,188,155
1,188,155
0,188,155
47,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
253,188,155
251,188,155
251,188,155
252,188,155
252,188,155
252,188,155
252,188,155
252,188,155
252,188,155
252,188,155
242,188,155
184,188,155
91,188,155
69,188,155
62,188,155
52,188,155
60,188,155
59,188,155
54,188,155
51,188,155
52,188,155
48,188,155
72,188,155
69,188,155
80,188,155
74,188,155
70,188,155
56,188,155
57,188,155
90,188,155
134,188,155
166,188,155
180,188,155
196,188,155
203,188,155
209,188,155
212,188,155
214,188,155
218,188,155
219,188,155
218,188,155
219,188,155
217,188,155
215,188,155
216,188,155
217,188,155
216,188,155
212,188,155
208,188,155
209,188,155
212,188,155
214,188,155
215,188,155
215,188,155
217,188,155
218,188,155
218,188,155
219,188,155
220,188,155
221,188,155
218,188,155
215,188,155
215,188,155
213,188,155
206,188,155
205,188,155
204,188,155
207,188,155
210,188,155
214,188,155
221,188,155
226,188,155
227,188,155
222,188,155
218,188,155
216,188,155
213,188,155
208,188,155
212,188,155
221,188,155
224,188,155
225,188,155
226,188,155
225,188,155
224,188,155
225,188,155
227,188,155
228,188,155
228,188,155
226,188,155
232,188,155
234,188,155
233,188,155
229,188,155
223,188,155
210,188,155
197,188,155
179,188,155
162,188,155
140,188,155
111,188,155
91,188,155
76,188,155
65,188,155
67,188,155
67,188,155
76,188,155
83,188,155
88,188,155
96,188,155
100,188,155
99,188,155
99,188,155
96,188,155
93,188,155
92,188,155
87,188,155
90,188,155
116,188,155
156,188,155
173,188,155
169,188,155
170,188,155
176,188,155
185,188,155
189,188,155
186,188,155
180,188,155
172,188,155
170,188,155
175,188,155
179,188,155
184,188,155
192,188,155
201,188,155
209,188,155
210,188,155
196,188,155
187,188,155
171,188,155
154,188,155
137,188,155
119,188,155
100,188,155
87,188,155
76,188,155
72,188,155
64,188,155
62,188,155
63,188,155
62,188,155
56,188,155
51,188,155
33,188,155
34,188,155
38,188,155
46,188,155
52,188,155
60,188,155
69,188,155
71,188,155
75,188,155
81,188,155
91,188,155
108,188,155
116,188,155
113,188,155
147,188,155
205,188,155
235,188,155
235,188,155
223,188,155
209,188,155
202,188,155
191,188,155
182,188,155
180,188,155
187,188,155
196,188,155
210,188,155
218,188,155
221,188,155
223,188,155
227,188,155
225,188,155
231,188,155
232,188,155
230,188,155
230,188,155
231,188,155
231,188,155
230,188,155
231,188,155
228,188,155
229,188,155
232,188,155
233,188,155
237,188,155
239,188,155
240,188,155
238,188,155
239,188,155
247,188,155
230,188,155
203,188,155
200,188,155
210,188,155
225,188,155
246,188,155
251,188,155
250,188,155
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
0,183,150
1,183,150
0,183,150
47,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
253,183,150
251,183,150
251,183,150
252,183,150
252,183,150
252,183,150
252,183,150
253,183,150
253,183,150
250,183,150
248,183,150
204,183,150
104,183,150
67,183,150
68,183,150
51,183,150
54,183,150
45,183,150
62,183,150
52,183,150
53,183,150
53,183,150
82,183,150
72,183,150
86,183,150
70,183,150
62,183,150
52,183,150
52,183,150
84,183,150
130,183,150
163,183,150
183,183,150
199,183,150
205,183,150
209,183,150
212,183,150
215,183,150
219,183,150
221,183,150
220,183,150
218,183,150
215,183,150
214,183,150
214,183,150
215,183,150
215,183,150
212,183,150
208,183,150
210,183,150
211,183,150
212,183,150
213,183,150
214,183,150
214,183,150
215,183,150
215,183,150
216,183,150
219,183,150
217,183,150
211,183,150
210,183,150
214,183,150
214,183,150
208,183,150
212,183,150
213,183,150
215,183,150
217,183,150
216,183,150
221,183,150
225,183,150
227,183,150
220,183,150
217,183,150
216,183,150
212,183,150
207,183,150
211,183,150
219,183,150
224,183,150
224,183,150
224,183,150
223,183,150
222,183,150
223,183,150
226,183,150
228,183,150
229,183,150
227,183,150
232,183,150
233,183,150
229,183,150
226,183,150
221,183,150
208,183,150
193,183,150
179,183,150
164,183,150
135,183,150
106,183,150
89,183,150
73,183,150
59,183,150
54,183,150
62,183,150
73,183,150
81,183,150
88,183,150
94,183,150
99,183,150
100,183,150
99,183,150
96,183,150
94,183,150
96,183,150
101,183,150
109,183,150
128,183,150
149,183,150
159,183,150
160,183,150
163,183,150
174,183,150
185,183,150
189,183,150
186,183,150
181,183,150
177,183,150
181,183,150
179,183,150
179,183,150
184,183,150
192,183,150
200,183,150
205,183,150
206,183,150
194,183,150
186,183,150
168,183,150
150,183,150
138,183,150
121,183,150
100,183,150
89,183,150
79,183,150
72,183,150
66,183,150
64,183,150
66,183,150
59,183,150
47,183,150
40,183,150
38,183,150
39,183,150
43,183,150
47,183,150
52,183,150
60,183,150
63,183,150
68,183,150
69,183,150
89,183,150
104,183,150
107,183,150
124,183,150
170,183,150
216,183,150
234,183,150
221,183,150
218,183,150
209,183,150
193,183,150
176,183,150
159,183,150
154,183,150
157,183,150
166,183,150
176,183,150
190,183,150
201,183,150
211,183,150
218,183,150
221,183,150
220,183,150
225,183,150
228,183,150
227,183,150
229,183,150
231,183,150
232,183,150
232,183,150
233,183,150
235,183,150
236,183,150
236,183,150
237,183,150
241,183,150
243,183,150
244,183,150
242,183,150
242,183,150
246,183,150
243,183,150
234,183,150
217,183,150
188,183,150
176,183,150
186,183,150
199,183,150
217,183,150
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
0,177,147
1,177,147
0,177,147
47,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
253,177,147
252,177,147
252,177,147
252,177,147
252,177,147
252,177,147
253,177,147
253,177,147
253,177,147
250,177,147
253,177,147
222,177,147
122,177,147
64,177,147
72,177,147
56,177,147
54,177,147
38,177,147
62,177,147
55,177,147
54,177,147
50,177,147
84,177,147
80,177,147
85,177,147
62,177,147
51,177,147
47,177,147
47,177,147
79,177,147
127,177,147
160,177,147
183,177,147
203,177,147
208,177,147
211,177,147
213,177,147
215,177,147
218,177,147
220,177,147
220,177,147
218,177,147
217,177,147
216,177,147
215,177,147
214,177,147
214,177,147
213,177,147
213,177,147
212,177,147
212,177,147
212,177,147
213,177,147
214,177,147
214,177,147
214,177,147
214,177,147
215,177,147
218,177,147
215,177,147
210,177,147
211,177,147
216,177,147
217,177,147
216,177,147
218,177,147
217,177,147
219,177,147
218,177,147
217,177,147
218,177,147
224,177,147
226,177,147
222,177,147
218,177,147
215,177,147
212,177,147
209,177,147
212,177,147
218,177,147
221,177,147
222,177,147
223,177,147
223,177,147
223,177,147
224,177,147
227,177,147
230,177,147
230,177,147
230,177,147
234,177,147
233,177,147
227,177,147
224,177,147
221,177,147
209,177,147
192,177,147
181,177,147
159,177,147
127,177,147
108,177,147
92,177,147
67,177,147
50,177,147
52,177,147
56,177,147
60,177,147
69,177,147
77,177,147
86,177,147
92,177,147
93,177,147
96,177,147
94,177,147
94,177,147
100,177,147
106,177,147
105,177,147
109,177,147
129,177,147
150,177,147
150,177,147
158,177,147
173,177,147
184,177,147
187,177,147
186,177,147
186,177,147
184,177,147
182,177,147
179,177,147
181,177,147
184,177,147
191,177,147
197,177,147
201,177,147
203,177,147
191,177,147
180,177,147
161,177,147
145,177,147
134,177,147
117,177,147
98,177,147
88,177,147
72,177,147
67,177,147
61,177,147
58,177,147
51,177,147
41,177,147
41,177,147
51,177,147
47,177,147
47,177,147
51,177,147
50,177,147
55,177,147
64,177,147
67,177,147
75,177,147
84,177,147
100,177,147
118,177,147
134,177,147
170,177,147
220,177,147
231,177,147
207,177,147
204,177,147
182,177,147
148,177,147
114,177,147
87,177,147
72,177,147
71,177,147
80,177,147
98,177,147
113,177,147
131,177,147
150,177,147
169,177,147
189,177,147
203,177,147
211,177,147
218,177,147
223,177,147
226,177,147
231,177,147
234,177,147
234,177,147
234,177,147
237,177,147
235,177,147
236,177,147
238,177,147
238,177,147
240,177,147
241,177,147
240,177,147
240,177,147
244,177,147
248,177,147
249,177,147
248,177,147
243,177,147
215,177,147
151,177,147
88,177,147
101,177,147
151,177,147
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
0,171,141
1,171,141
0,171,141
47,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
252,171,141
252,171,141
252,171,141
252,171,141
253,171,141
253,171,141
253,171,141
253,171,141
253,171,141
255,171,141
234,171,141
145,171,141
66,171,141
72,171,141
62,171,141
59,171,141
49,171,141
58,171,141
62,171,141
60,171,141
43,171,141
76,171,141
88,171,141
75,171,141
58,171,141
45,171,141
44,171,141
49,171,141
80,171,141
128,171,141
161,171,141
185,171,141
206,171,141
212,171,141
215,171,141
216,171,141
215,171,141
218,171,141
219,171,141
219,171,141
220,171,141
220,171,141
220,171,141
218,171,141
216,171,141
215,171,141
216,171,141
217,171,141
215,171,141
213,171,141
212,171,141
214,171,141
215,171,141
215,171,141
215,171,141
215,171,141
217,171,141
219,171,141
216,171,141
212,171,141
214,171,141
219,171,141
220,171,141
220,171,141
217,171,141
216,171,141
216,171,141
216,171,141
212,171,141
214,171,141
217,171,141
218,171,141
214,171,141
209,171,141
202,171,141
200,171,141
202,171,141
206,171,141
209,171,141
210,171,141
217,171,141
218,171,141
219,171,141
219,171,141
221,171,141
224,171,141
227,171,141
228,171,141
229,171,141
231,171,141
228,171,141
224,171,141
222,171,141
220,171,141
206,171,141
191,171,141
179,171,141
135,171,141
92,171,141
98,171,141
105,171,141
76,171,141
54,171,141
53,171,141
57,171,141
57,171,141
60,171,141
68,171,141
77,171,141
83,171,141
89,171,141
97,171,141
97,171,141
97,171,141
101,171,141
107,171,141
103,171,141
95,171,141
108,171,141
131,171,141
149,171,141
160,171,141
173,171,141
180,171,141
180,171,141
181,171,141
183,171,141
184,171,141
179,171,141
182,171,141
186,171,141
187,171,141
188,171,141
189,171,141
