R,G,B
25,30,13
25,30,13
22,38,19
48,38,19
42,38,19
47,38,19
47,38,19
47,38,19
44,38,19
43,38,19
43,38,19
41,38,19
39,38,19
39,38,19
38,38,19
35,38,19
34,38,19
32,38,19
27,38,19
26,38,19
24,38,19
19,38,19
17,38,19
14,38,19
13,38,19
10,38,19
10,38,19
13,38,19
13,38,19
10,38,19
8,38,19
9,38,19
10,38,19
10,38,19
8,38,19
9,38,19
9,38,19
8,38,19
6,38,19
7,38,19
12,38,19
16,38,19
17,38,19
18,38,19
16,38,19
11,38,19
9,38,19
10,38,19
8,38,19
5,38,19
13,38,19
16,38,19
16,38,19
14,38,19
14,38,19
12,38,19
9,38,19
8,38,19
10,38,19
8,38,19
7,38,19
8,38,19
9,38,19
8,38,19
8,38,19
9,38,19
11,38,19
12,38,19
13,38,19
13,38,19
12,38,19
13,38,19
17,38,19
23,38,19
28,38,19
33,38,19
33,38,19
26,38,19
24,38,19
33,38,19
38,38,19
35,38,19
36,38,19
37,38,19
41,38,19
49,38,19
51,38,19
47,38,19
48,38,19
58,38,19
62,38,19
92,38,19
123,38,19
138,38,19
144,38,19
149,38,19
151,38,19
150,38,19
159,38,19
155,38,19
160,38,19
166,38,19
166,38,19
167,38,19
170,38,19
172,38,19
166,38,19
170,38,19
171,38,19
175,38,19
175,38,19
177,38,19
186,38,19
183,38,19
179,38,19
174,38,19
178,38,19
182,38,19
178,38,19
174,38,19
169,38,19
160,38,19
155,38,19
156,38,19
168,38,19
125,38,19
81,38,19
103,38,19
135,38,19
154,38,19
187,38,19
140,38,19
44,38,19
22,38,19
31,38,19
15,38,19
19,38,19
19,38,19
16,38,19
15,38,19
14,38,19
13,38,19
10,38,19
9,38,19
8,38,19
7,38,19
8,38,19
8,38,19
7,38,19
6,38,19
6,38,19
6,38,19
9,38,19
9,38,19
8,38,19
8,38,19
9,38,19
9,38,19
8,38,19
8,38,19
8,38,19
7,38,19
8,38,19
8,38,19
9,38,19
8,38,19
7,38,19
6,38,19
7,38,19
8,38,19
6,38,19
5,38,19
4,38,19
4,38,19
5,38,19
5,38,19
4,38,19
3,38,19
8,38,19
7,38,19
8,38,19
9,38,19
7,38,19
5,38,19
4,38,19
2,38,19
5,38,19
8,38,19
7,38,19
3,38,19
3,38,19
4,38,19
6,38,19
7,38,19
2,38,19
0,38,19
1,38,19
5,38,19
3,38,19
3,38,19
7,38,19
0,38,19
0,38,19
0,38,19
0,38,19
1,38,19
1,38,19
1,38,19
4,38,19
7,38,19
10,38,19
16,38,19
17,38,19
16,38,19
19,38,19
26,38,19
31,38,19
33,38,19
28,38,19
27,38,19
27,38,19
29,38,19
20,38,19
25,38,19
26,38,19
30,38,19
29,38,19
38,38,19
37,38,19
31,38,19
32,38,19
33,38,19
27,38,19
19,38,19
21,38,19
19,38,19
14,38,19
12,38,19
10,38,19
6,38,19
3,38,19
4,38,19
14,38,19
15,38,19
17,38,19
20,38,19
23,38,19
21,38,19
21,38,19
24,38,19
24,38,19
25,38,19
20,59,38
49,59,38
60,59,38
64,59,38
63,59,38
59,59,38
59,59,38
61,59,38
59,59,38
54,59,38
50,59,38
54,59,38
60,59,38
58,59,38
50,59,38
41,59,38
42,59,38
39,59,38
35,59,38
29,59,38
23,59,38
20,59,38
17,59,38
16,59,38
14,59,38
16,59,38
16,59,38
12,59,38
9,59,38
9,59,38
7,59,38
5,59,38
4,59,38
7,59,38
8,59,38
6,59,38
4,59,38
6,59,38
12,59,38
17,59,38
19,59,38
8,59,38
9,59,38
12,59,38
8,59,38
18,59,38
7,59,38
7,59,38
12,59,38
18,59,38
16,59,38
13,59,38
16,59,38
13,59,38
9,59,38
11,59,38
12,59,38
10,59,38
7,59,38
14,59,38
8,59,38
11,59,38
7,59,38
9,59,38
9,59,38
14,59,38
16,59,38
16,59,38
19,59,38
22,59,38
26,59,38
30,59,38
40,59,38
46,59,38
40,59,38
47,59,38
56,59,38
52,59,38
51,59,38
55,59,38
57,59,38
56,59,38
60,59,38
69,59,38
70,59,38
64,59,38
69,59,38
83,59,38
90,59,38
111,59,38
137,59,38
151,59,38
158,59,38
165,59,38
168,59,38
166,59,38
171,59,38
170,59,38
173,59,38
175,59,38
178,59,38
182,59,38
185,59,38
183,59,38
186,59,38
186,59,38
189,59,38
191,59,38
190,59,38
190,59,38
194,59,38
197,59,38
188,59,38
193,59,38
194,59,38
189,59,38
190,59,38
190,59,38
181,59,38
172,59,38
175,59,38
167,59,38
159,59,38
148,59,38
139,59,38
135,59,38
135,59,38
136,59,38
103,59,38
66,59,38
41,59,38
41,59,38
45,59,38
39,59,38
31,59,38
28,59,38
26,59,38
20,59,38
14,59,38
15,59,38
15,59,38
11,59,38
7,59,38
4,59,38
8,59,38
8,59,38
8,59,38
3,59,38
2,59,38
3,59,38
3,59,38
0,59,38
0,59,38
1,59,38
2,59,38
4,59,38
5,59,38
3,59,38
2,59,38
4,59,38
10,59,38
9,59,38
8,59,38
7,59,38
7,59,38
6,59,38
5,59,38
4,59,38
5,59,38
5,59,38
6,59,38
6,59,38
7,59,38
7,59,38
7,59,38
9,59,38
7,59,38
8,59,38
9,59,38
10,59,38
10,59,38
10,59,38
9,59,38
7,59,38
9,59,38
7,59,38
5,59,38
3,59,38
3,59,38
4,59,38
3,59,38
2,59,38
3,59,38
4,59,38
5,59,38
6,59,38
4,59,38
4,59,38
2,59,38
2,59,38
2,59,38
3,59,38
3,59,38
3,59,38
1,59,38
0,59,38
0,59,38
1,59,38
5,59,38
4,59,38
5,59,38
9,59,38
9,59,38
9,59,38
13,59,38
16,59,38
18,59,38
22,59,38
23,59,38
20,59,38
21,59,38
22,59,38
21,59,38
21,59,38
15,59,38
14,59,38
13,59,38
13,59,38
12,59,38
11,59,38
6,59,38
1,59,38
0,59,38
1,59,38
2,59,38
1,59,38
0,59,38
0,59,38
2,59,38
4,59,38
2,59,38
3,59,38
5,59,38
9,59,38
10,59,38
10,59,38
12,59,38
15,59,38
19,59,38
22,59,38
21,73,52
50,73,52
63,73,52
65,73,52
67,73,52
61,73,52
61,73,52
63,73,52
63,73,52
56,73,52
54,73,52
57,73,52
62,73,52
63,73,52
53,73,52
44,73,52
45,73,52
42,73,52
37,73,52
31,73,52
25,73,52
19,73,52
15,73,52
14,73,52
14,73,52
15,73,52
14,73,52
12,73,52
10,73,52
7,73,52
6,73,52
4,73,52
5,73,52
7,73,52
8,73,52
7,73,52
5,73,52
7,73,52
12,73,52
17,73,52
18,73,52
9,73,52
8,73,52
12,73,52
8,73,52
21,73,52
11,73,52
9,73,52
20,73,52
21,73,52
17,73,52
14,73,52
14,73,52
11,73,52
11,73,52
18,73,52
10,73,52
15,73,52
10,73,52
13,73,52
11,73,52
18,73,52
17,73,52
21,73,52
12,73,52
18,73,52
21,73,52
20,73,52
23,73,52
27,73,52
35,73,52
42,73,52
47,73,52
54,73,52
57,73,52
69,73,52
75,73,52
65,73,52
67,73,52
73,73,52
75,73,52
75,73,52
79,73,52
87,73,52
86,73,52
81,73,52
87,73,52
98,73,52
113,73,52
128,73,52
147,73,52
157,73,52
162,73,52
171,73,52
180,73,52
180,73,52
177,73,52
176,73,52
177,73,52
180,73,52
181,73,52
185,73,52
187,73,52
187,73,52
189,73,52
189,73,52
191,73,52
193,73,52
191,73,52
192,73,52
197,73,52
201,73,52
200,73,52
204,73,52
204,73,52
200,73,52
200,73,52
199,73,52
196,73,52
191,73,52
186,73,52
183,73,52
179,73,52
173,73,52
165,73,52
160,73,52
159,73,52
155,73,52
129,73,52
114,73,52
102,73,52
100,73,52
94,73,52
84,73,52
75,73,52
70,73,52
56,73,52
46,73,52
33,73,52
25,73,52
17,73,52
13,73,52
9,73,52
10,73,52
9,73,52
7,73,52
9,73,52
10,73,52
8,73,52
8,73,52
7,73,52
6,73,52
1,73,52
0,73,52
0,73,52
0,73,52
2,73,52
8,73,52
10,73,52
8,73,52
6,73,52
6,73,52
6,73,52
5,73,52
5,73,52
4,73,52
3,73,52
1,73,52
2,73,52
3,73,52
3,73,52
5,73,52
6,73,52
6,73,52
7,73,52
7,73,52
8,73,52
9,73,52
9,73,52
10,73,52
11,73,52
10,73,52
9,73,52
9,73,52
8,73,52
7,73,52
5,73,52
5,73,52
5,73,52
6,73,52
5,73,52
4,73,52
3,73,52
5,73,52
6,73,52
6,73,52
5,73,52
4,73,52
4,73,52
2,73,52
2,73,52
2,73,52
4,73,52
2,73,52
0,73,52
0,73,52
0,73,52
0,73,52
5,73,52
4,73,52
6,73,52
8,73,52
10,73,52
10,73,52
13,73,52
15,73,52
19,73,52
20,73,52
20,73,52
20,73,52
19,73,52
15,73,52
11,73,52
8,73,52
5,73,52
9,73,52
11,73,52
10,73,52
8,73,52
6,73,52
5,73,52
3,73,52
1,73,52
2,73,52
4,73,52
4,73,52
4,73,52
6,73,52
8,73,52
10,73,52
4,73,52
4,73,52
6,73,52
8,73,52
9,73,52
9,73,52
10,73,52
13,73,52
17,73,52
20,73,52
23,102,80
54,102,80
66,102,80
69,102,80
71,102,80
66,102,80
67,102,80
69,102,80
67,102,80
62,102,80
59,102,80
63,102,80
69,102,80
68,102,80
59,102,80
50,102,80
48,102,80
45,102,80
40,102,80
34,102,80
28,102,80
20,102,80
15,102,80
10,102,80
12,102,80
13,102,80
15,102,80
11,102,80
9,102,80
7,102,80
5,102,80
3,102,80
6,102,80
8,102,80
9,102,80
8,102,80
6,102,80
8,102,80
12,102,80
17,102,80
18,102,80
9,102,80
8,102,80
12,102,80
10,102,80
23,102,80
17,102,80
12,102,80
26,102,80
22,102,80
17,102,80
18,102,80
19,102,80
16,102,80
19,102,80
29,102,80
12,102,80
18,102,80
14,102,80
21,102,80
22,102,80
25,102,80
20,102,80
25,102,80
15,102,80
23,102,80
26,102,80
26,102,80
28,102,80
32,102,80
41,102,80
50,102,80
61,102,80
68,102,80
78,102,80
93,102,80
93,102,80
82,102,80
89,102,80
98,102,80
101,102,80
104,102,80
108,102,80
111,102,80
111,102,80
109,102,80
115,102,80
123,102,80
137,102,80
146,102,80
159,102,80
166,102,80
170,102,80
179,102,80
186,102,80
187,102,80
186,102,80
185,102,80
185,102,80
186,102,80
187,102,80
186,102,80
186,102,80
185,102,80
189,102,80
188,102,80
190,102,80
189,102,80
190,102,80
192,102,80
198,102,80
203,102,80
204,102,80
207,102,80
210,102,80
208,102,80
208,102,80
208,102,80
206,102,80
205,102,80
197,102,80
195,102,80
193,102,80
191,102,80
184,102,80
179,102,80
176,102,80
171,102,80
155,102,80
153,102,80
151,102,80
143,102,80
135,102,80
132,102,80
131,102,80
127,102,80
117,102,80
110,102,80
103,102,80
95,102,80
82,102,80
64,102,80
48,102,80
40,102,80
23,102,80
14,102,80
9,102,80
6,102,80
2,102,80
0,102,80
0,102,80
3,102,80
8,102,80
13,102,80
12,102,80
4,102,80
0,102,80
2,102,80
6,102,80
7,102,80
3,102,80
5,102,80
6,102,80
7,102,80
5,102,80
3,102,80
2,102,80
1,102,80
1,102,80
2,102,80
2,102,80
4,102,80
4,102,80
6,102,80
6,102,80
6,102,80
8,102,80
9,102,80
10,102,80
11,102,80
11,102,80
10,102,80
10,102,80
9,102,80
8,102,80
7,102,80
6,102,80
6,102,80
6,102,80
6,102,80
5,102,80
4,102,80
5,102,80
5,102,80
6,102,80
6,102,80
6,102,80
4,102,80
4,102,80
3,102,80
1,102,80
2,102,80
3,102,80
3,102,80
0,102,80
0,102,80
0,102,80
0,102,80
4,102,80
4,102,80
5,102,80
6,102,80
8,102,80
8,102,80
10,102,80
13,102,80
17,102,80
17,102,80
17,102,80
19,102,80
18,102,80
13,102,80
9,102,80
8,102,80
5,102,80
6,102,80
7,102,80
5,102,80
3,102,80
3,102,80
4,102,80
4,102,80
5,102,80
5,102,80
6,102,80
7,102,80
9,102,80
11,102,80
12,102,80
13,102,80
10,102,80
10,102,80
9,102,80
9,102,80
8,102,80
7,102,80
7,102,80
8,102,80
13,102,80
15,102,80
27,123,97
58,123,97
71,123,97
74,123,97
77,123,97
72,123,97
74,123,97
76,123,97
72,123,97
68,123,97
64,123,97
69,123,97
76,123,97
75,123,97
66,123,97
57,123,97
49,123,97
46,123,97
43,123,97
35,123,97
27,123,97
19,123,97
12,123,97
8,123,97
11,123,97
14,123,97
16,123,97
13,123,97
9,123,97
6,123,97
5,123,97
4,123,97
6,123,97
7,123,97
8,123,97
7,123,97
7,123,97
8,123,97
12,123,97
15,123,97
17,123,97
10,123,97
8,123,97
15,123,97
11,123,97
24,123,97
22,123,97
15,123,97
26,123,97
20,123,97
20,123,97
27,123,97
29,123,97
26,123,97
30,123,97
39,123,97
17,123,97
19,123,97
23,123,97
37,123,97
32,123,97
29,123,97
20,123,97
23,123,97
28,123,97
34,123,97
39,123,97
40,123,97
42,123,97
48,123,97
56,123,97
64,123,97
81,123,97
90,123,97
98,123,97
110,123,97
106,123,97
102,123,97
115,123,97
122,123,97
125,123,97
129,123,97
135,123,97
135,123,97
135,123,97
137,123,97
143,123,97
148,123,97
159,123,97
165,123,97
173,123,97
178,123,97
181,123,97
190,123,97
193,123,97
191,123,97
191,123,97
192,123,97
192,123,97
193,123,97
191,123,97
188,123,97
182,123,97
180,123,97
185,123,97
184,123,97
184,123,97
183,123,97
185,123,97
187,123,97
193,123,97
200,123,97
202,123,97
205,123,97
210,123,97
213,123,97
216,123,97
215,123,97
213,123,97
213,123,97
214,123,97
210,123,97
208,123,97
205,123,97
200,123,97
198,123,97
195,123,97
190,123,97
186,123,97
181,123,97
176,123,97
169,123,97
165,123,97
164,123,97
162,123,97
157,123,97
160,123,97
156,123,97
152,123,97
150,123,97
144,123,97
137,123,97
132,123,97
131,123,97
116,123,97
104,123,97
90,123,97
72,123,97
53,123,97
33,123,97
18,123,97
8,123,97
6,123,97
3,123,97
3,123,97
6,123,97
10,123,97
12,123,97
8,123,97
1,123,97
4,123,97
6,123,97
8,123,97
9,123,97
8,123,97
6,123,97
4,123,97
3,123,97
1,123,97
2,123,97
3,123,97
3,123,97
3,123,97
5,123,97
5,123,97
4,123,97
7,123,97
8,123,97
8,123,97
9,123,97
9,123,97
10,123,97
10,123,97
10,123,97
8,123,97
7,123,97
5,123,97
5,123,97
6,123,97
6,123,97
6,123,97
5,123,97
6,123,97
7,123,97
7,123,97
6,123,97
5,123,97
5,123,97
4,123,97
4,123,97
2,123,97
3,123,97
2,123,97
2,123,97
1,123,97
1,123,97
0,123,97
0,123,97
3,123,97
3,123,97
3,123,97
5,123,97
5,123,97
5,123,97
6,123,97
7,123,97
13,123,97
13,123,97
16,123,97
20,123,97
20,123,97
17,123,97
18,123,97
20,123,97
19,123,97
15,123,97
9,123,97
6,123,97
8,123,97
11,123,97
12,123,97
10,123,97
14,123,97
13,123,97
13,123,97
14,123,97
15,123,97
16,123,97
16,123,97
16,123,97
18,123,97
17,123,97
15,123,97
12,123,97
9,123,97
7,123,97
5,123,97
5,123,97
9,123,97
9,123,97
31,139,111
64,139,111
78,139,111
80,139,111
83,139,111
79,139,111
81,139,111
83,139,111
80,139,111
73,139,111
70,139,111
75,139,111
81,139,111
80,139,111
71,139,111
62,139,111
52,139,111
47,139,111
42,139,111
35,139,111
26,139,111
18,139,111
9,139,111
6,139,111
10,139,111
14,139,111
16,139,111
14,139,111
7,139,111
4,139,111
5,139,111
6,139,111
5,139,111
6,139,111
7,139,111
7,139,111
6,139,111
8,139,111
10,139,111
13,139,111
15,139,111
11,139,111
10,139,111
19,139,111
13,139,111
23,139,111
25,139,111
18,139,111
26,139,111
24,139,111
32,139,111
37,139,111
31,139,111
29,139,111
38,139,111
49,139,111
24,139,111
32,139,111
41,139,111
47,139,111
32,139,111
36,139,111
38,139,111
36,139,111
50,139,111
54,139,111
57,139,111
58,139,111
64,139,111
72,139,111
81,139,111
90,139,111
103,139,111
113,139,111
121,139,111
127,139,111
124,139,111
128,139,111
142,139,111
143,139,111
144,139,111
150,139,111
154,139,111
155,139,111
156,139,111
162,139,111
167,139,111
169,139,111
182,139,111
184,139,111
188,139,111
191,139,111
193,139,111
197,139,111
198,139,111
195,139,111
196,139,111
197,139,111
195,139,111
193,139,111
195,139,111
190,139,111
183,139,111
183,139,111
180,139,111
182,139,111
180,139,111
180,139,111
181,139,111
184,139,111
188,139,111
198,139,111
206,139,111
208,139,111
210,139,111
214,139,111
219,139,111
220,139,111
219,139,111
222,139,111
226,139,111
223,139,111
220,139,111
218,139,111
215,139,111
214,139,111
214,139,111
208,139,111
207,139,111
200,139,111
198,139,111
200,139,111
197,139,111
192,139,111
186,139,111
181,139,111
179,139,111
173,139,111
165,139,111
158,139,111
155,139,111
152,139,111
154,139,111
158,139,111
154,139,111
156,139,111
160,139,111
157,139,111
145,139,111
131,139,111
108,139,111
87,139,111
55,139,111
39,139,111
26,139,111
19,139,111
12,139,111
9,139,111
11,139,111
15,139,111
9,139,111
10,139,111
10,139,111
10,139,111
10,139,111
8,139,111
7,139,111
6,139,111
4,139,111
5,139,111
5,139,111
5,139,111
5,139,111
4,139,111
3,139,111
3,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
8,139,111
8,139,111
8,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
7,139,111
5,139,111
5,139,111
5,139,111
5,139,111
4,139,111
5,139,111
3,139,111
3,139,111
3,139,111
2,139,111
2,139,111
2,139,111
2,139,111
3,139,111
4,139,111
3,139,111
2,139,111
2,139,111
5,139,111
5,139,111
5,139,111
10,139,111
13,139,111
20,139,111
23,139,111
20,139,111
19,139,111
21,139,111
23,139,111
28,139,111
25,139,111
20,139,111
17,139,111
18,139,111
20,139,111
20,139,111
18,139,111
20,139,111
19,139,111
19,139,111
19,139,111
19,139,111
19,139,111
18,139,111
18,139,111
17,139,111
17,139,111
16,139,111
14,139,111
13,139,111
11,139,111
10,139,111
9,139,111
10,139,111
9,139,111
35,159,127
69,159,127
85,159,127
86,159,127
87,159,127
86,159,127
88,159,127
89,159,127
85,159,127
78,159,127
75,159,127
79,159,127
86,159,127
83,159,127
74,159,127
65,159,127
50,159,127
47,159,127
42,159,127
33,159,127
23,159,127
14,159,127
9,159,127
8,159,127
12,159,127
15,159,127
14,159,127
11,159,127
6,159,127
4,159,127
5,159,127
6,159,127
5,159,127
6,159,127
6,159,127
7,159,127
7,159,127
7,159,127
9,159,127
11,159,127
13,159,127
10,159,127
12,159,127
26,159,127
16,159,127
21,159,127
28,159,127
22,159,127
30,159,127
37,159,127
50,159,127
49,159,127
32,159,127
29,159,127
44,159,127
55,159,127
30,159,127
48,159,127
54,159,127
45,159,127
31,159,127
51,159,127
63,159,127
62,159,127
66,159,127
71,159,127
71,159,127
72,159,127
81,159,127
92,159,127
104,159,127
114,159,127
118,159,127
134,159,127
139,159,127
142,159,127
144,159,127
151,159,127
160,159,127
155,159,127
162,159,127
167,159,127
171,159,127
172,159,127
175,159,127
182,159,127
185,159,127
187,159,127
198,159,127
196,159,127
196,159,127
196,159,127
196,159,127
200,159,127
202,159,127
199,159,127
200,159,127
198,159,127
195,159,127
195,159,127
197,159,127
191,159,127
185,159,127
183,159,127
178,159,127
182,159,127
180,159,127
178,159,127
177,159,127
177,159,127
182,159,127
192,159,127
205,159,127
209,159,127
211,159,127
213,159,127
217,159,127
221,159,127
223,159,127
225,159,127
224,159,127
226,159,127
227,159,127
226,159,127
226,159,127
227,159,127
224,159,127
219,159,127
217,159,127
212,159,127
215,159,127
220,159,127
217,159,127
211,159,127
206,159,127
204,159,127
194,159,127
189,159,127
184,159,127
179,159,127
174,159,127
166,159,127
162,159,127
163,159,127
160,159,127
164,159,127
164,159,127
163,159,127
166,159,127
172,159,127
171,159,127
160,159,127
143,159,127
127,159,127
106,159,127
78,159,127
43,159,127
19,159,127
14,159,127
14,159,127
13,159,127
11,159,127
11,159,127
10,159,127
9,159,127
9,159,127
9,159,127
7,159,127
7,159,127
7,159,127
8,159,127
7,159,127
7,159,127
5,159,127
4,159,127
3,159,127
7,159,127
6,159,127
6,159,127
5,159,127
5,159,127
6,159,127
8,159,127
8,159,127
8,159,127
8,159,127
9,159,127
9,159,127
9,159,127
9,159,127
9,159,127
8,159,127
9,159,127
8,159,127
7,159,127
7,159,127
6,159,127
6,159,127
6,159,127
5,159,127
6,159,127
5,159,127
5,159,127
3,159,127
3,159,127
3,159,127
3,159,127
4,159,127
2,159,127
3,159,127
3,159,127
3,159,127
4,159,127
8,159,127
9,159,127
8,159,127
11,159,127
15,159,127
23,159,127
25,159,127
19,159,127
17,159,127
19,159,127
16,159,127
23,159,127
27,159,127
30,159,127
28,159,127
24,159,127
23,159,127
24,159,127
25,159,127
21,159,127
21,159,127
21,159,127
21,159,127
21,159,127
21,159,127
20,159,127
20,159,127
12,159,127
14,159,127
15,159,127
16,159,127
18,159,127
20,159,127
21,159,127
20,159,127
17,159,127
16,159,127
37,174,138
72,174,138
87,174,138
89,174,138
91,174,138
89,174,138
91,174,138
91,174,138
90,174,138
82,174,138
79,174,138
82,174,138
87,174,138
85,174,138
76,174,138
66,174,138
49,174,138
47,174,138
40,174,138
30,174,138
19,174,138
10,174,138
10,174,138
11,174,138
14,174,138
14,174,138
10,174,138
6,174,138
5,174,138
6,174,138
5,174,138
4,174,138
5,174,138
6,174,138
6,174,138
7,174,138
7,174,138
8,174,138
9,174,138
10,174,138
10,174,138
9,174,138
14,174,138
33,174,138
20,174,138
21,174,138
31,174,138
28,174,138
38,174,138
49,174,138
64,174,138
61,174,138
43,174,138
43,174,138
56,174,138
58,174,138
36,174,138
54,174,138
47,174,138
41,174,138
44,174,138
66,174,138
71,174,138
76,174,138
83,174,138
91,174,138
96,174,138
101,174,138
108,174,138
116,174,138
126,174,138
135,174,138
143,174,138
157,174,138
157,174,138
158,174,138
163,174,138
165,174,138
170,174,138
171,174,138
180,174,138
183,174,138
185,174,138
188,174,138
191,174,138
196,174,138
198,174,138
198,174,138
206,174,138
203,174,138
201,174,138
200,174,138
199,174,138
200,174,138
202,174,138
200,174,138
201,174,138
202,174,138
198,174,138
200,174,138
203,174,138
190,174,138
174,174,138
168,174,138
177,174,138
182,174,138
179,174,138
172,174,138
167,174,138
162,174,138
163,174,138
175,174,138
190,174,138
201,174,138
209,174,138
211,174,138
216,174,138
221,174,138
224,174,138
226,174,138
228,174,138
231,174,138
234,174,138
235,174,138
235,174,138
237,174,138
237,174,138
231,174,138
234,174,138
231,174,138
229,174,138
230,174,138
224,174,138
219,174,138
217,174,138
214,174,138
211,174,138
204,174,138
195,174,138
190,174,138
184,174,138
176,174,138
173,174,138
172,174,138
167,174,138
172,174,138
177,174,138
175,174,138
175,174,138
178,174,138
178,174,138
174,174,138
179,174,138
169,174,138
160,174,138
147,174,138
124,174,138
93,174,138
55,174,138
19,174,138
17,174,138
14,174,138
10,174,138
9,174,138
9,174,138
11,174,138
10,174,138
10,174,138
9,174,138
9,174,138
9,174,138
9,174,138
9,174,138
8,174,138
7,174,138
6,174,138
9,174,138
8,174,138
7,174,138
6,174,138
6,174,138
7,174,138
7,174,138
8,174,138
9,174,138
10,174,138
11,174,138
12,174,138
12,174,138
11,174,138
11,174,138
11,174,138
11,174,138
10,174,138
9,174,138
8,174,138
8,174,138
8,174,138
7,174,138
7,174,138
7,174,138
5,174,138
5,174,138
4,174,138
5,174,138
5,174,138
5,174,138
4,174,138
3,174,138
3,174,138
3,174,138
5,174,138
7,174,138
9,174,138
10,174,138
9,174,138
10,174,138
14,174,138
22,174,138
21,174,138
18,174,138
23,174,138
26,174,138
21,174,138
21,174,138
27,174,138
31,174,138
30,174,138
25,174,138
23,174,138
25,174,138
27,174,138
24,174,138
25,174,138
26,174,138
26,174,138
25,174,138
23,174,138
23,174,138
24,174,138
14,174,138
17,174,138
20,174,138
22,174,138
26,174,138
29,174,138
30,174,138
28,174,138
26,174,138
23,174,138
38,180,142
73,180,142
89,180,142
90,180,142
92,180,142
90,180,142
93,180,142
93,180,142
91,180,142
83,180,142
81,180,142
82,180,142
87,180,142
85,180,142
74,180,142
64,180,142
46,180,142
44,180,142
38,180,142
27,180,142
16,180,142
9,180,142
10,180,142
13,180,142
16,180,142
11,180,142
6,180,142
3,180,142
5,180,142
6,180,142
5,180,142
0,180,142
6,180,142
6,180,142
6,180,142
7,180,142
8,180,142
8,180,142
9,180,142
9,180,142
8,180,142
8,180,142
15,180,142
37,180,142
23,180,142
21,180,142
33,180,142
33,180,142
43,180,142
53,180,142
70,180,142
70,180,142
58,180,142
63,180,142
67,180,142
56,180,142
43,180,142
49,180,142
32,180,142
40,180,142
64,180,142
75,180,142
64,180,142
74,180,142
104,180,142
117,180,142
128,180,142
135,180,142
140,180,142
144,180,142
149,180,142
156,180,142
168,180,142
179,180,142
174,180,142
174,180,142
182,180,142
178,180,142
182,180,142
189,180,142
194,180,142
195,180,142
195,180,142
197,180,142
201,180,142
204,180,142
205,180,142
204,180,142
211,180,142
209,180,142
208,180,142
207,180,142
205,180,142
206,180,142
203,180,142
200,180,142
202,180,142
205,180,142
205,180,142
207,180,142
206,180,142
185,180,142
160,180,142
148,180,142
174,180,142
180,180,142
174,180,142
163,180,142
155,180,142
145,180,142
143,180,142
154,180,142
176,180,142
193,180,142
209,180,142
214,180,142
218,180,142
223,180,142
225,180,142
227,180,142
230,180,142
233,180,142
235,180,142
235,180,142
235,180,142
240,180,142
241,180,142
236,180,142
236,180,142
238,180,142
238,180,142
238,180,142
236,180,142
235,180,142
232,180,142
225,180,142
220,180,142
215,180,142
210,180,142
206,180,142
201,180,142
194,180,142
187,180,142
185,180,142
177,180,142
177,180,142
180,180,142
180,180,142
178,180,142
181,180,142
190,180,142
196,180,142
188,180,142
184,180,142
183,180,142
180,180,142
172,180,142
160,180,142
126,180,142
85,180,142
23,180,142
16,180,142
11,180,142
9,180,142
11,180,142
13,180,142
14,180,142
13,180,142
11,180,142
10,180,142
11,180,142
10,180,142
10,180,142
9,180,142
8,180,142
7,180,142
9,180,142
8,180,142
8,180,142
7,180,142
7,180,142
7,180,142
8,180,142
9,180,142
10,180,142
11,180,142
12,180,142
12,180,142
13,180,142
13,180,142
13,180,142
13,180,142
13,180,142
11,180,142
10,180,142
9,180,142
9,180,142
9,180,142
8,180,142
8,180,142
7,180,142
6,180,142
5,180,142
4,180,142
4,180,142
5,180,142
5,180,142
5,180,142
5,180,142
5,180,142
5,180,142
4,180,142
6,180,142
9,180,142
9,180,142
8,180,142
9,180,142
11,180,142
15,180,142
17,180,142
20,180,142
32,180,142
42,180,142
36,180,142
21,180,142
23,180,142
23,180,142
20,180,142
19,180,142
19,180,142
21,180,142
22,180,142
25,180,142
26,180,142
27,180,142
26,180,142
23,180,142
21,180,142
21,180,142
22,180,142
21,180,142
23,180,142
26,180,142
28,180,142
30,180,142
33,180,142
32,180,142
30,180,142
30,180,142
27,180,142
37,182,141
73,182,141
89,182,141
90,182,141
92,182,141
91,182,141
94,182,141
94,182,141
93,182,141
85,182,141
80,182,141
81,182,141
82,182,141
78,182,141
67,182,141
59,182,141
43,182,141
39,182,141
32,182,141
23,182,141
15,182,141
12,182,141
15,182,141
18,182,141
19,182,141
12,182,141
4,182,141
0,182,141
3,182,141
8,182,141
10,182,141
7,182,141
10,182,141
10,182,141
6,182,141
5,182,141
9,182,141
11,182,141
9,182,141
8,182,141
7,182,141
14,182,141
6,182,141
31,182,141
40,182,141
27,182,141
39,182,141
37,182,141
63,182,141
78,182,141
54,182,141
76,182,141
66,182,141
52,182,141
68,182,141
50,182,141
44,182,141
51,182,141
48,182,141
49,182,141
63,182,141
75,182,141
93,182,141
113,182,141
139,182,141
147,182,141
155,182,141
157,182,141
161,182,141
167,182,141
175,182,141
179,182,141
183,182,141
183,182,141
181,182,141
181,182,141
190,182,141
193,182,141
193,182,141
196,182,141
