R,G,B
134,97,85
134,97,85
133,97,85
131,97,85
126,97,85
118,97,85
109,97,85
105,97,85
102,97,85
104,97,85
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
0,65,55
76,65,55
107,65,55
103,65,55
106,65,55
106,65,55
107,65,55
107,65,55
107,65,55
109,65,55
112,65,55
113,65,55
116,65,55
118,65,55
120,65,55
120,65,55
123,65,55
124,65,55
121,65,55
122,65,55
122,65,55
116,65,55
110,65,55
91,65,55
65,65,55
42,65,55
34,65,55
33,65,55
37,65,55
37,65,55
39,65,55
42,65,55
41,65,55
45,65,55
45,65,55
42,65,55
41,65,55
42,65,55
45,65,55
47,65,55
50,65,55
49,65,55
43,65,55
36,65,55
33,65,55
40,65,55
48,65,55
68,65,55
93,65,55
138,65,55
165,65,55
182,65,55
188,65,55
201,65,55
210,65,55
209,65,55
205,65,55
204,65,55
204,65,55
203,65,55
201,65,55
200,65,55
204,65,55
208,65,55
211,65,55
208,65,55
209,65,55
211,65,55
212,65,55
209,65,55
204,65,55
200,65,55
199,65,55
200,65,55
201,65,55
199,65,55
197,65,55
195,65,55
192,65,55
184,65,55
175,65,55
154,65,55
148,65,55
135,65,55
131,65,55
136,65,55
120,65,55
93,65,55
77,65,55
75,65,55
91,65,55
119,65,55
141,65,55
149,65,55
158,65,55
168,65,55
171,65,55
179,65,55
177,65,55
182,65,55
194,65,55
205,65,55
212,65,55
217,65,55
220,65,55
218,65,55
216,65,55
209,65,55
195,65,55
177,65,55
167,65,55
169,65,55
178,65,55
185,65,55
193,65,55
191,65,55
185,65,55
176,65,55
169,65,55
162,65,55
159,65,55
158,65,55
157,65,55
166,65,55
165,65,55
148,65,55
140,65,55
141,65,55
134,65,55
108,65,55
122,65,55
137,65,55
147,65,55
153,65,55
156,65,55
160,65,55
164,65,55
165,65,55
165,65,55
167,65,55
168,65,55
170,65,55
169,65,55
167,65,55
164,65,55
169,65,55
162,65,55
155,65,55
145,65,55
138,65,55
138,65,55
131,65,55
118,65,55
109,65,55
101,65,55
91,65,55
85,65,55
87,65,55
98,65,55
109,65,55
113,65,55
113,65,55
116,65,55
116,65,55
116,65,55
116,65,55
116,65,55
113,65,55
111,65,55
106,65,55
100,65,55
98,65,55
99,65,55
98,65,55
98,65,55
95,65,55
94,65,55
94,65,55
93,65,55
93,65,55
94,65,55
97,65,55
98,65,55
98,65,55
98,65,55
96,65,55
94,65,55
92,65,55
91,65,55
88,65,55
87,65,55
85,65,55
81,65,55
84,65,55
91,65,55
92,65,55
89,65,55
88,65,55
89,65,55
90,65,55
90,65,55
88,65,55
92,65,55
103,65,55
111,65,55
114,65,55
115,65,55
115,65,55
112,65,55
109,65,55
105,65,55
98,65,55
93,65,55
89,65,55
88,65,55
93,65,55
101,65,55
106,65,55
111,65,55
115,65,55
121,65,55
126,65,55
129,65,55
131,65,55
136,65,55
131,65,55
130,65,55
128,65,55
122,65,55
114,65,55
106,65,55
101,65,55
100,65,55
106,65,55
111,65,55
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
0,40,32
76,40,32
106,40,32
102,40,32
105,40,32
105,40,32
106,40,32
107,40,32
108,40,32
112,40,32
113,40,32
114,40,32
118,40,32
121,40,32
122,40,32
121,40,32
124,40,32
122,40,32
119,40,32
121,40,32
124,40,32
120,40,32
104,40,32
80,40,32
58,40,32
40,40,32
32,40,32
34,40,32
41,40,32
41,40,32
39,40,32
42,40,32
45,40,32
48,40,32
47,40,32
42,40,32
39,40,32
42,40,32
47,40,32
50,40,32
50,40,32
49,40,32
43,40,32
40,40,32
35,40,32
39,40,32
52,40,32
72,40,32
101,40,32
148,40,32
171,40,32
188,40,32
191,40,32
198,40,32
206,40,32
208,40,32
209,40,32
205,40,32
203,40,32
199,40,32
199,40,32
199,40,32
201,40,32
202,40,32
204,40,32
204,40,32
207,40,32
210,40,32
210,40,32
206,40,32
201,40,32
199,40,32
198,40,32
198,40,32
198,40,32
198,40,32
197,40,32
194,40,32
188,40,32
179,40,32
172,40,32
157,40,32
148,40,32
138,40,32
139,40,32
141,40,32
128,40,32
109,40,32
104,40,32
110,40,32
123,40,32
136,40,32
145,40,32
152,40,32
160,40,32
168,40,32
179,40,32
186,40,32
181,40,32
183,40,32
194,40,32
206,40,32
212,40,32
216,40,32
217,40,32
217,40,32
217,40,32
213,40,32
203,40,32
189,40,32
184,40,32
186,40,32
192,40,32
202,40,32
209,40,32
201,40,32
189,40,32
179,40,32
172,40,32
164,40,32
158,40,32
159,40,32
159,40,32
164,40,32
158,40,32
145,40,32
145,40,32
149,40,32
141,40,32
112,40,32
115,40,32
124,40,32
134,40,32
138,40,32
141,40,32
147,40,32
150,40,32
146,40,32
146,40,32
151,40,32
158,40,32
160,40,32
153,40,32
148,40,32
146,40,32
149,40,32
146,40,32
138,40,32
132,40,32
126,40,32
119,40,32
111,40,32
102,40,32
97,40,32
91,40,32
86,40,32
86,40,32
92,40,32
102,40,32
111,40,32
118,40,32
116,40,32
118,40,32
123,40,32
121,40,32
115,40,32
111,40,32
109,40,32
108,40,32
103,40,32
100,40,32
99,40,32
99,40,32
99,40,32
99,40,32
97,40,32
94,40,32
94,40,32
91,40,32
90,40,32
92,40,32
95,40,32
96,40,32
97,40,32
99,40,32
98,40,32
98,40,32
95,40,32
93,40,32
90,40,32
87,40,32
84,40,32
83,40,32
85,40,32
89,40,32
91,40,32
90,40,32
88,40,32
87,40,32
90,40,32
91,40,32
93,40,32
100,40,32
107,40,32
109,40,32
113,40,32
115,40,32
112,40,32
106,40,32
102,40,32
96,40,32
89,40,32
84,40,32
88,40,32
97,40,32
106,40,32
111,40,32
117,40,32
118,40,32
122,40,32
127,40,32
129,40,32
127,40,32
129,40,32
132,40,32
129,40,32
123,40,32
115,40,32
108,40,32
102,40,32
99,40,32
102,40,32
110,40,32
118,40,32
122,40,32
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
0,30,25
76,30,25
106,30,25
102,30,25
105,30,25
104,30,25
105,30,25
105,30,25
106,30,25
112,30,25
113,30,25
114,30,25
119,30,25
122,30,25
123,30,25
122,30,25
125,30,25
122,30,25
119,30,25
120,30,25
121,30,25
116,30,25
100,30,25
75,30,25
54,30,25
37,30,25
31,30,25
34,30,25
41,30,25
43,30,25
44,30,25
46,30,25
47,30,25
49,30,25
47,30,25
41,30,25
39,30,25
41,30,25
45,30,25
48,30,25
48,30,25
44,30,25
40,30,25
39,30,25
34,30,25
40,30,25
56,30,25
81,30,25
116,30,25
162,30,25
180,30,25
190,30,25
191,30,25
198,30,25
206,30,25
206,30,25
207,30,25
207,30,25
204,30,25
202,30,25
201,30,25
199,30,25
199,30,25
200,30,25
200,30,25
196,30,25
198,30,25
201,30,25
203,30,25
200,30,25
194,30,25
190,30,25
189,30,25
195,30,25
196,30,25
197,30,25
195,30,25
190,30,25
185,30,25
177,30,25
172,30,25
161,30,25
150,30,25
141,30,25
141,30,25
144,30,25
136,30,25
129,30,25
135,30,25
144,30,25
150,30,25
154,30,25
155,30,25
159,30,25
164,30,25
173,30,25
180,30,25
187,30,25
183,30,25
186,30,25
196,30,25
207,30,25
214,30,25
219,30,25
220,30,25
225,30,25
224,30,25
219,30,25
211,30,25
203,30,25
198,30,25
198,30,25
199,30,25
207,30,25
213,30,25
207,30,25
192,30,25
181,30,25
172,30,25
162,30,25
158,30,25
162,30,25
160,30,25
162,30,25
159,30,25
150,30,25
151,30,25
153,30,25
143,30,25
124,30,25
124,30,25
127,30,25
131,30,25
131,30,25
131,30,25
131,30,25
128,30,25
131,30,25
129,30,25
131,30,25
137,30,25
135,30,25
128,30,25
126,30,25
129,30,25
131,30,25
129,30,25
124,30,25
119,30,25
114,30,25
108,30,25
101,30,25
95,30,25
92,30,25
89,30,25
85,30,25
89,30,25
96,30,25
105,30,25
112,30,25
114,30,25
118,30,25
120,30,25
124,30,25
121,30,25
115,30,25
110,30,25
107,30,25
105,30,25
101,30,25
99,30,25
99,30,25
99,30,25
101,30,25
102,30,25
101,30,25
99,30,25
96,30,25
94,30,25
93,30,25
93,30,25
95,30,25
97,30,25
99,30,25
102,30,25
100,30,25
99,30,25
95,30,25
93,30,25
90,30,25
87,30,25
86,30,25
85,30,25
85,30,25
89,30,25
92,30,25
92,30,25
91,30,25
92,30,25
97,30,25
98,30,25
101,30,25
104,30,25
107,30,25
106,30,25
106,30,25
108,30,25
107,30,25
105,30,25
98,30,25
92,30,25
87,30,25
88,30,25
94,30,25
103,30,25
111,30,25
117,30,25
119,30,25
122,30,25
124,30,25
127,30,25
129,30,25
129,30,25
127,30,25
126,30,25
118,30,25
113,30,25
108,30,25
104,30,25
102,30,25
103,30,25
108,30,25
116,30,25
124,30,25
125,30,25
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
75,35,31
106,35,31
102,35,31
104,35,31
103,35,31
104,35,31
104,35,31
105,35,31
112,35,31
114,35,31
115,35,31
119,35,31
122,35,31
123,35,31
123,35,31
126,35,31
122,35,31
120,35,31
118,35,31
119,35,31
113,35,31
96,35,31
69,35,31
48,35,31
35,35,31
33,35,31
36,35,31
42,35,31
46,35,31
50,35,31
51,35,31
49,35,31
48,35,31
46,35,31
41,35,31
37,35,31
37,35,31
40,35,31
43,35,31
42,35,31
39,35,31
36,35,31
37,35,31
33,35,31
41,35,31
62,35,31
94,35,31
131,35,31
171,35,31
184,35,31
191,35,31
193,35,31
201,35,31
206,35,31
204,35,31
202,35,31
202,35,31
200,35,31
198,35,31
196,35,31
195,35,31
195,35,31
195,35,31
195,35,31
197,35,31
195,35,31
197,35,31
200,35,31
199,35,31
194,35,31
191,35,31
192,35,31
194,35,31
195,35,31
196,35,31
193,35,31
188,35,31
180,35,31
174,35,31
171,35,31
162,35,31
152,35,31
144,35,31
144,35,31
146,35,31
141,35,31
141,35,31
156,35,31
168,35,31
170,35,31
168,35,31
165,35,31
168,35,31
172,35,31
178,35,31
184,35,31
188,35,31
186,35,31
188,35,31
198,35,31
207,35,31
216,35,31
219,35,31
224,35,31
229,35,31
226,35,31
221,35,31
217,35,31
213,35,31
210,35,31
204,35,31
201,35,31
209,35,31
215,35,31
211,35,31
196,35,31
183,35,31
172,35,31
162,35,31
157,35,31
163,35,31
160,35,31
161,35,31
156,35,31
153,35,31
161,35,31
161,35,31
147,35,31
132,35,31
132,35,31
136,35,31
137,35,31
139,35,31
139,35,31
134,35,31
127,35,31
123,35,31
119,35,31
118,35,31
117,35,31
111,35,31
104,35,31
105,35,31
111,35,31
117,35,31
118,35,31
117,35,31
115,35,31
110,35,31
105,35,31
101,35,31
97,35,31
89,35,31
86,35,31
87,35,31
92,35,31
103,35,31
112,35,31
114,35,31
114,35,31
116,35,31
118,35,31
121,35,31
120,35,31
113,35,31
107,35,31
105,35,31
103,35,31
102,35,31
101,35,31
101,35,31
102,35,31
105,35,31
107,35,31
106,35,31
105,35,31
102,35,31
100,35,31
97,35,31
97,35,31
97,35,31
97,35,31
100,35,31
102,35,31
102,35,31
101,35,31
97,35,31
95,35,31
92,35,31
90,35,31
90,35,31
90,35,31
90,35,31
92,35,31
95,35,31
95,35,31
95,35,31
97,35,31
102,35,31
103,35,31
104,35,31
105,35,31
106,35,31
106,35,31
103,35,31
102,35,31
101,35,31
101,35,31
94,35,31
89,35,31
88,35,31
95,35,31
103,35,31
109,35,31
115,35,31
122,35,31
124,35,31
128,35,31
129,35,31
128,35,31
128,35,31
127,35,31
123,35,31
118,35,31
108,35,31
107,35,31
105,35,31
105,35,31
109,35,31
114,35,31
121,35,31
127,35,31
130,35,31
129,35,31
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
0,44,42
74,44,42
105,44,42
101,44,42
105,44,42
104,44,42
105,44,42
105,44,42
106,44,42
112,44,42
113,44,42
115,44,42
119,44,42
122,44,42
123,44,42
122,44,42
126,44,42
123,44,42
120,44,42
117,44,42
118,44,42
115,44,42
96,44,42
65,44,42
42,44,42
34,44,42
37,44,42
40,44,42
45,44,42
50,44,42
53,44,42
52,44,42
47,44,42
48,44,42
44,44,42
38,44,42
35,44,42
34,44,42
35,44,42
37,44,42
38,44,42
38,44,42
36,44,42
37,44,42
35,44,42
47,44,42
71,44,42
103,44,42
140,44,42
166,44,42
180,44,42
189,44,42
193,44,42
203,44,42
206,44,42
200,44,42
195,44,42
199,44,42
199,44,42
199,44,42
199,44,42
199,44,42
199,44,42
199,44,42
200,44,42
200,44,42
197,44,42
196,44,42
199,44,42
200,44,42
198,44,42
197,44,42
200,44,42
194,44,42
194,44,42
194,44,42
193,44,42
188,44,42
180,44,42
175,44,42
173,44,42
164,44,42
155,44,42
147,44,42
148,44,42
146,44,42
136,44,42
136,44,42
149,44,42
165,44,42
169,44,42
169,44,42
171,44,42
175,44,42
181,44,42
184,44,42
187,44,42
187,44,42
188,44,42
191,44,42
201,44,42
209,44,42
214,44,42
219,44,42
222,44,42
223,44,42
221,44,42
217,44,42
215,44,42
215,44,42
211,44,42
203,44,42
197,44,42
202,44,42
207,44,42
205,44,42
195,44,42
181,44,42
169,44,42
161,44,42
157,44,42
161,44,42
159,44,42
158,44,42
154,44,42
156,44,42
167,44,42
166,44,42
151,44,42
139,44,42
143,44,42
149,44,42
153,44,42
155,44,42
157,44,42
152,44,42
140,44,42
128,44,42
121,44,42
116,44,42
110,44,42
99,44,42
90,44,42
94,44,42
103,44,42
117,44,42
122,44,42
124,44,42
124,44,42
120,44,42
112,44,42
106,44,42
101,44,42
87,44,42
85,44,42
86,44,42
93,44,42
105,44,42
115,44,42
117,44,42
116,44,42
114,44,42
114,44,42
116,44,42
114,44,42
108,44,42
104,44,42
103,44,42
100,44,42
103,44,42
103,44,42
101,44,42
103,44,42
105,44,42
107,44,42
107,44,42
106,44,42
104,44,42
104,44,42
103,44,42
101,44,42
99,44,42
96,44,42
96,44,42
96,44,42
100,44,42
99,44,42
97,44,42
96,44,42
95,44,42
95,44,42
95,44,42
96,44,42
96,44,42
96,44,42
94,44,42
95,44,42
97,44,42
100,44,42
101,44,42
103,44,42
102,44,42
103,44,42
106,44,42
107,44,42
103,44,42
97,44,42
95,44,42
98,44,42
94,44,42
90,44,42
93,44,42
103,44,42
111,44,42
113,44,42
116,44,42
120,44,42
128,44,42
133,44,42
135,44,42
129,44,42
124,44,42
121,44,42
116,44,42
110,44,42
104,44,42
106,44,42
109,44,42
112,44,42
116,44,42
122,44,42
128,44,42
131,44,42
131,44,42
132,44,42
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
0,50,48
74,50,48
105,50,48
102,50,48
105,50,48
105,50,48
106,50,48
106,50,48
107,50,48
110,50,48
112,50,48
114,50,48
118,50,48
121,50,48
121,50,48
122,50,48
126,50,48
125,50,48
121,50,48
117,50,48
119,50,48
118,50,48
98,50,48
64,50,48
40,50,48
36,50,48
41,50,48
45,50,48
47,50,48
51,50,48
53,50,48
47,50,48
41,50,48
45,50,48
40,50,48
35,50,48
32,50,48
30,50,48
30,50,48
34,50,48
36,50,48
37,50,48
36,50,48
38,50,48
41,50,48
55,50,48
79,50,48
109,50,48
141,50,48
162,50,48
173,50,48
182,50,48
190,50,48
199,50,48
202,50,48
197,50,48
194,50,48
198,50,48
198,50,48
199,50,48
200,50,48
200,50,48
199,50,48
201,50,48
201,50,48
200,50,48
198,50,48
197,50,48
198,50,48
199,50,48
198,50,48
196,50,48
197,50,48
193,50,48
191,50,48
192,50,48
192,50,48
189,50,48
184,50,48
177,50,48
174,50,48
167,50,48
158,50,48
149,50,48
148,50,48
144,50,48
131,50,48
126,50,48
137,50,48
152,50,48
165,50,48
173,50,48
179,50,48
186,50,48
189,50,48
190,50,48
191,50,48
188,50,48
190,50,48
195,50,48
205,50,48
211,50,48
214,50,48
217,50,48
220,50,48
220,50,48
218,50,48
217,50,48
213,50,48
212,50,48
207,50,48
201,50,48
196,50,48
191,50,48
193,50,48
193,50,48
188,50,48
178,50,48
169,50,48
162,50,48
157,50,48
158,50,48
156,50,48
155,50,48
154,50,48
159,50,48
171,50,48
169,50,48
156,50,48
148,50,48
154,50,48
164,50,48
169,50,48
168,50,48
167,50,48
158,50,48
145,50,48
134,50,48
127,50,48
119,50,48
111,50,48
99,50,48
90,50,48
96,50,48
106,50,48
124,50,48
132,50,48
138,50,48
135,50,48
127,50,48
116,50,48
104,50,48
97,50,48
86,50,48
83,50,48
83,50,48
91,50,48
102,50,48
112,50,48
114,50,48
114,50,48
109,50,48
108,50,48
108,50,48
106,50,48
100,50,48
97,50,48
98,50,48
97,50,48
100,50,48
98,50,48
98,50,48
98,50,48
99,50,48
99,50,48
99,50,48
99,50,48
98,50,48
101,50,48
104,50,48
104,50,48
101,50,48
97,50,48
92,50,48
90,50,48
94,50,48
95,50,48
94,50,48
94,50,48
95,50,48
96,50,48
96,50,48
97,50,48
96,50,48
93,50,48
90,50,48
91,50,48
96,50,48
101,50,48
103,50,48
101,50,48
102,50,48
104,50,48
106,50,48
105,50,48
101,50,48
96,50,48
94,50,48
95,50,48
95,50,48
94,50,48
100,50,48
111,50,48
118,50,48
116,50,48
115,50,48
117,50,48
127,50,48
132,50,48
132,50,48
124,50,48
115,50,48
110,50,48
107,50,48
103,50,48
102,50,48
107,50,48
113,50,48
117,50,48
122,50,48
127,50,48
129,50,48
129,50,48
130,50,48
133,50,48
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
0,46,47
74,46,47
105,46,47
102,46,47
106,46,47
105,46,47
106,46,47
106,46,47
107,46,47
109,46,47
111,46,47
114,46,47
118,46,47
120,46,47
121,46,47
121,46,47
125,46,47
125,46,47
123,46,47
118,46,47
118,46,47
118,46,47
98,46,47
63,46,47
40,46,47
37,46,47
44,46,47
46,46,47
46,46,47
49,46,47
48,46,47
41,46,47
35,46,47
40,46,47
36,46,47
32,46,47
30,46,47
28,46,47
28,46,47
33,46,47
36,46,47
36,46,47
35,46,47
39,46,47
44,46,47
60,46,47
84,46,47
108,46,47
135,46,47
159,46,47
170,46,47
178,46,47
184,46,47
193,46,47
196,46,47
195,46,47
196,46,47
196,46,47
196,46,47
198,46,47
199,46,47
197,46,47
195,46,47
195,46,47
194,46,47
197,46,47
198,46,47
200,46,47
201,46,47
200,46,47
199,46,47
195,46,47
191,46,47
191,46,47
188,46,47
188,46,47
189,46,47
190,46,47
185,46,47
179,46,47
175,46,47
170,46,47
160,46,47
148,46,47
144,46,47
142,46,47
133,46,47
130,46,47
140,46,47
157,46,47
171,46,47
183,46,47
191,46,47
195,46,47
196,46,47
194,46,47
194,46,47
192,46,47
195,46,47
199,46,47
206,46,47
212,46,47
211,46,47
214,46,47
217,46,47
221,46,47
222,46,47
220,46,47
216,46,47
211,46,47
206,46,47
203,46,47
200,46,47
186,46,47
185,46,47
183,46,47
180,46,47
174,46,47
169,46,47
164,46,47
161,46,47
155,46,47
154,46,47
153,46,47
156,46,47
167,46,47
177,46,47
174,46,47
162,46,47
155,46,47
162,46,47
173,46,47
179,46,47
180,46,47
175,46,47
164,46,47
150,46,47
139,46,47
131,46,47
126,46,47
118,46,47
107,46,47
98,46,47
101,46,47
110,46,47
129,46,47
137,46,47
142,46,47
139,46,47
128,46,47
112,46,47
98,46,47
88,46,47
83,46,47
79,46,47
79,46,47
84,46,47
93,46,47
101,46,47
105,46,47
103,46,47
102,46,47
100,46,47
100,46,47
97,46,47
93,46,47
92,46,47
93,46,47
93,46,47
91,46,47
91,46,47
91,46,47
91,46,47
91,46,47
91,46,47
92,46,47
92,46,47
91,46,47
97,46,47
102,46,47
105,46,47
104,46,47
100,46,47
95,46,47
90,46,47
91,46,47
91,46,47
90,46,47
90,46,47
92,46,47
93,46,47
94,46,47
94,46,47
93,46,47
89,46,47
85,46,47
85,46,47
92,46,47
100,46,47
104,46,47
104,46,47
105,46,47
105,46,47
105,46,47
100,46,47
94,46,47
92,46,47
92,46,47
94,46,47
93,46,47
95,46,47
103,46,47
113,46,47
117,46,47
115,46,47
116,46,47
117,46,47
122,46,47
125,46,47
124,46,47
116,46,47
108,46,47
105,46,47
105,46,47
105,46,47
110,46,47
117,46,47
124,46,47
127,46,47
129,46,47
132,46,47
131,46,47
127,46,47
126,46,47
130,46,47
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
0,33,34
75,33,34
106,33,34
103,33,34
106,33,34
105,33,34
106,33,34
105,33,34
105,33,34
109,33,34
111,33,34
114,33,34
118,33,34
120,33,34
120,33,34
121,33,34
126,33,34
124,33,34
124,33,34
119,33,34
117,33,34
114,33,34
93,33,34
61,33,34
43,33,34
38,33,34
43,33,34
44,33,34
42,33,34
44,33,34
41,33,34
35,33,34
34,33,34
37,33,34
34,33,34
30,33,34
29,33,34
28,33,34
28,33,34
34,33,34
37,33,34
37,33,34
36,33,34
41,33,34
46,33,34
60,33,34
81,33,34
100,33,34
124,33,34
151,33,34
163,33,34
172,33,34
179,33,34
186,33,34
190,33,34
190,33,34
194,33,34
197,33,34
199,33,34
200,33,34
200,33,34
198,33,34
197,33,34
194,33,34
194,33,34
194,33,34
199,33,34
200,33,34
197,33,34
197,33,34
199,33,34
194,33,34
189,33,34
189,33,34
186,33,34
188,33,34
189,33,34
189,33,34
182,33,34
177,33,34
175,33,34
167,33,34
160,33,34
147,33,34
141,33,34
141,33,34
139,33,34
140,33,34
150,33,34
164,33,34
179,33,34
189,33,34
193,33,34
197,33,34
198,33,34
197,33,34
197,33,34
199,33,34
202,33,34
204,33,34
209,33,34
211,33,34
211,33,34
213,33,34
216,33,34
223,33,34
225,33,34
221,33,34
214,33,34
209,33,34
207,33,34
205,33,34
203,33,34
192,33,34
183,33,34
179,33,34
176,33,34
172,33,34
171,33,34
170,33,34
166,33,34
156,33,34
152,33,34
151,33,34
158,33,34
173,33,34
182,33,34
177,33,34
167,33,34
161,33,34
166,33,34
175,33,34
185,33,34
187,33,34
182,33,34
168,33,34
155,33,34
144,33,34
