R,G,B
181,123,115
178,123,115
175,123,115
165,123,115
154,123,115
146,123,115
136,123,115
134,123,115
131,123,115
129,123,115
128,123,115
121,123,115
120,123,115
121,123,115
125,123,115
134,123,115
140,123,115
146,123,115
155,123,115
163,123,115
166,123,115
167,123,115
158,123,115
140,123,115
120,123,115
104,123,115
89,123,115
75,123,115
66,123,115
69,123,115
87,123,115
114,123,115
136,123,115
148,123,115
153,123,115
159,123,115
164,123,115
168,123,115
164,123,115
154,123,115
143,123,115
136,123,115
137,123,115
142,123,115
144,123,115
150,123,115
152,123,115
155,123,115
158,123,115
158,123,115
156,123,115
151,123,115
148,123,115
147,123,115
148,123,115
144,123,115
140,123,115
136,123,115
130,123,115
129,123,115
134,123,115
131,123,115
130,123,115
126,123,115
123,123,115
119,123,115
116,123,115
111,123,115
108,123,115
107,123,115
106,123,115
107,123,115
109,123,115
110,123,115
110,123,115
111,123,115
113,123,115
115,123,115
118,123,115
121,123,115
123,123,115
124,123,115
127,123,115
131,123,115
134,123,115
138,123,115
139,123,115
140,123,115
142,123,115
144,123,115
146,123,115
151,123,115
153,123,115
150,123,115
153,123,115
157,123,115
160,123,115
165,123,115
168,123,115
169,123,115
166,123,115
167,123,115
166,123,115
163,123,115
163,123,115
162,123,115
164,123,115
168,123,115
179,123,115
190,123,115
196,123,115
196,123,115
193,123,115
197,123,115
212,123,115
230,123,115
239,123,115
238,123,115
233,123,115
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
35,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
34,118,110
37,118,110
41,118,110
37,118,110
41,118,110
40,118,110
37,118,110
36,118,110
75,118,110
117,118,110
155,118,110
139,118,110
111,118,110
105,118,110
138,118,110
176,118,110
201,118,110
208,118,110
214,118,110
227,118,110
228,118,110
213,118,110
196,118,110
166,118,110
133,118,110
128,118,110
128,118,110
126,118,110
129,118,110
124,118,110
111,118,110
85,118,110
49,118,110
18,118,110
6,118,110
10,118,110
19,118,110
28,118,110
42,118,110
52,118,110
63,118,110
69,118,110
71,118,110
74,118,110
79,118,110
80,118,110
80,118,110
79,118,110
80,118,110
79,118,110
83,118,110
85,118,110
87,118,110
91,118,110
94,118,110
100,118,110
105,118,110
109,118,110
114,118,110
119,118,110
121,118,110
124,118,110
127,118,110
131,118,110
133,118,110
130,118,110
130,118,110
128,118,110
121,118,110
113,118,110
105,118,110
99,118,110
95,118,110
93,118,110
97,118,110
103,118,110
109,118,110
115,118,110
119,118,110
123,118,110
126,118,110
126,118,110
127,118,110
128,118,110
131,118,110
137,118,110
140,118,110
143,118,110
144,118,110
148,118,110
147,118,110
148,118,110
149,118,110
153,118,110
155,118,110
157,118,110
158,118,110
164,118,110
169,118,110
176,118,110
179,118,110
178,118,110
174,118,110
165,118,110
155,118,110
140,118,110
128,118,110
126,118,110
123,118,110
123,118,110
124,118,110
118,118,110
117,118,110
118,118,110
122,118,110
129,118,110
135,118,110
142,118,110
151,118,110
162,118,110
166,118,110
166,118,110
155,118,110
135,118,110
117,118,110
101,118,110
87,118,110
76,118,110
70,118,110
77,118,110
96,118,110
122,118,110
142,118,110
152,118,110
155,118,110
159,118,110
162,118,110
166,118,110
159,118,110
149,118,110
139,118,110
135,118,110
139,118,110
147,118,110
149,118,110
155,118,110
156,118,110
157,118,110
158,118,110
158,118,110
154,118,110
148,118,110
143,118,110
140,118,110
143,118,110
140,118,110
135,118,110
130,118,110
123,118,110
124,118,110
132,118,110
132,118,110
129,118,110
124,118,110
121,118,110
117,118,110
114,118,110
110,118,110
106,118,110
106,118,110
105,118,110
106,118,110
108,118,110
109,118,110
109,118,110
110,118,110
112,118,110
113,118,110
116,118,110
120,118,110
121,118,110
122,118,110
124,118,110
128,118,110
132,118,110
135,118,110
136,118,110
138,118,110
140,118,110
143,118,110
146,118,110
148,118,110
152,118,110
149,118,110
152,118,110
156,118,110
159,118,110
164,118,110
168,118,110
169,118,110
166,118,110
167,118,110
165,118,110
163,118,110
166,118,110
165,118,110
164,118,110
166,118,110
173,118,110
182,118,110
190,118,110
191,118,110
188,118,110
193,118,110
212,118,110
231,118,110
239,118,110
236,118,110
230,118,110
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
35,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
33,118,115
33,118,115
33,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
34,118,115
37,118,115
36,118,115
39,118,115
35,118,115
38,118,115
37,118,115
37,118,115
65,118,115
107,118,115
153,118,115
139,118,115
116,118,115
105,118,115
102,118,115
141,118,115
171,118,115
194,118,115
214,118,115
223,118,115
216,118,115
214,118,115
203,118,115
181,118,115
133,118,115
127,118,115
125,118,115
122,118,115
119,118,115
124,118,115
107,118,115
85,118,115
49,118,115
19,118,115
2,118,115
6,118,115
16,118,115
25,118,115
38,118,115
51,118,115
60,118,115
65,118,115
68,118,115
72,118,115
77,118,115
79,118,115
79,118,115
78,118,115
77,118,115
79,118,115
82,118,115
87,118,115
90,118,115
92,118,115
96,118,115
100,118,115
106,118,115
111,118,115
116,118,115
121,118,115
126,118,115
128,118,115
130,118,115
131,118,115
133,118,115
133,118,115
135,118,115
129,118,115
125,118,115
115,118,115
99,118,115
88,118,115
79,118,115
79,118,115
85,118,115
93,118,115
101,118,115
105,118,115
111,118,115
115,118,115
119,118,115
120,118,115
120,118,115
122,118,115
126,118,115
130,118,115
133,118,115
137,118,115
141,118,115
141,118,115
143,118,115
142,118,115
142,118,115
145,118,115
148,118,115
150,118,115
152,118,115
156,118,115
165,118,115
171,118,115
176,118,115
175,118,115
170,118,115
163,118,115
147,118,115
130,118,115
114,118,115
107,118,115
113,118,115
118,118,115
118,118,115
115,118,115
113,118,115
111,118,115
116,118,115
125,118,115
133,118,115
141,118,115
152,118,115
163,118,115
168,118,115
164,118,115
152,118,115
132,118,115
116,118,115
101,118,115
84,118,115
78,118,115
79,118,115
88,118,115
106,118,115
128,118,115
145,118,115
155,118,115
154,118,115
156,118,115
160,118,115
161,118,115
153,118,115
145,118,115
138,118,115
138,118,115
145,118,115
154,118,115
161,118,115
163,118,115
161,118,115
160,118,115
157,118,115
151,118,115
149,118,115
146,118,115
140,118,115
136,118,115
135,118,115
135,118,115
133,118,115
126,118,115
121,118,115
123,118,115
128,118,115
127,118,115
125,118,115
123,118,115
120,118,115
117,118,115
114,118,115
109,118,115
107,118,115
106,118,115
106,118,115
106,118,115
108,118,115
108,118,115
108,118,115
110,118,115
112,118,115
113,118,115
116,118,115
120,118,115
123,118,115
123,118,115
126,118,115
127,118,115
129,118,115
134,118,115
136,118,115
137,118,115
139,118,115
140,118,115
143,118,115
146,118,115
151,118,115
154,118,115
154,118,115
157,118,115
158,118,115
161,118,115
163,118,115
164,118,115
164,118,115
162,118,115
163,118,115
163,118,115
165,118,115
170,118,115
170,118,115
169,118,115
168,118,115
174,118,115
183,118,115
186,118,115
187,118,115
191,118,115
211,118,115
233,118,115
233,118,115
230,118,115
226,118,115
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
35,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
34,124,121
37,124,121
36,124,121
39,124,121
34,124,121
38,124,121
38,124,121
36,124,121
59,124,121
100,124,121
144,124,121
137,124,121
122,124,121
107,124,121
94,124,121
123,124,121
151,124,121
194,124,121
213,124,121
219,124,121
210,124,121
207,124,121
204,124,121
190,124,121
151,124,121
137,124,121
130,124,121
125,124,121
120,124,121
122,124,121
107,124,121
90,124,121
54,124,121
22,124,121
4,124,121
5,124,121
14,124,121
22,124,121
36,124,121
49,124,121
59,124,121
65,124,121
68,124,121
71,124,121
76,124,121
78,124,121
77,124,121
76,124,121
77,124,121
77,124,121
80,124,121
86,124,121
88,124,121
91,124,121
95,124,121
100,124,121
105,124,121
110,124,121
116,124,121
121,124,121
127,124,121
129,124,121
130,124,121
130,124,121
131,124,121
131,124,121
135,124,121
128,124,121
121,124,121
108,124,121
90,124,121
78,124,121
69,124,121
67,124,121
75,124,121
84,124,121
91,124,121
98,124,121
102,124,121
108,124,121
111,124,121
112,124,121
113,124,121
116,124,121
120,124,121
125,124,121
128,124,121
133,124,121
137,124,121
139,124,121
143,124,121
144,124,121
142,124,121
143,124,121
144,124,121
147,124,121
151,124,121
153,124,121
162,124,121
167,124,121
172,124,121
171,124,121
166,124,121
155,124,121
135,124,121
112,124,121
97,124,121
92,124,121
106,124,121
120,124,121
125,124,121
121,124,121
117,124,121
115,124,121
120,124,121
129,124,121
136,124,121
143,124,121
154,124,121
163,124,121
168,124,121
160,124,121
145,124,121
127,124,121
111,124,121
99,124,121
86,124,121
82,124,121
84,124,121
95,124,121
112,124,121
132,124,121
145,124,121
152,124,121
151,124,121
153,124,121
156,124,121
155,124,121
149,124,121
143,124,121
138,124,121
141,124,121
148,124,121
157,124,121
163,124,121
163,124,121
161,124,121
159,124,121
156,124,121
148,124,121
146,124,121
143,124,121
138,124,121
136,124,121
134,124,121
132,124,121
130,124,121
124,124,121
119,124,121
121,124,121
125,124,121
125,124,121
122,124,121
121,124,121
118,124,121
115,124,121
113,124,121
108,124,121
106,124,121
104,124,121
104,124,121
106,124,121
106,124,121
107,124,121
107,124,121
108,124,121
110,124,121
112,124,121
115,124,121
118,124,121
122,124,121
122,124,121
125,124,121
127,124,121
129,124,121
133,124,121
134,124,121
136,124,121
138,124,121
139,124,121
141,124,121
144,124,121
149,124,121
152,124,121
152,124,121
155,124,121
157,124,121
160,124,121
162,124,121
163,124,121
162,124,121
162,124,121
163,124,121
162,124,121
163,124,121
168,124,121
171,124,121
170,124,121
167,124,121
166,124,121
176,124,121
182,124,121
187,124,121
192,124,121
209,124,121
230,124,121
231,124,121
226,124,121
222,124,121
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
36,127,125
36,127,125
39,127,125
32,127,125
37,127,125
40,127,125
35,127,125
52,127,125
87,127,125
132,127,125
139,127,125
133,127,125
117,127,125
101,127,125
131,127,125
162,127,125
202,127,125
216,127,125
215,127,125
201,127,125
195,127,125
202,127,125
200,127,125
177,127,125
148,127,125
133,127,125
127,127,125
119,127,125
118,127,125
110,127,125
99,127,125
63,127,125
28,127,125
6,127,125
3,127,125
11,127,125
20,127,125
34,127,125
47,127,125
58,127,125
64,127,125
68,127,125
72,127,125
74,127,125
76,127,125
75,127,125
75,127,125
74,127,125
75,127,125
78,127,125
84,127,125
87,127,125
90,127,125
95,127,125
99,127,125
105,127,125
109,127,125
116,127,125
122,127,125
128,127,125
129,127,125
128,127,125
128,127,125
128,127,125
129,127,125
132,127,125
124,127,125
116,127,125
101,127,125
80,127,125
66,127,125
57,127,125
54,127,125
63,127,125
74,127,125
84,127,125
89,127,125
95,127,125
100,127,125
104,127,125
106,127,125
107,127,125
109,127,125
113,127,125
117,127,125
121,127,125
127,127,125
132,127,125
137,127,125
141,127,125
145,127,125
143,127,125
139,127,125
141,127,125
145,127,125
149,127,125
149,127,125
157,127,125
162,127,125
166,127,125
165,127,125
160,127,125
144,127,125
115,127,125
87,127,125
71,127,125
70,127,125
92,127,125
118,127,125
130,127,125
128,127,125
122,127,125
123,127,125
128,127,125
137,127,125
141,127,125
147,127,125
157,127,125
164,127,125
165,127,125
156,127,125
140,127,125
120,127,125
105,127,125
96,127,125
87,127,125
85,127,125
87,127,125
101,127,125
119,127,125
136,127,125
144,127,125
148,127,125
148,127,125
150,127,125
152,127,125
150,127,125
145,127,125
140,127,125
138,127,125
143,127,125
149,127,125
157,127,125
163,127,125
161,127,125
159,127,125
157,127,125
153,127,125
147,127,125
143,127,125
142,127,125
139,127,125
138,127,125
134,127,125
130,127,125
128,127,125
123,127,125
119,127,125
119,127,125
122,127,125
120,127,125
118,127,125
117,127,125
115,127,125
113,127,125
111,127,125
107,127,125
106,127,125
104,127,125
105,127,125
105,127,125
107,127,125
106,127,125
106,127,125
107,127,125
110,127,125
112,127,125
114,127,125
117,127,125
120,127,125
120,127,125
124,127,125
127,127,125
129,127,125
131,127,125
133,127,125
134,127,125
136,127,125
136,127,125
138,127,125
141,127,125
144,127,125
149,127,125
150,127,125
153,127,125
155,127,125
158,127,125
160,127,125
161,127,125
161,127,125
161,127,125
162,127,125
160,127,125
160,127,125
166,127,125
171,127,125
172,127,125
166,127,125
157,127,125
167,127,125
176,127,125
188,127,125
194,127,125
208,127,125
226,127,125
227,127,125
222,127,125
219,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
35,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
33,127,125
35,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
34,127,125
33,127,125
36,127,125
36,127,125
38,127,125
29,127,125
35,127,125
42,127,125
37,127,125
47,127,125
75,127,125
123,127,125
141,127,125
140,127,125
126,127,125
123,127,125
161,127,125
196,127,125
222,127,125
229,127,125
219,127,125
198,127,125
180,127,125
192,127,125
198,127,125
194,127,125
156,127,125
135,127,125
126,127,125
120,127,125
119,127,125
115,127,125
109,127,125
71,127,125
34,127,125
9,127,125
3,127,125
10,127,125
20,127,125
33,127,125
46,127,125
56,127,125
63,127,125
67,127,125
72,127,125
73,127,125
74,127,125
75,127,125
73,127,125
72,127,125
74,127,125
78,127,125
82,127,125
86,127,125
89,127,125
94,127,125
101,127,125
105,127,125
110,127,125
116,127,125
122,127,125
128,127,125
129,127,125
127,127,125
126,127,125
126,127,125
125,127,125
128,127,125
121,127,125
113,127,125
94,127,125
70,127,125
55,127,125
45,127,125
43,127,125
54,127,125
71,127,125
81,127,125
87,127,125
91,127,125
96,127,125
100,127,125
103,127,125
103,127,125
105,127,125
108,127,125
112,127,125
117,127,125
123,127,125
129,127,125
137,127,125
141,127,125
145,127,125
143,127,125
140,127,125
142,127,125
145,127,125
147,127,125
147,127,125
155,127,125
159,127,125
162,127,125
161,127,125
156,127,125
137,127,125
100,127,125
69,127,125
52,127,125
51,127,125
77,127,125
109,127,125
129,127,125
133,127,125
130,127,125
132,127,125
138,127,125
145,127,125
147,127,125
151,127,125
160,127,125
164,127,125
162,127,125
153,127,125
136,127,125
114,127,125
99,127,125
91,127,125
84,127,125
84,127,125
89,127,125
103,127,125
120,127,125
136,127,125
142,127,125
146,127,125
146,127,125
147,127,125
148,127,125
146,127,125
143,127,125
139,127,125
137,127,125
142,127,125
147,127,125
153,127,125
157,127,125
156,127,125
155,127,125
154,127,125
150,127,125
145,127,125
142,127,125
144,127,125
143,127,125
141,127,125
135,127,125
129,127,125
126,127,125
123,127,125
120,127,125
118,127,125
119,127,125
116,127,125
114,127,125
113,127,125
112,127,125
110,127,125
109,127,125
107,127,125
106,127,125
104,127,125
105,127,125
105,127,125
107,127,125
107,127,125
106,127,125
108,127,125
110,127,125
112,127,125
114,127,125
116,127,125
119,127,125
120,127,125
123,127,125
128,127,125
130,127,125
131,127,125
132,127,125
133,127,125
135,127,125
135,127,125
136,127,125
139,127,125
141,127,125
146,127,125
147,127,125
151,127,125
154,127,125
157,127,125
159,127,125
160,127,125
160,127,125
161,127,125
162,127,125
159,127,125
158,127,125
161,127,125
170,127,125
172,127,125
166,127,125
152,127,125
161,127,125
174,127,125
191,127,125
200,127,125
209,127,125
223,127,125
224,127,125
220,127,125
218,127,125
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
35,122,120
34,122,120
34,122,120
35,122,120
35,122,120
35,122,120
34,122,120
33,122,120
33,122,120
34,122,120
34,122,120
34,122,120
34,122,120
34,122,120
34,122,120
34,122,120
34,122,120
36,122,120
36,122,120
37,122,120
27,122,120
33,122,120
43,122,120
39,122,120
46,122,120
71,122,120
116,122,120
139,122,120
141,122,120
139,122,120
155,122,120
194,122,120
217,122,120
230,122,120
231,122,120
220,122,120
200,122,120
168,122,120
176,122,120
188,122,120
203,122,120
164,122,120
141,122,120
129,122,120
121,122,120
121,122,120
119,122,120
111,122,120
73,122,120
40,122,120
13,122,120
5,122,120
11,122,120
19,122,120
33,122,120
45,122,120
54,122,120
62,122,120
67,122,120
71,122,120
74,122,120
73,122,120
74,122,120
73,122,120
72,122,120
75,122,120
78,122,120
81,122,120
85,122,120
90,122,120
95,122,120
102,122,120
105,122,120
110,122,120
116,122,120
121,122,120
126,122,120
126,122,120
124,122,120
123,122,120
121,122,120
121,122,120
124,122,120
115,122,120
106,122,120
86,122,120
60,122,120
44,122,120
36,122,120
36,122,120
50,122,120
66,122,120
77,122,120
84,122,120
87,122,120
91,122,120
96,122,120
99,122,120
99,122,120
100,122,120
103,122,120
107,122,120
113,122,120
121,122,120
128,122,120
136,122,120
140,122,120
142,122,120
144,122,120
144,122,120
144,122,120
147,122,120
147,122,120
146,122,120
151,122,120
155,122,120
158,122,120
157,122,120
153,122,120
132,122,120
93,122,120
58,122,120
40,122,120
37,122,120
61,122,120
94,122,120
120,122,120
133,122,120
137,122,120
141,122,120
146,122,120
151,122,120
151,122,120
155,122,120
162,122,120
164,122,120
159,122,120
148,122,120
130,122,120
110,122,120
96,122,120
88,122,120
79,122,120
83,122,120
93,122,120
105,122,120
121,122,120
136,122,120
142,122,120
145,122,120
143,122,120
144,122,120
145,122,120
144,122,120
141,122,120
137,122,120
137,122,120
140,122,120
146,122,120
149,122,120
152,122,120
152,122,120
152,122,120
151,122,120
148,122,120
143,122,120
144,122,120
145,122,120
145,122,120
141,122,120
135,122,120
127,122,120
123,122,120
121,122,120
119,122,120
117,122,120
117,122,120
112,122,120
113,122,120
111,122,120
110,122,120
110,122,120
107,122,120
106,122,120
104,122,120
104,122,120
103,122,120
104,122,120
106,122,120
106,122,120
107,122,120
107,122,120
110,122,120
112,122,120
115,122,120
117,122,120
120,122,120
122,122,120
124,122,120
128,122,120
131,122,120
131,122,120
132,122,120
133,122,120
135,122,120
134,122,120
135,122,120
137,122,120
139,122,120
144,122,120
146,122,120
150,122,120
152,122,120
155,122,120
158,122,120
160,122,120
161,122,120
161,122,120
161,122,120
159,122,120
156,122,120
157,122,120
166,122,120
172,122,120
167,122,120
154,122,120
162,122,120
173,122,120
191,122,120
202,122,120
211,122,120
224,122,120
221,122,120
218,122,120
217,122,120
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
35,115,113
34,115,113
34,115,113
35,115,113
35,115,113
35,115,113
34,115,113
33,115,113
33,115,113
33,115,113
33,115,113
34,115,113
34,115,113
34,115,113
34,115,113
35,115,113
35,115,113
37,115,113
36,115,113
38,115,113
28,115,113
33,115,113
43,115,113
40,115,113
46,115,113
69,115,113
108,115,113
137,115,113
149,115,113
164,115,113
193,115,113
220,115,113
223,115,113
197,115,113
205,115,113
208,115,113
202,115,113
161,115,113
163,115,113
179,115,113
216,115,113
179,115,113
154,115,113
135,115,113
123,115,113
120,115,113
117,115,113
110,115,113
