R,G,B
105,71,44
103,71,44
102,71,44
100,71,44
97,71,44
93,71,44
87,71,44
83,71,44
80,71,44
73,71,44
73,71,44
92,71,44
114,71,44
153,71,44
151,71,44
144,71,44
132,71,44
126,71,44
130,71,44
136,71,44
138,71,44
125,71,44
110,71,44
101,71,44
93,71,44
74,71,44
60,71,44
51,71,44
40,71,44
37,71,44
38,71,44
34,71,44
34,71,44
37,71,44
38,71,44
41,71,44
44,71,44
44,71,44
40,71,44
37,71,44
33,71,44
30,71,44
26,71,44
19,71,44
15,71,44
10,71,44
10,71,44
9,71,44
7,71,44
7,71,44
9,71,44
14,71,44
14,71,44
12,71,44
14,71,44
19,71,44
22,71,44
20,71,44
16,71,44
14,71,44
15,71,44
14,71,44
17,71,44
20,71,44
21,71,44
20,71,44
20,71,44
21,71,44
22,71,44
23,71,44
17,71,44
14,71,44
19,71,44
25,71,44
29,71,44
27,71,44
24,71,44
27,71,44
32,71,44
36,71,44
34,71,44
22,71,44
13,71,44
15,71,44
22,71,44
27,71,44
30,71,44
10,58,38
10,58,38
10,58,38
10,58,38
9,58,38
10,58,38
10,58,38
10,58,38
10,58,38
10,58,38
10,58,38
9,58,38
9,58,38
9,58,38
9,58,38
9,58,38
9,58,38
9,58,38
9,58,38
9,58,38
10,58,38
11,58,38
11,58,38
10,58,38
11,58,38
12,58,38
12,58,38
14,58,38
15,58,38
11,58,38
6,58,38
5,58,38
6,58,38
6,58,38
5,58,38
5,58,38
4,58,38
3,58,38
3,58,38
3,58,38
2,58,38
2,58,38
2,58,38
2,58,38
2,58,38
3,58,38
3,58,38
4,58,38
3,58,38
4,58,38
6,58,38
8,58,38
9,58,38
8,58,38
6,58,38
4,58,38
5,58,38
4,58,38
6,58,38
9,58,38
12,58,38
13,58,38
13,58,38
11,58,38
13,58,38
16,58,38
19,58,38
18,58,38
18,58,38
19,58,38
21,58,38
22,58,38
20,58,38
23,58,38
25,58,38
30,58,38
33,58,38
36,58,38
38,58,38
40,58,38
41,58,38
37,58,38
35,58,38
37,58,38
41,58,38
46,58,38
51,58,38
57,58,38
65,58,38
72,58,38
75,58,38
73,58,38
70,58,38
72,58,38
75,58,38
75,58,38
78,58,38
77,58,38
73,58,38
69,58,38
67,58,38
67,58,38
66,58,38
63,58,38
51,58,38
40,58,38
32,58,38
28,58,38
25,58,38
26,58,38
33,58,38
40,58,38
59,58,38
79,58,38
104,58,38
120,58,38
129,58,38
135,58,38
137,58,38
138,58,38
142,58,38
144,58,38
150,58,38
156,58,38
162,58,38
168,58,38
170,58,38
172,58,38
166,58,38
166,58,38
165,58,38
163,58,38
159,58,38
153,58,38
148,58,38
145,58,38
138,58,38
134,58,38
128,58,38
124,58,38
124,58,38
128,58,38
133,58,38
136,58,38
141,58,38
138,58,38
138,58,38
140,58,38
139,58,38
138,58,38
137,58,38
137,58,38
134,58,38
132,58,38
130,58,38
128,58,38
126,58,38
123,58,38
119,58,38
115,58,38
110,58,38
108,58,38
105,58,38
105,58,38
105,58,38
102,58,38
97,58,38
94,58,38
92,58,38
82,58,38
70,58,38
65,58,38
68,58,38
83,58,38
109,58,38
134,58,38
158,58,38
150,58,38
140,58,38
132,58,38
129,58,38
133,58,38
138,58,38
138,58,38
123,58,38
107,58,38
91,58,38
79,58,38
62,58,38
49,58,38
40,58,38
32,58,38
30,58,38
32,58,38
31,58,38
29,58,38
32,58,38
35,58,38
36,58,38
39,58,38
43,58,38
37,58,38
32,58,38
30,58,38
26,58,38
23,58,38
18,58,38
14,58,38
7,58,38
8,58,38
11,58,38
10,58,38
10,58,38
12,58,38
14,58,38
16,58,38
16,58,38
18,58,38
23,58,38
25,58,38
22,58,38
17,58,38
18,58,38
19,58,38
19,58,38
20,58,38
22,58,38
22,58,38
21,58,38
20,58,38
20,58,38
19,58,38
19,58,38
16,58,38
17,58,38
24,58,38
30,58,38
32,58,38
28,58,38
25,58,38
27,58,38
27,58,38
26,58,38
25,58,38
21,58,38
19,58,38
21,58,38
25,58,38
31,58,38
33,58,38
11,55,39
10,55,39
10,55,39
9,55,39
9,55,39
9,55,39
10,55,39
10,55,39
10,55,39
10,55,39
9,55,39
9,55,39
9,55,39
9,55,39
9,55,39
9,55,39
9,55,39
8,55,39
8,55,39
9,55,39
10,55,39
10,55,39
10,55,39
10,55,39
11,55,39
12,55,39
11,55,39
13,55,39
17,55,39
13,55,39
6,55,39
5,55,39
6,55,39
6,55,39
6,55,39
5,55,39
4,55,39
4,55,39
3,55,39
3,55,39
2,55,39
2,55,39
2,55,39
2,55,39
2,55,39
3,55,39
3,55,39
4,55,39
3,55,39
4,55,39
6,55,39
7,55,39
7,55,39
6,55,39
4,55,39
3,55,39
3,55,39
4,55,39
8,55,39
9,55,39
11,55,39
12,55,39
14,55,39
15,55,39
17,55,39
21,55,39
24,55,39
22,55,39
20,55,39
20,55,39
22,55,39
25,55,39
24,55,39
23,55,39
27,55,39
29,55,39
30,55,39
28,55,39
27,55,39
28,55,39
41,55,39
42,55,39
41,55,39
41,55,39
44,55,39
49,55,39
51,55,39
54,55,39
62,55,39
71,55,39
79,55,39
82,55,39
79,55,39
75,55,39
70,55,39
67,55,39
70,55,39
70,55,39
66,55,39
60,55,39
60,55,39
64,55,39
64,55,39
61,55,39
52,55,39
41,55,39
34,55,39
30,55,39
27,55,39
25,55,39
25,55,39
25,55,39
37,55,39
49,55,39
70,55,39
94,55,39
114,55,39
127,55,39
133,55,39
133,55,39
134,55,39
140,55,39
145,55,39
153,55,39
160,55,39
163,55,39
168,55,39
169,55,39
162,55,39
161,55,39
159,55,39
159,55,39
157,55,39
151,55,39
144,55,39
139,55,39
130,55,39
127,55,39
123,55,39
121,55,39
122,55,39
126,55,39
130,55,39
131,55,39
133,55,39
133,55,39
133,55,39
132,55,39
130,55,39
130,55,39
127,55,39
125,55,39
121,55,39
122,55,39
122,55,39
122,55,39
123,55,39
121,55,39
121,55,39
120,55,39
118,55,39
114,55,39
112,55,39
110,55,39
106,55,39
100,55,39
91,55,39
83,55,39
78,55,39
69,55,39
60,55,39
59,55,39
73,55,39
98,55,39
123,55,39
140,55,39
152,55,39
144,55,39
136,55,39
132,55,39
133,55,39
137,55,39
137,55,39
129,55,39
114,55,39
99,55,39
79,55,39
64,55,39
52,55,39
41,55,39
32,55,39
30,55,39
29,55,39
29,55,39
27,55,39
28,55,39
33,55,39
36,55,39
38,55,39
39,55,39
40,55,39
34,55,39
30,55,39
27,55,39
26,55,39
23,55,39
19,55,39
16,55,39
10,55,39
11,55,39
12,55,39
13,55,39
17,55,39
21,55,39
21,55,39
21,55,39
22,55,39
22,55,39
24,55,39
26,55,39
23,55,39
19,55,39
20,55,39
24,55,39
26,55,39
25,55,39
24,55,39
23,55,39
23,55,39
22,55,39
21,55,39
20,55,39
18,55,39
20,55,39
24,55,39
29,55,39
31,55,39
29,55,39
27,55,39
26,55,39
27,55,39
24,55,39
20,55,39
19,55,39
21,55,39
26,55,39
28,55,39
27,55,39
31,55,39
35,55,39
11,56,43
11,56,43
10,56,43
10,56,43
9,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
10,56,43
9,56,43
8,56,43
9,56,43
10,56,43
10,56,43
10,56,43
9,56,43
11,56,43
12,56,43
10,56,43
13,56,43
18,56,43
14,56,43
7,56,43
6,56,43
7,56,43
6,56,43
6,56,43
5,56,43
4,56,43
4,56,43
3,56,43
3,56,43
2,56,43
2,56,43
2,56,43
2,56,43
2,56,43
3,56,43
3,56,43
4,56,43
4,56,43
4,56,43
5,56,43
5,56,43
5,56,43
4,56,43
3,56,43
2,56,43
1,56,43
5,56,43
10,56,43
12,56,43
12,56,43
15,56,43
18,56,43
21,56,43
23,56,43
26,56,43
29,56,43
26,56,43
22,56,43
21,56,43
24,56,43
28,56,43
23,56,43
23,56,43
25,56,43
30,56,43
30,56,43
28,56,43
26,56,43
26,56,43
31,56,43
36,56,43
39,56,43
40,56,43
45,56,43
47,56,43
49,56,43
50,56,43
56,56,43
63,56,43
73,56,43
83,56,43
86,56,43
80,56,43
71,56,43
64,56,43
66,56,43
65,56,43
61,56,43
57,56,43
58,56,43
61,56,43
60,56,43
55,56,43
50,56,43
39,56,43
32,56,43
30,56,43
28,56,43
27,56,43
27,56,43
25,56,43
28,56,43
32,56,43
42,56,43
68,56,43
96,56,43
118,56,43
127,56,43
130,56,43
129,56,43
135,56,43
141,56,43
149,56,43
156,56,43
161,56,43
165,56,43
168,56,43
159,56,43
157,56,43
155,56,43
155,56,43
155,56,43
151,56,43
143,56,43
136,56,43
125,56,43
123,56,43
120,56,43
120,56,43
122,56,43
126,56,43
129,56,43
131,56,43
131,56,43
134,56,43
133,56,43
129,56,43
129,56,43
128,56,43
123,56,43
120,56,43
122,56,43
122,56,43
123,56,43
123,56,43
124,56,43
123,56,43
124,56,43
124,56,43
118,56,43
114,56,43
108,56,43
104,56,43
99,56,43
92,56,43
83,56,43
75,56,43
63,56,43
58,56,43
57,56,43
63,56,43
84,56,43
111,56,43
129,56,43
137,56,43
144,56,43
138,56,43
132,56,43
130,56,43
135,56,43
144,56,43
139,56,43
119,56,43
103,56,43
90,56,43
68,56,43
50,56,43
44,56,43
36,56,43
28,56,43
26,56,43
29,56,43
28,56,43
26,56,43
29,56,43
37,56,43
42,56,43
41,56,43
42,56,43
38,56,43
32,56,43
28,56,43
27,56,43
27,56,43
27,56,43
23,56,43
18,56,43
14,56,43
14,56,43
16,56,43
19,56,43
25,56,43
29,56,43
30,56,43
27,56,43
25,56,43
26,56,43
25,56,43
25,56,43
21,56,43
20,56,43
24,56,43
30,56,43
31,56,43
28,56,43
25,56,43
23,56,43
23,56,43
24,56,43
23,56,43
22,56,43
20,56,43
24,56,43
30,56,43
32,56,43
29,56,43
25,56,43
24,56,43
26,56,43
27,56,43
25,56,43
21,56,43
18,56,43
21,56,43
27,56,43
30,56,43
29,56,43
29,56,43
34,56,43
10,54,46
11,54,46
11,54,46
11,54,46
11,54,46
10,54,46
9,54,46
9,54,46
9,54,46
9,54,46
10,54,46
10,54,46
10,54,46
10,54,46
9,54,46
9,54,46
10,54,46
10,54,46
10,54,46
10,54,46
10,54,46
11,54,46
10,54,46
10,54,46
12,54,46
10,54,46
10,54,46
12,54,46
17,54,46
18,54,46
12,54,46
5,54,46
6,54,46
4,54,46
5,54,46
7,54,46
6,54,46
3,54,46
2,54,46
5,54,46
3,54,46
3,54,46
2,54,46
2,54,46
2,54,46
3,54,46
3,54,46
4,54,46
4,54,46
6,54,46
6,54,46
6,54,46
6,54,46
6,54,46
6,54,46
6,54,46
6,54,46
7,54,46
10,54,46
13,54,46
13,54,46
13,54,46
17,54,46
21,54,46
25,54,46
28,54,46
31,54,46
30,54,46
29,54,46
29,54,46
28,54,46
27,54,46
22,54,46
25,54,46
31,54,46
35,54,46
36,54,46
34,54,46
32,54,46
30,54,46
27,54,46
28,54,46
31,54,46
33,54,46
34,54,46
38,54,46
44,54,46
45,54,46
57,54,46
59,54,46
59,54,46
58,54,46
67,54,46
79,54,46
79,54,46
69,54,46
73,54,46
70,54,46
67,54,46
67,54,46
65,54,46
61,54,46
60,54,46
57,54,46
49,54,46
48,54,46
42,54,46
32,54,46
27,54,46
28,54,46
26,54,46
21,54,46
27,54,46
22,54,46
25,54,46
40,54,46
62,54,46
83,54,46
104,54,46
119,54,46
120,54,46
126,54,46
134,54,46
141,54,46
152,54,46
159,54,46
163,54,46
161,54,46
155,54,46
155,54,46
156,54,46
158,54,46
158,54,46
152,54,46
143,54,46
136,54,46
129,54,46
124,54,46
120,54,46
122,54,46
130,54,46
131,54,46
130,54,46
130,54,46
139,54,46
139,54,46
136,54,46
133,54,46
130,54,46
132,54,46
134,54,46
133,54,46
131,54,46
128,54,46
129,54,46
128,54,46
123,54,46
123,54,46
123,54,46
121,54,46
124,54,46
118,54,46
105,54,46
93,54,46
84,54,46
74,54,46
64,54,46
57,54,46
59,54,46
55,54,46
61,54,46
84,54,46
112,54,46
129,54,46
137,54,46
139,54,46
146,54,46
137,54,46
129,54,46
130,54,46
136,54,46
136,54,46
117,54,46
91,54,46
71,54,46
56,54,46
35,54,46
22,54,46
19,54,46
23,54,46
20,54,46
15,54,46
25,54,46
25,54,46
25,54,46
27,54,46
36,54,46
44,54,46
44,54,46
39,54,46
33,54,46
29,54,46
28,54,46
29,54,46
30,54,46
28,54,46
25,54,46
23,54,46
19,54,46
24,54,46
29,54,46
32,54,46
36,54,46
40,54,46
38,54,46
33,54,46
26,54,46
21,54,46
19,54,46
18,54,46
18,54,46
20,54,46
26,54,46
32,54,46
33,54,46
34,54,46
29,54,46
23,54,46
27,54,46
34,54,46
31,54,46
21,54,46
18,54,46
22,54,46
30,54,46
32,54,46
28,54,46
20,54,46
17,54,46
20,54,46
29,54,46
27,54,46
22,54,46
19,54,46
22,54,46
29,54,46
33,54,46
33,54,46
29,54,46
32,54,46
10,48,39
11,48,39
11,48,39
11,48,39
11,48,39
10,48,39
9,48,39
9,48,39
9,48,39
9,48,39
10,48,39
10,48,39
10,48,39
10,48,39
10,48,39
10,48,39
11,48,39
10,48,39
10,48,39
10,48,39
11,48,39
11,48,39
11,48,39
10,48,39
12,48,39
11,48,39
10,48,39
11,48,39
15,48,39
17,48,39
12,48,39
7,48,39
5,48,39
3,48,39
4,48,39
6,48,39
6,48,39
3,48,39
1,48,39
2,48,39
3,48,39
3,48,39
3,48,39
2,48,39
2,48,39
3,48,39
3,48,39
3,48,39
3,48,39
4,48,39
6,48,39
7,48,39
7,48,39
8,48,39
8,48,39
8,48,39
7,48,39
8,48,39
10,48,39
11,48,39
11,48,39
10,48,39
13,48,39
17,48,39
22,48,39
23,48,39
25,48,39
29,48,39
36,48,39
41,48,39
41,48,39
38,48,39
40,48,39
40,48,39
38,48,39
34,48,39
31,48,39
31,48,39
33,48,39
37,48,39
52,48,39
47,48,39
41,48,39
33,48,39
28,48,39
33,48,39
45,48,39
52,48,39
51,48,39
53,48,39
55,48,39
53,48,39
52,48,39
55,48,39
58,48,39
61,48,39
83,48,39
80,48,39
77,48,39
73,48,39
66,48,39
57,48,39
52,48,39
48,48,39
58,48,39
57,48,39
49,48,39
39,48,39
34,48,39
33,48,39
29,48,39
24,48,39
29,48,39
27,48,39
27,48,39
29,48,39
35,48,39
46,48,39
70,48,39
89,48,39
116,48,39
121,48,39
126,48,39
130,48,39
137,48,39
146,48,39
153,48,39
156,48,39
150,48,39
150,48,39
150,48,39
150,48,39
149,48,39
144,48,39
135,48,39
129,48,39
128,48,39
126,48,39
124,48,39
128,48,39
136,48,39
138,48,39
139,48,39
141,48,39
139,48,39
140,48,39
138,48,39
136,48,39
134,48,39
135,48,39
137,48,39
137,48,39
132,48,39
131,48,39
130,48,39
129,48,39
126,48,39
126,48,39
124,48,39
122,48,39
117,48,39
111,48,39
101,48,39
87,48,39
76,48,39
66,48,39
59,48,39
57,48,39
60,48,39
65,48,39
78,48,39
100,48,39
124,48,39
134,48,39
134,48,39
131,48,39
134,48,39
132,48,39
132,48,39
134,48,39
133,48,39
122,48,39
97,48,39
72,48,39
50,48,39
34,48,39
20,48,39
15,48,39
19,48,39
21,48,39
22,48,39
23,48,39
18,48,39
32,48,39
43,48,39
43,48,39
37,48,39
35,48,39
36,48,39
38,48,39
46,48,39
43,48,39
39,48,39
36,48,39
32,48,39
26,48,39
21,48,39
19,48,39
20,48,39
27,48,39
38,48,39
45,48,39
43,48,39
34,48,39
27,48,39
25,48,39
19,48,39
16,48,39
17,48,39
20,48,39
25,48,39
29,48,39
35,48,39
39,48,39
32,48,39
29,48,39
27,48,39
29,48,39
33,48,39
33,48,39
26,48,39
20,48,39
17,48,39
19,48,39
24,48,39
28,48,39
25,48,39
20,48,39
18,48,39
20,48,39
20,48,39
24,48,39
29,48,39
32,48,39
35,48,39
34,48,39
30,48,39
26,48,39
32,48,39
34,48,39
10,34,23
11,34,23
11,34,23
11,34,23
11,34,23
10,34,23
9,34,23
9,34,23
8,34,23
9,34,23
10,34,23
10,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
11,34,23
12,34,23
11,34,23
10,34,23
11,34,23
13,34,23
15,34,23
14,34,23
11,34,23
8,34,23
5,34,23
5,34,23
7,34,23
7,34,23
4,34,23
2,34,23
2,34,23
4,34,23
4,34,23
3,34,23
3,34,23
3,34,23
3,34,23
3,34,23
3,34,23
2,34,23
3,34,23
4,34,23
7,34,23
8,34,23
8,34,23
9,34,23
10,34,23
8,34,23
9,34,23
9,34,23
10,34,23
8,34,23
7,34,23
10,34,23
13,34,23
19,34,23
18,34,23
18,34,23
22,34,23
29,34,23
35,34,23
35,34,23
33,34,23
40,34,23
46,34,23
52,34,23
53,34,23
48,34,23
41,34,23
36,34,23
34,34,23
41,34,23
45,34,23
51,34,23
53,34,23
47,34,23
40,34,23
34,34,23
29,34,23
36,34,23
37,34,23
40,34,23
48,34,23
49,34,23
50,34,23
59,34,23
74,34,23
83,34,23
89,34,23
94,34,23
95,34,23
88,34,23
78,34,23
68,34,23
62,34,23
52,34,23
47,34,23
38,34,23
30,34,23
27,34,23
32,34,23
33,34,23
29,34,23
27,34,23
29,34,23
32,34,23
31,34,23
29,34,23
34,34,23
52,34,23
71,34,23
94,34,23
103,34,23
113,34,23
120,34,23
126,34,23
130,34,23
137,34,23
141,34,23
148,34,23
147,34,23
146,34,23
147,34,23
144,34,23
139,34,23
134,34,23
129,34,23
130,34,23
131,34,23
130,34,23
133,34,23
137,34,23
138,34,23
138,34,23
138,34,23
138,34,23
141,34,23
140,34,23
139,34,23
140,34,23
140,34,23
140,34,23
139,34,23
132,34,23
129,34,23
127,34,23
127,34,23
123,34,23
120,34,23
118,34,23
114,34,23
105,34,23
98,34,23
86,34,23
75,34,23
65,34,23
61,34,23
59,34,23
62,34,23
65,34,23
78,34,23
98,34,23
119,34,23
136,34,23
145,34,23
144,34,23
139,34,23
132,34,23
131,34,23
130,34,23
125,34,23
112,34,23
94,34,23
74,34,23
52,34,23
39,34,23
26,34,23
19,34,23
23,34,23
24,34,23
21,34,23
21,34,23
24,34,23
27,34,23
30,34,23
32,34,23
32,34,23
35,34,23
41,34,23
46,34,23
48,34,23
46,34,23
42,34,23
36,34,23
31,34,23
26,34,23
23,34,23
22,34,23
24,34,23
26,34,23
30,34,23
41,34,23
51,34,23
46,34,23
31,34,23
22,34,23
22,34,23
23,34,23
23,34,23
26,34,23
31,34,23
34,34,23
34,34,23
33,34,23
33,34,23
29,34,23
27,34,23
30,34,23
37,34,23
35,34,23
25,34,23
20,34,23
21,34,23
19,34,23
19,34,23
20,34,23
23,34,23
23,34,23
22,34,23
21,34,23
24,34,23
24,34,23
28,34,23
31,34,23
33,34,23
34,34,23
33,34,23
32,34,23
30,34,23
29,34,23
30,34,23
10,20,8
11,20,8
11,20,8
11,20,8
11,20,8
10,20,8
9,20,8
9,20,8
8,20,8
9,20,8
10,20,8
10,20,8
11,20,8
11,20,8
11,20,8
11,20,8
11,20,8
11,20,8
11,20,8
11,20,8
11,20,8
10,20,8
11,20,8
11,20,8
12,20,8
11,20,8
11,20,8
10,20,8
12,20,8
14,20,8
16,20,8
17,20,8
13,20,8
9,20,8
6,20,8
7,20,8
8,20,8
6,20,8
4,20,8
4,20,8
5,20,8
5,20,8
4,20,8
4,20,8
3,20,8
3,20,8
3,20,8
2,20,8
2,20,8
3,20,8
3,20,8
6,20,8
7,20,8
8,20,8
9,20,8
9,20,8
8,20,8
9,20,8
9,20,8
8,20,8
7,20,8
7,20,8
10,20,8
12,20,8
11,20,8
13,20,8
16,20,8
19,20,8
23,20,8
29,20,8
34,20,8
37,20,8
35,20,8
40,20,8
45,20,8
47,20,8
45,20,8
42,20,8
41,20,8
40,20,8
32,20,8
35,20,8
44,20,8
54,20,8
58,20,8
57,20,8
53,20,8
47,20,8
44,20,8
38,20,8
38,20,8
46,20,8
49,20,8
49,20,8
52,20,8
58,20,8
76,20,8
85,20,8
99,20,8
105,20,8
100,20,8
90,20,8
79,20,8
72,20,8
64,20,8
61,20,8
55,20,8
49,20,8
46,20,8
42,20,8
34,20,8
27,20,8
28,20,8
30,20,8
33,20,8
35,20,8
36,20,8
35,20,8
39,20,8
45,20,8
60,20,8
74,20,8
94,20,8
110,20,8
116,20,8
121,20,8
121,20,8
123,20,8
135,20,8
136,20,8
135,20,8
135,20,8
135,20,8
132,20,8
128,20,8
125,20,8
132,20,8
136,20,8
137,20,8
138,20,8
140,20,8
138,20,8
137,20,8
140,20,8
139,20,8
140,20,8
142,20,8
142,20,8
142,20,8
141,20,8
140,20,8
138,20,8
132,20,8
127,20,8
125,20,8
122,20,8
117,20,8
113,20,8
108,20,8
103,20,8
90,20,8
80,20,8
69,20,8
62,20,8
61,20,8
64,20,8
67,20,8
69,20,8
74,20,8
93,20,8
115,20,8
130,20,8
140,20,8
147,20,8
146,20,8
143,20,8
134,20,8
130,20,8
121,20,8
104,20,8
83,20,8
64,20,8
48,20,8
36,20,8
28,20,8
23,20,8
25,20,8
27,20,8
25,20,8
19,20,8
16,20,8
18,20,8
32,20,8
36,20,8
40,20,8
43,20,8
48,20,8
53,20,8
55,20,8
55,20,8
40,20,8
33,20,8
24,20,8
19,20,8
18,20,8
21,20,8
28,20,8
33,20,8
38,20,8
38,20,8
42,20,8
48,20,8
45,20,8
34,20,8
28,20,8
26,20,8
31,20,8
34,20,8
39,20,8
42,20,8
38,20,8
33,20,8
27,20,8
24,20,8
26,20,8
29,20,8
35,20,8
37,20,8
29,20,8
17,20,8
15,20,8
21,20,8
23,20,8
22,20,8
22,20,8
24,20,8
24,20,8
25,20,8
28,20,8
32,20,8
33,20,8
33,20,8
31,20,8
28,20,8
26,20,8
27,20,8
31,20,8
34,20,8
30,20,8
32,20,8
10,27,11
11,27,11
11,27,11
11,27,11
11,27,11
10,27,11
9,27,11
9,27,11
8,27,11
8,27,11
9,27,11
10,27,11
11,27,11
11,27,11
12,27,11
12,27,11
11,27,11
11,27,11
12,27,11
11,27,11
10,27,11
10,27,11
10,27,11
11,27,11
11,27,11
11,27,11
11,27,11
11,27,11
11,27,11
14,27,11
18,27,11
22,27,11
17,27,11
12,27,11
7,27,11
6,27,11
6,27,11
6,27,11
6,27,11
5,27,11
5,27,11
5,27,11
5,27,11
4,27,11
4,27,11
3,27,11
3,27,11
2,27,11
3,27,11
3,27,11
3,27,11
3,27,11
6,27,11
6,27,11
7,27,11
7,27,11
7,27,11
8,27,11
8,27,11
8,27,11
7,27,11
10,27,11
12,27,11
13,27,11
11,27,11
12,27,11
14,27,11
16,27,11
21,27,11
25,27,11
31,27,11
35,27,11
35,27,11
36,27,11
38,27,11
41,27,11
44,27,11
48,27,11
50,27,11
52,27,11
47,27,11
42,27,11
41,27,11
42,27,11
44,27,11
49,27,11
56,27,11
61,27,11
56,27,11
53,27,11
49,27,11
50,27,11
53,27,11
55,27,11
51,27,11
46,27,11
65,27,11
72,27,11
81,27,11
87,27,11
88,27,11
87,27,11
84,27,11
81,27,11
79,27,11
74,27,11
71,27,11
67,27,11
62,27,11
56,27,11
47,27,11
40,27,11
31,27,11
30,27,11
31,27,11
36,27,11
38,27,11
37,27,11
34,27,11
32,27,11
39,27,11
51,27,11
68,27,11
84,27,11
96,27,11
103,27,11
109,27,11
111,27,11
125,27,11
125,27,11
127,27,11
127,27,11
127,27,11
125,27,11
124,27,11
122,27,11
125,27,11
130,27,11
133,27,11
135,27,11
137,27,11
137,27,11
138,27,11
140,27,11
138,27,11
139,27,11
140,27,11
140,27,11
140,27,11
140,27,11
136,27,11
134,27,11
133,27,11
127,27,11
123,27,11
116,27,11
109,27,11
103,27,11
95,27,11
89,27,11
75,27,11
70,27,11
64,27,11
63,27,11
64,27,11
66,27,11
71,27,11
77,27,11
86,27,11
105,27,11
125,27,11
132,27,11
134,27,11
136,27,11
134,27,11
131,27,11
124,27,11
113,27,11
98,27,11
79,27,11
56,27,11
39,27,11
27,27,11
19,27,11
17,27,11
23,27,11
25,27,11
25,27,11
22,27,11
23,27,11
26,27,11
29,27,11
37,27,11
38,27,11
44,27,11
52,27,11
60,27,11
61,27,11
53,27,11
45,27,11
34,27,11
26,27,11
18,27,11
14,27,11
17,27,11
23,27,11
30,27,11
36,27,11
45,27,11
50,27,11
54,27,11
52,27,11
45,27,11
37,27,11
33,27,11
30,27,11
30,27,11
36,27,11
40,27,11
40,27,11
35,27,11
30,27,11
28,27,11
28,27,11
28,27,11
32,27,11
34,27,11
30,27,11
21,27,11
15,27,11
15,27,11
18,27,11
21,27,11
25,27,11
30,27,11
32,27,11
32,27,11
30,27,11
31,27,11
34,27,11
33,27,11
34,27,11
34,27,11
31,27,11
26,27,11
23,27,11
24,27,11
26,27,11
31,27,11
37,27,11
10,31,12
11,31,12
11,31,12
11,31,12
11,31,12
10,31,12
9,31,12
9,31,12
8,31,12
8,31,12
9,31,12
10,31,12
11,31,12
11,31,12
11,31,12
11,31,12
11,31,12
11,31,12
12,31,12
11,31,12
10,31,12
9,31,12
10,31,12
11,31,12
11,31,12
11,31,12
11,31,12
11,31,12
11,31,12
13,31,12
18,31,12
23,31,12
18,31,12
13,31,12
7,31,12
4,31,12
4,31,12
5,31,12
5,31,12
4,31,12
5,31,12
5,31,12
5,31,12
5,31,12
4,31,12
4,31,12
3,31,12
3,31,12
3,31,12
3,31,12
3,31,12
3,31,12
3,31,12
3,31,12
5,31,12
5,31,12
6,31,12
7,31,12
8,31,12
8,31,12
8,31,12
10,31,12
12,31,12
13,31,12
18,31,12
15,31,12
14,31,12
16,31,12
20,31,12
24,31,12
27,31,12
29,31,12
27,31,12
32,31,12
39,31,12
47,31,12
52,31,12
52,31,12
48,31,12
45,31,12
63,31,12
58,31,12
51,31,12
42,31,12
31,31,12
28,31,12
36,31,12
44,31,12
54,31,12
55,31,12
54,31,12
50,31,12
51,31,12
55,31,12
53,31,12
48,31,12
55,31,12
55,31,12
56,31,12
58,31,12
62,31,12
71,31,12
78,31,12
83,31,12
79,31,12
78,31,12
78,31,12
79,31,12
76,31,12
69,31,12
60,31,12
53,31,12
43,31,12
40,31,12
36,31,12
33,31,12
31,31,12
31,31,12
32,31,12
34,31,12
36,31,12
38,31,12
43,31,12
50,31,12
62,31,12
77,31,12
90,31,12
98,31,12
111,31,12
113,31,12
116,31,12
117,31,12
119,31,12
119,31,12
118,31,12
118,31,12
123,31,12
127,31,12
130,31,12
129,31,12
131,31,12
131,31,12
131,31,12
132,31,12
131,31,12
132,31,12
132,31,12
134,31,12
133,31,12
132,31,12
129,31,12
124,31,12
123,31,12
117,31,12
111,31,12
105,31,12
94,31,12
87,31,12
82,31,12
74,31,12
62,31,12
65,31,12
69,31,12
71,31,12
70,31,12
69,31,12
78,31,12
88,31,12
106,31,12
114,31,12
122,31,12
126,31,12
127,31,12
129,31,12
129,31,12
125,31,12
101,31,12
83,31,12
64,31,12
46,31,12
30,31,12
21,31,12
19,31,12
17,31,12
18,31,12
24,31,12
26,31,12
23,31,12
22,31,12
28,31,12
36,31,12
41,31,12
41,31,12
40,31,12
45,31,12
56,31,12
66,31,12
65,31,12
51,31,12
37,31,12
21,31,12
18,31,12
16,31,12
19,31,12
24,31,12
31,31,12
37,31,12
41,31,12
50,31,12
60,31,12
66,31,12
60,31,12
47,31,12
36,31,12
29,31,12
29,31,12
31,31,12
35,31,12
38,31,12
34,31,12
26,31,12
24,31,12
26,31,12
30,31,12
30,31,12
30,31,12
25,31,12
18,31,12
15,31,12
18,31,12
17,31,12
14,31,12
17,31,12
25,31,12
35,31,12
40,31,12
40,31,12
36,31,12
34,31,12
35,31,12
34,31,12
35,31,12
34,31,12
32,31,12
26,31,12
