R,G,B
29,18,8
29,18,8
30,18,8
30,18,8
30,18,8
31,18,8
32,18,8
32,18,8
32,18,8
34,18,8
33,18,8
35,18,8
37,18,8
39,18,8
40,18,8
42,18,8
44,18,8
47,18,8
48,18,8
50,18,8
51,18,8
52,18,8
52,18,8
55,18,8
59,18,8
60,18,8
63,18,8
65,18,8
68,18,8
72,18,8
77,18,8
81,18,8
84,18,8
89,18,8
90,18,8
96,18,8
103,18,8
109,18,8
113,18,8
117,18,8
121,18,8
126,18,8
131,18,8
138,18,8
145,18,8
154,18,8
160,18,8
170,18,8
180,18,8
186,18,8
191,18,8
199,18,8
206,18,8
213,18,8
217,18,8
221,18,8
221,18,8
220,18,8
220,18,8
218,18,8
213,18,8
211,18,8
208,18,8
205,18,8
202,18,8
200,18,8
198,18,8
196,18,8
197,18,8
197,18,8
197,18,8
196,18,8
195,18,8
188,18,8
177,18,8
181,18,8
187,18,8
194,18,8
181,18,8
180,18,8
180,18,8
179,18,8
178,18,8
157,18,8
103,18,8
57,18,8
39,18,8
29,18,8
25,18,8
28,18,8
25,18,8
22,18,8
16,18,8
13,18,8
19,18,8
27,18,8
29,18,8
18,18,8
18,18,8
20,18,8
22,18,8
23,18,8
22,18,8
23,18,8
24,18,8
26,18,8
26,18,8
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
1,22,10
4,22,10
25,22,10
32,22,10
35,22,10
35,22,10
34,22,10
36,22,10
35,22,10
33,22,10
34,22,10
35,22,10
35,22,10
34,22,10
32,22,10
31,22,10
30,22,10
35,22,10
38,22,10
39,22,10
35,22,10
23,22,10
13,22,10
10,22,10
11,22,10
16,22,10
14,22,10
11,22,10
11,22,10
12,22,10
12,22,10
13,22,10
12,22,10
14,22,10
14,22,10
14,22,10
14,22,10
14,22,10
13,22,10
13,22,10
13,22,10
14,22,10
14,22,10
15,22,10
15,22,10
14,22,10
13,22,10
12,22,10
11,22,10
9,22,10
12,22,10
16,22,10
18,22,10
23,22,10
29,22,10
32,22,10
33,22,10
33,22,10
30,22,10
28,22,10
26,22,10
23,22,10
28,22,10
34,22,10
37,22,10
37,22,10
38,22,10
39,22,10
41,22,10
41,22,10
40,22,10
39,22,10
39,22,10
40,22,10
39,22,10
39,22,10
39,22,10
39,22,10
39,22,10
39,22,10
38,22,10
38,22,10
38,22,10
35,22,10
35,22,10
36,22,10
34,22,10
32,22,10
34,22,10
32,22,10
34,22,10
35,22,10
35,22,10
34,22,10
31,22,10
28,22,10
26,22,10
26,22,10
25,22,10
22,22,10
22,22,10
22,22,10
23,22,10
23,22,10
23,22,10
24,22,10
24,22,10
24,22,10
25,22,10
25,22,10
25,22,10
26,22,10
28,22,10
29,22,10
30,22,10
31,22,10
32,22,10
32,22,10
32,22,10
31,22,10
31,22,10
30,22,10
29,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
27,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
29,22,10
29,22,10
29,22,10
30,22,10
30,22,10
31,22,10
31,22,10
32,22,10
32,22,10
32,22,10
34,22,10
34,22,10
35,22,10
37,22,10
39,22,10
40,22,10
42,22,10
44,22,10
47,22,10
48,22,10
50,22,10
52,22,10
53,22,10
53,22,10
56,22,10
60,22,10
61,22,10
64,22,10
66,22,10
68,22,10
73,22,10
77,22,10
81,22,10
84,22,10
89,22,10
91,22,10
97,22,10
104,22,10
110,22,10
114,22,10
118,22,10
122,22,10
127,22,10
132,22,10
138,22,10
146,22,10
155,22,10
161,22,10
171,22,10
181,22,10
187,22,10
192,22,10
200,22,10
207,22,10
214,22,10
218,22,10
220,22,10
222,22,10
221,22,10
220,22,10
216,22,10
213,22,10
211,22,10
208,22,10
205,22,10
202,22,10
200,22,10
198,22,10
196,22,10
197,22,10
197,22,10
197,22,10
196,22,10
195,22,10
191,22,10
180,22,10
186,22,10
187,22,10
187,22,10
176,22,10
181,22,10
186,22,10
185,22,10
180,22,10
149,22,10
89,22,10
44,22,10
31,22,10
24,22,10
23,22,10
24,22,10
23,22,10
22,22,10
17,22,10
15,22,10
23,22,10
27,22,10
25,22,10
18,22,10
19,22,10
20,22,10
21,22,10
23,22,10
25,22,10
25,22,10
24,22,10
27,22,10
27,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
1,22,10
5,22,10
25,22,10
32,22,10
35,22,10
35,22,10
33,22,10
35,22,10
33,22,10
32,22,10
34,22,10
35,22,10
35,22,10
33,22,10
30,22,10
29,22,10
29,22,10
34,22,10
38,22,10
40,22,10
35,22,10
23,22,10
13,22,10
10,22,10
11,22,10
17,22,10
14,22,10
11,22,10
10,22,10
11,22,10
12,22,10
12,22,10
11,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
15,22,10
15,22,10
15,22,10
15,22,10
14,22,10
12,22,10
11,22,10
10,22,10
9,22,10
11,22,10
15,22,10
17,22,10
22,22,10
29,22,10
32,22,10
32,22,10
32,22,10
30,22,10
27,22,10
25,22,10
22,22,10
26,22,10
32,22,10
35,22,10
37,22,10
38,22,10
39,22,10
41,22,10
41,22,10
40,22,10
39,22,10
38,22,10
38,22,10
38,22,10
38,22,10
38,22,10
38,22,10
38,22,10
38,22,10
38,22,10
37,22,10
38,22,10
35,22,10
35,22,10
36,22,10
33,22,10
31,22,10
33,22,10
30,22,10
32,22,10
34,22,10
35,22,10
34,22,10
31,22,10
29,22,10
27,22,10
26,22,10
25,22,10
22,22,10
22,22,10
22,22,10
23,22,10
23,22,10
23,22,10
24,22,10
24,22,10
24,22,10
25,22,10
25,22,10
25,22,10
26,22,10
28,22,10
30,22,10
30,22,10
31,22,10
32,22,10
32,22,10
32,22,10
31,22,10
30,22,10
29,22,10
28,22,10
27,22,10
27,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
28,22,10
29,22,10
29,22,10
29,22,10
30,22,10
30,22,10
30,22,10
31,22,10
31,22,10
32,22,10
32,22,10
34,22,10
34,22,10
36,22,10
37,22,10
40,22,10
41,22,10
42,22,10
45,22,10
47,22,10
48,22,10
50,22,10
52,22,10
53,22,10
53,22,10
56,22,10
61,22,10
62,22,10
65,22,10
66,22,10
68,22,10
73,22,10
77,22,10
81,22,10
84,22,10
90,22,10
92,22,10
98,22,10
104,22,10
110,22,10
114,22,10
118,22,10
122,22,10
126,22,10
131,22,10
138,22,10
146,22,10
155,22,10
162,22,10
172,22,10
182,22,10
188,22,10
193,22,10
201,22,10
208,22,10
214,22,10
219,22,10
221,22,10
223,22,10
220,22,10
220,22,10
216,22,10
213,22,10
209,22,10
208,22,10
205,22,10
202,22,10
201,22,10
198,22,10
196,22,10
197,22,10
197,22,10
197,22,10
196,22,10
195,22,10
191,22,10
184,22,10
189,22,10
186,22,10
182,22,10
172,22,10
183,22,10
190,22,10
184,22,10
168,22,10
128,22,10
71,22,10
36,22,10
30,22,10
25,22,10
20,22,10
20,22,10
22,22,10
24,22,10
21,22,10
19,22,10
25,22,10
25,22,10
19,22,10
17,22,10
19,22,10
20,22,10
20,22,10
23,22,10
26,22,10
26,22,10
24,22,10
27,22,10
27,22,10
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
3,23,11
25,23,11
33,23,11
33,23,11
34,23,11
32,23,11
37,23,11
36,23,11
34,23,11
33,23,11
34,23,11
35,23,11
34,23,11
31,23,11
30,23,11
31,23,11
35,23,11
37,23,11
38,23,11
33,23,11
21,23,11
11,23,11
8,23,11
10,23,11
17,23,11
14,23,11
11,23,11
10,23,11
11,23,11
11,23,11
11,23,11
12,23,11
12,23,11
13,23,11
14,23,11
14,23,11
13,23,11
13,23,11
13,23,11
13,23,11
14,23,11
14,23,11
14,23,11
14,23,11
14,23,11
12,23,11
12,23,11
11,23,11
10,23,11
11,23,11
14,23,11
17,23,11
21,23,11
25,23,11
28,23,11
30,23,11
33,23,11
32,23,11
30,23,11
26,23,11
23,23,11
26,23,11
33,23,11
34,23,11
36,23,11
38,23,11
39,23,11
40,23,11
40,23,11
40,23,11
39,23,11
38,23,11
34,23,11
34,23,11
34,23,11
34,23,11
36,23,11
36,23,11
36,23,11
36,23,11
34,23,11
34,23,11
33,23,11
33,23,11
32,23,11
28,23,11
26,23,11
26,23,11
30,23,11
32,23,11
34,23,11
32,23,11
31,23,11
30,23,11
28,23,11
26,23,11
26,23,11
25,23,11
23,23,11
22,23,11
22,23,11
22,23,11
23,23,11
24,23,11
26,23,11
26,23,11
27,23,11
27,23,11
27,23,11
28,23,11
30,23,11
31,23,11
31,23,11
32,23,11
33,23,11
34,23,11
34,23,11
33,23,11
31,23,11
30,23,11
25,23,11
26,23,11
28,23,11
28,23,11
28,23,11
29,23,11
29,23,11
29,23,11
29,23,11
30,23,11
30,23,11
29,23,11
29,23,11
29,23,11
30,23,11
31,23,11
31,23,11
31,23,11
31,23,11
32,23,11
32,23,11
33,23,11
34,23,11
34,23,11
34,23,11
35,23,11
38,23,11
38,23,11
40,23,11
41,23,11
43,23,11
44,23,11
46,23,11
48,23,11
51,23,11
51,23,11
51,23,11
53,23,11
57,23,11
59,23,11
63,23,11
63,23,11
64,23,11
68,23,11
71,23,11
75,23,11
80,23,11
83,23,11
91,23,11
93,23,11
98,23,11
103,23,11
108,23,11
112,23,11
118,23,11
123,23,11
129,23,11
135,23,11
140,23,11
147,23,11
157,23,11
162,23,11
168,23,11
180,23,11
190,23,11
195,23,11
202,23,11
211,23,11
216,23,11
223,23,11
225,23,11
227,23,11
223,23,11
221,23,11
217,23,11
212,23,11
209,23,11
207,23,11
204,23,11
199,23,11
199,23,11
198,23,11
198,23,11
198,23,11
197,23,11
199,23,11
199,23,11
196,23,11
190,23,11
195,23,11
187,23,11
183,23,11
177,23,11
172,23,11
182,23,11
194,23,11
174,23,11
129,23,11
80,23,11
42,23,11
23,23,11
22,23,11
19,23,11
15,23,11
13,23,11
9,23,11
13,23,11
24,23,11
26,23,11
17,23,11
13,23,11
16,23,11
18,23,11
19,23,11
21,23,11
22,23,11
23,23,11
23,23,11
25,23,11
26,23,11
25,23,11
25,23,11
0,20,8
0,20,8
0,20,8
0,20,8
0,20,8
0,20,8
0,20,8
0,20,8
4,20,8
25,20,8
34,20,8
34,20,8
35,20,8
32,20,8
37,20,8
35,20,8
33,20,8
33,20,8
34,20,8
34,20,8
34,20,8
34,20,8
33,20,8
32,20,8
35,20,8
36,20,8
38,20,8
34,20,8
23,20,8
13,20,8
9,20,8
10,20,8
16,20,8
13,20,8
10,20,8
10,20,8
11,20,8
11,20,8
11,20,8
11,20,8
12,20,8
13,20,8
13,20,8
13,20,8
13,20,8
12,20,8
12,20,8
13,20,8
14,20,8
14,20,8
15,20,8
15,20,8
14,20,8
13,20,8
12,20,8
11,20,8
10,20,8
11,20,8
14,20,8
17,20,8
21,20,8
25,20,8
28,20,8
30,20,8
32,20,8
30,20,8
30,20,8
25,20,8
22,20,8
26,20,8
33,20,8
34,20,8
35,20,8
38,20,8
39,20,8
39,20,8
39,20,8
38,20,8
38,20,8
38,20,8
33,20,8
33,20,8
33,20,8
35,20,8
35,20,8
35,20,8
35,20,8
35,20,8
35,20,8
34,20,8
32,20,8
32,20,8
31,20,8
27,20,8
25,20,8
26,20,8
29,20,8
32,20,8
33,20,8
33,20,8
30,20,8
29,20,8
27,20,8
25,20,8
26,20,8
25,20,8
23,20,8
22,20,8
22,20,8
22,20,8
21,20,8
22,20,8
25,20,8
25,20,8
25,20,8
25,20,8
26,20,8
27,20,8
29,20,8
30,20,8
30,20,8
31,20,8
32,20,8
33,20,8
33,20,8
31,20,8
30,20,8
29,20,8
25,20,8
25,20,8
26,20,8
28,20,8
28,20,8
28,20,8
29,20,8
28,20,8
28,20,8
29,20,8
29,20,8
29,20,8
28,20,8
28,20,8
29,20,8
30,20,8
31,20,8
31,20,8
32,20,8
32,20,8
32,20,8
33,20,8
34,20,8
34,20,8
35,20,8
36,20,8
38,20,8
38,20,8
40,20,8
41,20,8
42,20,8
44,20,8
46,20,8
48,20,8
51,20,8
51,20,8
51,20,8
54,20,8
57,20,8
59,20,8
62,20,8
63,20,8
64,20,8
68,20,8
71,20,8
75,20,8
80,20,8
83,20,8
91,20,8
93,20,8
98,20,8
103,20,8
108,20,8
112,20,8
118,20,8
123,20,8
128,20,8
135,20,8
140,20,8
148,20,8
157,20,8
162,20,8
169,20,8
181,20,8
191,20,8
196,20,8
203,20,8
211,20,8
217,20,8
223,20,8
225,20,8
227,20,8
223,20,8
222,20,8
218,20,8
212,20,8
209,20,8
206,20,8
204,20,8
199,20,8
198,20,8
196,20,8
195,20,8
196,20,8
196,20,8
199,20,8
199,20,8
195,20,8
192,20,8
193,20,8
183,20,8
180,20,8
179,20,8
181,20,8
187,20,8
185,20,8
141,20,8
87,20,8
39,20,8
16,20,8
16,20,8
23,20,8
20,20,8
17,20,8
7,20,8
7,20,8
11,20,8
21,20,8
22,20,8
16,20,8
12,20,8
13,20,8
20,20,8
21,20,8
22,20,8
23,20,8
24,20,8
24,20,8
25,20,8
26,20,8
25,20,8
25,20,8
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
5,17,5
26,17,5
35,17,5
35,17,5
35,17,5
33,17,5
36,17,5
34,17,5
32,17,5
34,17,5
34,17,5
34,17,5
35,17,5
38,17,5
37,17,5
33,17,5
35,17,5
36,17,5
38,17,5
35,17,5
26,17,5
15,17,5
10,17,5
9,17,5
14,17,5
11,17,5
9,17,5
10,17,5
10,17,5
10,17,5
10,17,5
11,17,5
12,17,5
12,17,5
13,17,5
13,17,5
13,17,5
12,17,5
12,17,5
12,17,5
14,17,5
15,17,5
15,17,5
15,17,5
15,17,5
13,17,5
12,17,5
11,17,5
10,17,5
11,17,5
14,17,5
17,17,5
21,17,5
25,17,5
28,17,5
29,17,5
32,17,5
30,17,5
27,17,5
23,17,5
22,17,5
25,17,5
31,17,5
33,17,5
35,17,5
35,17,5
36,17,5
38,17,5
38,17,5
38,17,5
37,17,5
36,17,5
32,17,5
32,17,5
34,17,5
34,17,5
34,17,5
34,17,5
34,17,5
34,17,5
34,17,5
33,17,5
32,17,5
31,17,5
30,17,5
27,17,5
24,17,5
26,17,5
28,17,5
31,17,5
33,17,5
33,17,5
31,17,5
30,17,5
27,17,5
25,17,5
26,17,5
25,17,5
23,17,5
22,17,5
20,17,5
20,17,5
21,17,5
22,17,5
24,17,5
24,17,5
24,17,5
24,17,5
25,17,5
26,17,5
28,17,5
29,17,5
30,17,5
31,17,5
31,17,5
32,17,5
31,17,5
30,17,5
28,17,5
27,17,5
23,17,5
23,17,5
25,17,5
26,17,5
26,17,5
28,17,5
28,17,5
28,17,5
27,17,5
27,17,5
28,17,5
28,17,5
26,17,5
27,17,5
28,17,5
29,17,5
30,17,5
30,17,5
30,17,5
32,17,5
33,17,5
33,17,5
35,17,5
35,17,5
36,17,5
36,17,5
38,17,5
38,17,5
38,17,5
40,17,5
42,17,5
44,17,5
47,17,5
49,17,5
51,17,5
51,17,5
52,17,5
54,17,5
56,17,5
60,17,5
60,17,5
61,17,5
65,17,5
67,17,5
70,17,5
75,17,5
80,17,5
84,17,5
90,17,5
92,17,5
97,17,5
102,17,5
108,17,5
112,17,5
118,17,5
122,17,5
127,17,5
134,17,5
141,17,5
148,17,5
156,17,5
161,17,5
170,17,5
183,17,5
192,17,5
197,17,5
204,17,5
212,17,5
218,17,5
223,17,5
226,17,5
227,17,5
226,17,5
223,17,5
219,17,5
212,17,5
208,17,5
207,17,5
203,17,5
201,17,5
201,17,5
198,17,5
196,17,5
197,17,5
197,17,5
200,17,5
199,17,5
194,17,5
192,17,5
192,17,5
184,17,5
180,17,5
180,17,5
185,17,5
180,17,5
156,17,5
107,17,5
56,17,5
18,17,5
9,17,5
14,17,5
21,17,5
16,17,5
15,17,5
5,17,5
7,17,5
10,17,5
18,17,5
20,17,5
18,17,5
15,17,5
15,17,5
23,17,5
23,17,5
24,17,5
25,17,5
25,17,5
25,17,5
26,17,5
27,17,5
25,17,5
26,17,5
0,12,0
0,12,0
0,12,0
0,12,0
0,12,0
0,12,0
0,12,0
0,12,0
6,12,0
27,12,0
36,12,0
36,12,0
36,12,0
35,12,0
36,12,0
34,12,0
32,12,0
35,12,0
35,12,0
34,12,0
37,12,0
41,12,0
40,12,0
36,12,0
36,12,0
38,12,0
39,12,0
37,12,0
28,12,0
18,12,0
11,12,0
9,12,0
12,12,0
10,12,0
8,12,0
9,12,0
10,12,0
10,12,0
10,12,0
10,12,0
11,12,0
12,12,0
13,12,0
13,12,0
12,12,0
12,12,0
12,12,0
12,12,0
14,12,0
15,12,0
15,12,0
16,12,0
15,12,0
13,12,0
12,12,0
10,12,0
11,12,0
11,12,0
14,12,0
17,12,0
21,12,0
25,12,0
28,12,0
29,12,0
31,12,0
29,12,0
27,12,0
22,12,0
19,12,0
23,12,0
31,12,0
32,12,0
33,12,0
35,12,0
35,12,0
36,12,0
36,12,0
35,12,0
36,12,0
35,12,0
34,12,0
34,12,0
34,12,0
34,12,0
34,12,0
34,12,0
34,12,0
34,12,0
34,12,0
32,12,0
32,12,0
31,12,0
32,12,0
27,12,0
25,12,0
26,12,0
28,12,0
31,12,0
33,12,0
33,12,0
32,12,0
30,12,0
28,12,0
25,12,0
25,12,0
25,12,0
23,12,0
20,12,0
20,12,0
20,12,0
21,12,0
21,12,0
21,12,0
21,12,0
21,12,0
21,12,0
21,12,0
23,12,0
24,12,0
26,12,0
27,12,0
28,12,0
28,12,0
28,12,0
27,12,0
26,12,0
25,12,0
24,12,0
22,12,0
23,12,0
24,12,0
24,12,0
26,12,0
26,12,0
26,12,0
26,12,0
25,12,0
25,12,0
26,12,0
25,12,0
25,12,0
24,12,0
25,12,0
26,12,0
30,12,0
30,12,0
30,12,0
31,12,0
33,12,0
34,12,0
34,12,0
35,12,0
36,12,0
37,12,0
37,12,0
38,12,0
38,12,0
40,12,0
42,12,0
44,12,0
47,12,0
49,12,0
50,12,0
51,12,0
52,12,0
53,12,0
57,12,0
59,12,0
59,12,0
62,12,0
64,12,0
67,12,0
71,12,0
75,12,0
80,12,0
83,12,0
89,12,0
91,12,0
97,12,0
102,12,0
107,12,0
111,12,0
117,12,0
121,12,0
126,12,0
133,12,0
139,12,0
147,12,0
155,12,0
161,12,0
170,12,0
184,12,0
193,12,0
198,12,0
205,12,0
213,12,0
219,12,0
224,12,0
226,12,0
227,12,0
226,12,0
223,12,0
219,12,0
214,12,0
209,12,0
207,12,0
204,12,0
201,12,0
203,12,0
199,12,0
199,12,0
198,12,0
197,12,0
200,12,0
198,12,0
192,12,0
192,12,0
193,12,0
190,12,0
185,12,0
180,12,0
176,12,0
153,12,0
106,12,0
59,12,0
34,12,0
22,12,0
22,12,0
18,12,0
17,12,0
13,12,0
16,12,0
11,12,0
13,12,0
16,12,0
17,12,0
20,12,0
23,12,0
23,12,0
23,12,0
26,12,0
27,12,0
28,12,0
28,12,0
28,12,0
27,12,0
29,12,0
30,12,0
31,12,0
29,12,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
5,9,0
27,9,0
36,9,0
37,9,0
36,9,0
35,9,0
36,9,0
34,9,0
34,9,0
37,9,0
37,9,0
36,9,0
39,9,0
43,9,0
42,9,0
37,9,0
36,9,0
38,9,0
39,9,0
37,9,0
29,9,0
18,9,0
11,9,0
9,9,0
12,9,0
9,9,0
8,9,0
9,9,0
10,9,0
10,9,0
10,9,0
10,9,0
11,9,0
12,9,0
13,9,0
13,9,0
12,9,0
12,9,0
12,9,0
12,9,0
13,9,0
14,9,0
15,9,0
15,9,0
14,9,0
13,9,0
12,9,0
11,9,0
11,9,0
11,9,0
14,9,0
17,9,0
21,9,0
25,9,0
28,9,0
29,9,0
30,9,0
28,9,0
25,9,0
21,9,0
19,9,0
23,9,0
28,9,0
30,9,0
33,9,0
33,9,0
34,9,0
34,9,0
34,9,0
34,9,0
33,9,0
33,9,0
35,9,0
35,9,0
34,9,0
34,9,0
34,9,0
34,9,0
34,9,0
34,9,0
34,9,0
32,9,0
32,9,0
32,9,0
32,9,0
29,9,0
25,9,0
26,9,0
29,9,0
32,9,0
34,9,0
32,9,0
31,9,0
30,9,0
28,9,0
25,9,0
25,9,0
25,9,0
22,9,0
21,9,0
21,9,0
21,9,0
21,9,0
21,9,0
19,9,0
19,9,0
19,9,0
19,9,0
19,9,0
20,9,0
22,9,0
24,9,0
25,9,0
25,9,0
25,9,0
25,9,0
25,9,0
24,9,0
22,9,0
22,9,0
22,9,0
23,9,0
24,9,0
25,9,0
25,9,0
26,9,0
26,9,0
26,9,0
24,9,0
25,9,0
25,9,0
23,9,0
23,9,0
23,9,0
24,9,0
25,9,0
29,9,0
29,9,0
29,9,0
31,9,0
31,9,0
34,9,0
34,9,0
35,9,0
36,9,0
37,9,0
37,9,0
39,9,0
39,9,0
41,9,0
42,9,0
44,9,0
47,9,0
48,9,0
50,9,0
51,9,0
52,9,0
53,9,0
56,9,0
58,9,0
61,9,0
62,9,0
64,9,0
67,9,0
71,9,0
75,9,0
81,9,0
84,9,0
89,9,0
91,9,0
96,9,0
101,9,0
107,9,0
111,9,0
115,9,0
121,9,0
125,9,0
132,9,0
139,9,0
146,9,0
154,9,0
160,9,0
169,9,0
183,9,0
193,9,0
198,9,0
206,9,0
214,9,0
221,9,0
224,9,0
226,9,0
227,9,0
226,9,0
223,9,0
219,9,0
213,9,0
210,9,0
209,9,0
206,9,0
200,9,0
199,9,0
199,9,0
198,9,0
198,9,0
196,9,0
198,9,0
196,9,0
189,9,0
193,9,0
196,9,0
194,9,0
190,9,0
180,9,0
164,9,0
120,9,0
60,9,0
30,9,0
31,9,0
42,9,0
37,9,0
22,9,0
15,9,0
12,9,0
15,9,0
19,9,0
19,9,0
19,9,0
17,9,0
20,9,0
26,9,0
29,9,0
31,9,0
29,9,0
29,9,0
30,9,0
30,9,0
30,9,0
30,9,0
31,9,0
33,9,0
30,9,0
28,9,0
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
4,14,1
26,14,1
35,14,1
36,14,1
38,14,1
35,14,1
38,14,1
36,14,1
36,14,1
38,14,1
38,14,1
38,14,1
40,14,1
41,14,1
41,14,1
37,14,1
36,14,1
38,14,1
39,14,1
36,14,1
28,14,1
17,14,1
11,14,1
9,14,1
13,14,1
10,14,1
8,14,1
9,14,1
10,14,1
10,14,1
10,14,1
11,14,1
11,14,1
12,14,1
12,14,1
13,14,1
12,14,1
11,14,1
11,14,1
12,14,1
12,14,1
13,14,1
13,14,1
13,14,1
13,14,1
12,14,1
12,14,1
11,14,1
11,14,1
11,14,1
14,14,1
17,14,1
21,14,1
25,14,1
28,14,1
29,14,1
30,14,1
28,14,1
25,14,1
21,14,1
18,14,1
22,14,1
27,14,1
30,14,1
30,14,1
31,14,1
31,14,1
32,14,1
34,14,1
33,14,1
32,14,1
32,14,1
34,14,1
34,14,1
34,14,1
34,14,1
34,14,1
34,14,1
33,14,1
33,14,1
33,14,1
32,14,1
31,14,1
32,14,1
32,14,1
29,14,1
26,14,1
28,14,1
28,14,1
31,14,1
32,14,1
32,14,1
30,14,1
29,14,1
28,14,1
25,14,1
26,14,1
25,14,1
22,14,1
22,14,1
21,14,1
20,14,1
20,14,1
21,14,1
19,14,1
19,14,1
19,14,1
19,14,1
19,14,1
20,14,1
22,14,1
24,14,1
25,14,1
25,14,1
25,14,1
25,14,1
24,14,1
23,14,1
22,14,1
22,14,1
24,14,1
24,14,1
25,14,1
26,14,1
27,14,1
27,14,1
27,14,1
26,14,1
25,14,1
25,14,1
24,14,1
23,14,1
22,14,1
22,14,1
23,14,1
24,14,1
27,14,1
29,14,1
29,14,1
29,14,1
31,14,1
33,14,1
34,14,1
35,14,1
35,14,1
37,14,1
37,14,1
40,14,1
40,14,1
40,14,1
42,14,1
44,14,1
47,14,1
48,14,1
50,14,1
51,14,1
51,14,1
54,14,1
55,14,1
59,14,1
61,14,1
62,14,1
65,14,1
68,14,1
72,14,1
76,14,1
80,14,1
83,14,1
89,14,1
91,14,1
96,14,1
101,14,1
107,14,1
110,14,1
115,14,1
121,14,1
124,14,1
133,14,1
139,14,1
147,14,1
155,14,1
161,14,1
170,14,1
183,14,1
192,14,1
197,14,1
206,14,1
214,14,1
221,14,1
225,14,1
226,14,1
227,14,1
225,14,1
224,14,1
218,14,1
213,14,1
212,14,1
214,14,1
208,14,1
202,14,1
199,14,1
200,14,1
202,14,1
203,14,1
200,14,1
201,14,1
198,14,1
195,14,1
195,14,1
195,14,1
187,14,1
180,14,1
167,14,1
140,14,1
91,14,1
34,14,1
24,14,1
34,14,1
49,14,1
41,14,1
23,14,1
18,14,1
14,14,1
15,14,1
21,14,1
23,14,1
20,14,1
18,14,1
19,14,1
25,14,1
29,14,1
31,14,1
28,14,1
29,14,1
29,14,1
30,14,1
30,14,1
31,14,1
33,14,1
34,14,1
35,14,1
35,14,1
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
1,19,6
3,19,6
26,19,6
33,19,6
35,19,6
37,19,6
35,19,6
39,19,6
38,19,6
37,19,6
37,19,6
38,19,6
39,19,6
39,19,6
39,19,6
37,19,6
37,19,6
36,19,6
39,19,6
41,19,6
35,19,6
26,19,6
16,19,6
10,19,6
9,19,6
14,19,6
11,19,6
8,19,6
9,19,6
10,19,6
10,19,6
10,19,6
11,19,6
11,19,6
11,19,6
12,19,6
12,19,6
12,19,6
11,19,6
11,19,6
11,19,6
11,19,6
12,19,6
12,19,6
12,19,6
11,19,6
11,19,6
12,19,6
12,19,6
11,19,6
11,19,6
14,19,6
17,19,6
21,19,6
25,19,6
28,19,6
29,19,6
29,19,6
27,19,6
24,19,6
20,19,6
18,19,6
22,19,6
27,19,6
29,19,6
29,19,6
30,19,6
31,19,6
32,19,6
32,19,6
31,19,6
30,19,6
29,19,6
34,19,6
34,19,6
33,19,6
33,19,6
33,19,6
33,19,6
32,19,6
32,19,6
31,19,6
31,19,6
31,19,6
31,19,6
31,19,6
28,19,6
26,19,6
27,19,6
28,19,6
30,19,6
31,19,6
30,19,6
28,19,6
28,19,6
27,19,6
24,19,6
26,19,6
26,19,6
23,19,6
22,19,6
22,19,6
21,19,6
21,19,6
21,19,6
18,19,6
19,19,6
19,19,6
19,19,6
19,19,6
20,19,6
22,19,6
23,19,6
24,19,6
24,19,6
24,19,6
24,19,6
24,19,6
23,19,6
23,19,6
22,19,6
26,19,6
26,19,6
27,19,6
27,19,6
27,19,6
27,19,6
27,19,6
27,19,6
27,19,6
26,19,6
24,19,6
24,19,6
22,19,6
22,19,6
22,19,6
23,19,6
26,19,6
26,19,6
29,19,6
29,19,6
30,19,6
33,19,6
33,19,6
34,19,6
34,19,6
36,19,6
38,19,6
41,19,6
41,19,6
41,19,6
42,19,6
43,19,6
47,19,6
49,19,6
50,19,6
50,19,6
51,19,6
53,19,6
55,19,6
58,19,6
61,19,6
63,19,6
65,19,6
70,19,6
72,19,6
76,19,6
79,19,6
83,19,6
89,19,6
91,19,6
96,19,6
101,19,6
107,19,6
110,19,6
116,19,6
120,19,6
126,19,6
132,19,6
140,19,6
148,19,6
157,19,6
163,19,6
171,19,6
182,19,6
191,19,6
196,19,6
206,19,6
214,19,6
221,19,6
225,19,6
227,19,6
228,19,6
224,19,6
223,19,6
217,19,6
214,19,6
216,19,6
217,19,6
211,19,6
202,19,6
199,19,6
202,19,6
208,19,6
207,19,6
201,19,6
198,19,6
198,19,6
195,19,6
192,19,6
192,19,6
177,19,6
158,19,6
132,19,6
96,19,6
61,19,6
28,19,6
18,19,6
