R,G,B
145,115,95
137,115,95
120,115,95
112,115,95
106,115,95
102,115,95
104,115,95
103,115,95
111,115,95
125,115,95
130,115,95
130,115,95
126,115,95
129,115,95
132,115,95
133,115,95
135,115,95
136,115,95
139,115,95
143,115,95
146,115,95
149,115,95
153,115,95
153,115,95
150,115,95
155,115,95
166,115,95
174,115,95
179,115,95
185,115,95
189,115,95
193,115,95
199,115,95
202,115,95
203,115,95
205,115,95
209,115,95
215,115,95
220,115,95
220,115,95
217,115,95
215,115,95
216,115,95
218,115,95
219,115,95
220,115,95
219,115,95
217,115,95
216,115,95
218,115,95
217,115,95
218,115,95
222,115,95
222,115,95
218,115,95
215,115,95
217,115,95
222,115,95
218,115,95
213,115,95
211,115,95
213,115,95
216,115,95
218,115,95
216,115,95
211,115,95
217,115,95
224,115,95
227,115,95
225,115,95
226,115,95
227,115,95
223,115,95
227,115,95
232,115,95
227,115,95
224,115,95
219,115,95
218,115,95
216,115,95
201,115,95
164,115,95
134,115,95
111,115,95
130,115,95
173,115,95
187,115,95
178,115,95
179,115,95
174,115,95
163,115,95
171,115,95
174,115,95
120,115,95
57,115,95
53,115,95
40,115,95
89,115,95
89,115,95
148,115,95
183,115,95
204,115,95
204,115,95
208,115,95
211,115,95
217,115,95
217,115,95
219,115,95
221,115,95
229,115,95
233,115,95
235,115,95
239,115,95
244,115,95
239,115,95
242,115,95
245,115,95
239,115,95
238,115,95
242,115,95
243,115,95
243,115,95
243,115,95
240,115,95
234,115,95
231,115,95
231,115,95
231,115,95
230,115,95
230,115,95
228,115,95
228,115,95
225,115,95
222,115,95
220,115,95
212,115,95
203,115,95
197,115,95
182,115,95
174,115,95
163,115,95
153,115,95
146,115,95
144,115,95
152,115,95
168,115,95
151,115,95
159,115,95
179,115,95
185,115,95
184,115,95
173,115,95
157,115,95
150,115,95
146,115,95
146,115,95
133,115,95
108,115,95
107,115,95
139,115,95
167,115,95
161,115,95
147,115,95
142,115,95
147,115,95
144,115,95
142,115,95
141,115,95
138,115,95
135,115,95
138,115,95
142,115,95
135,115,95
119,115,95
106,115,95
102,115,95
106,115,95
91,115,95
83,115,95
101,115,95
143,115,95
209,115,95
234,115,95
235,115,95
241,115,95
241,115,95
242,115,95
241,115,95
237,115,95
237,115,95
236,115,95
237,115,95
240,115,95
238,115,95
229,115,95
241,115,95
237,115,95
241,115,95
231,115,95
236,115,95
253,115,95
231,115,95
132,115,95
68,115,95
156,115,95
107,115,95
47,115,95
45,115,95
44,115,95
45,115,95
48,115,95
51,115,95
54,115,95
54,115,95
55,115,95
59,115,95
60,115,95
62,115,95
63,115,95
64,115,95
60,115,95
63,115,95
68,115,95
69,115,95
66,115,95
72,115,95
92,115,95
114,115,95
125,115,95
130,115,95
136,115,95
146,115,95
152,115,95
151,115,95
154,115,95
147,105,84
147,105,84
149,105,84
149,105,84
149,105,84
150,105,84
150,105,84
150,105,84
150,105,84
151,105,84
150,105,84
149,105,84
149,105,84
149,105,84
146,105,84
144,105,84
135,105,84
121,105,84
113,105,84
105,105,84
101,105,84
104,105,84
107,105,84
117,105,84
131,105,84
137,105,84
137,105,84
133,105,84
134,105,84
135,105,84
139,105,84
143,105,84
147,105,84
149,105,84
145,105,84
146,105,84
154,105,84
152,105,84
149,105,84
155,105,84
161,105,84
171,105,84
181,105,84
184,105,84
185,105,84
189,105,84
196,105,84
204,105,84
205,105,84
207,105,84
210,105,84
214,105,84
218,105,84
221,105,84
221,105,84
219,105,84
217,105,84
219,105,84
221,105,84
222,105,84
220,105,84
219,105,84
218,105,84
217,105,84
219,105,84
216,105,84
217,105,84
223,105,84
222,105,84
218,105,84
216,105,84
218,105,84
224,105,84
221,105,84
215,105,84
211,105,84
212,105,84
214,105,84
217,105,84
216,105,84
207,105,84
215,105,84
224,105,84
228,105,84
225,105,84
224,105,84
224,105,84
221,105,84
227,105,84
232,105,84
228,105,84
226,105,84
222,105,84
222,105,84
221,105,84
210,105,84
176,105,84
148,105,84
120,105,84
120,105,84
159,105,84
188,105,84
177,105,84
175,105,84
167,105,84
157,105,84
150,105,84
167,105,84
128,105,84
69,105,84
64,105,84
84,105,84
107,105,84
110,105,84
160,105,84
185,105,84
195,105,84
201,105,84
204,105,84
200,105,84
212,105,84
217,105,84
218,105,84
222,105,84
229,105,84
232,105,84
235,105,84
238,105,84
240,105,84
239,105,84
245,105,84
245,105,84
237,105,84
234,105,84
239,105,84
242,105,84
239,105,84
240,105,84
237,105,84
231,105,84
230,105,84
232,105,84
233,105,84
231,105,84
228,105,84
226,105,84
227,105,84
227,105,84
224,105,84
222,105,84
215,105,84
206,105,84
197,105,84
184,105,84
175,105,84
161,105,84
148,105,84
141,105,84
138,105,84
143,105,84
165,105,84
161,105,84
157,105,84
180,105,84
194,105,84
191,105,84
185,105,84
163,105,84
154,105,84
145,105,84
135,105,84
125,105,84
111,105,84
109,105,84
125,105,84
146,105,84
157,105,84
156,105,84
153,105,84
158,105,84
167,105,84
163,105,84
154,105,84
150,105,84
145,105,84
146,105,84
145,105,84
139,105,84
126,105,84
113,105,84
106,105,84
104,105,84
102,105,84
107,105,84
95,105,84
93,105,84
166,105,84
225,105,84
239,105,84
240,105,84
236,105,84
235,105,84
236,105,84
240,105,84
243,105,84
241,105,84
237,105,84
235,105,84
236,105,84
233,105,84
244,105,84
236,105,84
245,105,84
239,105,84
234,105,84
244,105,84
239,105,84
181,105,84
106,105,84
154,105,84
121,105,84
45,105,84
44,105,84
55,105,84
43,105,84
45,105,84
46,105,84
48,105,84
48,105,84
50,105,84
53,105,84
55,105,84
52,105,84
57,105,84
60,105,84
62,105,84
64,105,84
68,105,84
63,105,84
57,105,84
63,105,84
75,105,84
90,105,84
107,105,84
122,105,84
133,105,84
137,105,84
137,105,84
143,105,84
147,105,84
147,118,96
147,118,96
149,118,96
149,118,96
149,118,96
150,118,96
150,118,96
150,118,96
150,118,96
151,118,96
151,118,96
149,118,96
149,118,96
149,118,96
146,118,96
144,118,96
135,118,96
120,118,96
113,118,96
105,118,96
104,118,96
109,118,96
113,118,96
123,118,96
133,118,96
139,118,96
141,118,96
139,118,96
136,118,96
138,118,96
144,118,96
150,118,96
156,118,96
155,118,96
144,118,96
146,118,96
159,118,96
154,118,96
149,118,96
162,118,96
163,118,96
171,118,96
181,118,96
186,118,96
185,118,96
190,118,96
199,118,96
206,118,96
211,118,96
212,118,96
215,118,96
217,118,96
220,118,96
221,118,96
220,118,96
220,118,96
217,118,96
221,118,96
224,118,96
224,118,96
221,118,96
220,118,96
219,118,96
220,118,96
220,118,96
217,118,96
218,118,96
221,118,96
220,118,96
217,118,96
216,118,96
220,118,96
224,118,96
221,118,96
215,118,96
211,118,96
213,118,96
216,118,96
218,118,96
215,118,96
206,118,96
213,118,96
223,118,96
226,118,96
225,118,96
223,118,96
222,118,96
218,118,96
228,118,96
232,118,96
229,118,96
226,118,96
223,118,96
222,118,96
225,118,96
218,118,96
191,118,96
159,118,96
134,118,96
115,118,96
141,118,96
184,118,96
182,118,96
177,118,96
171,118,96
166,118,96
153,118,96
160,118,96
137,118,96
99,118,96
69,118,96
95,118,96
97,118,96
126,118,96
174,118,96
190,118,96
193,118,96
203,118,96
204,118,96
198,118,96
210,118,96
215,118,96
219,118,96
222,118,96
226,118,96
229,118,96
232,118,96
235,118,96
234,118,96
235,118,96
239,118,96
240,118,96
234,118,96
233,118,96
237,118,96
239,118,96
234,118,96
234,118,96
233,118,96
232,118,96
232,118,96
232,118,96
233,118,96
234,118,96
230,118,96
228,118,96
228,118,96
229,118,96
226,118,96
224,118,96
219,118,96
212,118,96
193,118,96
184,118,96
178,118,96
167,118,96
156,118,96
150,118,96
145,118,96
147,118,96
162,118,96
162,118,96
148,118,96
175,118,96
195,118,96
189,118,96
194,118,96
185,118,96
170,118,96
152,118,96
130,118,96
122,118,96
129,118,96
124,118,96
115,118,96
112,118,96
131,118,96
160,118,96
172,118,96
167,118,96
166,118,96
155,118,96
142,118,96
143,118,96
138,118,96
133,118,96
130,118,96
130,118,96
132,118,96
124,118,96
112,118,96
100,118,96
108,118,96
126,118,96
107,118,96
76,118,96
130,118,96
203,118,96
237,118,96
240,118,96
240,118,96
237,118,96
237,118,96
238,118,96
238,118,96
237,118,96
238,118,96
240,118,96
239,118,96
241,118,96
236,118,96
238,118,96
243,118,96
240,118,96
230,118,96
206,118,96
195,118,96
192,118,96
176,118,96
173,118,96
134,118,96
65,118,96
39,118,96
53,118,96
41,118,96
39,118,96
38,118,96
42,118,96
47,118,96
52,118,96
50,118,96
47,118,96
53,118,96
52,118,96
54,118,96
57,118,96
58,118,96
58,118,96
64,118,96
73,118,96
71,118,96
73,118,96
77,118,96
90,118,96
109,118,96
127,118,96
137,118,96
139,118,96
144,118,96
148,118,96
147,96,77
147,96,77
149,96,77
149,96,77
149,96,77
150,96,77
150,96,77
150,96,77
151,96,77
151,96,77
151,96,77
149,96,77
148,96,77
149,96,77
145,96,77
143,96,77
132,96,77
119,96,77
111,96,77
105,96,77
108,96,77
116,96,77
119,96,77
126,96,77
134,96,77
140,96,77
143,96,77
143,96,77
142,96,77
141,96,77
148,96,77
156,96,77
162,96,77
157,96,77
146,96,77
148,96,77
160,96,77
155,96,77
152,96,77
166,96,77
162,96,77
168,96,77
177,96,77
183,96,77
185,96,77
192,96,77
202,96,77
206,96,77
214,96,77
213,96,77
214,96,77
216,96,77
218,96,77
217,96,77
217,96,77
219,96,77
218,96,77
221,96,77
225,96,77
225,96,77
222,96,77
221,96,77
222,96,77
223,96,77
220,96,77
218,96,77
219,96,77
222,96,77
221,96,77
215,96,77
217,96,77
221,96,77
225,96,77
220,96,77
215,96,77
214,96,77
219,96,77
222,96,77
219,96,77
216,96,77
209,96,77
212,96,77
220,96,77
224,96,77
225,96,77
224,96,77
222,96,77
218,96,77
228,96,77
234,96,77
230,96,77
228,96,77
226,96,77
223,96,77
227,96,77
224,96,77
201,96,77
168,96,77
146,96,77
119,96,77
129,96,77
175,96,77
184,96,77
178,96,77
166,96,77
164,96,77
156,96,77
148,96,77
139,96,77
126,96,77
84,96,77
106,96,77
145,96,77
170,96,77
182,96,77
179,96,77
184,96,77
197,96,77
197,96,77
200,96,77
209,96,77
213,96,77
216,96,77
218,96,77
223,96,77
227,96,77
230,96,77
231,96,77
233,96,77
231,96,77
231,96,77
232,96,77
232,96,77
232,96,77
233,96,77
233,96,77
232,96,77
228,96,77
228,96,77
231,96,77
228,96,77
221,96,77
221,96,77
225,96,77
229,96,77
229,96,77
231,96,77
233,96,77
230,96,77
226,96,77
219,96,77
211,96,77
201,96,77
192,96,77
188,96,77
175,96,77
164,96,77
154,96,77
143,96,77
141,96,77
150,96,77
150,96,77
137,96,77
175,96,77
202,96,77
189,96,77
198,96,77
195,96,77
187,96,77
167,96,77
134,96,77
115,96,77
124,96,77
125,96,77
109,96,77
95,96,77
111,96,77
151,96,77
166,96,77
157,96,77
155,96,77
154,96,77
148,96,77
148,96,77
129,96,77
122,96,77
122,96,77
132,96,77
141,96,77
139,96,77
124,96,77
111,96,77
113,96,77
113,96,77
101,96,77
81,96,77
122,96,77
180,96,77
221,96,77
234,96,77
229,96,77
234,96,77
242,96,77
241,96,77
229,96,77
227,96,77
237,96,77
244,96,77
234,96,77
242,96,77
244,96,77
239,96,77
214,96,77
192,96,77
184,96,77
180,96,77
203,96,77
209,96,77
230,96,77
216,96,77
163,96,77
92,96,77
46,96,77
56,96,77
48,96,77
46,96,77
45,96,77
48,96,77
51,96,77
52,96,77
48,96,77
43,96,77
48,96,77
51,96,77
57,96,77
60,96,77
59,96,77
55,96,77
59,96,77
65,96,77
69,96,77
74,96,77
81,96,77
85,96,77
91,96,77
105,96,77
123,96,77
138,96,77
143,96,77
147,96,77
147,93,77
147,93,77
149,93,77
149,93,77
149,93,77
150,93,77
150,93,77
150,93,77
151,93,77
152,93,77
151,93,77
149,93,77
148,93,77
148,93,77
145,93,77
142,93,77
129,93,77
116,93,77
109,93,77
105,93,77
111,93,77
123,93,77
126,93,77
131,93,77
138,93,77
141,93,77
145,93,77
147,93,77
147,93,77
147,93,77
153,93,77
161,93,77
162,93,77
156,93,77
150,93,77
152,93,77
158,93,77
157,93,77
156,93,77
161,93,77
161,93,77
164,93,77
172,93,77
182,93,77
186,93,77
196,93,77
205,93,77
206,93,77
213,93,77
210,93,77
211,93,77
214,93,77
216,93,77
215,93,77
215,93,77
218,93,77
219,93,77
221,93,77
223,93,77
224,93,77
222,93,77
222,93,77
223,93,77
225,93,77
221,93,77
217,93,77
218,93,77
224,93,77
222,93,77
216,93,77
216,93,77
223,93,77
226,93,77
221,93,77
218,93,77
219,93,77
225,93,77
228,93,77
224,93,77
217,93,77
213,93,77
215,93,77
218,93,77
223,93,77
227,93,77
227,93,77
224,93,77
218,93,77
225,93,77
234,93,77
233,93,77
233,93,77
232,93,77
227,93,77
227,93,77
225,93,77
208,93,77
177,93,77
153,93,77
127,93,77
129,93,77
164,93,77
180,93,77
175,93,77
171,93,77
161,93,77
159,93,77
146,93,77
141,93,77
139,93,77
117,93,77
142,93,77
179,93,77
189,93,77
180,93,77
183,93,77
197,93,77
203,93,77
191,93,77
199,93,77
209,93,77
212,93,77
213,93,77
216,93,77
223,93,77
228,93,77
229,93,77
228,93,77
226,93,77
223,93,77
221,93,77
221,93,77
223,93,77
223,93,77
220,93,77
218,93,77
223,93,77
217,93,77
214,93,77
216,93,77
213,93,77
204,93,77
200,93,77
202,93,77
206,93,77
210,93,77
221,93,77
230,93,77
231,93,77
227,93,77
218,93,77
209,93,77
199,93,77
189,93,77
186,93,77
178,93,77
169,93,77
161,93,77
148,93,77
147,93,77
157,93,77
148,93,77
130,93,77
163,93,77
192,93,77
187,93,77
198,93,77
196,93,77
193,93,77
185,93,77
154,93,77
125,93,77
117,93,77
115,93,77
103,93,77
91,93,77
91,93,77
136,93,77
163,93,77
152,93,77
136,93,77
133,93,77
138,93,77
145,93,77
145,93,77
140,93,77
139,93,77
143,93,77
141,93,77
127,93,77
111,93,77
103,93,77
90,93,77
97,93,77
100,93,77
82,93,77
111,93,77
173,93,77
228,93,77
249,93,77
243,93,77
236,93,77
235,93,77
237,93,77
238,93,77
243,93,77
241,93,77
231,93,77
232,93,77
233,93,77
224,93,77
183,93,77
169,93,77
196,93,77
196,93,77
221,93,77
231,93,77
231,93,77
235,93,77
230,93,77
191,93,77
133,93,77
80,93,77
54,93,77
43,93,77
48,93,77
53,93,77
58,93,77
62,93,77
67,93,77
72,93,77
79,93,77
79,93,77
85,93,77
89,93,77
87,93,77
90,93,77
99,93,77
105,93,77
104,93,77
121,93,77
126,93,77
130,93,77
133,93,77
135,93,77
141,93,77
150,93,77
158,93,77
166,93,77
168,93,77
147,89,75
147,89,75
149,89,75
149,89,75
149,89,75
150,89,75
150,89,75
150,89,75
152,89,75
152,89,75
151,89,75
148,89,75
148,89,75
148,89,75
144,89,75
142,89,75
128,89,75
117,89,75
110,89,75
106,89,75
114,89,75
129,89,75
134,89,75
139,89,75
143,89,75
143,89,75
145,89,75
148,89,75
149,89,75
150,89,75
154,89,75
164,89,75
159,89,75
150,89,75
153,89,75
156,89,75
154,89,75
158,89,75
162,89,75
156,89,75
161,89,75
163,89,75
172,89,75
183,89,75
188,89,75
199,89,75
209,89,75
209,89,75
213,89,75
208,89,75
210,89,75
216,89,75
218,89,75
217,89,75
216,89,75
219,89,75
220,89,75
221,89,75
222,89,75
222,89,75
221,89,75
222,89,75
223,89,75
225,89,75
222,89,75
218,89,75
220,89,75
225,89,75
224,89,75
218,89,75
217,89,75
223,89,75
226,89,75
222,89,75
219,89,75
220,89,75
226,89,75
229,89,75
226,89,75
220,89,75
216,89,75
217,89,75
221,89,75
228,89,75
230,89,75
231,89,75
226,89,75
220,89,75
223,89,75
233,89,75
233,89,75
235,89,75
233,89,75
227,89,75
227,89,75
227,89,75
213,89,75
186,89,75
152,89,75
132,89,75
139,89,75
161,89,75
175,89,75
177,89,75
170,89,75
163,89,75
166,89,75
155,89,75
149,89,75
137,89,75
137,89,75
148,89,75
178,89,75
185,89,75
173,89,75
186,89,75
194,89,75
199,89,75
190,89,75
195,89,75
211,89,75
212,89,75
211,89,75
214,89,75
223,89,75
227,89,75
223,89,75
219,89,75
214,89,75
215,89,75
214,89,75
214,89,75
214,89,75
212,89,75
207,89,75
205,89,75
210,89,75
205,89,75
200,89,75
199,89,75
201,89,75
201,89,75
196,89,75
191,89,75
184,89,75
191,89,75
206,89,75
221,89,75
226,89,75
223,89,75
215,89,75
207,89,75
189,89,75
174,89,75
166,89,75
158,89,75
150,89,75
140,89,75
127,89,75
128,89,75
150,89,75
149,89,75
137,89,75
156,89,75
181,89,75
191,89,75
201,89,75
191,89,75
201,89,75
196,89,75
176,89,75
147,89,75
125,89,75
112,89,75
100,89,75
90,89,75
83,89,75
112,89,75
148,89,75
159,89,75
148,89,75
143,89,75
145,89,75
142,89,75
132,89,75
129,89,75
133,89,75
140,89,75
136,89,75
120,89,75
112,89,75
112,89,75
99,89,75
99,89,75
96,89,75
80,89,75
121,89,75
189,89,75
229,89,75
229,89,75
235,89,75
236,89,75
241,89,75
240,89,75
234,89,75
239,89,75
239,89,75
229,89,75
210,89,75
157,89,75
95,89,75
63,89,75
114,89,75
219,89,75
225,89,75
216,89,75
218,89,75
233,89,75
237,89,75
244,89,75
222,89,75
196,89,75
164,89,75
152,89,75
161,89,75
161,89,75
156,89,75
146,89,75
138,89,75
135,89,75
138,89,75
143,89,75
142,89,75
147,89,75
150,89,75
146,89,75
144,89,75
142,89,75
139,89,75
133,89,75
136,89,75
131,89,75
126,89,75
123,89,75
122,89,75
116,89,75
109,89,75
101,89,75
102,89,75
102,89,75
147,95,81
147,95,81
149,95,81
149,95,81
149,95,81
150,95,81
150,95,81
150,95,81
152,95,81
152,95,81
151,95,81
148,95,81
148,95,81
148,95,81
144,95,81
142,95,81
129,95,81
119,95,81
113,95,81
109,95,81
116,95,81
133,95,81
140,95,81
147,95,81
145,95,81
144,95,81
144,95,81
147,95,81
149,95,81
150,95,81
155,95,81
165,95,81
156,95,81
145,95,81
154,95,81
159,95,81
152,95,81
160,95,81
167,95,81
153,95,81
162,95,81
164,95,81
175,95,81
186,95,81
190,95,81
202,95,81
212,95,81
212,95,81
213,95,81
208,95,81
211,95,81
219,95,81
222,95,81
221,95,81
219,95,81
222,95,81
221,95,81
222,95,81
221,95,81
221,95,81
220,95,81
221,95,81
223,95,81
224,95,81
222,95,81
219,95,81
221,95,81
227,95,81
225,95,81
219,95,81
219,95,81
225,95,81
225,95,81
222,95,81
219,95,81
220,95,81
224,95,81
226,95,81
225,95,81
221,95,81
217,95,81
219,95,81
224,95,81
231,95,81
233,95,81
232,95,81
228,95,81
222,95,81
223,95,81
232,95,81
231,95,81
231,95,81
230,95,81
225,95,81
228,95,81
230,95,81
218,95,81
194,95,81
147,95,81
131,95,81
148,95,81
162,95,81
176,95,81
186,95,81
173,95,81
168,95,81
169,95,81
160,95,81
152,95,81
132,95,81
152,95,81
144,95,81
161,95,81
183,95,81
184,95,81
196,95,81
193,95,81
200,95,81
194,95,81
195,95,81
211,95,81
212,95,81
210,95,81
213,95,81
221,95,81
224,95,81
217,95,81
210,95,81
207,95,81
212,95,81
215,95,81
214,95,81
212,95,81
208,95,81
203,95,81
202,95,81
202,95,81
200,95,81
194,95,81
192,95,81
201,95,81
212,95,81
209,95,81
198,95,81
184,95,81
190,95,81
204,95,81
218,95,81
222,95,81
219,95,81
211,95,81
203,95,81
191,95,81
172,95,81
162,95,81
155,95,81
148,95,81
140,95,81
130,95,81
133,95,81
136,95,81
146,95,81
141,95,81
145,95,81
167,95,81
197,95,81
216,95,81
204,95,81
208,95,81
200,95,81
182,95,81
157,95,81
132,95,81
114,95,81
100,95,81
86,95,81
77,95,81
94,95,81
136,95,81
162,95,81
151,95,81
139,95,81
139,95,81
134,95,81
131,95,81
127,95,81
133,95,81
143,95,81
141,95,81
126,95,81
122,95,81
127,95,81
95,95,81
73,95,81
61,95,81
64,95,81
127,95,81
191,95,81
230,95,81
240,95,81
241,95,81
237,95,81
240,95,81
243,95,81
236,95,81
219,95,81
179,95,81
133,95,81
83,95,81
51,95,81
21,95,81
31,95,81
68,95,81
164,95,81
216,95,81
226,95,81
223,95,81
227,95,81
229,95,81
244,95,81
236,95,81
223,95,81
197,95,81
223,95,81
238,95,81
224,95,81
198,95,81
168,95,81
140,95,81
121,95,81
113,95,81
109,95,81
113,95,81
110,95,81
111,95,81
111,95,81
106,95,81
99,95,81
100,95,81
105,95,81
101,95,81
100,95,81
102,95,81
102,95,81
102,95,81
99,95,81
97,95,81
95,95,81
87,95,81
86,95,81
150,125,103
149,125,103
148,125,103
148,125,103
149,125,103
149,125,103
149,125,103
149,125,103
152,125,103
151,125,103
148,125,103
147,125,103
146,125,103
144,125,103
142,125,103
139,125,103
128,125,103
120,125,103
114,125,103
112,125,103
122,125,103
134,125,103
140,125,103
148,125,103
145,125,103
141,125,103
143,125,103
145,125,103
