R,G,B
33,7,5
33,7,5
33,7,5
33,7,5
31,7,5
31,7,5
34,7,5
39,7,5
36,7,5
28,7,5
24,7,5
27,7,5
37,7,5
31,7,5
27,7,5
58,7,5
108,7,5
116,7,5
106,7,5
76,7,5
41,7,5
23,7,5
12,7,5
10,7,5
11,7,5
12,7,5
15,7,5
13,7,5
10,7,5
9,7,5
11,7,5
10,7,5
7,7,5
5,7,5
7,7,5
7,7,5
8,7,5
8,7,5
9,7,5
10,7,5
10,7,5
11,7,5
12,7,5
12,7,5
12,7,5
13,7,5
13,7,5
14,7,5
13,7,5
12,7,5
12,7,5
12,7,5
11,7,5
10,7,5
10,7,5
10,7,5
9,7,5
8,7,5
7,7,5
7,7,5
7,7,5
7,7,5
10,7,5
9,7,5
15,7,5
17,7,5
26,7,5
49,7,5
73,7,5
91,7,5
106,7,5
115,7,5
125,7,5
136,7,5
139,7,5
136,7,5
92,7,5
75,7,5
54,7,5
38,7,5
29,7,5
25,7,5
28,7,5
32,7,5
36,7,5
58,7,5
63,7,5
45,7,5
31,7,5
26,7,5
26,7,5
25,7,5
14,7,5
9,7,5
7,7,5
6,7,5
8,7,5
12,7,5
13,7,5
15,7,5
17,7,5
32,7,5
50,7,5
72,7,5
79,7,5
69,7,5
73,7,5
85,7,5
72,7,5
47,7,5
59,7,5
61,7,5
68,7,5
70,7,5
71,7,5
71,7,5
68,7,5
68,7,5
70,7,5
72,7,5
71,7,5
66,7,5
60,7,5
59,7,5
50,7,5
50,7,5
49,7,5
40,7,5
28,7,5
18,7,5
17,7,5
17,7,5
24,7,5
21,7,5
21,7,5
23,7,5
28,7,5
34,7,5
37,7,5
38,7,5
36,7,5
39,7,5
45,7,5
67,7,5
106,7,5
144,7,5
174,7,5
195,7,5
204,7,5
211,7,5
208,7,5
208,7,5
204,7,5
197,7,5
196,7,5
189,7,5
168,7,5
148,7,5
123,7,5
94,7,5
67,7,5
50,7,5
40,7,5
35,7,5
29,7,5
21,7,5
18,7,5
10,7,5
5,7,5
10,7,5
11,7,5
14,7,5
18,7,5
33,7,5
41,7,5
43,7,5
47,7,5
56,7,5
73,7,5
92,7,5
104,7,5
135,7,5
167,7,5
170,7,5
155,7,5
154,7,5
139,7,5
103,7,5
64,7,5
45,7,5
37,7,5
39,7,5
33,7,5
29,7,5
23,7,5
15,7,5
12,7,5
10,7,5
7,7,5
6,7,5
6,7,5
7,7,5
7,7,5
7,7,5
11,7,5
10,7,5
9,7,5
8,7,5
9,7,5
9,7,5
9,7,5
8,7,5
9,7,5
9,7,5
9,7,5
7,7,5
7,7,5
7,7,5
7,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
8,7,5
30,13,14
29,13,14
28,13,14
29,13,14
33,13,14
34,13,14
34,13,14
37,13,14
36,13,14
34,13,14
33,13,14
34,13,14
34,13,14
33,13,14
32,13,14
33,13,14
33,13,14
33,13,14
33,13,14
33,13,14
33,13,14
33,13,14
33,13,14
33,13,14
31,13,14
32,13,14
33,13,14
36,13,14
36,13,14
34,13,14
29,13,14
25,13,14
34,13,14
28,13,14
20,13,14
37,13,14
77,13,14
106,13,14
129,13,14
106,13,14
79,13,14
53,13,14
30,13,14
18,13,14
13,13,14
14,13,14
16,13,14
12,13,14
11,13,14
10,13,14
11,13,14
9,13,14
5,13,14
5,13,14
7,13,14
7,13,14
7,13,14
8,13,14
8,13,14
9,13,14
10,13,14
10,13,14
11,13,14
11,13,14
10,13,14
11,13,14
12,13,14
12,13,14
11,13,14
11,13,14
11,13,14
11,13,14
10,13,14
10,13,14
10,13,14
10,13,14
9,13,14
8,13,14
7,13,14
4,13,14
6,13,14
6,13,14
8,13,14
8,13,14
11,13,14
13,13,14
21,13,14
43,13,14
64,13,14
85,13,14
101,13,14
109,13,14
118,13,14
129,13,14
131,13,14
126,13,14
85,13,14
69,13,14
50,13,14
35,13,14
28,13,14
24,13,14
25,13,14
30,13,14
38,13,14
66,13,14
71,13,14
45,13,14
22,13,14
16,13,14
19,13,14
24,13,14
16,13,14
11,13,14
7,13,14
9,13,14
10,13,14
12,13,14
14,13,14
18,13,14
21,13,14
34,13,14
44,13,14
57,13,14
64,13,14
62,13,14
71,13,14
82,13,14
72,13,14
51,13,14
64,13,14
68,13,14
70,13,14
69,13,14
70,13,14
69,13,14
63,13,14
62,13,14
64,13,14
68,13,14
66,13,14
60,13,14
53,13,14
52,13,14
43,13,14
44,13,14
41,13,14
35,13,14
25,13,14
18,13,14
17,13,14
16,13,14
21,13,14
23,13,14
25,13,14
23,13,14
25,13,14
31,13,14
38,13,14
39,13,14
38,13,14
47,13,14
66,13,14
102,13,14
143,13,14
181,13,14
205,13,14
215,13,14
208,13,14
213,13,14
210,13,14
213,13,14
210,13,14
203,13,14
203,13,14
198,13,14
189,13,14
178,13,14
161,13,14
139,13,14
115,13,14
98,13,14
83,13,14
71,13,14
56,13,14
44,13,14
34,13,14
21,13,14
10,13,14
11,13,14
17,13,14
27,13,14
57,13,14
83,13,14
108,13,14
117,13,14
114,13,14
105,13,14
101,13,14
108,13,14
124,13,14
159,13,14
198,13,14
166,13,14
116,13,14
105,13,14
89,13,14
68,13,14
48,13,14
39,13,14
34,13,14
34,13,14
32,13,14
27,13,14
20,13,14
16,13,14
10,13,14
8,13,14
7,13,14
6,13,14
8,13,14
11,13,14
11,13,14
11,13,14
10,13,14
10,13,14
9,13,14
9,13,14
9,13,14
10,13,14
8,13,14
8,13,14
9,13,14
9,13,14
9,13,14
7,13,14
8,13,14
8,13,14
8,13,14
8,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
9,13,14
27,18,20
28,18,20
30,18,20
31,18,20
34,18,20
34,18,20
36,18,20
42,18,20
38,18,20
35,18,20
33,18,20
34,18,20
33,18,20
32,18,20
32,18,20
33,18,20
33,18,20
33,18,20
33,18,20
33,18,20
33,18,20
33,18,20
33,18,20
33,18,20
32,18,20
33,18,20
32,18,20
33,18,20
36,18,20
38,18,20
33,18,20
26,18,20
30,18,20
33,18,20
27,18,20
27,18,20
43,18,20
82,18,20
132,18,20
124,18,20
112,18,20
81,18,20
51,18,20
36,18,20
24,18,20
20,18,20
17,18,20
10,18,20
12,18,20
12,18,20
12,18,20
10,18,20
5,18,20
5,18,20
9,18,20
9,18,20
7,18,20
7,18,20
8,18,20
9,18,20
9,18,20
10,18,20
10,18,20
10,18,20
9,18,20
10,18,20
11,18,20
11,18,20
10,18,20
10,18,20
9,18,20
9,18,20
9,18,20
10,18,20
10,18,20
10,18,20
9,18,20
6,18,20
5,18,20
4,18,20
5,18,20
4,18,20
7,18,20
6,18,20
10,18,20
12,18,20
18,18,20
39,18,20
59,18,20
79,18,20
97,18,20
105,18,20
112,18,20
120,18,20
120,18,20
117,18,20
81,18,20
66,18,20
47,18,20
33,18,20
26,18,20
21,18,20
23,18,20
28,18,20
37,18,20
73,18,20
83,18,20
55,18,20
26,18,20
15,18,20
16,18,20
20,18,20
15,18,20
11,18,20
7,18,20
9,18,20
9,18,20
10,18,20
12,18,20
17,18,20
26,18,20
38,18,20
43,18,20
48,18,20
55,18,20
58,18,20
69,18,20
80,18,20
76,18,20
56,18,20
71,18,20
72,18,20
72,18,20
70,18,20
68,18,20
67,18,20
59,18,20
56,18,20
58,18,20
61,18,20
59,18,20
53,18,20
47,18,20
45,18,20
39,18,20
36,18,20
34,18,20
30,18,20
25,18,20
22,18,20
18,18,20
17,18,20
15,18,20
24,18,20
30,18,20
27,18,20
26,18,20
30,18,20
35,18,20
37,18,20
56,18,20
73,18,20
110,18,20
149,18,20
179,18,20
201,18,20
213,18,20
213,18,20
214,18,20
214,18,20
210,18,20
213,18,20
211,18,20
204,18,20
206,18,20
203,18,20
198,18,20
192,18,20
182,18,20
166,18,20
150,18,20
136,18,20
122,18,20
107,18,20
96,18,20
78,18,20
64,18,20
39,18,20
18,18,20
12,18,20
17,18,20
34,18,20
63,18,20
92,18,20
117,18,20
124,18,20
118,18,20
107,18,20
105,18,20
112,18,20
139,18,20
172,18,20
212,18,20
160,18,20
90,18,20
76,18,20
60,18,20
47,18,20
37,18,20
34,18,20
32,18,20
30,18,20
26,18,20
20,18,20
14,18,20
12,18,20
6,18,20
4,18,20
6,18,20
6,18,20
8,18,20
10,18,20
10,18,20
9,18,20
10,18,20
10,18,20
9,18,20
9,18,20
9,18,20
9,18,20
8,18,20
7,18,20
9,18,20
10,18,20
10,18,20
8,18,20
8,18,20
8,18,20
8,18,20
8,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
28,11,11
31,11,11
34,11,11
34,11,11
35,11,11
33,11,11
34,11,11
40,11,11
40,11,11
35,11,11
32,11,11
33,11,11
34,11,11
34,11,11
33,11,11
32,11,11
33,11,11
33,11,11
33,11,11
33,11,11
33,11,11
33,11,11
33,11,11
33,11,11
34,11,11
37,11,11
33,11,11
29,11,11
34,11,11
40,11,11
36,11,11
30,11,11
27,11,11
24,11,11
37,11,11
22,11,11
18,11,11
60,11,11
104,11,11
137,11,11
143,11,11
121,11,11
88,11,11
66,11,11
46,11,11
27,11,11
18,11,11
7,11,11
9,11,11
11,11,11
12,11,11
10,11,11
9,11,11
8,11,11
8,11,11
8,11,11
6,11,11
7,11,11
8,11,11
9,11,11
9,11,11
9,11,11
10,11,11
11,11,11
10,11,11
10,11,11
11,11,11
10,11,11
9,11,11
8,11,11
9,11,11
10,11,11
10,11,11
10,11,11
10,11,11
9,11,11
9,11,11
8,11,11
5,11,11
4,11,11
6,11,11
5,11,11
7,11,11
6,11,11
10,11,11
13,11,11
17,11,11
34,11,11
57,11,11
78,11,11
94,11,11
101,11,11
108,11,11
113,11,11
113,11,11
111,11,11
76,11,11
58,11,11
46,11,11
34,11,11
26,11,11
20,11,11
19,11,11
31,11,11
44,11,11
85,11,11
100,11,11
62,11,11
36,11,11
15,11,11
13,11,11
15,11,11
12,11,11
11,11,11
8,11,11
9,11,11
8,11,11
11,11,11
16,11,11
23,11,11
38,11,11
38,11,11
46,11,11
38,11,11
44,11,11
62,11,11
72,11,11
79,11,11
76,11,11
68,11,11
73,11,11
79,11,11
72,11,11
69,11,11
68,11,11
62,11,11
53,11,11
51,11,11
51,11,11
48,11,11
49,11,11
47,11,11
44,11,11
40,11,11
30,11,11
29,11,11
27,11,11
26,11,11
25,11,11
24,11,11
19,11,11
15,11,11
11,11,11
15,11,11
24,11,11
30,11,11
32,11,11
30,11,11
34,11,11
44,11,11
78,11,11
123,11,11
164,11,11
185,11,11
200,11,11
210,11,11
212,11,11
215,11,11
211,11,11
212,11,11
211,11,11
207,11,11
203,11,11
199,11,11
198,11,11
197,11,11
196,11,11
194,11,11
188,11,11
177,11,11
169,11,11
162,11,11
159,11,11
156,11,11
146,11,11
129,11,11
109,11,11
62,11,11
24,11,11
13,11,11
11,11,11
23,11,11
51,11,11
80,11,11
100,11,11
105,11,11
101,11,11
87,11,11
81,11,11
95,11,11
133,11,11
182,11,11
225,11,11
168,11,11
89,11,11
59,11,11
43,11,11
36,11,11
32,11,11
32,11,11
29,11,11
25,11,11
18,11,11
14,11,11
10,11,11
8,11,11
7,11,11
7,11,11
7,11,11
7,11,11
9,11,11
10,11,11
10,11,11
10,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
10,11,11
8,11,11
8,11,11
8,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
9,11,11
28,9,6
33,9,6
38,9,6
37,9,6
35,9,6
31,9,6
32,9,6
38,9,6
37,9,6
34,9,6
31,9,6
33,9,6
34,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
35,9,6
37,9,6
35,9,6
32,9,6
32,9,6
33,9,6
34,9,6
36,9,6
27,9,6
23,9,6
36,9,6
27,9,6
18,9,6
42,9,6
77,9,6
117,9,6
141,9,6
137,9,6
122,9,6
99,9,6
69,9,6
38,9,6
22,9,6
11,9,6
4,9,6
8,9,6
13,9,6
15,9,6
12,9,6
10,9,6
8,9,6
7,9,6
9,9,6
9,9,6
9,9,6
9,9,6
8,9,6
8,9,6
8,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
8,9,6
8,9,6
9,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
9,9,6
8,9,6
7,9,6
6,9,6
6,9,6
5,9,6
8,9,6
7,9,6
12,9,6
14,9,6
17,9,6
34,9,6
55,9,6
75,9,6
92,9,6
99,9,6
106,9,6
109,9,6
108,9,6
106,9,6
69,9,6
51,9,6
42,9,6
32,9,6
24,9,6
22,9,6
22,9,6
33,9,6
51,9,6
92,9,6
110,9,6
78,9,6
51,9,6
24,9,6
13,9,6
8,9,6
7,9,6
8,9,6
8,9,6
9,9,6
9,9,6
15,9,6
23,9,6
33,9,6
46,9,6
45,9,6
49,9,6
43,9,6
47,9,6
65,9,6
74,9,6
81,9,6
80,9,6
73,9,6
77,9,6
81,9,6
73,9,6
66,9,6
65,9,6
59,9,6
50,9,6
48,9,6
45,9,6
41,9,6
41,9,6
41,9,6
38,9,6
35,9,6
27,9,6
25,9,6
24,9,6
25,9,6
28,9,6
27,9,6
22,9,6
19,9,6
13,9,6
17,9,6
20,9,6
28,9,6
37,9,6
49,9,6
66,9,6
82,9,6
114,9,6
152,9,6
184,9,6
197,9,6
204,9,6
206,9,6
208,9,6
214,9,6
221,9,6
222,9,6
216,9,6
211,9,6
204,9,6
199,9,6
200,9,6
199,9,6
201,9,6
199,9,6
194,9,6
183,9,6
171,9,6
167,9,6
168,9,6
172,9,6
168,9,6
155,9,6
137,9,6
88,9,6
43,9,6
24,9,6
14,9,6
22,9,6
32,9,6
52,9,6
61,9,6
57,9,6
57,9,6
52,9,6
53,9,6
69,9,6
105,9,6
148,9,6
185,9,6
140,9,6
71,9,6
46,9,6
32,9,6
24,9,6
22,9,6
22,9,6
21,9,6
18,9,6
14,9,6
11,9,6
10,9,6
8,9,6
6,9,6
6,9,6
9,9,6
10,9,6
10,9,6
10,9,6
12,9,6
12,9,6
9,9,6
9,9,6
8,9,6
8,9,6
8,9,6
9,9,6
9,9,6
10,9,6
9,9,6
9,9,6
7,9,6
8,9,6
8,9,6
8,9,6
8,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
29,2,0
34,2,0
39,2,0
38,2,0
36,2,0
30,2,0
30,2,0
36,2,0
34,2,0
32,2,0
32,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
33,2,0
36,2,0
37,2,0
36,2,0
33,2,0
30,2,0
28,2,0
32,2,0
41,2,0
25,2,0
23,2,0
38,2,0
36,2,0
25,2,0
24,2,0
44,2,0
88,2,0
130,2,0
148,2,0
151,2,0
134,2,0
95,2,0
55,2,0
29,2,0
12,2,0
10,2,0
11,2,0
10,2,0
11,2,0
10,2,0
10,2,0
9,2,0
11,2,0
10,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
8,2,0
9,2,0
8,2,0
8,2,0
8,2,0
8,2,0
7,2,0
8,2,0
9,2,0
10,2,0
10,2,0
10,2,0
11,2,0
11,2,0
10,2,0
9,2,0
7,2,0
6,2,0
6,2,0
5,2,0
9,2,0
9,2,0
12,2,0
14,2,0
17,2,0
32,2,0
51,2,0
72,2,0
89,2,0
96,2,0
102,2,0
105,2,0
103,2,0
100,2,0
62,2,0
46,2,0
40,2,0
32,2,0
23,2,0
21,2,0
24,2,0
34,2,0
57,2,0
95,2,0
114,2,0
88,2,0
63,2,0
33,2,0
17,2,0
7,2,0
3,2,0
6,2,0
8,2,0
9,2,0
10,2,0
18,2,0
31,2,0
43,2,0
53,2,0
51,2,0
53,2,0
46,2,0
53,2,0
72,2,0
79,2,0
82,2,0
81,2,0
76,2,0
82,2,0
84,2,0
71,2,0
63,2,0
62,2,0
56,2,0
45,2,0
44,2,0
40,2,0
36,2,0
34,2,0
33,2,0
33,2,0
33,2,0
28,2,0
25,2,0
22,2,0
24,2,0
26,2,0
26,2,0
23,2,0
19,2,0
13,2,0
16,2,0
20,2,0
29,2,0
47,2,0
69,2,0
98,2,0
121,2,0
158,2,0
178,2,0
193,2,0
198,2,0
200,2,0
202,2,0
205,2,0
213,2,0
223,2,0
222,2,0
219,2,0
213,2,0
206,2,0
202,2,0
201,2,0
201,2,0
207,2,0
206,2,0
200,2,0
188,2,0
176,2,0
169,2,0
172,2,0
174,2,0
181,2,0
175,2,0
164,2,0
112,2,0
60,2,0
33,2,0
14,2,0
15,2,0
9,2,0
20,2,0
16,2,0
7,2,0
10,2,0
14,2,0
20,2,0
34,2,0
69,2,0
99,2,0
130,2,0
99,2,0
53,2,0
36,2,0
25,2,0
18,2,0
12,2,0
14,2,0
13,2,0
11,2,0
9,2,0
9,2,0
8,2,0
7,2,0
5,2,0
6,2,0
9,2,0
10,2,0
11,2,0
12,2,0
11,2,0
11,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
10,2,0
9,2,0
7,2,0
8,2,0
8,2,0
8,2,0
8,2,0
9,2,0
9,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
10,2,0
33,28,9
33,28,9
35,28,9
35,28,9
37,28,9
33,28,9
30,28,9
32,28,9
32,28,9
33,28,9
34,28,9
35,28,9
33,28,9
32,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
33,28,9
35,28,9
38,28,9
36,28,9
31,28,9
29,28,9
29,28,9
32,28,9
38,28,9
24,28,9
26,28,9
39,28,9
42,28,9
34,28,9
22,28,9
27,28,9
59,28,9
95,28,9
128,28,9
147,28,9
141,28,9
114,28,9
79,28,9
56,28,9
37,28,9
29,28,9
22,28,9
15,28,9
12,28,9
10,28,9
11,28,9
13,28,9
12,28,9
10,28,9
10,28,9
8,28,9
9,28,9
9,28,9
11,28,9
10,28,9
10,28,9
8,28,9
8,28,9
8,28,9
7,28,9
7,28,9
7,28,9
9,28,9
10,28,9
10,28,9
10,28,9
11,28,9
12,28,9
11,28,9
10,28,9
8,28,9
7,28,9
6,28,9
6,28,9
9,28,9
10,28,9
14,28,9
14,28,9
14,28,9
28,28,9
46,28,9
68,28,9
83,28,9
91,28,9
97,28,9
99,28,9
97,28,9
93,28,9
57,28,9
43,28,9
40,28,9
33,28,9
23,28,9
21,28,9
22,28,9
33,28,9
46,28,9
73,28,9
88,28,9
66,28,9
47,28,9
23,28,9
11,28,9
3,28,9
4,28,9
7,28,9
8,28,9
9,28,9
11,28,9
22,28,9
35,28,9
46,28,9
53,28,9
52,28,9
50,28,9
50,28,9
60,28,9
79,28,9
83,28,9
79,28,9
79,28,9
74,28,9
82,28,9
82,28,9
70,28,9
61,28,9
61,28,9
55,28,9
43,28,9
42,28,9
40,28,9
35,28,9
33,28,9
33,28,9
31,28,9
31,28,9
32,28,9
29,28,9
28,28,9
28,28,9
30,28,9
31,28,9
32,28,9
32,28,9
38,28,9
43,28,9
50,28,9
61,28,9
82,28,9
114,28,9
146,28,9
171,28,9
185,28,9
186,28,9
184,28,9
185,28,9
195,28,9
201,28,9
206,28,9
210,28,9
213,28,9
214,28,9
216,28,9
214,28,9
212,28,9
208,28,9
204,28,9
202,28,9
204,28,9
200,28,9
195,28,9
188,28,9
183,28,9
179,28,9
177,28,9
175,28,9
187,28,9
183,28,9
174,28,9
122,28,9
68,28,9
39,28,9
16,28,9
12,28,9
13,28,9
21,28,9
13,28,9
4,28,9
6,28,9
13,28,9
17,28,9
25,28,9
37,28,9
54,28,9
73,28,9
58,28,9
35,28,9
28,28,9
19,28,9
16,28,9
15,28,9
14,28,9
13,28,9
9,28,9
7,28,9
6,28,9
7,28,9
6,28,9
5,28,9
6,28,9
7,28,9
7,28,9
9,28,9
9,28,9
11,28,9
11,28,9
10,28,9
7,28,9
7,28,9
7,28,9
7,28,9
7,28,9
8,28,9
8,28,9
8,28,9
8,28,9
8,28,9
8,28,9
9,28,9
9,28,9
9,28,9
9,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
10,28,9
37,76,50
31,76,50
27,76,50
29,76,50
38,76,50
39,76,50
33,76,50
30,76,50
33,76,50
35,76,50
36,76,50
36,76,50
33,76,50
32,76,50
32,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
33,76,50
38,76,50
34,76,50
27,76,50
29,76,50
35,76,50
34,76,50
29,76,50
26,76,50
30,76,50
35,76,50
37,76,50
37,76,50
28,76,50
26,76,50
43,76,50
72,76,50
110,76,50
135,76,50
137,76,50
120,76,50
96,76,50
82,76,50
72,76,50
57,76,50
42,76,50
26,76,50
18,76,50
18,76,50
16,76,50
13,76,50
11,76,50
11,76,50
11,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
9,76,50
9,76,50
9,76,50
8,76,50
7,76,50
8,76,50
9,76,50
11,76,50
11,76,50
12,76,50
12,76,50
13,76,50
12,76,50
11,76,50
9,76,50
8,76,50
7,76,50
6,76,50
9,76,50
10,76,50
12,76,50
12,76,50
11,76,50
23,76,50
39,76,50
60,76,50
77,76,50
85,76,50
90,76,50
93,76,50
90,76,50
87,76,50
54,76,50
42,76,50
42,76,50
34,76,50
24,76,50
21,76,50
24,76,50
32,76,50
35,76,50
51,76,50
60,76,50
41,76,50
28,76,50
12,76,50
8,76,50
2,76,50
8,76,50
10,76,50
9,76,50
9,76,50
15,76,50
27,76,50
38,76,50
45,76,50
46,76,50
45,76,50
44,76,50
53,76,50
70,76,50
85,76,50
87,76,50
76,76,50
75,76,50
70,76,50
78,76,50
79,76,50
65,76,50
58,76,50
60,76,50
54,76,50
41,76,50
42,76,50
41,76,50
39,76,50
35,76,50
34,76,50
33,76,50
32,76,50
34,76,50
32,76,50
32,76,50
33,76,50
35,76,50
39,76,50
47,76,50
53,76,50
53,76,50
65,76,50
80,76,50
98,76,50
122,76,50
154,76,50
183,76,50
202,76,50
197,76,50
188,76,50
180,76,50
183,76,50
195,76,50
203,76,50
206,76,50
208,76,50
207,76,50
209,76,50
213,76,50
213,76,50
213,76,50
211,76,50
207,76,50
205,76,50
195,76,50
191,76,50
189,76,50
186,76,50
184,76,50
183,76,50
183,76,50
183,76,50
190,76,50
187,76,50
175,76,50
126,76,50
74,76,50
47,76,50
23,76,50
17,76,50
11,76,50
17,76,50
13,76,50
3,76,50
4,76,50
6,76,50
7,76,50
11,76,50
16,76,50
25,76,50
32,76,50
28,76,50
22,76,50
19,76,50
15,76,50
15,76,50
16,76,50
16,76,50
14,76,50
10,76,50
7,76,50
7,76,50
7,76,50
5,76,50
5,76,50
4,76,50
3,76,50
5,76,50
6,76,50
8,76,50
9,76,50
10,76,50
8,76,50
8,76,50
7,76,50
7,76,50
7,76,50
7,76,50
8,76,50
8,76,50
9,76,50
9,76,50
9,76,50
9,76,50
9,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
10,76,50
38,128,93
29,128,93
22,128,93
26,128,93
39,128,93
42,128,93
36,128,93
31,128,93
33,128,93
35,128,93
37,128,93
36,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
33,128,93
32,128,93
37,128,93
32,128,93
25,128,93
31,128,93
39,128,93
34,128,93
23,128,93
29,128,93
32,128,93
29,128,93
27,128,93
32,128,93
33,128,93
32,128,93
37,128,93
51,128,93
90,128,93
117,128,93
126,128,93
125,128,93
118,128,93
119,128,93
119,128,93
90,128,93
66,128,93
39,128,93
24,128,93
20,128,93
19,128,93
14,128,93
10,128,93
13,128,93
12,128,93
12,128,93
11,128,93
11,128,93
10,128,93
10,128,93
11,128,93
11,128,93
10,128,93
10,128,93
8,128,93
7,128,93
8,128,93
9,128,93
10,128,93
11,128,93
12,128,93
12,128,93
13,128,93
12,128,93
11,128,93
10,128,93
9,128,93
8,128,93
6,128,93
9,128,93
8,128,93
11,128,93
9,128,93
9,128,93
21,128,93
33,128,93
55,128,93
73,128,93
79,128,93
84,128,93
87,128,93
85,128,93
82,128,93
49,128,93
38,128,93
40,128,93
35,128,93
25,128,93
24,128,93
27,128,93
33,128,93
33,128,93
41,128,93
47,128,93
32,128,93
23,128,93
10,128,93
9,128,93
7,128,93
11,128,93
13,128,93
11,128,93
11,128,93
17,128,93
31,128,93
40,128,93
43,128,93
36,128,93
37,128,93
39,128,93
59,128,93
77,128,93
87,128,93
88,128,93
75,128,93
71,128,93
67,128,93
74,128,93
73,128,93
61,128,93
57,128,93
57,128,93
52,128,93
41,128,93
43,128,93
43,128,93
40,128,93
39,128,93
38,128,93
35,128,93
33,128,93
35,128,93
35,128,93
34,128,93
36,128,93
39,128,93
45,128,93
57,128,93
70,128,93
90,128,93
112,128,93
133,128,93
152,128,93
171,128,93
184,128,93
192,128,93
196,128,93
200,128,93
197,128,93
193,128,93
195,128,93
199,128,93
202,128,93
204,128,93
205,128,93
207,128,93
210,128,93
210,128,93
211,128,93
209,128,93
209,128,93
208,128,93
209,128,93
199,128,93
197,128,93
194,128,93
188,128,93
181,128,93
177,128,93
180,128,93
184,128,93
190,128,93
184,128,93
174,128,93
128,128,93
79,128,93
51,128,93
28,128,93
21,128,93
13,128,93
19,128,93
15,128,93
8,128,93
6,128,93
6,128,93
4,128,93
7,128,93
13,128,93
15,128,93
15,128,93
16,128,93
17,128,93
16,128,93
15,128,93
15,128,93
15,128,93
16,128,93
14,128,93
9,128,93
7,128,93
6,128,93
7,128,93
6,128,93
5,128,93
4,128,93
2,128,93
1,128,93
3,128,93
7,128,93
9,128,93
11,128,93
8,128,93
8,128,93
7,128,93
7,128,93
7,128,93
7,128,93
7,128,93
8,128,93
8,128,93
8,128,93
9,128,93
9,128,93
9,128,93
9,128,93
10,128,93
10,128,93
9,128,93
9,128,93
9,128,93
9,128,93
9,128,93
9,128,93
9,128,93
9,128,93
10,128,93
10,128,93
35,136,98
28,136,98
24,136,98
28,136,98
40,136,98
43,136,98
37,136,98
33,136,98
32,136,98
35,136,98
36,136,98
34,136,98
32,136,98
33,136,98
34,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
33,136,98
35,136,98
31,136,98
27,136,98
33,136,98
38,136,98
33,136,98
24,136,98
30,136,98
33,136,98
29,136,98
25,136,98
28,136,98
33,136,98
36,136,98
32,136,98
42,136,98
74,136,98
98,136,98
114,136,98
126,136,98
131,136,98
137,136,98
140,136,98
119,136,98
92,136,98
64,136,98
46,136,98
40,136,98
32,136,98
21,136,98
15,136,98
10,136,98
12,136,98
14,136,98
12,136,98
11,136,98
11,136,98
13,136,98
15,136,98
12,136,98
12,136,98
10,136,98
9,136,98
8,136,98
8,136,98
9,136,98
10,136,98
11,136,98
12,136,98
12,136,98
12,136,98
12,136,98
11,136,98
10,136,98
9,136,98
9,136,98
6,136,98
8,136,98
7,136,98
10,136,98
9,136,98
8,136,98
22,136,98
32,136,98
54,136,98
71,136,98
76,136,98
80,136,98
83,136,98
81,136,98
78,136,98
48,136,98
37,136,98
39,136,98
36,136,98
26,136,98
25,136,98
