R,G,B
11,19,9
10,19,9
12,19,9
12,19,9
12,19,9
12,19,9
12,19,9
12,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
10,19,9
9,19,9
9,19,9
153,20,9
153,20,9
153,20,9
153,20,9
153,20,9
153,20,9
153,20,9
153,20,9
153,20,9
154,20,9
154,20,9
155,20,9
155,20,9
155,20,9
155,20,9
154,20,9
154,20,9
153,20,9
153,20,9
154,20,9
156,20,9
155,20,9
154,20,9
154,20,9
153,20,9
154,20,9
157,20,9
157,20,9
158,20,9
155,20,9
153,20,9
150,20,9
151,20,9
151,20,9
146,20,9
132,20,9
117,20,9
107,20,9
106,20,9
107,20,9
112,20,9
113,20,9
113,20,9
115,20,9
113,20,9
111,20,9
109,20,9
107,20,9
115,20,9
114,20,9
110,20,9
105,20,9
99,20,9
93,20,9
87,20,9
83,20,9
76,20,9
72,20,9
69,20,9
69,20,9
70,20,9
68,20,9
62,20,9
59,20,9
57,20,9
57,20,9
58,20,9
57,20,9
56,20,9
52,20,9
52,20,9
52,20,9
50,20,9
48,20,9
46,20,9
47,20,9
48,20,9
50,20,9
50,20,9
52,20,9
52,20,9
48,20,9
45,20,9
38,20,9
33,20,9
30,20,9
29,20,9
28,20,9
28,20,9
30,20,9
32,20,9
31,20,9
30,20,9
30,20,9
31,20,9
30,20,9
29,20,9
27,20,9
24,20,9
21,20,9
19,20,9
17,20,9
16,20,9
16,20,9
18,20,9
18,20,9
19,20,9
20,20,9
22,20,9
23,20,9
22,20,9
22,20,9
24,20,9
24,20,9
23,20,9
23,20,9
21,20,9
20,20,9
18,20,9
18,20,9
17,20,9
18,20,9
15,20,9
11,20,9
9,20,9
6,20,9
7,20,9
10,20,9
11,20,9
10,20,9
8,20,9
8,20,9
9,20,9
10,20,9
11,20,9
11,20,9
10,20,9
10,20,9
10,20,9
10,20,9
10,20,9
10,20,9
9,20,9
8,20,9
9,20,9
10,20,9
11,20,9
11,20,9
9,20,9
8,20,9
8,20,9
9,20,9
10,20,9
11,20,9
8,20,9
4,20,9
4,20,9
11,20,9
18,20,9
22,20,9
24,20,9
17,20,9
14,20,9
40,20,9
78,20,9
111,20,9
139,20,9
150,20,9
148,20,9
142,20,9
146,20,9
149,20,9
142,20,9
140,20,9
130,20,9
108,20,9
88,20,9
68,20,9
47,20,9
32,20,9
25,20,9
23,20,9
23,20,9
25,20,9
25,20,9
23,20,9
20,20,9
17,20,9
14,20,9
14,20,9
14,20,9
14,20,9
12,20,9
12,20,9
13,20,9
13,20,9
14,20,9
14,20,9
14,20,9
14,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
12,20,9
12,20,9
12,20,9
12,20,9
12,20,9
12,20,9
12,20,9
12,20,9
12,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
13,20,9
12,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
11,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
10,20,9
10,20,9
10,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
154,23,12
155,23,12
156,23,12
156,23,12
156,23,12
155,23,12
154,23,12
154,23,12
153,23,12
152,23,12
153,23,12
155,23,12
154,23,12
152,23,12
152,23,12
153,23,12
155,23,12
158,23,12
159,23,12
160,23,12
156,23,12
154,23,12
151,23,12
158,23,12
155,23,12
150,23,12
138,23,12
122,23,12
109,23,12
102,23,12
103,23,12
106,23,12
107,23,12
110,23,12
113,23,12
115,23,12
111,23,12
107,23,12
104,23,12
110,23,12
108,23,12
104,23,12
99,23,12
92,23,12
84,23,12
78,23,12
75,23,12
74,23,12
70,23,12
68,23,12
67,23,12
68,23,12
67,23,12
63,23,12
60,23,12
54,23,12
55,23,12
55,23,12
53,23,12
51,23,12
50,23,12
48,23,12
49,23,12
48,23,12
44,23,12
44,23,12
44,23,12
45,23,12
45,23,12
47,23,12
48,23,12
48,23,12
45,23,12
41,23,12
35,23,12
30,23,12
28,23,12
26,23,12
27,23,12
26,23,12
29,23,12
31,23,12
30,23,12
30,23,12
31,23,12
30,23,12
29,23,12
28,23,12
26,23,12
24,23,12
21,23,12
18,23,12
17,23,12
16,23,12
17,23,12
17,23,12
18,23,12
20,23,12
22,23,12
21,23,12
22,23,12
23,23,12
23,23,12
24,23,12
23,23,12
23,23,12
21,23,12
20,23,12
17,23,12
17,23,12
18,23,12
17,23,12
18,23,12
14,23,12
11,23,12
10,23,12
7,23,12
6,23,12
10,23,12
10,23,12
9,23,12
7,23,12
7,23,12
8,23,12
10,23,12
12,23,12
12,23,12
11,23,12
10,23,12
10,23,12
9,23,12
8,23,12
7,23,12
6,23,12
4,23,12
6,23,12
8,23,12
11,23,12
12,23,12
10,23,12
9,23,12
9,23,12
9,23,12
12,23,12
11,23,12
9,23,12
6,23,12
6,23,12
12,23,12
22,23,12
29,23,12
29,23,12
21,23,12
16,23,12
38,23,12
72,23,12
102,23,12
132,23,12
146,23,12
149,23,12
142,23,12
146,23,12
148,23,12
141,23,12
136,23,12
119,23,12
91,23,12
70,23,12
52,23,12
36,23,12
26,23,12
22,23,12
21,23,12
21,23,12
22,23,12
19,23,12
17,23,12
13,23,12
12,23,12
12,23,12
14,23,12
13,23,12
13,23,12
11,23,12
11,23,12
12,23,12
12,23,12
12,23,12
12,23,12
13,23,12
13,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
13,23,12
13,23,12
14,23,12
14,23,12
14,23,12
14,23,12
13,23,12
13,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
8,23,12
8,23,12
153,22,10
153,22,10
153,22,10
153,22,10
153,22,10
153,22,10
153,22,10
153,22,10
153,22,10
154,22,10
155,22,10
156,22,10
157,22,10
156,22,10
155,22,10
154,22,10
154,22,10
152,22,10
152,22,10
152,22,10
153,22,10
152,22,10
150,22,10
151,22,10
152,22,10
154,22,10
158,22,10
159,22,10
159,22,10
155,22,10
151,22,10
148,22,10
159,22,10
155,22,10
149,22,10
137,22,10
123,22,10
110,22,10
101,22,10
97,22,10
99,22,10
101,22,10
106,22,10
111,22,10
111,22,10
108,22,10
103,22,10
102,22,10
105,22,10
102,22,10
98,22,10
93,22,10
85,22,10
78,22,10
73,22,10
70,22,10
73,22,10
71,22,10
69,22,10
67,22,10
66,22,10
64,22,10
62,22,10
60,22,10
53,22,10
53,22,10
52,22,10
51,22,10
47,22,10
46,22,10
45,22,10
44,22,10
44,22,10
40,22,10
40,22,10
42,22,10
41,22,10
40,22,10
41,22,10
42,22,10
43,22,10
42,22,10
37,22,10
33,22,10
28,22,10
26,22,10
25,22,10
25,22,10
25,22,10
28,22,10
30,22,10
29,22,10
28,22,10
29,22,10
30,22,10
28,22,10
27,22,10
25,22,10
23,22,10
21,22,10
18,22,10
18,22,10
18,22,10
18,22,10
18,22,10
20,22,10
22,22,10
22,22,10
23,22,10
24,22,10
24,22,10
24,22,10
24,22,10
23,22,10
22,22,10
20,22,10
18,22,10
15,22,10
15,22,10
16,22,10
16,22,10
17,22,10
13,22,10
11,22,10
9,22,10
6,22,10
6,22,10
10,22,10
9,22,10
8,22,10
6,22,10
6,22,10
8,22,10
10,22,10
13,22,10
13,22,10
11,22,10
10,22,10
9,22,10
8,22,10
7,22,10
6,22,10
4,22,10
3,22,10
4,22,10
7,22,10
10,22,10
11,22,10
11,22,10
9,22,10
9,22,10
9,22,10
12,22,10
13,22,10
11,22,10
10,22,10
9,22,10
14,22,10
23,22,10
30,22,10
30,22,10
24,22,10
18,22,10
34,22,10
61,22,10
89,22,10
121,22,10
137,22,10
150,22,10
146,22,10
148,22,10
147,22,10
137,22,10
126,22,10
104,22,10
77,22,10
51,22,10
37,22,10
27,22,10
22,22,10
20,22,10
18,22,10
17,22,10
16,22,10
13,22,10
10,22,10
8,22,10
8,22,10
10,22,10
13,22,10
12,22,10
11,22,10
10,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
12,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
13,22,10
13,22,10
13,22,10
14,22,10
13,22,10
13,22,10
13,22,10
13,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
12,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
11,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
8,22,10
8,22,10
8,22,10
8,22,10
153,22,11
153,22,11
153,22,11
153,22,11
153,22,11
153,22,11
153,22,11
153,22,11
153,22,11
154,22,11
155,22,11
157,22,11
157,22,11
156,22,11
155,22,11
154,22,11
153,22,11
152,22,11
151,22,11
151,22,11
152,22,11
150,22,11
149,22,11
151,22,11
151,22,11
154,22,11
158,22,11
158,22,11
156,22,11
149,22,11
144,22,11
140,22,11
148,22,11
144,22,11
136,22,11
125,22,11
115,22,11
105,22,11
98,22,11
95,22,11
97,22,11
98,22,11
100,22,11
106,22,11
107,22,11
104,22,11
101,22,11
101,22,11
101,22,11
96,22,11
91,22,11
88,22,11
83,22,11
78,22,11
74,22,11
73,22,11
74,22,11
73,22,11
71,22,11
68,22,11
64,22,11
62,22,11
60,22,11
60,22,11
51,22,11
50,22,11
47,22,11
46,22,11
45,22,11
42,22,11
41,22,11
40,22,11
39,22,11
38,22,11
38,22,11
39,22,11
39,22,11
38,22,11
36,22,11
37,22,11
40,22,11
38,22,11
35,22,11
30,22,11
27,22,11
25,22,11
25,22,11
25,22,11
26,22,11
28,22,11
30,22,11
28,22,11
28,22,11
28,22,11
29,22,11
29,22,11
26,22,11
25,22,11
23,22,11
21,22,11
19,22,11
19,22,11
20,22,11
19,22,11
20,22,11
21,22,11
22,22,11
24,22,11
25,22,11
25,22,11
25,22,11
24,22,11
23,22,11
22,22,11
20,22,11
17,22,11
15,22,11
12,22,11
12,22,11
13,22,11
14,22,11
15,22,11
12,22,11
10,22,11
8,22,11
5,22,11
5,22,11
9,22,11
9,22,11
7,22,11
6,22,11
6,22,11
8,22,11
11,22,11
13,22,11
14,22,11
12,22,11
11,22,11
9,22,11
5,22,11
4,22,11
4,22,11
3,22,11
3,22,11
5,22,11
6,22,11
8,22,11
7,22,11
7,22,11
8,22,11
10,22,11
11,22,11
13,22,11
12,22,11
13,22,11
12,22,11
12,22,11
15,22,11
22,22,11
28,22,11
30,22,11
27,22,11
21,22,11
30,22,11
50,22,11
77,22,11
112,22,11
131,22,11
149,22,11
149,22,11
148,22,11
140,22,11
125,22,11
105,22,11
80,22,11
59,22,11
37,22,11
26,22,11
20,22,11
19,22,11
18,22,11
15,22,11
12,22,11
11,22,11
9,22,11
8,22,11
8,22,11
8,22,11
10,22,11
12,22,11
11,22,11
11,22,11
10,22,11
11,22,11
11,22,11
11,22,11
10,22,11
10,22,11
10,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
12,22,11
12,22,11
13,22,11
13,22,11
13,22,11
14,22,11
14,22,11
14,22,11
13,22,11
13,22,11
13,22,11
13,22,11
13,22,11
12,22,11
12,22,11
12,22,11
12,22,11
12,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
11,22,11
9,22,11
9,22,11
9,22,11
9,22,11
9,22,11
9,22,11
8,22,11
8,22,11
8,22,11
8,22,11
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
153,23,12
154,23,12
156,23,12
157,23,12
157,23,12
156,23,12
155,23,12
154,23,12
153,23,12
152,23,12
151,23,12
151,23,12
151,23,12
149,23,12
150,23,12
151,23,12
151,23,12
154,23,12
157,23,12
156,23,12
152,23,12
145,23,12
138,23,12
134,23,12
135,23,12
129,23,12
121,23,12
113,23,12
108,23,12
103,23,12
97,23,12
94,23,12
94,23,12
96,23,12
97,23,12
101,23,12
103,23,12
100,23,12
99,23,12
100,23,12
97,23,12
92,23,12
88,23,12
86,23,12
84,23,12
81,23,12
78,23,12
78,23,12
74,23,12
74,23,12
73,23,12
69,23,12
63,23,12
60,23,12
60,23,12
61,23,12
50,23,12
48,23,12
45,23,12
42,23,12
41,23,12
41,23,12
38,23,12
37,23,12
37,23,12
36,23,12
37,23,12
37,23,12
37,23,12
36,23,12
36,23,12
37,23,12
39,23,12
37,23,12
34,23,12
29,23,12
27,23,12
25,23,12
25,23,12
25,23,12
26,23,12
28,23,12
29,23,12
28,23,12
28,23,12
28,23,12
29,23,12
29,23,12
25,23,12
24,23,12
22,23,12
20,23,12
20,23,12
20,23,12
21,23,12
20,23,12
21,23,12
22,23,12
23,23,12
25,23,12
26,23,12
26,23,12
25,23,12
24,23,12
22,23,12
21,23,12
19,23,12
16,23,12
13,23,12
10,23,12
10,23,12
10,23,12
12,23,12
13,23,12
10,23,12
9,23,12
7,23,12
4,23,12
4,23,12
8,23,12
9,23,12
7,23,12
6,23,12
6,23,12
8,23,12
10,23,12
13,23,12
15,23,12
13,23,12
11,23,12
6,23,12
5,23,12
4,23,12
4,23,12
4,23,12
4,23,12
6,23,12
6,23,12
4,23,12
4,23,12
5,23,12
7,23,12
9,23,12
11,23,12
14,23,12
12,23,12
14,23,12
14,23,12
14,23,12
15,23,12
19,23,12
25,23,12
30,23,12
29,23,12
23,23,12
28,23,12
43,23,12
70,23,12
107,23,12
129,23,12
144,23,12
147,23,12
143,23,12
129,23,12
109,23,12
82,23,12
56,23,12
41,23,12
29,23,12
20,23,12
17,23,12
17,23,12
17,23,12
14,23,12
11,23,12
9,23,12
8,23,12
9,23,12
11,23,12
11,23,12
11,23,12
11,23,12
12,23,12
12,23,12
11,23,12
11,23,12
12,23,12
11,23,12
10,23,12
9,23,12
10,23,12
10,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
12,23,12
13,23,12
14,23,12
14,23,12
14,23,12
14,23,12
14,23,12
14,23,12
13,23,12
13,23,12
13,23,12
13,23,12
13,23,12
13,23,12
12,23,12
12,23,12
12,23,12
12,23,12
12,23,12
11,23,12
11,23,12
11,23,12
11,23,12
11,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
9,23,12
8,23,12
8,23,12
8,23,12
153,19,15
153,19,15
153,19,15
153,19,15
153,19,15
153,19,15
153,19,15
153,19,15
152,19,15
154,19,15
155,19,15
157,19,15
157,19,15
157,19,15
156,19,15
155,19,15
154,19,15
153,19,15
152,19,15
151,19,15
148,19,15
148,19,15
148,19,15
150,19,15
148,19,15
148,19,15
152,19,15
153,19,15
148,19,15
141,19,15
132,19,15
124,19,15
117,19,15
113,19,15
105,19,15
97,19,15
97,19,15
101,19,15
102,19,15
97,19,15
95,19,15
94,19,15
95,19,15
98,19,15
97,19,15
96,19,15
98,19,15
99,19,15
98,19,15
92,19,15
87,19,15
84,19,15
82,19,15
81,19,15
81,19,15
78,19,15
77,19,15
75,19,15
73,19,15
70,19,15
63,19,15
58,19,15
54,19,15
52,19,15
48,19,15
48,19,15
47,19,15
47,19,15
45,19,15
43,19,15
42,19,15
41,19,15
42,19,15
41,19,15
42,19,15
41,19,15
38,19,15
34,19,15
33,19,15
33,19,15
30,19,15
31,19,15
31,19,15
31,19,15
32,19,15
30,19,15
29,19,15
28,19,15
28,19,15
29,19,15
29,19,15
26,19,15
23,19,15
23,19,15
23,19,15
22,19,15
27,19,15
25,19,15
22,19,15
20,19,15
17,19,15
15,19,15
16,19,15
21,19,15
22,19,15
25,19,15
28,19,15
30,19,15
33,19,15
30,19,15
27,19,15
24,19,15
17,19,15
19,19,15
19,19,15
14,19,15
11,19,15
12,19,15
13,19,15
13,19,15
14,19,15
15,19,15
14,19,15
13,19,15
13,19,15
12,19,15
10,19,15
11,19,15
12,19,15
12,19,15
12,19,15
11,19,15
11,19,15
13,19,15
13,19,15
15,19,15
11,19,15
13,19,15
12,19,15
8,19,15
7,19,15
7,19,15
8,19,15
8,19,15
4,19,15
5,19,15
3,19,15
4,19,15
8,19,15
8,19,15
9,19,15
14,19,15
15,19,15
12,19,15
12,19,15
14,19,15
14,19,15
15,19,15
19,19,15
22,19,15
20,19,15
22,19,15
20,19,15
20,19,15
32,19,15
55,19,15
90,19,15
123,19,15
142,19,15
144,19,15
132,19,15
109,19,15
82,19,15
55,19,15
35,19,15
31,19,15
21,19,15
17,19,15
12,19,15
13,19,15
14,19,15
13,19,15
10,19,15
8,19,15
7,19,15
8,19,15
8,19,15
10,19,15
10,19,15
11,19,15
11,19,15
10,19,15
10,19,15
10,19,15
9,19,15
8,19,15
8,19,15
8,19,15
9,19,15
10,19,15
12,19,15
11,19,15
11,19,15
11,19,15
11,19,15
10,19,15
10,19,15
10,19,15
9,19,15
10,19,15
10,19,15
11,19,15
11,19,15
12,19,15
13,19,15
13,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
12,19,15
11,19,15
11,19,15
8,19,15
8,19,15
7,19,15
7,19,15
9,19,15
9,19,15
9,19,15
9,19,15
10,19,15
9,19,15
8,19,15
8,19,15
8,19,15
8,19,15
153,18,12
153,18,12
153,18,12
153,18,12
153,18,12
153,18,12
153,18,12
153,18,12
153,18,12
155,18,12
156,18,12
157,18,12
158,18,12
157,18,12
156,18,12
156,18,12
155,18,12
154,18,12
151,18,12
148,18,12
148,18,12
148,18,12
149,18,12
150,18,12
150,18,12
150,18,12
152,18,12
153,18,12
147,18,12
139,18,12
129,18,12
119,18,12
116,18,12
112,18,12
104,18,12
95,18,12
95,18,12
98,18,12
99,18,12
97,18,12
95,18,12
93,18,12
95,18,12
97,18,12
96,18,12
97,18,12
99,18,12
99,18,12
96,18,12
90,18,12
85,18,12
82,18,12
78,18,12
79,18,12
79,18,12
77,18,12
77,18,12
77,18,12
75,18,12
70,18,12
65,18,12
59,18,12
56,18,12
54,18,12
49,18,12
49,18,12
48,18,12
47,18,12
45,18,12
43,18,12
42,18,12
41,18,12
41,18,12
40,18,12
40,18,12
39,18,12
37,18,12
33,18,12
32,18,12
31,18,12
29,18,12
29,18,12
29,18,12
29,18,12
31,18,12
30,18,12
30,18,12
30,18,12
29,18,12
29,18,12
29,18,12
28,18,12
25,18,12
26,18,12
26,18,12
24,18,12
28,18,12
26,18,12
23,18,12
21,18,12
19,18,12
17,18,12
19,18,12
21,18,12
25,18,12
28,18,12
30,18,12
32,18,12
32,18,12
30,18,12
26,18,12
22,18,12
19,18,12
21,18,12
20,18,12
17,18,12
16,18,12
17,18,12
19,18,12
19,18,12
18,18,12
19,18,12
18,18,12
17,18,12
17,18,12
16,18,12
14,18,12
16,18,12
14,18,12
14,18,12
14,18,12
13,18,12
13,18,12
13,18,12
11,18,12
12,18,12
15,18,12
16,18,12
16,18,12
12,18,12
11,18,12
11,18,12
11,18,12
10,18,12
8,18,12
10,18,12
10,18,12
11,18,12
14,18,12
14,18,12
14,18,12
19,18,12
19,18,12
17,18,12
12,18,12
10,18,12
9,18,12
7,18,12
9,18,12
10,18,12
12,18,12
15,18,12
14,18,12
15,18,12
27,18,12
51,18,12
85,18,12
115,18,12
140,18,12
135,18,12
116,18,12
86,18,12
58,18,12
33,18,12
21,18,12
20,18,12
17,18,12
12,18,12
9,18,12
9,18,12
11,18,12
9,18,12
7,18,12
6,18,12
7,18,12
7,18,12
7,18,12
9,18,12
9,18,12
9,18,12
9,18,12
9,18,12
9,18,12
9,18,12
8,18,12
7,18,12
7,18,12
7,18,12
9,18,12
10,18,12
11,18,12
11,18,12
11,18,12
11,18,12
10,18,12
10,18,12
10,18,12
10,18,12
10,18,12
10,18,12
10,18,12
11,18,12
11,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
12,18,12
11,18,12
11,18,12
11,18,12
11,18,12
11,18,12
11,18,12
11,18,12
11,18,12
12,18,12
12,18,12
10,18,12
11,18,12
9,18,12
9,18,12
8,18,12
8,18,12
9,18,12
9,18,12
9,18,12
9,18,12
10,18,12
10,18,12
9,18,12
8,18,12
8,18,12
8,18,12
153,17,9
153,17,9
153,17,9
153,17,9
153,17,9
153,17,9
153,17,9
153,17,9
154,17,9
155,17,9
157,17,9
158,17,9
158,17,9
158,17,9
157,17,9
156,17,9
157,17,9
154,17,9
151,17,9
148,17,9
148,17,9
149,17,9
150,17,9
150,17,9
149,17,9
149,17,9
149,17,9
152,17,9
146,17,9
139,17,9
129,17,9
119,17,9
118,17,9
116,17,9
107,17,9
98,17,9
96,17,9
98,17,9
98,17,9
97,17,9
90,17,9
90,17,9
92,17,9
96,17,9
97,17,9
98,17,9
99,17,9
97,17,9
93,17,9
87,17,9
82,17,9
79,17,9
77,17,9
77,17,9
78,17,9
74,17,9
74,17,9
74,17,9
71,17,9
67,17,9
63,17,9
57,17,9
54,17,9
52,17,9
46,17,9
46,17,9
45,17,9
46,17,9
45,17,9
44,17,9
42,17,9
39,17,9
38,17,9
39,17,9
38,17,9
37,17,9
33,17,9
32,17,9
30,17,9
30,17,9
29,17,9
29,17,9
30,17,9
30,17,9
30,17,9
31,17,9
31,17,9
31,17,9
30,17,9
31,17,9
32,17,9
31,17,9
32,17,9
32,17,9
30,17,9
28,17,9
33,17,9
29,17,9
25,17,9
25,17,9
24,17,9
22,17,9
22,17,9
23,17,9
28,17,9
29,17,9
31,17,9
34,17,9
35,17,9
32,17,9
28,17,9
25,17,9
22,17,9
23,17,9
24,17,9
24,17,9
24,17,9
25,17,9
27,17,9
28,17,9
26,17,9
29,17,9
28,17,9
27,17,9
27,17,9
26,17,9
25,17,9
27,17,9
25,17,9
25,17,9
24,17,9
24,17,9
20,17,9
19,17,9
18,17,9
16,17,9
16,17,9
16,17,9
17,17,9
16,17,9
13,17,9
12,17,9
11,17,9
10,17,9
5,17,9
7,17,9
8,17,9
10,17,9
11,17,9
12,17,9
12,17,9
15,17,9
16,17,9
13,17,9
9,17,9
7,17,9
8,17,9
8,17,9
10,17,9
10,17,9
8,17,9
12,17,9
12,17,9
13,17,9
26,17,9
52,17,9
84,17,9
109,17,9
131,17,9
117,17,9
89,17,9
57,17,9
32,17,9
15,17,9
10,17,9
13,17,9
13,17,9
9,17,9
6,17,9
7,17,9
7,17,9
7,17,9
6,17,9
5,17,9
6,17,9
6,17,9
6,17,9
7,17,9
7,17,9
8,17,9
7,17,9
7,17,9
7,17,9
7,17,9
7,17,9
7,17,9
6,17,9
7,17,9
8,17,9
9,17,9
11,17,9
11,17,9
10,17,9
10,17,9
10,17,9
10,17,9
9,17,9
9,17,9
10,17,9
10,17,9
10,17,9
10,17,9
10,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
11,17,9
10,17,9
11,17,9
10,17,9
10,17,9
9,17,9
9,17,9
9,17,9
9,17,9
10,17,9
9,17,9
9,17,9
10,17,9
10,17,9
10,17,9
9,17,9
8,17,9
8,17,9
8,17,9
153,17,6
153,17,6
153,17,6
153,17,6
153,17,6
153,17,6
153,17,6
153,17,6
155,17,6
156,17,6
157,17,6
158,17,6
158,17,6
158,17,6
157,17,6
156,17,6
157,17,6
154,17,6
151,17,6
149,17,6
150,17,6
150,17,6
149,17,6
147,17,6
146,17,6
145,17,6
147,17,6
149,17,6
147,17,6
141,17,6
134,17,6
124,17,6
123,17,6
124,17,6
117,17,6
110,17,6
102,17,6
99,17,6
96,17,6
93,17,6
86,17,6
87,17,6
92,17,6
98,17,6
100,17,6
102,17,6
101,17,6
97,17,6
88,17,6
83,17,6
80,17,6
78,17,6
77,17,6
76,17,6
76,17,6
73,17,6
67,17,6
65,17,6
64,17,6
60,17,6
55,17,6
51,17,6
48,17,6
45,17,6
42,17,6
42,17,6
41,17,6
42,17,6
42,17,6
41,17,6
40,17,6
39,17,6
38,17,6
38,17,6
37,17,6
36,17,6
33,17,6
33,17,6
32,17,6
32,17,6
33,17,6
32,17,6
31,17,6
31,17,6
31,17,6
31,17,6
33,17,6
34,17,6
35,17,6
36,17,6
35,17,6
36,17,6
37,17,6
36,17,6
35,17,6
33,17,6
35,17,6
31,17,6
29,17,6
27,17,6
27,17,6
26,17,6
26,17,6
26,17,6
26,17,6
30,17,6
33,17,6
36,17,6
41,17,6
40,17,6
35,17,6
33,17,6
29,17,6
29,17,6
30,17,6
32,17,6
33,17,6
35,17,6
38,17,6
40,17,6
39,17,6
41,17,6
42,17,6
41,17,6
42,17,6
41,17,6
41,17,6
43,17,6
46,17,6
46,17,6
44,17,6
42,17,6
40,17,6
37,17,6
31,17,6
29,17,6
24,17,6
23,17,6
22,17,6
20,17,6
16,17,6
15,17,6
13,17,6
11,17,6
13,17,6
14,17,6
15,17,6
13,17,6
13,17,6
13,17,6
14,17,6
14,17,6
11,17,6
8,17,6
7,17,6
9,17,6
13,17,6
18,17,6
18,17,6
17,17,6
11,17,6
14,17,6
13,17,6
13,17,6
25,17,6
52,17,6
78,17,6
96,17,6
103,17,6
85,17,6
56,17,6
31,17,6
14,17,6
7,17,6
10,17,6
14,17,6
12,17,6
8,17,6
6,17,6
4,17,6
5,17,6
5,17,6
4,17,6
5,17,6
3,17,6
5,17,6
6,17,6
7,17,6
7,17,6
8,17,6
8,17,6
8,17,6
6,17,6
7,17,6
7,17,6
7,17,6
7,17,6
7,17,6
8,17,6
9,17,6
10,17,6
10,17,6
10,17,6
10,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
9,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
9,17,6
9,17,6
9,17,6
10,17,6
9,17,6
10,17,6
9,17,6
9,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
10,17,6
9,17,6
8,17,6
8,17,6
8,17,6
153,19,6
153,19,6
153,19,6
153,19,6
153,19,6
153,19,6
153,19,6
153,19,6
155,19,6
155,19,6
156,19,6
157,19,6
157,19,6
157,19,6
156,19,6
156,19,6
155,19,6
153,19,6
152,19,6
151,19,6
151,19,6
151,19,6
147,19,6
145,19,6
143,19,6
144,19,6
147,19,6
149,19,6
149,19,6
145,19,6
139,19,6
132,19,6
131,19,6
130,19,6
126,19,6
118,19,6
108,19,6
99,19,6
93,19,6
87,19,6
84,19,6
87,19,6
93,19,6
100,19,6
103,19,6
104,19,6
100,19,6
95,19,6
84,19,6
81,19,6
80,19,6
81,19,6
78,19,6
77,19,6
