R,G,B
113,55,60
99,55,60
108,55,60
118,55,60
126,55,60
152,55,60
161,55,60
172,55,60
184,55,60
183,55,60
184,55,60
185,55,60
186,55,60
187,55,60
189,55,60
188,55,60
187,55,60
192,55,60
191,55,60
192,55,60
191,55,60
191,55,60
189,55,60
186,55,60
184,55,60
183,55,60
186,55,60
184,55,60
183,55,60
188,55,60
193,55,60
194,55,60
194,55,60
192,55,60
191,55,60
187,55,60
183,55,60
179,55,60
177,55,60
169,55,60
148,55,60
107,55,60
66,55,60
42,55,60
42,55,60
42,55,60
55,55,60
80,55,60
95,55,60
106,55,60
70,55,60
44,55,60
45,55,60
48,55,60
55,55,60
77,55,60
99,55,60
126,55,60
136,55,60
135,55,60
140,55,60
148,55,60
153,55,60
157,55,60
156,55,60
157,55,60
161,55,60
172,55,60
184,55,60
174,55,60
154,55,60
161,55,60
173,55,60
165,55,60
139,55,60
130,55,60
130,55,60
130,55,60
133,55,60
126,55,60
117,55,60
110,55,60
97,55,60
85,55,60
82,55,60
87,55,60
93,55,60
96,55,60
98,55,60
80,55,60
70,55,60
82,55,60
86,55,60
83,55,60
78,55,60
63,55,60
61,55,60
76,55,60
64,55,60
56,55,60
58,55,60
54,55,60
41,55,60
30,55,60
27,55,60
62,55,60
95,55,60
117,55,60
124,55,60
126,55,60
119,55,60
106,55,60
99,55,60
92,55,60
92,55,60
98,55,60
100,55,60
89,55,60
74,55,60
58,55,60
48,55,60
53,55,60
63,55,60
73,55,60
78,55,60
83,55,60
74,55,60
58,55,60
66,55,60
52,55,60
51,55,60
60,55,60
69,55,60
69,55,60
70,55,60
72,55,60
69,55,60
59,55,60
45,55,60
51,55,60
46,55,60
31,55,60
22,55,60
18,55,60
29,55,60
24,55,60
14,55,60
20,55,60
27,55,60
19,55,60
8,55,60
7,55,60
8,55,60
2,55,60
0,55,60
0,55,60
4,55,60
8,55,60
11,55,60
15,55,60
20,55,60
31,55,60
44,55,60
59,55,60
71,55,60
81,55,60
89,55,60
97,55,60
103,55,60
94,55,60
104,55,60
115,55,60
124,55,60
124,55,60
121,55,60
114,55,60
111,55,60
95,55,60
86,55,60
76,55,60
68,55,60
60,55,60
50,55,60
38,55,60
29,55,60
16,55,60
28,55,60
31,55,60
23,55,60
18,55,60
12,55,60
7,55,60
8,55,60
14,55,60
16,55,60
197,73,79
202,73,79
201,73,79
194,73,79
190,73,79
189,73,79
191,73,79
195,73,79
199,73,79
200,73,79
200,73,79
197,73,79
190,73,79
178,73,79
172,73,79
174,73,79
175,73,79
177,73,79
180,73,79
181,73,79
180,73,79
178,73,79
179,73,79
184,73,79
189,73,79
191,73,79
191,73,79
190,73,79
189,73,79
188,73,79
188,73,79
188,73,79
185,73,79
181,73,79
178,73,79
172,73,79
167,73,79
161,73,79
144,73,79
122,73,79
99,73,79
81,73,79
75,73,79
79,73,79
80,73,79
99,73,79
125,73,79
132,73,79
134,73,79
134,73,79
136,73,79
146,73,79
152,73,79
135,73,79
125,73,79
112,73,79
99,73,79
105,73,79
117,73,79
129,73,79
158,73,79
166,73,79
176,73,79
183,73,79
182,73,79
185,73,79
186,73,79
184,73,79
184,73,79
186,73,79
189,73,79
189,73,79
187,73,79
189,73,79
188,73,79
189,73,79
190,73,79
189,73,79
187,73,79
185,73,79
183,73,79
184,73,79
181,73,79
181,73,79
189,73,79
195,73,79
194,73,79
193,73,79
191,73,79
190,73,79
186,73,79
184,73,79
181,73,79
180,73,79
167,73,79
139,73,79
97,73,79
71,73,79
46,73,79
39,73,79
45,73,79
63,73,79
88,73,79
106,73,79
110,73,79
67,73,79
39,73,79
41,73,79
53,73,79
69,73,79
90,73,79
103,73,79
124,73,79
135,73,79
135,73,79
138,73,79
150,73,79
156,73,79
161,73,79
160,73,79
157,73,79
155,73,79
160,73,79
182,73,79
180,73,79
159,73,79
162,73,79
177,73,79
173,73,79
152,73,79
139,73,79
129,73,79
124,73,79
122,73,79
112,73,79
100,73,79
101,73,79
95,73,79
91,73,79
92,73,79
98,73,79
99,73,79
95,73,79
92,73,79
83,73,79
80,73,79
82,73,79
76,73,79
80,73,79
86,73,79
75,73,79
79,73,79
69,73,79
60,73,79
52,73,79
54,73,79
53,73,79
39,73,79
30,73,79
33,73,79
65,73,79
94,73,79
113,73,79
120,73,79
120,73,79
111,73,79
100,73,79
95,73,79
80,73,79
93,73,79
103,73,79
93,73,79
79,73,79
75,73,79
70,73,79
60,73,79
54,73,79
56,73,79
52,73,79
55,73,79
76,73,79
74,73,79
51,73,79
51,73,79
59,73,79
67,73,79
76,73,79
75,73,79
72,73,79
76,73,79
78,73,79
73,73,79
60,73,79
59,73,79
62,73,79
42,73,79
29,73,79
23,73,79
12,73,79
22,73,79
19,73,79
8,73,79
12,73,79
23,73,79
19,73,79
8,73,79
4,73,79
2,73,79
0,73,79
0,73,79
0,73,79
3,73,79
8,73,79
10,73,79
14,73,79
19,73,79
28,73,79
39,73,79
53,73,79
66,73,79
74,73,79
83,73,79
92,73,79
99,73,79
93,73,79
100,73,79
112,73,79
122,73,79
128,73,79
126,73,79
123,73,79
120,73,79
106,73,79
99,73,79
90,73,79
82,73,79
78,73,79
69,73,79
57,73,79
47,73,79
26,73,79
33,73,79
27,73,79
10,73,79
0,73,79
0,73,79
0,73,79
0,73,79
3,73,79
6,73,79
195,82,88
201,82,88
200,82,88
194,82,88
191,82,88
191,82,88
193,82,88
196,82,88
200,82,88
202,82,88
203,82,88
199,82,88
191,82,88
179,82,88
171,82,88
172,82,88
170,82,88
171,82,88
176,82,88
177,82,88
178,82,88
179,82,88
182,82,88
185,82,88
188,82,88
189,82,88
188,82,88
187,82,88
186,82,88
186,82,88
187,82,88
187,82,88
183,82,88
182,82,88
177,82,88
171,82,88
165,82,88
159,82,88
141,82,88
122,82,88
103,82,88
96,82,88
88,82,88
83,82,88
82,82,88
105,82,88
132,82,88
133,82,88
133,82,88
132,82,88
140,82,88
151,82,88
150,82,88
138,82,88
119,82,88
106,82,88
98,82,88
105,82,88
121,82,88
137,82,88
166,82,88
172,82,88
178,82,88
180,82,88
180,82,88
184,82,88
187,82,88
185,82,88
184,82,88
186,82,88
188,82,88
189,82,88
187,82,88
186,82,88
188,82,88
189,82,88
190,82,88
189,82,88
186,82,88
184,82,88
182,82,88
182,82,88
180,82,88
180,82,88
187,82,88
194,82,88
193,82,88
192,82,88
191,82,88
189,82,88
185,82,88
187,82,88
184,82,88
183,82,88
173,82,88
144,82,88
102,82,88
78,82,88
49,82,88
37,82,88
47,82,88
70,82,88
99,82,88
120,82,88
111,82,88
66,82,88
42,82,88
52,82,88
72,82,88
94,82,88
106,82,88
103,82,88
122,82,88
134,82,88
135,82,88
137,82,88
148,82,88
156,82,88
165,82,88
166,82,88
158,82,88
151,82,88
152,82,88
177,82,88
182,82,88
161,82,88
162,82,88
181,82,88
184,82,88
166,82,88
152,82,88
133,82,88
121,82,88
119,82,88
110,82,88
105,82,88
106,82,88
109,82,88
109,82,88
108,82,88
106,82,88
101,82,88
96,82,88
96,82,88
84,82,88
89,82,88
82,82,88
64,82,88
65,82,88
72,82,88
71,82,88
77,82,88
82,82,88
74,82,88
57,82,88
44,82,88
41,82,88
37,82,88
31,82,88
31,82,88
67,82,88
92,82,88
111,82,88
115,82,88
116,82,88
108,82,88
99,82,88
93,82,88
89,82,88
81,82,88
82,82,88
90,82,88
90,82,88
85,82,88
77,82,88
71,82,88
84,82,88
82,82,88
56,82,88
26,82,88
39,82,88
64,82,88
62,82,88
59,82,88
72,82,88
77,82,88
76,82,88
77,82,88
87,82,88
96,82,88
92,82,88
84,82,88
74,82,88
67,82,88
45,82,88
20,82,88
16,82,88
19,82,88
17,82,88
26,82,88
23,82,88
13,82,88
8,82,88
12,82,88
12,82,88
5,82,88
1,82,88
2,82,88
2,82,88
2,82,88
3,82,88
7,82,88
8,82,88
11,82,88
14,82,88
19,82,88
25,82,88
33,82,88
48,82,88
58,82,88
68,82,88
78,82,88
88,82,88
96,82,88
96,82,88
98,82,88
109,82,88
121,82,88
130,82,88
131,82,88
130,82,88
128,82,88
117,82,88
107,82,88
98,82,88
93,82,88
92,82,88
87,82,88
79,82,88
71,82,88
45,82,88
40,82,88
23,82,88
2,82,88
0,82,88
0,82,88
0,82,88
0,82,88
1,82,88
3,82,88
194,75,82
200,75,82
199,75,82
194,75,82
192,75,82
192,75,82
194,75,82
197,75,82
200,75,82
203,75,82
204,75,82
201,75,82
193,75,82
179,75,82
171,75,82
172,75,82
169,75,82
170,75,82
174,75,82
176,75,82
177,75,82
179,75,82
183,75,82
183,75,82
185,75,82
185,75,82
183,75,82
182,75,82
180,75,82
181,75,82
184,75,82
185,75,82
185,75,82
182,75,82
178,75,82
171,75,82
169,75,82
162,75,82
142,75,82
119,75,82
95,75,82
93,75,82
87,75,82
89,75,82
93,75,82
106,75,82
132,75,82
136,75,82
133,75,82
131,75,82
143,75,82
154,75,82
150,75,82
139,75,82
114,75,82
100,75,82
97,75,82
107,75,82
126,75,82
143,75,82
170,75,82
175,75,82
180,75,82
181,75,82
181,75,82
186,75,82
188,75,82
186,75,82
185,75,82
187,75,82
189,75,82
189,75,82
186,75,82
187,75,82
188,75,82
189,75,82
188,75,82
188,75,82
185,75,82
181,75,82
179,75,82
182,75,82
181,75,82
179,75,82
184,75,82
189,75,82
190,75,82
191,75,82
191,75,82
189,75,82
187,75,82
187,75,82
184,75,82
183,75,82
179,75,82
154,75,82
116,75,82
81,75,82
49,75,82
37,75,82
45,75,82
74,75,82
108,75,82
129,75,82
108,75,82
64,75,82
45,75,82
59,75,82
82,75,82
106,75,82
116,75,82
109,75,82
120,75,82
135,75,82
136,75,82
137,75,82
146,75,82
156,75,82
166,75,82
168,75,82
165,75,82
152,75,82
146,75,82
171,75,82
182,75,82
164,75,82
161,75,82
177,75,82
192,75,82
180,75,82
170,75,82
148,75,82
130,75,82
122,75,82
113,75,82
110,75,82
115,75,82
122,75,82
124,75,82
120,75,82
112,75,82
98,75,82
88,75,82
91,75,82
108,75,82
112,75,82
96,75,82
79,75,82
67,75,82
65,75,82
69,75,82
67,75,82
80,75,82
79,75,82
69,75,82
58,75,82
53,75,82
42,75,82
32,75,82
31,75,82
69,75,82
92,75,82
107,75,82
113,75,82
114,75,82
106,75,82
94,75,82
90,75,82
73,75,82
73,75,82
71,75,82
67,75,82
69,75,82
81,75,82
90,75,82
91,75,82
76,75,82
65,75,82
65,75,82
60,75,82
49,75,82
41,75,82
39,75,82
49,75,82
60,75,82
66,75,82
63,75,82
71,75,82
87,75,82
88,75,82
76,75,82
71,75,82
67,75,82
50,75,82
23,75,82
13,75,82
14,75,82
14,75,82
22,75,82
28,75,82
33,75,82
26,75,82
13,75,82
6,75,82
8,75,82
5,75,82
3,75,82
9,75,82
10,75,82
9,75,82
9,75,82
10,75,82
9,75,82
10,75,82
13,75,82
18,75,82
24,75,82
31,75,82
42,75,82
54,75,82
64,75,82
75,75,82
85,75,82
94,75,82
96,75,82
98,75,82
107,75,82
121,75,82
131,75,82
133,75,82
133,75,82
134,75,82
128,75,82
118,75,82
108,75,82
103,75,82
103,75,82
102,75,82
95,75,82
88,75,82
65,75,82
52,75,82
25,75,82
6,75,82
4,75,82
4,75,82
3,75,82
2,75,82
1,75,82
1,75,82
195,77,85
200,77,85
199,77,85
194,77,85
192,77,85
193,77,85
194,77,85
196,77,85
200,77,85
203,77,85
205,77,85
202,77,85
193,77,85
179,77,85
170,77,85
170,77,85
173,77,85
173,77,85
176,77,85
177,77,85
177,77,85
180,77,85
182,77,85
181,77,85
182,77,85
181,77,85
178,77,85
177,77,85
176,77,85
177,77,85
179,77,85
183,77,85
185,77,85
182,77,85
178,77,85
174,77,85
173,77,85
167,77,85
143,77,85
116,77,85
102,77,85
89,77,85
78,77,85
91,77,85
97,77,85
100,77,85
126,77,85
143,77,85
133,77,85
129,77,85
142,77,85
153,77,85
148,77,85
141,77,85
112,77,85
100,77,85
98,77,85
109,77,85
129,77,85
146,77,85
170,77,85
175,77,85
182,77,85
186,77,85
183,77,85
187,77,85
188,77,85
186,77,85
186,77,85
189,77,85
190,77,85
188,77,85
188,77,85
188,77,85
189,77,85
190,77,85
189,77,85
187,77,85
183,77,85
179,77,85
177,77,85
182,77,85
182,77,85
179,77,85
182,77,85
185,77,85
187,77,85
190,77,85
192,77,85
189,77,85
188,77,85
187,77,85
181,77,85
181,77,85
180,77,85
161,77,85
130,77,85
82,77,85
48,77,85
38,77,85
41,77,85
73,77,85
112,77,85
132,77,85
107,77,85
62,77,85
42,77,85
53,77,85
72,77,85
97,77,85
117,77,85
120,77,85
119,77,85
135,77,85
137,77,85
137,77,85
146,77,85
156,77,85
166,77,85
168,77,85
172,77,85
154,77,85
141,77,85
166,77,85
184,77,85
168,77,85
160,77,85
169,77,85
197,77,85
192,77,85
187,77,85
168,77,85
144,77,85
128,77,85
114,77,85
108,77,85
104,77,85
114,77,85
120,77,85
123,77,85
118,77,85
103,77,85
90,77,85
88,77,85
90,77,85
91,77,85
84,77,85
83,77,85
80,77,85
85,77,85
102,77,85
95,77,85
82,77,85
82,77,85
76,77,85
72,77,85
60,77,85
36,77,85
27,77,85
39,77,85
72,77,85
91,77,85
105,77,85
109,77,85
111,77,85
103,77,85
90,77,85
86,77,85
77,77,85
70,77,85
68,77,85
66,77,85
65,77,85
72,77,85
82,77,85
89,77,85
64,77,85
53,77,85
74,77,85
85,77,85
63,77,85
45,77,85
39,77,85
39,77,85
51,77,85
68,77,85
74,77,85
78,77,85
78,77,85
61,77,85
50,77,85
61,77,85
55,77,85
34,77,85
18,77,85
29,77,85
26,77,85
13,77,85
21,77,85
21,77,85
40,77,85
37,77,85
18,77,85
6,77,85
9,77,85
9,77,85
7,77,85
16,77,85
18,77,85
16,77,85
14,77,85
12,77,85
11,77,85
11,77,85
13,77,85
17,77,85
25,77,85
30,77,85
40,77,85
52,77,85
62,77,85
71,77,85
84,77,85
92,77,85
97,77,85
96,77,85
104,77,85
120,77,85
131,77,85
135,77,85
135,77,85
136,77,85
136,77,85
128,77,85
117,77,85
113,77,85
113,77,85
111,77,85
103,77,85
96,77,85
70,77,85
64,77,85
52,77,85
43,77,85
41,77,85
31,77,85
14,77,85
3,77,85
10,77,85
9,77,85
195,72,82
202,72,82
203,72,82
196,72,82
194,72,82
198,72,82
200,72,82
199,72,82
200,72,82
199,72,82
202,72,82
202,72,82
188,72,82
173,72,82
167,72,82
167,72,82
170,72,82
172,72,82
174,72,82
174,72,82
173,72,82
174,72,82
176,72,82
178,72,82
175,72,82
174,72,82
172,72,82
171,72,82
171,72,82
175,72,82
182,72,82
187,72,82
190,72,82
185,72,82
180,72,82
177,72,82
175,72,82
167,72,82
142,72,82
116,72,82
110,72,82
94,72,82
79,72,82
76,72,82
85,72,82
101,72,82
126,72,82
149,72,82
134,72,82
108,72,82
139,72,82
152,72,82
136,72,82
144,72,82
119,72,82
104,72,82
109,72,82
121,72,82
139,72,82
152,72,82
163,72,82
170,72,82
171,72,82
180,72,82
185,72,82
183,72,82
182,72,82
182,72,82
184,72,82
185,72,82
184,72,82
183,72,82
183,72,82
183,72,82
183,72,82
185,72,82
182,72,82
179,72,82
179,72,82
180,72,82
176,72,82
178,72,82
176,72,82
175,72,82
178,72,82
183,72,82
186,72,82
188,72,82
192,72,82
192,72,82
186,72,82
184,72,82
180,72,82
175,72,82
172,72,82
157,72,82
110,72,82
77,72,82
50,72,82
41,72,82
52,72,82
83,72,82
117,72,82
132,72,82
102,72,82
54,72,82
30,72,82
37,72,82
52,72,82
67,72,82
85,72,82
106,72,82
112,72,82
125,72,82
139,72,82
137,72,82
147,72,82
161,72,82
166,72,82
175,72,82
170,72,82
159,72,82
144,72,82
157,72,82
183,72,82
171,72,82
149,72,82
158,72,82
182,72,82
189,72,82
179,72,82
166,72,82
153,72,82
132,72,82
117,72,82
105,72,82
100,72,82
105,72,82
118,72,82
128,72,82
125,72,82
121,72,82
109,72,82
89,72,82
88,72,82
85,72,82
85,72,82
85,72,82
82,72,82
86,72,82
93,72,82
97,72,82
77,72,82
67,72,82
59,72,82
59,72,82
49,72,82
28,72,82
25,72,82
38,72,82
73,72,82
93,72,82
101,72,82
101,72,82
101,72,82
91,72,82
75,72,82
70,72,82
66,72,82
68,72,82
68,72,82
67,72,82
69,72,82
75,72,82
83,72,82
92,72,82
76,72,82
54,72,82
59,72,82
71,72,82
56,72,82
37,72,82
37,72,82
38,72,82
38,72,82
49,72,82
59,72,82
53,72,82
46,72,82
41,72,82
42,72,82
55,72,82
56,72,82
45,72,82
38,72,82
38,72,82
33,72,82
23,72,82
18,72,82
21,72,82
45,72,82
45,72,82
27,72,82
11,72,82
9,72,82
7,72,82
8,72,82
21,72,82
20,72,82
15,72,82
12,72,82
10,72,82
7,72,82
10,72,82
13,72,82
14,72,82
20,72,82
26,72,82
33,72,82
41,72,82
52,72,82
63,72,82
71,72,82
77,72,82
81,72,82
87,72,82
94,72,82
108,72,82
126,72,82
137,72,82
139,72,82
143,72,82
138,72,82
136,72,82
133,72,82
130,72,82
130,72,82
127,72,82
126,72,82
124,72,82
104,72,82
94,72,82
85,72,82
78,72,82
68,72,82
47,72,82
24,72,82
7,72,82
0,72,82
0,72,82
192,73,80
199,73,80
202,73,80
198,73,80
197,73,80
198,73,80
201,73,80
199,73,80
200,73,80
198,73,80
200,73,80
200,73,80
188,73,80
174,73,80
167,73,80
164,73,80
169,73,80
171,73,80
173,73,80
174,73,80
175,73,80
176,73,80
178,73,80
179,73,80
176,73,80
175,73,80
173,73,80
173,73,80
177,73,80
181,73,80
186,73,80
189,73,80
191,73,80
187,73,80
182,73,80
180,73,80
180,73,80
173,73,80
147,73,80
118,73,80
107,73,80
103,73,80
91,73,80
74,73,80
78,73,80
106,73,80
133,73,80
140,73,80
137,73,80
111,73,80
135,73,80
151,73,80
140,73,80
149,73,80
123,73,80
113,73,80
117,73,80
134,73,80
150,73,80
154,73,80
159,73,80
167,73,80
170,73,80
179,73,80
184,73,80
183,73,80
182,73,80
183,73,80
184,73,80
185,73,80
184,73,80
183,73,80
183,73,80
183,73,80
183,73,80
184,73,80
181,73,80
179,73,80
179,73,80
181,73,80
176,73,80
177,73,80
176,73,80
177,73,80
181,73,80
184,73,80
186,73,80
188,73,80
191,73,80
192,73,80
187,73,80
186,73,80
182,73,80
177,73,80
170,73,80
154,73,80
111,73,80
78,73,80
51,73,80
42,73,80
54,73,80
89,73,80
122,73,80
136,73,80
97,73,80
49,73,80
26,73,80
31,73,80
39,73,80
48,73,80
68,73,80
95,73,80
110,73,80
124,73,80
138,73,80
139,73,80
149,73,80
162,73,80
165,73,80
170,73,80
169,73,80
161,73,80
143,73,80
148,73,80
178,73,80
174,73,80
154,73,80
162,73,80
189,73,80
191,73,80
176,73,80
165,73,80
160,73,80
148,73,80
133,73,80
117,73,80
103,73,80
99,73,80
106,73,80
120,73,80
128,73,80
131,73,80
118,73,80
96,73,80
86,73,80
86,73,80
87,73,80
87,73,80
89,73,80
87,73,80
83,73,80
83,73,80
78,73,80
69,73,80
59,73,80
47,73,80
34,73,80
20,73,80
26,73,80
41,73,80
75,73,80
91,73,80
98,73,80
96,73,80
95,73,80
83,73,80
68,73,80
65,73,80
62,73,80
65,73,80
70,73,80
74,73,80
78,73,80
80,73,80
84,73,80
91,73,80
84,73,80
65,73,80
54,73,80
53,73,80
51,73,80
45,73,80
42,73,80
40,73,80
30,73,80
35,73,80
46,73,80
47,73,80
43,73,80
42,73,80
46,73,80
55,73,80
48,73,80
41,73,80
38,73,80
42,73,80
41,73,80
35,73,80
26,73,80
19,73,80
40,73,80
41,73,80
26,73,80
12,73,80
10,73,80
6,73,80
5,73,80
15,73,80
15,73,80
10,73,80
10,73,80
10,73,80
8,73,80
11,73,80
14,73,80
15,73,80
20,73,80
25,73,80
33,73,80
39,73,80
49,73,80
59,73,80
68,73,80
74,73,80
77,73,80
83,73,80
89,73,80
103,73,80
122,73,80
133,73,80
137,73,80
141,73,80
136,73,80
137,73,80
138,73,80
139,73,80
137,73,80
136,73,80
134,73,80
133,73,80
117,73,80
108,73,80
100,73,80
95,73,80
85,73,80
69,73,80
49,73,80
35,73,80
7,73,80
8,73,80
189,75,81
193,75,81
197,75,81
198,75,81
198,75,81
198,75,81
198,75,81
197,75,81
198,75,81
196,75,81
197,75,81
198,75,81
189,75,81
175,75,81
165,75,81
163,75,81
170,75,81
172,75,81
174,75,81
176,75,81
177,75,81
179,75,81
182,75,81
183,75,81
182,75,81
180,75,81
178,75,81
180,75,81
185,75,81
190,75,81
191,75,81
191,75,81
193,75,81
190,75,81
187,75,81
185,75,81
187,75,81
183,75,81
157,75,81
126,75,81
106,75,81
107,75,81
100,75,81
79,75,81
77,75,81
111,75,81
139,75,81
136,75,81
142,75,81
116,75,81
131,75,81
147,75,81
141,75,81
148,75,81
128,75,81
124,75,81
127,75,81
143,75,81
157,75,81
155,75,81
158,75,81
167,75,81
172,75,81
178,75,81
184,75,81
183,75,81
183,75,81
184,75,81
185,75,81
185,75,81
184,75,81
183,75,81
183,75,81
183,75,81
184,75,81
184,75,81
181,75,81
179,75,81
179,75,81
182,75,81
177,75,81
176,75,81
175,75,81
178,75,81
184,75,81
186,75,81
186,75,81
188,75,81
189,75,81
191,75,81
187,75,81
186,75,81
181,75,81
176,75,81
168,75,81
146,75,81
111,75,81
82,75,81
55,75,81
44,75,81
56,75,81
92,75,81
128,75,81
139,75,81
102,75,81
52,75,81
29,75,81
33,75,81
32,75,81
33,75,81
57,75,81
94,75,81
114,75,81
123,75,81
136,75,81
138,75,81
148,75,81
162,75,81
165,75,81
170,75,81
166,75,81
164,75,81
145,75,81
139,75,81
169,75,81
178,75,81
160,75,81
164,75,81
191,75,81
191,75,81
177,75,81
171,75,81
172,75,81
162,75,81
149,75,81
135,75,81
114,75,81
101,75,81
97,75,81
109,75,81
127,75,81
137,75,81
127,75,81
110,75,81
90,75,81
89,75,81
86,75,81
89,75,81
93,75,81
86,75,81
73,75,81
71,75,81
82,75,81
80,75,81
71,75,81
55,75,81
35,75,81
23,75,81
29,75,81
44,75,81
73,75,81
85,75,81
91,75,81
90,75,81
89,75,81
78,75,81
67,75,81
67,75,81
66,75,81
64,75,81
67,75,81
72,75,81
73,75,81
67,75,81
66,75,81
69,75,81
80,75,81
76,75,81
62,75,81
53,75,81
57,75,81
61,75,81
54,75,81
48,75,81
43,75,81
41,75,81
51,75,81
58,75,81
47,75,81
37,75,81
34,75,81
31,75,81
36,75,81
35,75,81
35,75,81
39,75,81
44,75,81
45,75,81
33,75,81
17,75,81
30,75,81
33,75,81
22,75,81
12,75,81
10,75,81
6,75,81
3,75,81
10,75,81
10,75,81
7,75,81
8,75,81
9,75,81
9,75,81
12,75,81
16,75,81
17,75,81
20,75,81
26,75,81
31,75,81
37,75,81
44,75,81
52,75,81
62,75,81
69,75,81
74,75,81
80,75,81
85,75,81
96,75,81
113,75,81
124,75,81
130,75,81
136,75,81
133,75,81
138,75,81
144,75,81
146,75,81
145,75,81
142,75,81
141,75,81
141,75,81
129,75,81
122,75,81
113,75,81
109,75,81
102,75,81
87,75,81
72,75,81
61,75,81
31,75,81
25,75,81
185,78,83
185,78,83
189,78,83
193,78,83
193,78,83
192,78,83
192,78,83
192,78,83
194,78,83
194,78,83
195,78,83
197,78,83
189,78,83
175,78,83
164,78,83
164,78,83
173,78,83
176,78,83
178,78,83
179,78,83
179,78,83
180,78,83
184,78,83
187,78,83
