R,G,B
50,53,41
50,53,41
51,53,41
51,53,41
51,53,41
50,53,41
49,53,41
48,53,41
46,53,41
47,53,41
47,53,41
47,53,41
47,53,41
47,53,41
47,53,41
44,53,41
43,53,41
43,53,41
43,53,41
42,53,41
41,53,41
42,53,41
43,53,41
41,53,41
39,53,41
37,53,41
38,53,41
39,53,41
39,53,41
37,53,41
35,53,41
35,53,41
36,53,41
36,53,41
36,53,41
34,53,41
32,53,41
32,53,41
33,53,41
33,53,41
33,53,41
34,53,41
35,53,41
36,53,41
37,53,41
38,53,41
38,53,41
38,53,41
38,53,41
39,53,41
39,53,41
40,53,41
40,53,41
40,53,41
41,53,41
42,53,41
42,53,41
42,53,41
43,53,41
43,53,41
42,53,41
42,53,41
42,53,41
42,53,41
42,53,41
42,53,41
42,53,41
42,53,41
41,53,41
40,53,41
39,53,41
38,53,41
38,53,41
37,53,41
38,53,41
37,53,41
37,53,41
36,53,41
37,53,41
38,53,41
40,53,41
42,53,41
44,53,41
47,53,41
49,53,41
50,53,41
51,53,41
51,53,41
51,53,41
52,53,41
52,53,41
53,53,41
53,53,41
51,53,41
47,53,41
44,53,41
43,53,41
41,53,41
42,53,41
44,53,41
46,53,41
49,53,41
49,53,41
49,53,41
47,53,41
49,53,41
46,53,41
43,53,41
39,53,41
38,53,41
38,53,41
39,53,41
42,53,41
45,53,41
45,53,41
45,53,41
44,53,41
41,53,41
41,53,41
42,53,41
42,53,41
44,53,41
45,53,41
46,53,41
48,53,41
50,53,41
52,53,41
53,53,41
54,53,41
54,53,41
55,53,41
55,53,41
55,53,41
54,53,41
54,53,41
54,53,41
55,53,41
56,53,41
57,53,41
56,53,41
54,53,41
50,53,41
46,53,41
42,53,41
42,53,41
41,53,41
39,53,41
38,53,41
37,53,41
36,53,41
35,53,41
34,53,41
33,53,41
37,53,41
36,53,41
37,53,41
38,53,41
38,53,41
37,53,41
36,53,41
36,53,41
39,53,41
42,53,41
45,53,41
49,53,41
53,53,41
57,53,41
61,53,41
65,53,41
65,53,41
68,53,41
72,53,41
79,53,41
83,53,41
86,53,41
88,53,41
93,53,41
109,53,41
126,53,41
148,53,41
166,53,41
181,53,41
190,53,41
197,53,41
202,53,41
201,53,41
203,53,41
203,53,41
201,53,41
200,53,41
199,53,41
196,53,41
190,53,41
185,53,41
179,53,41
173,53,41
170,53,41
171,53,41
168,53,41
163,53,41
161,53,41
154,53,41
150,53,41
144,53,41
141,53,41
140,53,41
137,53,41
136,53,41
133,53,41
127,53,41
122,53,41
119,53,41
117,53,41
117,53,41
119,53,41
122,53,41
123,53,41
124,53,41
126,53,41
131,53,41
137,53,41
142,53,41
146,53,41
154,53,41
163,53,41
169,53,41
161,53,41
142,53,41
110,53,41
78,53,41
60,53,41
54,53,41
53,53,41
45,53,41
41,53,41
36,53,41
38,53,41
40,53,41
44,53,41
45,53,41
44,53,41
45,53,41
45,53,41
45,53,41
47,53,41
49,53,41
50,53,41
50,53,41
50,53,41
51,53,41
51,53,41
50,53,41
51,53,41
51,53,41
50,53,41
49,53,41
48,53,41
47,53,41
46,53,41
47,53,41
47,53,41
47,53,41
47,53,41
47,53,41
47,53,41
44,53,41
43,53,41
43,53,41
43,53,41
42,53,41
41,53,41
42,53,41
44,53,41
42,53,41
40,53,41
38,53,41
39,53,41
39,53,41
39,53,41
38,53,41
36,53,41
36,53,41
36,53,41
37,53,41
36,53,41
35,53,41
34,53,41
34,53,41
34,53,41
33,53,41
33,53,41
34,53,41
35,53,41
36,53,41
37,53,41
37,53,41
38,53,41
37,53,41
38,53,41
38,53,41
38,53,41
39,53,41
39,53,41
40,53,41
40,53,41
42,53,41
42,53,41
42,53,41
42,53,41
42,53,41
41,53,41
41,53,41
40,53,41
41,53,41
42,53,41
42,53,41
43,53,41
42,53,41
41,53,41
40,53,41
39,53,41
38,53,41
38,53,41
37,51,42
37,51,42
37,51,42
37,51,42
36,51,42
37,51,42
38,51,42
40,51,42
42,51,42
44,51,42
47,51,42
50,51,42
52,51,42
53,51,42
54,51,42
54,51,42
54,51,42
55,51,42
55,51,42
54,51,42
52,51,42
47,51,42
43,51,42
41,51,42
40,51,42
41,51,42
44,51,42
46,51,42
49,51,42
49,51,42
50,51,42
49,51,42
50,51,42
47,51,42
43,51,42
39,51,42
38,51,42
38,51,42
39,51,42
42,51,42
44,51,42
44,51,42
45,51,42
42,51,42
41,51,42
41,51,42
42,51,42
44,51,42
45,51,42
46,51,42
48,51,42
50,51,42
52,51,42
54,51,42
56,51,42
57,51,42
56,51,42
56,51,42
55,51,42
55,51,42
54,51,42
54,51,42
55,51,42
56,51,42
58,51,42
59,51,42
58,51,42
56,51,42
52,51,42
46,51,42
44,51,42
44,51,42
44,51,42
43,51,42
43,51,42
41,51,42
40,51,42
38,51,42
38,51,42
38,51,42
41,51,42
40,51,42
41,51,42
43,51,42
44,51,42
43,51,42
42,51,42
43,51,42
44,51,42
46,51,42
49,51,42
51,51,42
52,51,42
54,51,42
57,51,42
59,51,42
56,51,42
59,51,42
65,51,42
71,51,42
75,51,42
76,51,42
78,51,42
81,51,42
96,51,42
113,51,42
133,51,42
151,51,42
168,51,42
181,51,42
193,51,42
203,51,42
203,51,42
204,51,42
203,51,42
202,51,42
200,51,42
200,51,42
197,51,42
192,51,42
186,51,42
182,51,42
177,51,42
174,51,42
172,51,42
172,51,42
173,51,42
174,51,42
171,51,42
169,51,42
166,51,42
161,51,42
155,51,42
150,51,42
147,51,42
146,51,42
137,51,42
132,51,42
127,51,42
125,51,42
123,51,42
123,51,42
124,51,42
125,51,42
121,51,42
122,51,42
125,51,42
128,51,42
132,51,42
142,51,42
156,51,42
165,51,42
153,51,42
134,51,42
107,51,42
78,51,42
55,51,42
46,51,42
47,51,42
49,51,42
43,51,42
40,51,42
35,51,42
34,51,42
38,51,42
42,51,42
43,51,42
44,51,42
43,51,42
43,51,42
44,51,42
46,51,42
48,51,42
49,51,42
50,51,42
50,51,42
52,51,42
51,51,42
50,51,42
50,51,42
50,51,42
49,51,42
48,51,42
47,51,42
46,51,42
45,51,42
46,51,42
46,51,42
47,51,42
46,51,42
46,51,42
46,51,42
44,51,42
43,51,42
43,51,42
43,51,42
42,51,42
41,51,42
42,51,42
44,51,42
42,51,42
41,51,42
39,51,42
40,51,42
40,51,42
39,51,42
38,51,42
36,51,42
37,51,42
37,51,42
38,51,42
37,51,42
36,51,42
35,51,42
35,51,42
35,51,42
34,51,42
34,51,42
34,51,42
35,51,42
36,51,42
36,51,42
37,51,42
37,51,42
37,51,42
37,51,42
37,51,42
38,51,42
39,51,42
39,51,42
40,51,42
40,51,42
41,51,42
41,51,42
41,51,42
41,51,42
41,51,42
41,51,42
40,51,42
39,51,42
41,51,42
41,51,42
42,51,42
43,51,42
42,51,42
42,51,42
41,51,42
40,51,42
39,51,42
39,51,42
37,51,42
37,51,42
37,51,42
37,51,42
36,51,42
37,51,42
38,51,42
40,51,42
42,51,42
44,51,42
47,51,42
50,51,42
52,51,42
53,51,42
54,51,42
54,51,42
55,51,42
55,51,42
55,51,42
54,51,42
51,51,42
46,51,42
42,51,42
41,51,42
39,51,42
41,51,42
45,51,42
47,51,42
49,51,42
49,51,42
50,51,42
50,51,42
51,51,42
47,51,42
43,51,42
40,51,42
37,51,42
38,51,42
39,51,42
42,51,42
43,51,42
43,51,42
45,51,42
43,51,42
42,51,42
43,51,42
45,51,42
47,51,42
49,51,42
50,51,42
51,51,42
53,51,42
54,51,42
56,51,42
57,51,42
58,51,42
57,51,42
56,51,42
55,51,42
54,51,42
54,51,42
54,51,42
55,51,42
56,51,42
59,51,42
59,51,42
58,51,42
54,51,42
51,51,42
48,51,42
48,51,42
48,51,42
48,51,42
48,51,42
48,51,42
45,51,42
44,51,42
43,51,42
43,51,42
44,51,42
45,51,42
45,51,42
47,51,42
49,51,42
50,51,42
49,51,42
48,51,42
49,51,42
49,51,42
50,51,42
51,51,42
51,51,42
51,51,42
51,51,42
52,51,42
54,51,42
53,51,42
54,51,42
58,51,42
65,51,42
70,51,42
74,51,42
78,51,42
81,51,42
88,51,42
100,51,42
115,51,42
131,51,42
146,51,42
162,51,42
179,51,42
194,51,42
199,51,42
202,51,42
204,51,42
202,51,42
202,51,42
206,51,42
204,51,42
199,51,42
191,51,42
187,51,42
180,51,42
179,51,42
178,51,42
180,51,42
183,51,42
186,51,42
185,51,42
183,51,42
182,51,42
177,51,42
170,51,42
163,51,42
157,51,42
153,51,42
146,51,42
141,51,42
134,51,42
131,51,42
129,51,42
127,51,42
128,51,42
127,51,42
119,51,42
119,51,42
119,51,42
120,51,42
127,51,42
143,51,42
159,51,42
162,51,42
137,51,42
110,51,42
78,51,42
56,51,42
43,51,42
38,51,42
39,51,42
41,51,42
38,51,42
38,51,42
37,51,42
35,51,42
37,51,42
40,51,42
40,51,42
42,51,42
40,51,42
40,51,42
43,51,42
45,51,42
46,51,42
47,51,42
49,51,42
51,51,42
51,51,42
50,51,42
49,51,42
49,51,42
49,51,42
49,51,42
48,51,42
47,51,42
47,51,42
44,51,42
44,51,42
45,51,42
46,51,42
46,51,42
46,51,42
46,51,42
43,51,42
43,51,42
44,51,42
44,51,42
42,51,42
41,51,42
42,51,42
44,51,42
43,51,42
42,51,42
40,51,42
41,51,42
40,51,42
40,51,42
38,51,42
37,51,42
38,51,42
38,51,42
38,51,42
38,51,42
38,51,42
37,51,42
36,51,42
36,51,42
34,51,42
34,51,42
35,51,42
35,51,42
35,51,42
35,51,42
35,51,42
36,51,42
37,51,42
37,51,42
37,51,42
38,51,42
39,51,42
39,51,42
40,51,42
40,51,42
41,51,42
41,51,42
41,51,42
41,51,42
41,51,42
41,51,42
40,51,42
40,51,42
41,51,42
41,51,42
42,51,42
42,51,42
42,51,42
42,51,42
41,51,42
41,51,42
40,51,42
40,51,42
38,54,44
38,54,44
37,54,44
37,54,44
37,54,44
37,54,44
39,54,44
40,54,44
42,54,44
45,54,44
47,54,44
50,54,44
51,54,44
51,54,44
52,54,44
52,54,44
53,54,44
54,54,44
54,54,44
53,54,44
51,54,44
46,54,44
43,54,44
41,54,44
40,54,44
43,54,44
47,54,44
48,54,44
49,54,44
48,54,44
49,54,44
50,54,44
51,54,44
48,54,44
43,54,44
40,54,44
37,54,44
37,54,44
39,54,44
42,54,44
42,54,44
43,54,44
45,54,44
43,54,44
43,54,44
45,54,44
47,54,44
51,54,44
52,54,44
52,54,44
53,54,44
53,54,44
54,54,44
54,54,44
55,54,44
55,54,44
56,54,44
55,54,44
53,54,44
52,54,44
52,54,44
53,54,44
54,54,44
54,54,44
57,54,44
57,54,44
55,54,44
53,54,44
51,54,44
51,54,44
52,54,44
53,54,44
52,54,44
52,54,44
51,54,44
49,54,44
48,54,44
48,54,44
48,54,44
49,54,44
51,54,44
52,54,44
53,54,44
56,54,44
56,54,44
55,54,44
54,54,44
54,54,44
55,54,44
56,54,44
55,54,44
54,54,44
52,54,44
51,54,44
51,54,44
53,54,44
51,54,44
52,54,44
54,54,44
59,54,44
66,54,44
73,54,44
79,54,44
84,54,44
85,54,44
94,54,44
102,54,44
112,54,44
126,54,44
143,54,44
167,54,44
186,54,44
197,54,44
201,54,44
204,54,44
204,54,44
207,54,44
211,54,44
208,54,44
203,54,44
194,54,44
191,54,44
187,54,44
190,54,44
193,54,44
196,54,44
195,54,44
195,54,44
189,54,44
189,54,44
188,54,44
184,54,44
179,54,44
173,54,44
165,54,44
161,54,44
153,54,44
147,54,44
138,54,44
133,54,44
130,54,44
127,54,44
127,54,44
127,54,44
120,54,44
121,54,44
122,54,44
124,54,44
134,54,44
150,54,44
152,54,44
141,54,44
111,54,44
82,54,44
56,54,44
47,54,44
42,54,44
38,54,44
39,54,44
42,54,44
47,54,44
53,54,44
56,54,44
59,54,44
61,54,44
57,54,44
49,54,44
46,54,44
44,54,44
45,54,44
47,54,44
48,54,44
47,54,44
45,54,44
47,54,44
50,54,44
49,54,44
48,54,44
48,54,44
48,54,44
49,54,44
50,54,44
50,54,44
49,54,44
48,54,44
44,54,44
43,54,44
44,54,44
46,54,44
47,54,44
47,54,44
45,54,44
44,54,44
44,54,44
45,54,44
45,54,44
43,54,44
41,54,44
42,54,44
44,54,44
44,54,44
43,54,44
42,54,44
42,54,44
41,54,44
41,54,44
39,54,44
39,54,44
38,54,44
38,54,44
39,54,44
39,54,44
39,54,44
38,54,44
37,54,44
37,54,44
35,54,44
35,54,44
35,54,44
35,54,44
34,54,44
34,54,44
34,54,44
34,54,44
37,54,44
37,54,44
38,54,44
38,54,44
39,54,44
40,54,44
40,54,44
40,54,44
41,54,44
42,54,44
42,54,44
42,54,44
42,54,44
42,54,44
41,54,44
41,54,44
42,54,44
42,54,44
42,54,44
43,54,44
43,54,44
43,54,44
43,54,44
43,54,44
42,54,44
42,54,44
38,54,46
38,54,46
38,54,46
37,54,46
37,54,46
37,54,46
39,54,46
40,54,46
43,54,46
45,54,46
47,54,46
49,54,46
49,54,46
49,54,46
49,54,46
49,54,46
51,54,46
52,54,46
53,54,46
53,54,46
51,54,46
47,54,46
43,54,46
42,54,46
41,54,46
45,54,46
49,54,46
50,54,46
49,54,46
47,54,46
48,54,46
49,54,46
52,54,46
48,54,46
44,54,46
40,54,46
37,54,46
37,54,46
38,54,46
42,54,46
42,54,46
43,54,46
45,54,46
44,54,46
44,54,46
45,54,46
49,54,46
53,54,46
55,54,46
55,54,46
55,54,46
55,54,46
54,54,46
54,54,46
54,54,46
54,54,46
56,54,46
55,54,46
53,54,46
52,54,46
52,54,46
53,54,46
54,54,46
54,54,46
55,54,46
53,54,46
53,54,46
52,54,46
52,54,46
53,54,46
55,54,46
57,54,46
54,54,46
54,54,46
52,54,46
51,54,46
50,54,46
50,54,46
51,54,46
52,54,46
57,54,46
57,54,46
59,54,46
61,54,46
61,54,46
59,54,46
58,54,46
58,54,46
61,54,46
60,54,46
59,54,46
57,54,46
54,54,46
53,54,46
53,54,46
54,54,46
51,54,46
50,54,46
51,54,46
54,54,46
62,54,46
71,54,46
79,54,46
84,54,46
84,54,46
92,54,46
97,54,46
104,54,46
117,54,46
134,54,46
160,54,46
183,54,46
201,54,46
205,54,46
209,54,46
210,54,46
213,54,46
215,54,46
212,54,46
206,54,46
197,54,46
196,54,46
197,54,46
204,54,46
213,54,46
213,54,46
208,54,46
201,54,46
192,54,46
190,54,46
190,54,46
188,54,46
188,54,46
182,54,46
176,54,46
170,54,46
162,54,46
154,54,46
144,54,46
136,54,46
130,54,46
128,54,46
127,54,46
129,54,46
121,54,46
124,54,46
129,54,46
134,54,46
145,54,46
157,54,46
146,54,46
120,54,46
84,54,46
57,54,46
42,54,46
43,54,46
45,54,46
44,54,46
46,54,46
51,54,46
63,54,46
77,54,46
87,54,46
93,54,46
93,54,46
82,54,46
64,54,46
55,54,46
51,54,46
52,54,46
53,54,46
52,54,46
48,54,46
45,54,46
45,54,46
48,54,46
47,54,46
46,54,46
47,54,46
48,54,46
49,54,46
51,54,46
51,54,46
51,54,46
49,54,46
44,54,46
43,54,46
44,54,46
46,54,46
48,54,46
47,54,46
46,54,46
44,54,46
45,54,46
46,54,46
46,54,46
44,54,46
42,54,46
42,54,46
44,54,46
45,54,46
44,54,46
43,54,46
43,54,46
42,54,46
41,54,46
40,54,46
40,54,46
39,54,46
39,54,46
39,54,46
39,54,46
39,54,46
39,54,46
38,54,46
37,54,46
36,54,46
35,54,46
35,54,46
35,54,46
34,54,46
34,54,46
33,54,46
33,54,46
37,54,46
37,54,46
38,54,46
38,54,46
39,54,46
40,54,46
40,54,46
41,54,46
42,54,46
42,54,46
43,54,46
43,54,46
43,54,46
43,54,46
42,54,46
42,54,46
43,54,46
43,54,46
43,54,46
43,54,46
43,54,46
44,54,46
44,54,46
44,54,46
43,54,46
43,54,46
39,58,47
40,58,47
40,58,47
39,58,47
38,58,47
37,58,47
38,58,47
40,58,47
42,58,47
45,58,47
48,58,47
49,58,47
49,58,47
48,58,47
48,58,47
49,58,47
49,58,47
53,58,47
53,58,47
51,58,47
50,58,47
50,58,47
47,58,47
42,58,47
43,58,47
47,58,47
50,58,47
52,58,47
51,58,47
50,58,47
49,58,47
50,58,47
50,58,47
46,58,47
41,58,47
37,58,47
36,58,47
35,58,47
38,58,47
40,58,47
41,58,47
43,58,47
45,58,47
48,58,47
50,58,47
54,58,47
61,58,47
66,58,47
60,58,47
59,58,47
58,58,47
58,58,47
58,58,47
58,58,47
54,58,47
53,58,47
53,58,47
53,58,47
54,58,47
53,58,47
54,58,47
55,58,47
55,58,47
56,58,47
56,58,47
54,58,47
52,58,47
51,58,47
50,58,47
50,58,47
53,58,47
56,58,47
51,58,47
50,58,47
49,58,47
47,58,47
47,58,47
49,58,47
51,58,47
52,58,47
58,58,47
61,58,47
62,58,47
61,58,47
60,58,47
58,58,47
58,58,47
57,58,47
59,58,47
59,58,47
58,58,47
55,58,47
53,58,47
50,58,47
50,58,47
51,58,47
45,58,47
45,58,47
44,58,47
50,58,47
58,58,47
65,58,47
71,58,47
74,58,47
80,58,47
84,58,47
90,58,47
97,58,47
108,58,47
127,58,47
149,58,47
166,58,47
185,58,47
194,58,47
202,58,47
205,58,47
210,58,47
212,58,47
207,58,47
202,58,47
194,58,47
189,58,47
188,58,47
197,58,47
208,58,47
213,58,47
214,58,47
214,58,47
202,58,47
197,58,47
194,58,47
191,58,47
188,58,47
183,58,47
178,58,47
178,58,47
173,58,47
165,58,47
157,58,47
147,58,47
142,58,47
134,58,47
135,58,47
137,58,47
127,58,47
129,58,47
134,58,47
139,58,47
146,58,47
151,58,47
137,58,47
113,58,47
77,58,47
54,58,47
44,58,47
52,58,47
58,58,47
66,58,47
77,58,47
82,58,47
101,58,47
111,58,47
122,58,47
128,58,47
126,58,47
118,58,47
105,58,47
90,58,47
81,58,47
71,58,47
58,58,47
43,58,47
35,58,47
38,58,47
45,58,47
47,58,47
52,58,47
50,58,47
49,58,47
46,58,47
42,58,47
43,58,47
45,58,47
42,58,47
47,58,47
45,58,47
44,58,47
44,58,47
46,58,47
47,58,47
48,58,47
47,58,47
45,58,47
46,58,47
47,58,47
47,58,47
46,58,47
45,58,47
44,58,47
44,58,47
44,58,47
44,58,47
43,58,47
42,58,47
42,58,47
41,58,47
40,58,47
40,58,47
39,58,47
38,58,47
38,58,47
39,58,47
38,58,47
37,58,47
37,58,47
38,58,47
37,58,47
36,58,47
38,58,47
37,58,47
37,58,47
37,58,47
37,58,47
37,58,47
37,58,47
38,58,47
39,58,47
39,58,47
39,58,47
40,58,47
41,58,47
42,58,47
42,58,47
42,58,47
42,58,47
42,58,47
42,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
43,58,47
44,58,47
44,58,47
39,54,44
40,54,44
40,54,44
40,54,44
38,54,44
37,54,44
39,54,44
40,54,44
42,54,44
45,54,44
47,54,44
49,54,44
48,54,44
48,54,44
48,54,44
49,54,44
50,54,44
52,54,44
53,54,44
51,54,44
50,54,44
51,54,44
47,54,44
42,54,44
43,54,44
47,54,44
50,54,44
52,54,44
51,54,44
50,54,44
50,54,44
50,54,44
50,54,44
46,54,44
42,54,44
39,54,44
37,54,44
35,54,44
37,54,44
39,54,44
40,54,44
42,54,44
45,54,44
49,54,44
51,54,44
55,54,44
63,54,44
68,54,44
65,54,44
63,54,44
61,54,44
59,54,44
58,54,44
56,54,44
54,54,44
52,54,44
54,54,44
53,54,44
54,54,44
55,54,44
57,54,44
58,54,44
58,54,44
59,54,44
57,54,44
54,54,44
52,54,44
51,54,44
49,54,44
49,54,44
51,54,44
53,54,44
52,54,44
52,54,44
51,54,44
49,54,44
49,54,44
51,54,44
53,54,44
55,54,44
60,54,44
62,54,44
64,54,44
62,54,44
60,54,44
59,54,44
58,54,44
57,54,44
59,54,44
59,54,44
57,54,44
55,54,44
53,54,44
52,54,44
53,54,44
53,54,44
47,54,44
45,54,44
46,54,44
50,54,44
58,54,44
65,54,44
70,54,44
74,54,44
75,54,44
79,54,44
86,54,44
94,54,44
105,54,44
122,54,44
142,54,44
157,54,44
171,54,44
181,54,44
191,54,44
198,54,44
206,54,44
210,54,44
206,54,44
202,54,44
193,54,44
185,54,44
182,54,44
189,54,44
200,54,44
208,54,44
213,54,44
216,54,44
204,54,44
201,54,44
195,54,44
191,54,44
184,54,44
183,54,44
184,54,44
185,54,44
178,54,44
170,54,44
161,54,44
154,54,44
146,54,44
140,54,44
137,54,44
139,54,44
130,54,44
134,54,44
140,54,44
145,54,44
150,54,44
151,54,44
136,54,44
113,54,44
84,54,44
69,54,44
67,54,44
78,54,44
87,54,44
96,54,44
106,54,44
109,54,44
128,54,44
136,54,44
148,54,44
153,54,44
154,54,44
150,54,44
141,54,44
131,54,44
117,54,44
100,54,44
81,54,44
62,54,44
47,54,44
40,54,44
46,54,44
51,54,44
52,54,44
51,54,44
52,54,44
52,54,44
47,54,44
45,54,44
44,54,44
40,54,44
41,54,44
42,54,44
45,54,44
46,54,44
46,54,44
46,54,44
46,54,44
46,54,44
45,54,44
46,54,44
47,54,44
47,54,44
46,54,44
45,54,44
45,54,44
45,54,44
45,54,44
45,54,44
44,54,44
43,54,44
42,54,44
42,54,44
41,54,44
41,54,44
39,54,44
39,54,44
39,54,44
39,54,44
38,54,44
38,54,44
37,54,44
38,54,44
37,54,44
37,54,44
39,54,44
39,54,44
38,54,44
38,54,44
37,54,44
38,54,44
38,54,44
38,54,44
39,54,44
40,54,44
40,54,44
40,54,44
41,54,44
42,54,44
42,54,44
42,54,44
42,54,44
43,54,44
43,54,44
43,54,44
42,54,44
42,54,44
43,54,44
43,54,44
43,54,44
43,54,44
43,54,44
44,54,44
44,54,44
44,54,44
44,54,44
44,54,44
41,51,42
41,51,42
42,51,42
41,51,42
39,51,42
39,51,42
40,51,42
41,51,42
43,51,42
45,51,42
48,51,42
49,51,42
49,51,42
49,51,42
49,51,42
50,51,42
49,51,42
52,51,42
52,51,42
51,51,42
51,51,42
51,51,42
48,51,42
43,51,42
44,51,42
47,51,42
50,51,42
51,51,42
51,51,42
50,51,42
50,51,42
51,51,42
49,51,42
46,51,42
42,51,42
40,51,42
39,51,42
36,51,42
36,51,42
37,51,42
39,51,42
42,51,42
47,51,42
50,51,42
54,51,42
61,51,42
67,51,42
71,51,42
70,51,42
68,51,42
66,51,42
64,51,42
63,51,42
58,51,42
55,51,42
52,51,42
55,51,42
56,51,42
57,51,42
58,51,42
60,51,42
61,51,42
62,51,42
62,51,42
59,51,42
56,51,42
54,51,42
53,51,42
52,51,42
51,51,42
50,51,42
53,51,42
54,51,42
53,51,42
53,51,42
53,51,42
55,51,42
56,51,42
58,51,42
59,51,42
63,51,42
65,51,42
65,51,42
63,51,42
61,51,42
60,51,42
60,51,42
59,51,42
61,51,42
59,51,42
58,51,42
56,51,42
55,51,42
54,51,42
54,51,42
55,51,42
50,51,42
49,51,42
49,51,42
52,51,42
60,51,42
65,51,42
71,51,42
75,51,42
78,51,42
82,51,42
88,51,42
95,51,42
102,51,42
115,51,42
131,51,42
143,51,42
156,51,42
169,51,42
179,51,42
189,51,42
199,51,42
203,51,42
199,51,42
196,51,42
196,51,42
186,51,42
178,51,42
179,51,42
188,51,42
197,51,42
205,51,42
210,51,42
204,51,42
201,51,42
195,51,42
188,51,42
182,51,42
184,51,42
189,51,42
195,51,42
186,51,42
177,51,42
166,51,42
157,51,42
149,51,42
142,51,42
140,51,42
143,51,42
135,51,42
138,51,42
143,51,42
147,51,42
151,51,42
150,51,42
138,51,42
119,51,42
104,51,42
99,51,42
105,51,42
117,51,42
125,51,42
133,51,42
140,51,42
141,51,42
150,51,42
156,51,42
166,51,42
173,51,42
177,51,42
175,51,42
172,51,42
170,51,42
158,51,42
138,51,42
115,51,42
93,51,42
68,51,42
48,51,42
41,51,42
40,51,42
46,51,42
46,51,42
51,51,42
55,51,42
52,51,42
48,51,42
43,51,42
36,51,42
34,51,42
38,51,42
42,51,42
47,51,42
47,51,42
45,51,42
44,51,42
43,51,42
44,51,42
45,51,42
46,51,42
46,51,42
46,51,42
46,51,42
46,51,42
47,51,42
46,51,42
45,51,42
45,51,42
44,51,42
43,51,42
42,51,42
42,51,42
42,51,42
40,51,42
40,51,42
39,51,42
40,51,42
39,51,42
38,51,42
38,51,42
38,51,42
39,51,42
38,51,42
40,51,42
40,51,42
40,51,42
39,51,42
39,51,42
39,51,42
39,51,42
40,51,42
41,51,42
41,51,42
41,51,42
41,51,42
42,51,42
43,51,42
43,51,42
43,51,42
43,51,42
44,51,42
43,51,42
43,51,42
42,51,42
41,51,42
42,51,42
42,51,42
43,51,42
43,51,42
43,51,42
44,51,42
44,51,42
44,51,42
44,51,42
44,51,42
42,51,43
43,51,43
43,51,43
42,51,43
40,51,43
40,51,43
40,51,43
41,51,43
43,51,43
45,51,43
48,51,43
49,51,43
49,51,43
49,51,43
49,51,43
52,51,43
50,51,43
52,51,43
53,51,43
52,51,43
52,51,43
51,51,43
48,51,43
44,51,43
44,51,43
47,51,43
49,51,43
50,51,43
50,51,43
49,51,43
50,51,43
52,51,43
50,51,43
46,51,43
44,51,43
42,51,43
38,51,43
36,51,43
36,51,43
37,51,43
40,51,43
44,51,43
49,51,43
53,51,43
58,51,43
66,51,43
72,51,43
75,51,43
73,51,43
71,51,43
69,51,43
67,51,43
67,51,43
65,51,43
61,51,43
58,51,43
57,51,43
58,51,43
60,51,43
61,51,43
62,51,43
63,51,43
62,51,43
62,51,43
60,51,43
59,51,43
58,51,43
58,51,43
55,51,43
54,51,43
55,51,43
57,51,43
57,51,43
57,51,43
57,51,43
58,51,43
58,51,43
60,51,43
61,51,43
62,51,43
65,51,43
67,51,43
67,51,43
65,51,43
63,51,43
62,51,43
61,51,43
60,51,43
62,51,43
61,51,43
60,51,43
59,51,43
58,51,43
57,51,43
57,51,43
58,51,43
54,51,43
53,51,43
53,51,43
57,51,43
62,51,43
69,51,43
72,51,43
76,51,43
77,51,43
81,51,43
86,51,43
90,51,43
94,51,43
100,51,43
110,51,43
119,51,43
133,51,43
146,51,43
162,51,43
177,51,43
191,51,43
200,51,43
201,51,43
202,51,43
200,51,43
191,51,43
181,51,43
178,51,43
180,51,43
186,51,43
192,51,43
197,51,43
200,51,43
197,51,43
191,51,43
188,51,43
185,51,43
190,51,43
196,51,43
200,51,43
191,51,43
180,51,43
167,51,43
156,51,43
148,51,43
141,51,43
140,51,43
142,51,43
134,51,43
137,51,43
140,51,43
143,51,43
146,51,43
148,51,43
141,51,43
131,51,43
128,51,43
130,51,43
139,51,43
148,51,43
152,51,43
157,51,43
160,51,43
159,51,43
163,51,43
168,51,43
174,51,43
180,51,43
184,51,43
184,51,43
185,51,43
186,51,43
182,51,43
170,51,43
156,51,43
139,51,43
117,51,43
93,51,43
71,51,43
56,51,43
43,51,43
40,51,43
45,51,43
52,51,43
54,51,43
51,51,43
44,51,43
38,51,43
35,51,43
37,51,43
41,51,43
43,51,43
46,51,43
45,51,43
44,51,43
43,51,43
42,51,43
43,51,43
44,51,43
45,51,43
45,51,43
45,51,43
46,51,43
46,51,43
45,51,43
45,51,43
44,51,43
44,51,43
43,51,43
42,51,43
42,51,43
42,51,43
41,51,43
41,51,43
41,51,43
40,51,43
40,51,43
39,51,43
38,51,43
39,51,43
39,51,43
39,51,43
41,51,43
41,51,43
41,51,43
41,51,43
41,51,43
40,51,43
40,51,43
41,51,43
42,51,43
42,51,43
42,51,43
42,51,43
43,51,43
44,51,43
43,51,43
44,51,43
44,51,43
44,51,43
44,51,43
43,51,43
41,51,43
40,51,43
42,51,43
42,51,43
42,51,43
43,51,43
43,51,43
44,51,43
44,51,43
45,51,43
45,51,43
45,51,43
43,51,42
44,51,42
44,51,42
43,51,42
41,51,42
40,51,42
41,51,42
41,51,42
45,51,42
