R,G,B
124,86,62
121,86,62
117,86,62
116,86,62
119,86,62
120,86,62
120,86,62
116,86,62
116,86,62
114,86,62
109,86,62
106,86,62
103,86,62
103,86,62
104,86,62
103,86,62
102,86,62
99,86,62
101,86,62
103,86,62
99,86,62
90,86,62
85,86,62
73,86,62
66,86,62
68,86,62
72,86,62
69,86,62
71,86,62
75,86,62
72,86,62
70,86,62
69,86,62
67,86,62
63,86,62
61,86,62
61,86,62
60,86,62
59,86,62
67,86,62
65,86,62
65,86,62
62,86,62
59,86,62
57,86,62
56,86,62
53,86,62
52,86,62
54,86,62
59,86,62
64,86,62
69,86,62
72,86,62
76,86,62
76,86,62
89,86,62
88,86,62
95,86,62
88,86,62
90,86,62
93,86,62
105,86,62
102,86,62
94,86,62
85,86,62
98,86,62
101,86,62
92,86,62
96,86,62
97,86,62
94,86,62
93,86,62
97,86,62
100,86,62
98,86,62
90,86,62
84,86,62
84,86,62
87,86,62
95,86,62
101,86,62
100,86,62
92,86,62
86,86,62
83,86,62
80,86,62
80,86,62
74,86,62
74,86,62
75,86,62
76,86,62
76,86,62
77,86,62
80,86,62
80,86,62
86,86,62
84,86,62
78,86,62
78,86,62
80,86,62
75,86,62
69,86,62
75,86,62
83,86,62
70,86,62
57,86,62
55,86,62
49,86,62
52,86,62
59,86,62
48,86,62
51,86,62
57,86,62
57,86,62
57,86,62
56,86,62
51,86,62
45,86,62
47,86,62
57,86,62
56,86,62
54,86,62
52,86,62
53,86,62
57,86,62
61,86,62
62,86,62
64,86,62
60,86,62
58,86,62
58,86,62
59,86,62
61,86,62
64,86,62
66,86,62
63,86,62
64,86,62
62,86,62
60,86,62
62,86,62
67,86,62
72,86,62
74,86,62
78,86,62
76,86,62
71,86,62
77,86,62
77,86,62
73,86,62
75,86,62
69,86,62
64,86,62
64,86,62
63,86,62
65,86,62
63,86,62
60,86,62
60,86,62
64,86,62
66,86,62
56,86,62
54,86,62
56,86,62
47,86,62
32,86,62
20,86,62
11,86,62
30,86,62
31,86,62
25,86,62
21,86,62
35,86,62
52,86,62
52,86,62
37,86,62
48,86,62
73,86,62
62,86,62
54,86,62
35,86,62
56,86,62
43,86,62
37,86,62
51,86,62
55,86,62
55,86,62
62,86,62
73,86,62
76,86,62
75,86,62
63,86,62
59,86,62
58,86,62
65,86,62
69,86,62
61,86,62
58,86,62
61,86,62
58,86,62
59,86,62
58,86,62
64,86,62
69,86,62
65,86,62
60,86,62
58,86,62
56,86,62
50,86,62
48,86,62
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
0,80,56
18,80,56
122,80,56
134,80,56
137,80,56
134,80,56
137,80,56
139,80,56
139,80,56
129,80,56
126,80,56
123,80,56
124,80,56
123,80,56
122,80,56
120,80,56
120,80,56
119,80,56
119,80,56
118,80,56
118,80,56
121,80,56
122,80,56
120,80,56
117,80,56
116,80,56
115,80,56
114,80,56
112,80,56
112,80,56
114,80,56
114,80,56
113,80,56
111,80,56
110,80,56
109,80,56
109,80,56
110,80,56
109,80,56
109,80,56
108,80,56
114,80,56
113,80,56
111,80,56
112,80,56
114,80,56
114,80,56
111,80,56
110,80,56
105,80,56
99,80,56
98,80,56
98,80,56
94,80,56
93,80,56
94,80,56
93,80,56
91,80,56
91,80,56
89,80,56
85,80,56
83,80,56
82,80,56
82,80,56
81,80,56
73,80,56
68,80,56
61,80,56
52,80,56
45,80,56
43,80,56
45,80,56
44,80,56
45,80,56
45,80,56
46,80,56
48,80,56
52,80,56
56,80,56
61,80,56
62,80,56
64,80,56
67,80,56
70,80,56
68,80,56
88,80,56
102,80,56
111,80,56
104,80,56
97,80,56
83,80,56
92,80,56
95,80,56
85,80,56
87,80,56
93,80,56
98,80,56
93,80,56
91,80,56
96,80,56
95,80,56
84,80,56
82,80,56
84,80,56
80,80,56
89,80,56
96,80,56
95,80,56
86,80,56
81,80,56
83,80,56
83,80,56
82,80,56
74,80,56
74,80,56
74,80,56
76,80,56
76,80,56
77,80,56
80,80,56
80,80,56
81,80,56
86,80,56
83,80,56
77,80,56
77,80,56
76,80,56
73,80,56
75,80,56
78,80,56
64,80,56
52,80,56
50,80,56
45,80,56
50,80,56
59,80,56
48,80,56
49,80,56
56,80,56
56,80,56
55,80,56
54,80,56
50,80,56
46,80,56
48,80,56
58,80,56
57,80,56
55,80,56
52,80,56
53,80,56
57,80,56
61,80,56
62,80,56
62,80,56
60,80,56
59,80,56
59,80,56
58,80,56
58,80,56
61,80,56
64,80,56
66,80,56
65,80,56
63,80,56
60,80,56
61,80,56
65,80,56
68,80,56
68,80,56
69,80,56
74,80,56
70,80,56
70,80,56
68,80,56
68,80,56
74,80,56
68,80,56
63,80,56
63,80,56
63,80,56
64,80,56
64,80,56
60,80,56
62,80,56
69,80,56
69,80,56
61,80,56
58,80,56
57,80,56
48,80,56
37,80,56
26,80,56
15,80,56
27,80,56
32,80,56
29,80,56
22,80,56
30,80,56
47,80,56
51,80,56
39,80,56
52,80,56
72,80,56
64,80,56
60,80,56
42,80,56
55,80,56
43,80,56
42,80,56
50,80,56
57,80,56
58,80,56
64,80,56
76,80,56
77,80,56
76,80,56
67,80,56
60,80,56
59,80,56
67,80,56
70,80,56
62,80,56
60,80,56
63,80,56
63,80,56
55,80,56
57,80,56
63,80,56
66,80,56
64,80,56
60,80,56
60,80,56
57,80,56
54,80,56
52,80,56
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
0,64,38
19,64,38
123,64,38
137,64,38
141,64,38
139,64,38
140,64,38
143,64,38
142,64,38
137,64,38
133,64,38
128,64,38
127,64,38
126,64,38
124,64,38
121,64,38
121,64,38
119,64,38
120,64,38
120,64,38
120,64,38
122,64,38
122,64,38
119,64,38
115,64,38
114,64,38
112,64,38
110,64,38
108,64,38
108,64,38
107,64,38
104,64,38
100,64,38
98,64,38
94,64,38
94,64,38
99,64,38
105,64,38
104,64,38
103,64,38
102,64,38
102,64,38
102,64,38
100,64,38
99,64,38
102,64,38
103,64,38
104,64,38
107,64,38
100,64,38
100,64,38
97,64,38
95,64,38
98,64,38
96,64,38
97,64,38
100,64,38
99,64,38
99,64,38
98,64,38
96,64,38
96,64,38
98,64,38
99,64,38
99,64,38
93,64,38
90,64,38
87,64,38
78,64,38
70,64,38
63,64,38
61,64,38
58,64,38
56,64,38
54,64,38
53,64,38
52,64,38
53,64,38
54,64,38
57,64,38
58,64,38
54,64,38
64,64,38
64,64,38
62,64,38
98,64,38
119,64,38
118,64,38
103,64,38
99,64,38
84,64,38
91,64,38
95,64,38
85,64,38
85,64,38
93,64,38
104,64,38
98,64,38
91,64,38
97,64,38
99,64,38
89,64,38
93,64,38
96,64,38
86,64,38
92,64,38
98,64,38
95,64,38
85,64,38
83,64,38
88,64,38
91,64,38
90,64,38
74,64,38
74,64,38
74,64,38
76,64,38
76,64,38
79,64,38
78,64,38
79,64,38
78,64,38
88,64,38
86,64,38
76,64,38
75,64,38
77,64,38
76,64,38
72,64,38
65,64,38
55,64,38
45,64,38
41,64,38
40,64,38
49,64,38
58,64,38
50,64,38
51,64,38
58,64,38
58,64,38
54,64,38
51,64,38
48,64,38
48,64,38
49,64,38
57,64,38
58,64,38
57,64,38
55,64,38
54,64,38
57,64,38
60,64,38
62,64,38
60,64,38
61,64,38
61,64,38
60,64,38
57,64,38
56,64,38
58,64,38
62,64,38
68,64,38
66,64,38
64,64,38
63,64,38
64,64,38
67,64,38
67,64,38
67,64,38
68,64,38
78,64,38
76,64,38
72,64,38
67,64,38
69,64,38
78,64,38
73,64,38
66,64,38
65,64,38
64,64,38
65,64,38
66,64,38
63,64,38
65,64,38
72,64,38
71,64,38
63,64,38
60,64,38
56,64,38
47,64,38
39,64,38
29,64,38
17,64,38
24,64,38
33,64,38
33,64,38
23,64,38
26,64,38
43,64,38
50,64,38
42,64,38
56,64,38
72,64,38
67,64,38
66,64,38
49,64,38
55,64,38
45,64,38
46,64,38
51,64,38
63,64,38
62,64,38
66,64,38
78,64,38
77,64,38
74,64,38
69,64,38
58,64,38
57,64,38
65,64,38
69,64,38
62,64,38
60,64,38
65,64,38
67,64,38
57,64,38
58,64,38
62,64,38
64,64,38
62,64,38
60,64,38
58,64,38
57,64,38
58,64,38
56,64,38
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
0,70,42
20,70,42
123,70,42
136,70,42
140,70,42
136,70,42
137,70,42
139,70,42
139,70,42
134,70,42
129,70,42
123,70,42
121,70,42
120,70,42
118,70,42
114,70,42
115,70,42
112,70,42
113,70,42
114,70,42
113,70,42
113,70,42
114,70,42
114,70,42
112,70,42
108,70,42
106,70,42
105,70,42
105,70,42
107,70,42
107,70,42
105,70,42
102,70,42
102,70,42
97,70,42
97,70,42
101,70,42
102,70,42
100,70,42
96,70,42
95,70,42
98,70,42
96,70,42
93,70,42
91,70,42
93,70,42
92,70,42
92,70,42
93,70,42
86,70,42
90,70,42
88,70,42
87,70,42
93,70,42
93,70,42
93,70,42
100,70,42
103,70,42
101,70,42
97,70,42
93,70,42
91,70,42
91,70,42
91,70,42
90,70,42
98,70,42
99,70,42
102,70,42
99,70,42
92,70,42
85,70,42
81,70,42
75,70,42
78,70,42
77,70,42
76,70,42
75,70,42
74,70,42
71,70,42
69,70,42
67,70,42
68,70,42
89,70,42
86,70,42
75,70,42
112,70,42
128,70,42
115,70,42
97,70,42
96,70,42
85,70,42
94,70,42
97,70,42
89,70,42
89,70,42
93,70,42
99,70,42
90,70,42
86,70,42
90,70,42
93,70,42
92,70,42
96,70,42
97,70,42
87,70,42
91,70,42
90,70,42
83,70,42
77,70,42
77,70,42
80,70,42
83,70,42
86,70,42
75,70,42
76,70,42
76,70,42
76,70,42
78,70,42
79,70,42
77,70,42
78,70,42
77,70,42
86,70,42
86,70,42
77,70,42
75,70,42
76,70,42
71,70,42
64,70,42
50,70,42
46,70,42
37,70,42
36,70,42
37,70,42
49,70,42
59,70,42
52,70,42
53,70,42
59,70,42
61,70,42
56,70,42
50,70,42
48,70,42
48,70,42
49,70,42
55,70,42
57,70,42
58,70,42
58,70,42
58,70,42
59,70,42
60,70,42
62,70,42
61,70,42
61,70,42
61,70,42
60,70,42
58,70,42
57,70,42
59,70,42
62,70,42
65,70,42
65,70,42
66,70,42
67,70,42
69,70,42
71,70,42
73,70,42
75,70,42
73,70,42
82,70,42
81,70,42
80,70,42
74,70,42
73,70,42
81,70,42
78,70,42
73,70,42
69,70,42
66,70,42
67,70,42
67,70,42
66,70,42
67,70,42
72,70,42
70,70,42
65,70,42
62,70,42
56,70,42
50,70,42
46,70,42
36,70,42
20,70,42
23,70,42
34,70,42
39,70,42
28,70,42
25,70,42
39,70,42
50,70,42
46,70,42
57,70,42
70,70,42
67,70,42
63,70,42
51,70,42
57,70,42
50,70,42
48,70,42
55,70,42
68,70,42
65,70,42
67,70,42
78,70,42
76,70,42
71,70,42
66,70,42
56,70,42
54,70,42
62,70,42
66,70,42
58,70,42
55,70,42
63,70,42
66,70,42
62,70,42
62,70,42
63,70,42
64,70,42
61,70,42
60,70,42
57,70,42
55,70,42
54,70,42
52,70,42
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
0,73,44
18,73,44
120,73,44
131,73,44
135,73,44
132,73,44
133,73,44
135,73,44
135,73,44
132,73,44
127,73,44
121,73,44
119,73,44
117,73,44
116,73,44
113,73,44
114,73,44
117,73,44
120,73,44
120,73,44
116,73,44
112,73,44
112,73,44
115,73,44
118,73,44
113,73,44
109,73,44
105,73,44
103,73,44
102,73,44
101,73,44
98,73,44
96,73,44
95,73,44
94,73,44
96,73,44
101,73,44
104,73,44
106,73,44
107,73,44
108,73,44
105,73,44
105,73,44
99,73,44
97,73,44
99,73,44
98,73,44
93,73,44
90,73,44
89,73,44
94,73,44
92,73,44
89,73,44
92,73,44
93,73,44
91,73,44
96,73,44
97,73,44
95,73,44
89,73,44
86,73,44
87,73,44
90,73,44
91,73,44
88,73,44
89,73,44
90,73,44
91,73,44
89,73,44
85,73,44
83,73,44
83,73,44
81,73,44
85,73,44
85,73,44
85,73,44
85,73,44
85,73,44
83,73,44
82,73,44
80,73,44
83,73,44
112,73,44
105,73,44
83,73,44
114,73,44
124,73,44
109,73,44
94,73,44
93,73,44
87,73,44
95,73,44
94,73,44
88,73,44
91,73,44
90,73,44
88,73,44
84,73,44
86,73,44
86,73,44
88,73,44
94,73,44
93,73,44
86,73,44
82,73,44
89,73,44
80,73,44
71,73,44
70,73,44
73,73,44
72,73,44
73,73,44
79,73,44
78,73,44
79,73,44
78,73,44
79,73,44
80,73,44
79,73,44
75,73,44
77,73,44
80,73,44
82,73,44
82,73,44
79,73,44
77,73,44
71,73,44
62,73,44
56,73,44
41,73,44
41,73,44
36,73,44
34,73,44
37,73,44
45,73,44
55,73,44
52,73,44
52,73,44
56,73,44
57,73,44
54,73,44
48,73,44
46,73,44
48,73,44
51,73,44
53,73,44
55,73,44
58,73,44
61,73,44
61,73,44
61,73,44
61,73,44
61,73,44
64,73,44
61,73,44
60,73,44
60,73,44
60,73,44
60,73,44
62,73,44
64,73,44
62,73,44
63,73,44
66,73,44
70,73,44
71,73,44
73,73,44
77,73,44
82,73,44
75,73,44
78,73,44
78,73,44
84,73,44
81,73,44
76,73,44
81,73,44
80,73,44
75,73,44
69,73,44
63,73,44
65,73,44
69,73,44
69,73,44
67,73,44
71,73,44
73,73,44
68,73,44
64,73,44
62,73,44
60,73,44
59,73,44
47,73,44
29,73,44
19,73,44
34,73,44
47,73,44
42,73,44
27,73,44
33,73,44
47,73,44
53,73,44
51,73,44
65,73,44
64,73,44
53,73,44
46,73,44
60,73,44
59,73,44
52,73,44
59,73,44
71,73,44
66,73,44
66,73,44
76,73,44
75,73,44
71,73,44
65,73,44
55,73,44
52,73,44
59,73,44
63,73,44
54,73,44
53,73,44
60,73,44
64,73,44
64,73,44
64,73,44
66,73,44
64,73,44
61,73,44
59,73,44
58,73,44
52,73,44
45,73,44
42,73,44
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
0,64,35
17,64,35
117,64,35
127,64,35
133,64,35
132,64,35
133,64,35
135,64,35
135,64,35
134,64,35
130,64,35
125,64,35
123,64,35
121,64,35
119,64,35
117,64,35
119,64,35
118,64,35
120,64,35
119,64,35
112,64,35
106,64,35
104,64,35
107,64,35
111,64,35
107,64,35
103,64,35
100,64,35
100,64,35
100,64,35
100,64,35
100,64,35
100,64,35
100,64,35
100,64,35
99,64,35
98,64,35
96,64,35
95,64,35
95,64,35
96,64,35
101,64,35
102,64,35
99,64,35
97,64,35
98,64,35
97,64,35
91,64,35
86,64,35
86,64,35
89,64,35
88,64,35
88,64,35
89,64,35
91,64,35
90,64,35
91,64,35
98,64,35
95,64,35
90,64,35
86,64,35
86,64,35
87,64,35
84,64,35
81,64,35
85,64,35
84,64,35
84,64,35
82,64,35
81,64,35
80,64,35
81,64,35
79,64,35
80,64,35
79,64,35
78,64,35
78,64,35
81,64,35
84,64,35
89,64,35
91,64,35
89,64,35
117,64,35
106,64,35
79,64,35
106,64,35
117,64,35
109,64,35
102,64,35
99,64,35
93,64,35
97,64,35
92,64,35
87,64,35
92,64,35
90,64,35
87,64,35
92,64,35
95,64,35
91,64,35
92,64,35
98,64,35
90,64,35
80,64,35
81,64,35
90,64,35
80,64,35
71,64,35
73,64,35
74,64,35
71,64,35
71,64,35
78,64,35
79,64,35
80,64,35
78,64,35
80,64,35
83,64,35
79,64,35
74,64,35
77,64,35
82,64,35
77,64,35
76,64,35
78,64,35
76,64,35
63,64,35
53,64,35
47,64,35
37,64,35
39,64,35
36,64,35
37,64,35
37,64,35
41,64,35
49,64,35
49,64,35
51,64,35
50,64,35
52,64,35
52,64,35
47,64,35
46,64,35
49,64,35
53,64,35
54,64,35
55,64,35
58,64,35
62,64,35
64,64,35
63,64,35
61,64,35
61,64,35
65,64,35
62,64,35
61,64,35
62,64,35
63,64,35
64,64,35
64,64,35
65,64,35
62,64,35
62,64,35
65,64,35
69,64,35
70,64,35
70,64,35
74,64,35
81,64,35
78,64,35
76,64,35
73,64,35
83,64,35
85,64,35
80,64,35
84,64,35
84,64,35
76,64,35
69,64,35
61,64,35
63,64,35
69,64,35
69,64,35
69,64,35
71,64,35
73,64,35
68,64,35
66,64,35
65,64,35
64,64,35
63,64,35
53,64,35
36,64,35
18,64,35
32,64,35
53,64,35
54,64,35
35,64,35
29,64,35
44,64,35
57,64,35
46,64,35
60,64,35
60,64,35
42,64,35
38,64,35
56,64,35
67,64,35
59,64,35
62,64,35
71,64,35
67,64,35
68,64,35
71,64,35
74,64,35
75,64,35
69,64,35
57,64,35
53,64,35
59,64,35
64,64,35
55,64,35
53,64,35
60,64,35
64,64,35
64,64,35
65,64,35
66,64,35
63,64,35
62,64,35
61,64,35
58,64,35
51,64,35
37,64,35
34,64,35
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
17,65,36
116,65,36
127,65,36
134,65,36
135,65,36
136,65,36
137,65,36
136,65,36
129,65,36
127,65,36
123,65,36
121,65,36
118,65,36
116,65,36
115,65,36
117,65,36
119,65,36
121,65,36
122,65,36
117,65,36
113,65,36
111,65,36
111,65,36
112,65,36
111,65,36
107,65,36
104,65,36
102,65,36
101,65,36
99,65,36
98,65,36
99,65,36
102,65,36
102,65,36
99,65,36
94,65,36
93,65,36
95,65,36
96,65,36
94,65,36
94,65,36
97,65,36
94,65,36
92,65,36
93,65,36
94,65,36
91,65,36
87,65,36
83,65,36
83,65,36
86,65,36
88,65,36
87,65,36
89,65,36
92,65,36
89,65,36
83,65,36
83,65,36
83,65,36
84,65,36
88,65,36
88,65,36
87,65,36
83,65,36
82,65,36
82,65,36
84,65,36
84,65,36
83,65,36
83,65,36
81,65,36
77,65,36
80,65,36
77,65,36
75,65,36
74,65,36
78,65,36
84,65,36
92,65,36
96,65,36
90,65,36
110,65,36
96,65,36
71,65,36
100,65,36
115,65,36
111,65,36
107,65,36
101,65,36
94,65,36
97,65,36
93,65,36
88,65,36
91,65,36
92,65,36
95,65,36
96,65,36
93,65,36
92,65,36
94,65,36
93,65,36
84,65,36
77,65,36
78,65,36
81,65,36
79,65,36
73,65,36
70,65,36
70,65,36
69,65,36
70,65,36
73,65,36
78,65,36
79,65,36
77,65,36
79,65,36
84,65,36
79,65,36
74,65,36
78,65,36
80,65,36
76,65,36
74,65,36
73,65,36
67,65,36
56,65,36
46,65,36
40,65,36
35,65,36
37,65,36
35,65,36
38,65,36
36,65,36
35,65,36
47,65,36
51,65,36
52,65,36
49,65,36
51,65,36
54,65,36
50,65,36
46,65,36
50,65,36
54,65,36
58,65,36
57,65,36
58,65,36
61,65,36
64,65,36
63,65,36
61,65,36
61,65,36
63,65,36
63,65,36
64,65,36
66,65,36
66,65,36
65,65,36
64,65,36
65,65,36
66,65,36
62,65,36
61,65,36
66,65,36
68,65,36
67,65,36
70,65,36
75,65,36
83,65,36
79,65,36
72,65,36
77,65,36
80,65,36
81,65,36
87,65,36
84,65,36
77,65,36
71,65,36
66,65,36
67,65,36
72,65,36
71,65,36
69,65,36
73,65,36
72,65,36
69,65,36
68,65,36
67,65,36
63,65,36
62,65,36
57,65,36
45,65,36
24,65,36
26,65,36
47,65,36
61,65,36
48,65,36
36,65,36
43,65,36
52,65,36
49,65,36
60,65,36
60,65,36
36,65,36
29,65,36
47,65,36
66,65,36
64,65,36
66,65,36
72,65,36
72,65,36
70,65,36
65,65,36
71,65,36
79,65,36
73,65,36
60,65,36
54,65,36
60,65,36
64,65,36
58,65,36
56,65,36
62,65,36
65,65,36
64,65,36
65,65,36
65,65,36
63,65,36
59,65,36
59,65,36
55,65,36
46,65,36
36,65,36
34,65,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
0,66,36
18,66,36
117,66,36
128,66,36
137,66,36
138,66,36
138,66,36
137,66,36
134,66,36
129,66,36
128,66,36
125,66,36
122,66,36
119,66,36
116,66,36
115,66,36
118,66,36
112,66,36
115,66,36
117,66,36
117,66,36
116,66,36
115,66,36
113,66,36
111,66,36
111,66,36
108,66,36
107,66,36
107,66,36
106,66,36
103,66,36
103,66,36
104,66,36
100,66,36
101,66,36
97,66,36
89,66,36
90,66,36
96,66,36
97,66,36
95,66,36
87,66,36
92,66,36
90,66,36
87,66,36
89,66,36
90,66,36
90,66,36
89,66,36
88,66,36
85,66,36
88,66,36
89,66,36
85,66,36
87,66,36
89,66,36
82,66,36
76,66,36
78,66,36
80,66,36
84,66,36
89,66,36
89,66,36
86,66,36
81,66,36
85,66,36
83,66,36
84,66,36
84,66,36
85,66,36
86,66,36
87,66,36
83,66,36
85,66,36
82,66,36
78,66,36
76,66,36
79,66,36
84,66,36
92,66,36
95,66,36
89,66,36
103,66,36
86,66,36
65,66,36
97,66,36
112,66,36
107,66,36
101,66,36
96,66,36
87,66,36
92,66,36
92,66,36
88,66,36
88,66,36
90,66,36
100,66,36
98,66,36
90,66,36
93,66,36
98,66,36
91,66,36
80,66,36
81,66,36
83,66,36
78,66,36
83,66,36
80,66,36
71,66,36
68,66,36
69,66,36
70,66,36
70,66,36
76,66,36
78,66,36
74,66,36
76,66,36
82,66,36
80,66,36
74,66,36
79,66,36
77,66,36
75,66,36
74,66,36
69,66,36
59,66,36
51,66,36
43,66,36
37,66,36
31,66,36
33,66,36
32,66,36
38,66,36
35,66,36
33,66,36
46,66,36
54,66,36
58,66,36
50,66,36
54,66,36
59,66,36
53,66,36
46,66,36
52,66,36
57,66,36
62,66,36
59,66,36
58,66,36
60,66,36
62,66,36
62,66,36
61,66,36
61,66,36
61,66,36
64,66,36
67,66,36
69,66,36
67,66,36
64,66,36
63,66,36
65,66,36
69,66,36
62,66,36
59,66,36
63,66,36
67,66,36
67,66,36
68,66,36
72,66,36
85,66,36
82,66,36
70,66,36
69,66,36
71,66,36
76,66,36
85,66,36
80,66,36
81,66,36
76,66,36
72,66,36
72,66,36
73,66,36
71,66,36
71,66,36
76,66,36
77,66,36
75,66,36
75,66,36
72,66,36
66,66,36
65,66,36
62,66,36
55,66,36
33,66,36
21,66,36
36,66,36
61,66,36
60,66,36
46,66,36
42,66,36
43,66,36
54,66,36
63,66,36
62,66,36
35,66,36
24,66,36
37,66,36
62,66,36
66,66,36
70,66,36
75,66,36
76,66,36
73,66,36
62,66,36
67,66,36
81,66,36
75,66,36
61,66,36
54,66,36
58,66,36
64,66,36
60,66,36
58,66,36
63,66,36
66,66,36
64,66,36
65,66,36
66,66,36
62,66,36
57,66,36
57,66,36
51,66,36
41,66,36
40,66,36
38,66,36
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
0,55,26
17,55,26
131,55,26
140,55,26
143,55,26
141,55,26
134,55,26
132,55,26
130,55,26
127,55,26
128,55,26
127,55,26
125,55,26
124,55,26
124,55,26
122,55,26
120,55,26
118,55,26
114,55,26
115,55,26
117,55,26
114,55,26
113,55,26
114,55,26
112,55,26
110,55,26
111,55,26
111,55,26
110,55,26
110,55,26
109,55,26
107,55,26
103,55,26
103,55,26
100,55,26
99,55,26
93,55,26
90,55,26
93,55,26
94,55,26
85,55,26
82,55,26
85,55,26
90,55,26
88,55,26
86,55,26
87,55,26
87,55,26
84,55,26
84,55,26
84,55,26
89,55,26
90,55,26
84,55,26
83,55,26
83,55,26
79,55,26
76,55,26
77,55,26
79,55,26
85,55,26
91,55,26
93,55,26
89,55,26
85,55,26
85,55,26
81,55,26
80,55,26
80,55,26
79,55,26
82,55,26
85,55,26
81,55,26
84,55,26
83,55,26
83,55,26
82,55,26
80,55,26
80,55,26
88,55,26
95,55,26
91,55,26
97,55,26
78,55,26
54,55,26
93,55,26
112,55,26
117,55,26
109,55,26
97,55,26
90,55,26
91,55,26
91,55,26
85,55,26
87,55,26
94,55,26
96,55,26
95,55,26
89,55,26
92,55,26
95,55,26
89,55,26
82,55,26
80,55,26
79,55,26
78,55,26
80,55,26
77,55,26
72,55,26
69,55,26
68,55,26
69,55,26
72,55,26
78,55,26
73,55,26
79,55,26
84,55,26
76,55,26
76,55,26
80,55,26
77,55,26
77,55,26
75,55,26
71,55,26
63,55,26
53,55,26
45,55,26
42,55,26
39,55,26
31,55,26
29,55,26
31,55,26
31,55,26
31,55,26
31,55,26
42,55,26
53,55,26
55,55,26
53,55,26
52,55,26
51,55,26
54,55,26
51,55,26
51,55,26
53,55,26
52,55,26
53,55,26
54,55,26
55,55,26
58,55,26
60,55,26
59,55,26
57,55,26
60,55,26
66,55,26
62,55,26
63,55,26
65,55,26
61,55,26
64,55,26
66,55,26
71,55,26
67,55,26
64,55,26
64,55,26
62,55,26
62,55,26
67,55,26
74,55,26
77,55,26
78,55,26
74,55,26
69,55,26
66,55,26
67,55,26
71,55,26
71,55,26
76,55,26
73,55,26
76,55,26
76,55,26
69,55,26
70,55,26
75,55,26
73,55,26
72,55,26
76,55,26
84,55,26
77,55,26
64,55,26
67,55,26
69,55,26
54,55,26
38,55,26
31,55,26
26,55,26
46,55,26
69,55,26
61,55,26
47,55,26
52,55,26
56,55,26
56,55,26
68,55,26
51,55,26
21,55,26
27,55,26
52,55,26
65,55,26
74,55,26
77,55,26
74,55,26
69,55,26
63,55,26
66,55,26
79,55,26
81,55,26
68,55,26
59,55,26
60,55,26
67,55,26
60,55,26
55,55,26
58,55,26
62,55,26
62,55,26
65,55,26
62,55,26
56,55,26
52,55,26
49,55,26
43,55,26
36,55,26
32,55,26
33,55,26
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
0,60,33
17,60,33
127,60,33
135,60,33
141,60,33
141,60,33
133,60,33
130,60,33
127,60,33
127,60,33
128,60,33
125,60,33
122,60,33
120,60,33
122,60,33
123,60,33
126,60,33
117,60,33
115,60,33
118,60,33
120,60,33
117,60,33
116,60,33
116,60,33
115,60,33
113,60,33
111,60,33
108,60,33
106,60,33
107,60,33
108,60,33
106,60,33
103,60,33
100,60,33
98,60,33
99,60,33
99,60,33
94,60,33
93,60,33
92,60,33
84,60,33
86,60,33
86,60,33
87,60,33
87,60,33
84,60,33
84,60,33
83,60,33
77,60,33
81,60,33
81,60,33
86,60,33
86,60,33
81,60,33
80,60,33
80,60,33
78,60,33
76,60,33
76,60,33
79,60,33
85,60,33
91,60,33
94,60,33
92,60,33
89,60,33
86,60,33
81,60,33
80,60,33
79,60,33
78,60,33
80,60,33
82,60,33
79,60,33
79,60,33
82,60,33
85,60,33
84,60,33
80,60,33
77,60,33
83,60,33
88,60,33
90,60,33
90,60,33
70,60,33
55,60,33
95,60,33
116,60,33
122,60,33
111,60,33
98,60,33
93,60,33
95,60,33
95,60,33
90,60,33
90,60,33
92,60,33
92,60,33
91,60,33
86,60,33
88,60,33
94,60,33
91,60,33
85,60,33
84,60,33
84,60,33
80,60,33
82,60,33
81,60,33
