R,G,B
62,46,38
44,46,38
54,46,38
66,46,38
78,46,38
81,46,38
78,46,38
60,46,38
40,46,38
41,46,38
72,46,38
124,46,38
138,46,38
125,46,38
86,46,38
70,46,38
53,46,38
69,46,38
64,46,38
54,46,38
55,46,38
56,46,38
50,46,38
40,46,38
35,46,38
37,46,38
43,46,38
36,46,38
39,46,38
39,46,38
43,46,38
39,46,38
37,46,38
46,46,38
38,46,38
33,46,38
37,46,38
42,46,38
52,46,38
38,46,38
28,46,38
40,46,38
63,46,38
73,46,38
72,46,38
67,46,38
57,46,38
56,46,38
57,46,38
52,46,38
42,46,38
35,46,38
31,46,38
112,60,49
114,60,49
105,60,49
84,60,49
70,60,49
72,60,49
71,60,49
67,60,49
66,60,49
64,60,49
65,60,49
72,60,49
78,60,49
78,60,49
66,60,49
57,60,49
51,60,49
51,60,49
47,60,49
45,60,49
46,60,49
43,60,49
39,60,49
39,60,49
37,60,49
34,60,49
33,60,49
32,60,49
32,60,49
31,60,49
29,60,49
27,60,49
25,60,49
25,60,49
25,60,49
25,60,49
25,60,49
25,60,49
24,60,49
24,60,49
24,60,49
29,60,49
37,60,49
42,60,49
44,60,49
42,60,49
39,60,49
37,60,49
38,60,49
34,60,49
32,60,49
33,60,49
36,60,49
37,60,49
36,60,49
35,60,49
35,60,49
36,60,49
37,60,49
37,60,49
37,60,49
38,60,49
41,60,49
45,60,49
50,60,49
56,60,49
63,60,49
69,60,49
77,60,49
84,60,49
89,60,49
95,60,49
102,60,49
111,60,49
119,60,49
125,60,49
133,60,49
138,60,49
142,60,49
145,60,49
144,60,49
146,60,49
149,60,49
151,60,49
153,60,49
154,60,49
154,60,49
155,60,49
154,60,49
153,60,49
153,60,49
156,60,49
159,60,49
160,60,49
161,60,49
162,60,49
162,60,49
158,60,49
149,60,49
137,60,49
120,60,49
95,60,49
78,60,49
73,60,49
86,60,49
90,60,49
93,60,49
85,60,49
75,60,49
72,60,49
70,60,49
65,60,49
64,60,49
62,60,49
72,60,49
73,60,49
73,60,49
80,60,49
93,60,49
125,60,49
122,60,49
134,60,49
144,60,49
146,60,49
147,60,49
147,60,49
150,60,49
153,60,49
152,60,49
144,60,49
135,60,49
129,60,49
129,60,49
134,60,49
140,60,49
144,60,49
146,60,49
143,60,49
141,60,49
134,60,49
124,60,49
108,60,49
82,60,49
58,60,49
37,60,49
33,60,49
56,60,49
88,60,49
111,60,49
122,60,49
116,60,49
112,60,49
109,60,49
116,60,49
122,60,49
118,60,49
88,60,49
78,60,49
68,60,49
61,60,49
45,60,49
30,60,49
26,60,49
38,60,49
62,60,49
88,60,49
102,60,49
101,60,49
95,60,49
131,60,49
167,60,49
177,60,49
162,60,49
125,60,49
90,60,49
73,60,49
65,60,49
61,60,49
65,60,49
70,60,49
73,60,49
72,60,49
78,60,49
86,60,49
93,60,49
100,60,49
108,60,49
118,60,49
127,60,49
135,60,49
133,60,49
128,60,49
120,60,49
106,60,49
108,60,49
113,60,49
100,60,49
69,60,49
46,60,49
52,60,49
61,60,49
66,60,49
75,60,49
81,60,49
69,60,49
43,60,49
32,60,49
43,60,49
82,60,49
111,60,49
121,60,49
113,60,49
115,60,49
101,60,49
93,60,49
88,60,49
93,60,49
91,60,49
82,60,49
69,60,49
54,60,49
44,60,49
39,60,49
37,60,49
40,60,49
48,60,49
40,60,49
39,60,49
43,60,49
37,60,49
35,60,49
37,60,49
41,60,49
34,60,49
33,60,49
39,60,49
37,60,49
27,60,49
29,60,49
42,60,49
53,60,49
61,60,49
67,60,49
71,60,49
83,60,49
93,60,49
90,60,49
75,60,49
50,60,49
43,60,49
117,68,55
115,68,55
99,68,55
77,68,55
66,68,55
71,68,55
73,68,55
69,68,55
60,68,55
59,68,55
64,68,55
73,68,55
79,68,55
79,68,55
69,68,55
58,68,55
54,68,55
55,68,55
51,68,55
45,68,55
44,68,55
43,68,55
39,68,55
36,68,55
35,68,55
34,68,55
33,68,55
33,68,55
33,68,55
32,68,55
30,68,55
28,68,55
25,68,55
25,68,55
24,68,55
24,68,55
25,68,55
24,68,55
25,68,55
26,68,55
26,68,55
34,68,55
42,68,55
47,68,55
46,68,55
42,68,55
39,68,55
38,68,55
41,68,55
37,68,55
34,68,55
35,68,55
37,68,55
36,68,55
35,68,55
35,68,55
34,68,55
34,68,55
35,68,55
36,68,55
35,68,55
36,68,55
39,68,55
43,68,55
48,68,55
55,68,55
63,68,55
70,68,55
78,68,55
85,68,55
90,68,55
97,68,55
102,68,55
111,68,55
120,68,55
126,68,55
135,68,55
140,68,55
145,68,55
148,68,55
149,68,55
150,68,55
152,68,55
154,68,55
155,68,55
155,68,55
156,68,55
157,68,55
157,68,55
153,68,55
151,68,55
154,68,55
159,68,55
161,68,55
162,68,55
162,68,55
161,68,55
158,68,55
154,68,55
144,68,55
126,68,55
110,68,55
98,68,55
88,68,55
92,68,55
93,68,55
95,68,55
91,68,55
83,68,55
74,68,55
68,68,55
65,68,55
65,68,55
71,68,55
62,68,55
64,68,55
81,68,55
77,68,55
90,68,55
115,68,55
124,68,55
135,68,55
140,68,55
139,68,55
141,68,55
143,68,55
146,68,55
150,68,55
154,68,55
148,68,55
139,68,55
131,68,55
129,68,55
130,68,55
133,68,55
134,68,55
137,68,55
134,68,55
133,68,55
128,68,55
121,68,55
107,68,55
82,68,55
58,68,55
36,68,55
27,68,55
49,68,55
84,68,55
110,68,55
119,68,55
116,68,55
114,68,55
118,68,55
120,68,55
120,68,55
116,68,55
92,68,55
89,68,55
81,68,55
71,68,55
51,68,55
33,68,55
24,68,55
37,68,55
68,68,55
103,68,55
115,68,55
108,68,55
96,68,55
118,68,55
153,68,55
177,68,55
177,68,55
150,68,55
113,68,55
85,68,55
70,68,55
62,68,55
59,68,55
65,68,55
70,68,55
69,68,55
75,68,55
84,68,55
97,68,55
106,68,55
115,68,55
120,68,55
128,68,55
132,68,55
132,68,55
128,68,55
121,68,55
109,68,55
108,68,55
109,68,55
103,68,55
81,68,55
57,68,55
54,68,55
55,68,55
59,68,55
72,68,55
75,68,55
68,68,55
49,68,55
38,68,55
33,68,55
59,68,55
77,68,55
87,68,55
99,68,55
112,68,55
120,68,55
106,68,55
108,68,55
115,68,55
124,68,55
129,68,55
124,68,55
110,68,55
89,68,55
63,68,55
42,68,55
35,68,55
36,68,55
30,68,55
32,68,55
43,68,55
42,68,55
33,68,55
42,68,55
49,68,55
44,68,55
40,68,55
32,68,55
38,68,55
35,68,55
30,68,55
28,68,55
39,68,55
40,68,55
42,68,55
46,68,55
66,68,55
89,68,55
102,68,55
101,68,55
85,68,55
79,68,55
115,86,71
106,86,71
87,86,71
66,86,71
60,86,71
67,86,71
70,86,71
68,86,71
62,86,71
60,86,71
62,86,71
68,86,71
76,86,71
76,86,71
68,86,71
60,86,71
53,86,71
55,86,71
51,86,71
43,86,71
41,86,71
42,86,71
39,86,71
37,86,71
35,86,71
34,86,71
33,86,71
33,86,71
33,86,71
33,86,71
29,86,71
27,86,71
26,86,71
25,86,71
24,86,71
23,86,71
24,86,71
25,86,71
27,86,71
28,86,71
28,86,71
37,86,71
47,86,71
50,86,71
47,86,71
42,86,71
40,86,71
39,86,71
43,86,71
39,86,71
37,86,71
37,86,71
37,86,71
35,86,71
34,86,71
33,86,71
33,86,71
33,86,71
34,86,71
34,86,71
34,86,71
34,86,71
37,86,71
41,86,71
45,86,71
52,86,71
60,86,71
66,86,71
73,86,71
81,86,71
86,86,71
94,86,71
100,86,71
109,86,71
118,86,71
125,86,71
135,86,71
140,86,71
145,86,71
149,86,71
151,86,71
152,86,71
154,86,71
155,86,71
156,86,71
157,86,71
158,86,71
159,86,71
160,86,71
154,86,71
150,86,71
153,86,71
159,86,71
163,86,71
163,86,71
162,86,71
160,86,71
157,86,71
159,86,71
150,86,71
132,86,71
123,86,71
117,86,71
102,86,71
98,86,71
98,86,71
97,86,71
94,86,71
90,86,71
79,86,71
70,86,71
68,86,71
69,86,71
79,86,71
62,86,71
67,86,71
86,86,71
82,86,71
102,86,71
112,86,71
126,86,71
136,86,71
139,86,71
136,86,71
140,86,71
142,86,71
144,86,71
148,86,71
155,86,71
152,86,71
145,86,71
137,86,71
132,86,71
128,86,71
128,86,71
128,86,71
127,86,71
123,86,71
119,86,71
116,86,71
111,86,71
101,86,71
81,86,71
56,86,71
36,86,71
24,86,71
44,86,71
82,86,71
109,86,71
118,86,71
114,86,71
116,86,71
123,86,71
123,86,71
119,86,71
115,86,71
93,86,71
94,86,71
88,86,71
76,86,71
54,86,71
37,86,71
29,86,71
42,86,71
74,86,71
112,86,71
127,86,71
118,86,71
105,86,71
113,86,71
140,86,71
172,86,71
186,86,71
171,86,71
140,86,71
109,86,71
76,86,71
64,86,71
61,86,71
66,86,71
71,86,71
71,86,71
74,86,71
82,86,71
100,86,71
110,86,71
118,86,71
120,86,71
126,86,71
129,86,71
130,86,71
127,86,71
119,86,71
110,86,71
108,86,71
107,86,71
105,86,71
92,86,71
66,86,71
56,86,71
49,86,71
55,86,71
70,86,71
67,86,71
62,86,71
54,86,71
49,86,71
34,86,71
42,86,71
44,86,71
50,86,71
75,86,71
100,86,71
131,86,71
119,86,71
127,86,71
131,86,71
146,86,71
163,86,71
168,86,71
161,86,71
139,86,71
106,86,71
76,86,71
50,86,71
31,86,71
30,86,71
34,86,71
40,86,71
43,86,71
36,86,71
41,86,71
46,86,71
49,86,71
49,86,71
34,86,71
42,86,71
41,86,71
30,86,71
23,86,71
22,86,71
21,86,71
20,86,71
27,86,71
46,86,71
74,86,71
96,86,71
108,86,71
119,86,71
116,86,71
92,105,88
80,105,88
62,105,88
55,105,88
59,105,88
65,105,88
72,105,88
78,105,88
73,105,88
63,105,88
58,105,88
61,105,88
67,105,88
72,105,88
67,105,88
59,105,88
55,105,88
49,105,88
45,105,88
44,105,88
40,105,88
38,105,88
39,105,88
37,105,88
35,105,88
34,105,88
32,105,88
33,105,88
34,105,88
32,105,88
30,105,88
28,105,88
28,105,88
26,105,88
23,105,88
24,105,88
28,105,88
29,105,88
29,105,88
31,105,88
32,105,88
40,105,88
50,105,88
52,105,88
48,105,88
43,105,88
41,105,88
41,105,88
45,105,88
44,105,88
42,105,88
40,105,88
37,105,88
34,105,88
32,105,88
31,105,88
32,105,88
32,105,88
32,105,88
32,105,88
32,105,88
33,105,88
35,105,88
37,105,88
41,105,88
44,105,88
48,105,88
54,105,88
64,105,88
74,105,88
79,105,88
86,105,88
96,105,88
105,105,88
117,105,88
125,105,88
133,105,88
140,105,88
146,105,88
149,105,88
154,105,88
153,105,88
153,105,88
154,105,88
156,105,88
157,105,88
160,105,88
162,105,88
159,105,88
155,105,88
150,105,88
152,105,88
157,105,88
162,105,88
162,105,88
161,105,88
159,105,88
161,105,88
161,105,88
154,105,88
145,105,88
138,105,88
129,105,88
119,105,88
105,105,88
98,105,88
99,105,88
99,105,88
94,105,88
86,105,88
76,105,88
66,105,88
66,105,88
73,105,88
74,105,88
74,105,88
83,105,88
100,105,88
109,105,88
109,105,88
132,105,88
137,105,88
140,105,88
141,105,88
138,105,88
138,105,88
141,105,88
144,105,88
150,105,88
152,105,88
151,105,88
144,105,88
135,105,88
130,105,88
129,105,88
131,105,88
128,105,88
121,105,88
117,105,88
116,105,88
111,105,88
104,105,88
83,105,88
62,105,88
42,105,88
31,105,88
36,105,88
80,105,88
109,105,88
122,105,88
116,105,88
121,105,88
129,105,88
128,105,88
119,105,88
107,105,88
94,105,88
95,105,88
96,105,88
74,105,88
55,105,88
39,105,88
31,105,88
44,105,88
78,105,88
117,105,88
139,105,88
140,105,88
127,105,88
119,105,88
135,105,88
153,105,88
177,105,88
187,105,88
177,105,88
137,105,88
95,105,88
72,105,88
66,105,88
70,105,88
74,105,88
75,105,88
73,105,88
80,105,88
96,105,88
114,105,88
120,105,88
123,105,88
128,105,88
129,105,88
131,105,88
126,105,88
120,105,88
118,105,88
112,105,88
105,105,88
103,105,88
101,105,88
78,105,88
50,105,88
41,105,88
56,105,88
62,105,88
75,105,88
73,105,88
52,105,88
44,105,88
42,105,88
25,105,88
21,105,88
40,105,88
69,105,88
99,105,88
122,105,88
155,105,88
155,105,88
146,105,88
137,105,88
133,105,88
146,105,88
160,105,88
168,105,88
163,105,88
137,105,88
98,105,88
66,105,88
48,105,88
43,105,88
29,105,88
31,105,88
46,105,88
33,105,88
26,105,88
31,105,88
48,105,88
56,105,88
42,105,88
30,105,88
26,105,88
22,105,88
31,105,88
31,105,88
25,105,88
23,105,88
28,105,88
32,105,88
53,105,88
82,105,88
118,105,88
141,105,88
92,115,97
80,115,97
67,115,97
62,115,97
63,115,97
63,115,97
65,115,97
70,115,97
66,115,97
60,115,97
58,115,97
59,115,97
62,115,97
66,115,97
63,115,97
57,115,97
53,115,97
48,115,97
44,115,97
42,115,97
41,115,97
38,115,97
37,115,97
35,115,97
35,115,97
34,115,97
33,115,97
31,115,97
28,115,97
28,115,97
28,115,97
29,115,97
29,115,97
27,115,97
23,115,97
24,115,97
27,115,97
28,115,97
27,115,97
28,115,97
34,115,97
42,115,97
51,115,97
51,115,97
46,115,97
41,115,97
40,115,97
40,115,97
38,115,97
39,115,97
39,115,97
37,115,97
35,115,97
33,115,97
33,115,97
32,115,97
32,115,97
33,115,97
33,115,97
33,115,97
32,115,97
33,115,97
34,115,97
35,115,97
37,115,97
40,115,97
45,115,97
54,115,97
66,115,97
76,115,97
80,115,97
85,115,97
89,115,97
97,115,97
109,115,97
120,115,97
132,115,97
140,115,97
149,115,97
155,115,97
156,115,97
155,115,97
155,115,97
157,115,97
157,115,97
157,115,97
158,115,97
159,115,97
158,115,97
154,115,97
150,115,97
151,115,97
157,115,97
161,115,97
162,115,97
160,115,97
157,115,97
160,115,97
161,115,97
157,115,97
151,115,97
148,115,97
141,115,97
132,115,97
121,115,97
113,115,97
109,115,97
104,115,97
99,115,97
94,115,97
90,115,97
83,115,97
83,115,97
87,115,97
91,115,97
91,115,97
100,115,97
116,115,97
126,115,97
128,115,97
141,115,97
146,115,97
148,115,97
147,115,97
145,115,97
144,115,97
145,115,97
147,115,97
152,115,97
155,115,97
155,115,97
152,115,97
146,115,97
142,115,97
142,115,97
142,115,97
142,115,97
136,115,97
131,115,97
126,115,97
116,115,97
104,115,97
87,115,97
67,115,97
42,115,97
31,115,97
28,115,97
62,115,97
96,115,97
126,115,97
125,115,97
123,115,97
125,115,97
132,115,97
126,115,97
112,115,97
98,115,97
105,115,97
109,115,97
86,115,97
63,115,97
47,115,97
37,115,97
47,115,97
77,115,97
117,115,97
142,115,97
148,115,97
140,115,97
125,115,97
130,115,97
143,115,97
168,115,97
184,115,97
180,115,97
149,115,97
106,115,97
83,115,97
75,115,97
73,115,97
71,115,97
69,115,97
71,115,97
80,115,97
99,115,97
119,115,97
124,115,97
128,115,97
132,115,97
133,115,97
134,115,97
130,115,97
123,115,97
118,115,97
111,115,97
104,115,97
102,115,97
99,115,97
79,115,97
54,115,97
40,115,97
50,115,97
54,115,97
66,115,97
68,115,97
53,115,97
47,115,97
43,115,97
31,115,97
22,115,97
31,115,97
51,115,97
84,115,97
118,115,97
163,115,97
172,115,97
167,115,97
159,115,97
142,115,97
137,115,97
143,115,97
161,115,97
177,115,97
171,115,97
146,115,97
122,115,97
96,115,97
78,115,97
52,115,97
40,115,97
42,115,97
31,115,97
33,115,97
32,115,97
44,115,97
51,115,97
36,115,97
29,115,97
33,115,97
35,115,97
31,115,97
30,115,97
27,115,97
25,115,97
27,115,97
25,115,97
38,115,97
59,115,97
89,115,97
109,115,97
89,120,100
80,120,100
71,120,100
67,120,100
66,120,100
60,120,100
58,120,100
62,120,100
61,120,100
57,120,100
55,120,100
57,120,100
57,120,100
57,120,100
57,120,100
53,120,100
47,120,100
43,120,100
41,120,100
40,120,100
39,120,100
36,120,100
34,120,100
32,120,100
34,120,100
34,120,100
32,120,100
29,120,100
25,120,100
24,120,100
27,120,100
28,120,100
30,120,100
28,120,100
24,120,100
25,120,100
29,120,100
30,120,100
27,120,100
28,120,100
38,120,100
47,120,100
53,120,100
51,120,100
44,120,100
39,120,100
38,120,100
39,120,100
34,120,100
36,120,100
37,120,100
36,120,100
33,120,100
32,120,100
32,120,100
33,120,100
32,120,100
33,120,100
34,120,100
34,120,100
33,120,100
33,120,100
33,120,100
33,120,100
34,120,100
38,120,100
45,120,100
56,120,100
71,120,100
82,120,100
84,120,100
87,120,100
85,120,100
92,120,100
104,120,100
118,120,100
130,120,100
139,120,100
150,120,100
159,120,100
156,120,100
156,120,100
158,120,100
160,120,100
161,120,100
160,120,100
159,120,100
159,120,100
157,120,100
154,120,100
150,120,100
151,120,100
155,120,100
159,120,100
159,120,100
158,120,100
154,120,100
158,120,100
162,120,100
161,120,100
158,120,100
157,120,100
154,120,100
147,120,100
136,120,100
127,120,100
120,120,100
116,120,100
110,120,100
107,120,100
106,120,100
104,120,100
101,120,100
103,120,100
104,120,100
107,120,100
115,120,100
126,120,100
137,120,100
142,120,100
150,120,100
151,120,100
151,120,100
152,120,100
151,120,100
151,120,100
154,120,100
155,120,100
158,120,100
160,120,100
162,120,100
163,120,100
161,120,100
159,120,100
160,120,100
159,120,100
157,120,100
152,120,100
147,120,100
138,120,100
123,120,100
108,120,100
93,120,100
75,120,100
54,120,100
42,120,100
30,120,100
53,120,100
92,120,100
137,120,100
142,120,100
133,120,100
135,120,100
148,120,100
142,120,100
121,120,100
104,120,100
112,120,100
116,120,100
93,120,100
71,120,100
53,120,100
40,120,100
46,120,100
74,120,100
113,120,100
146,120,100
157,120,100
155,120,100
134,120,100
129,120,100
137,120,100
165,120,100
186,120,100
187,120,100
162,120,100
120,120,100
95,120,100
82,120,100
77,120,100
69,120,100
64,120,100
68,120,100
83,120,100
101,120,100
123,120,100
130,120,100
134,120,100
138,120,100
137,120,100
137,120,100
133,120,100
127,120,100
119,120,100
109,120,100
103,120,100
101,120,100
96,120,100
80,120,100
59,120,100
47,120,100
52,120,100
55,120,100
66,120,100
71,120,100
60,120,100
51,120,100
45,120,100
36,120,100
26,120,100
31,120,100
48,120,100
84,120,100
122,120,100
165,120,100
171,120,100
171,120,100
179,120,100
162,120,100
140,120,100
131,120,100
140,120,100
160,120,100
172,120,100
172,120,100
162,120,100
139,120,100
119,120,100
91,120,100
66,120,100
53,120,100
44,120,100
39,120,100
29,120,100
35,120,100
43,120,100
38,120,100
31,120,100
32,120,100
32,120,100
28,120,100
29,120,100
28,120,100
28,120,100
29,120,100
25,120,100
29,120,100
40,120,100
57,120,100
74,120,100
89,127,108
80,127,108
69,127,108
67,127,108
63,127,108
55,127,108
54,127,108
60,127,108
60,127,108
56,127,108
55,127,108
56,127,108
55,127,108
54,127,108
53,127,108
50,127,108
43,127,108
38,127,108
36,127,108
36,127,108
33,127,108
32,127,108
30,127,108
29,127,108
32,127,108
31,127,108
30,127,108
26,127,108
25,127,108
25,127,108
26,127,108
28,127,108
29,127,108
27,127,108
24,127,108
26,127,108
32,127,108
33,127,108
32,127,108
32,127,108
43,127,108
50,127,108
55,127,108
51,127,108
43,127,108
38,127,108
37,127,108
38,127,108
36,127,108
38,127,108
39,127,108
37,127,108
33,127,108
30,127,108
30,127,108
31,127,108
32,127,108
33,127,108
35,127,108
36,127,108
36,127,108
35,127,108
35,127,108
35,127,108
35,127,108
40,127,108
48,127,108
60,127,108
76,127,108
87,127,108
89,127,108
90,127,108
88,127,108
94,127,108
106,127,108
120,127,108
131,127,108
137,127,108
147,127,108
157,127,108
156,127,108
157,127,108
160,127,108
165,127,108
167,127,108
166,127,108
164,127,108
163,127,108
159,127,108
155,127,108
152,127,108
152,127,108
154,127,108
156,127,108
156,127,108
154,127,108
153,127,108
157,127,108
162,127,108
162,127,108
161,127,108
162,127,108
161,127,108
155,127,108
144,127,108
137,127,108
130,127,108
127,127,108
122,127,108
119,127,108
117,127,108
118,127,108
123,127,108
124,127,108
127,127,108
130,127,108
135,127,108
143,127,108
151,127,108
159,127,108
163,127,108
161,127,108
160,127,108
160,127,108
162,127,108
167,127,108
169,127,108
170,127,108
173,127,108
174,127,108
176,127,108
178,127,108
181,127,108
183,127,108
182,127,108
183,127,108
177,127,108
170,127,108
165,127,108
155,127,108
138,127,108
123,127,108
107,127,108
91,127,108
71,127,108
57,127,108
38,127,108
53,127,108
90,127,108
139,127,108
152,127,108
145,127,108
147,127,108
160,127,108
152,127,108
129,127,108
111,127,108
115,127,108
117,127,108
96,127,108
76,127,108
56,127,108
41,127,108
43,127,108
66,127,108
105,127,108
143,127,108
160,127,108
162,127,108
143,127,108
137,127,108
141,127,108
171,127,108
193,127,108
196,127,108
175,127,108
131,127,108
103,127,108
87,127,108
78,127,108
67,127,108
60,127,108
65,127,108
82,127,108
100,127,108
124,127,108
135,127,108
140,127,108
142,127,108
140,127,108
140,127,108
137,127,108
130,127,108
120,127,108
110,127,108
104,127,108
101,127,108
95,127,108
80,127,108
63,127,108
46,127,108
49,127,108
55,127,108
67,127,108
71,127,108
66,127,108
59,127,108
51,127,108
41,127,108
33,127,108
38,127,108
56,127,108
94,127,108
128,127,108
154,127,108
143,127,108
151,127,108
183,127,108
188,127,108
173,127,108
152,127,108
130,127,108
134,127,108
150,127,108
171,127,108
171,127,108
165,127,108
161,127,108
143,127,108
116,127,108
96,127,108
76,127,108
46,127,108
28,127,108
22,127,108
33,127,108
37,127,108
37,127,108
36,127,108
33,127,108
29,127,108
29,127,108
30,127,108
35,127,108
38,127,108
35,127,108
33,127,108
39,127,108
49,127,108
61,127,108
97,136,116
84,136,116
69,136,116
62,136,116
59,136,116
53,136,116
54,136,116
62,136,116
61,136,116
58,136,116
56,136,116
58,136,116
57,136,116
57,136,116
53,136,116
48,136,116
42,136,116
36,136,116
33,136,116
35,136,116
31,136,116
28,136,116
29,136,116
28,136,116
29,136,116
28,136,116
26,136,116
26,136,116
28,136,116
28,136,116
28,136,116
27,136,116
29,136,116
28,136,116
26,136,116
28,136,116
34,136,116
35,136,116
33,136,116
33,136,116
43,136,116
50,136,116
53,136,116
47,136,116
39,136,116
36,136,116
35,136,116
35,136,116
36,136,116
38,136,116
39,136,116
37,136,116
33,136,116
30,136,116
29,136,116
29,136,116
32,136,116
34,136,116
36,136,116
38,136,116
39,136,116
39,136,116
39,136,116
39,136,116
38,136,116
44,136,116
52,136,116
62,136,116
77,136,116
87,136,116
88,136,116
89,136,116
90,136,116
97,136,116
111,136,116
126,136,116
136,136,116
140,136,116
148,136,116
157,136,116
157,136,116
158,136,116
163,136,116
169,136,116
171,136,116
170,136,116
168,136,116
166,136,116
161,136,116
158,136,116
155,136,116
153,136,116
154,136,116
154,136,116
152,136,116
150,136,116
151,136,116
155,136,116
161,136,116
164,136,116
163,136,116
164,136,116
164,136,116
160,136,116
151,136,116
146,136,116
140,136,116
137,136,116
134,136,116
130,136,116
130,136,116
133,136,116
141,136,116
144,136,116
149,136,116
153,136,116
158,136,116
163,136,116
169,136,116
177,136,116
175,136,116
171,136,116
166,136,116
165,136,116
171,136,116
176,136,116
180,136,116
182,136,116
182,136,116
182,136,116
184,136,116
187,136,116
192,136,116
195,136,116
198,136,116
200,136,116
193,136,116
186,136,116
179,136,116
168,136,116
151,136,116
135,136,116
116,136,116
98,136,116
81,136,116
63,136,116
39,136,116
51,136,116
83,136,116
131,136,116
151,136,116
154,136,116
151,136,116
159,136,116
150,136,116
134,136,116
118,136,116
116,136,116
116,136,116
100,136,116
78,136,116
56,136,116
38,136,116
37,136,116
55,136,116
92,136,116
131,136,116
152,136,116
160,136,116
149,136,116
143,136,116
147,136,116
177,136,116
198,136,116
205,136,116
189,136,116
142,136,116
110,136,116
89,136,116
77,136,116
67,136,116
59,136,116
61,136,116
77,136,116
98,136,116
125,136,116
140,136,116
147,136,116
147,136,116
144,136,116
145,136,116
142,136,116
132,136,116
122,136,116
112,136,116
105,136,116
100,136,116
95,136,116
81,136,116
65,136,116
46,136,116
46,136,116
55,136,116
66,136,116
71,136,116
73,136,116
68,136,116
62,136,116
48,136,116
42,136,116
46,136,116
67,136,116
114,136,116
149,136,116
163,136,116
139,136,116
136,136,116
176,136,116
200,136,116
204,136,116
186,136,116
146,136,116
130,136,116
143,136,116
181,136,116
173,136,116
164,136,116
164,136,116
156,136,116
147,136,116
142,136,116
124,136,116
95,136,116
65,136,116
41,136,116
33,136,116
32,136,116
31,136,116
31,136,116
30,136,116
37,136,116
34,136,116
32,136,116
34,136,116
36,136,116
37,136,116
34,136,116
35,136,116
32,136,116
40,136,116
110,148,128
93,148,128
70,148,128
59,148,128
56,148,128
54,148,128
