R,G,B
84,155,116
81,155,116
79,155,116
79,155,116
77,155,116
76,155,116
75,155,116
72,155,116
72,155,116
70,155,116
68,155,116
70,155,116
71,155,116
66,155,116
59,155,116
57,155,116
61,155,116
64,155,116
69,155,116
72,155,116
72,155,116
70,155,116
71,155,116
90,155,116
100,155,116
110,155,116
115,155,116
125,155,116
140,155,116
146,155,116
147,155,116
155,155,116
159,155,116
150,155,116
160,155,116
161,155,116
150,155,116
165,155,116
171,155,116
178,155,116
193,155,116
200,155,116
201,155,116
211,155,116
223,155,116
229,155,116
233,155,116
237,155,116
237,155,116
237,155,116
238,155,116
240,155,116
239,155,116
239,155,116
236,155,116
236,155,116
238,155,116
236,155,116
229,155,116
226,155,116
233,155,116
235,155,116
231,155,116
232,155,116
235,155,116
243,155,116
245,155,116
242,155,116
239,155,116
241,155,116
243,155,116
242,155,116
241,155,116
234,155,116
228,155,116
226,155,116
216,155,116
190,155,116
165,155,116
158,155,116
160,155,116
169,155,116
165,155,116
170,155,116
177,155,116
178,155,116
161,155,116
152,155,116
132,155,116
93,155,116
76,155,116
83,155,116
105,155,116
151,155,116
189,155,116
198,155,116
187,155,116
185,155,116
201,155,116
200,155,116
204,155,116
215,155,116
200,155,116
202,155,116
191,155,116
204,155,116
223,155,116
243,155,116
237,155,116
233,155,116
227,155,116
233,155,116
236,155,116
237,155,116
236,155,116
237,155,116
237,155,116
234,155,116
226,155,116
224,155,116
223,155,116
224,155,116
221,155,116
216,155,116
212,155,116
209,155,116
203,155,116
204,155,116
204,155,116
203,155,116
201,155,116
201,155,116
202,155,116
207,155,116
210,155,116
203,155,116
208,155,116
208,155,116
205,155,116
201,155,116
198,155,116
197,155,116
195,155,116
193,155,116
188,155,116
182,155,116
178,155,116
175,155,116
173,155,116
174,155,116
174,155,116
166,155,116
167,155,116
158,155,116
147,155,116
136,155,116
139,155,116
163,155,116
194,155,116
218,155,116
217,155,116
213,155,116
206,155,116
206,155,116
204,155,116
197,155,116
191,155,116
193,155,116
203,155,116
208,155,116
201,155,116
194,155,116
196,155,116
196,155,116
192,155,116
197,155,116
196,155,116
196,155,116
194,155,116
196,155,116
197,155,116
199,155,116
202,155,116
201,155,116
198,155,116
195,155,116
192,155,116
188,155,116
178,155,116
164,155,116
154,155,116
133,155,116
119,155,116
101,155,116
87,155,116
76,155,116
62,155,116
48,155,116
39,155,116
29,155,116
28,155,116
27,155,116
28,155,116
31,155,116
33,155,116
34,155,116
34,155,116
34,155,116
36,155,116
39,155,116
40,155,116
39,155,116
37,155,116
37,155,116
38,155,116
34,155,116
34,155,116
34,155,116
35,155,116
35,155,116
34,155,116
32,155,116
31,155,116
30,155,116
30,155,116
95,147,112
95,147,112
94,147,112
94,147,112
94,147,112
94,147,112
92,147,112
91,147,112
89,147,112
89,147,112
89,147,112
89,147,112
88,147,112
88,147,112
88,147,112
88,147,112
85,147,112
86,147,112
85,147,112
83,147,112
81,147,112
80,147,112
80,147,112
80,147,112
78,147,112
76,147,112
75,147,112
72,147,112
71,147,112
71,147,112
70,147,112
69,147,112
68,147,112
68,147,112
66,147,112
63,147,112
65,147,112
64,147,112
62,147,112
57,147,112
55,147,112
59,147,112
64,147,112
69,147,112
75,147,112
75,147,112
72,147,112
72,147,112
86,147,112
95,147,112
109,147,112
118,147,112
126,147,112
136,147,112
146,147,112
152,147,112
157,147,112
160,147,112
152,147,112
162,147,112
166,147,112
158,147,112
172,147,112
177,147,112
183,147,112
198,147,112
206,147,112
207,147,112
216,147,112
226,147,112
232,147,112
233,147,112
234,147,112
234,147,112
233,147,112
234,147,112
235,147,112
235,147,112
235,147,112
234,147,112
237,147,112
239,147,112
238,147,112
232,147,112
231,147,112
237,147,112
240,147,112
233,147,112
230,147,112
234,147,112
240,147,112
244,147,112
239,147,112
236,147,112
238,147,112
239,147,112
235,147,112
233,147,112
226,147,112
221,147,112
219,147,112
209,147,112
184,147,112
158,147,112
143,147,112
151,147,112
162,147,112
163,147,112
178,147,112
185,147,112
178,147,112
155,147,112
154,147,112
141,147,112
103,147,112
87,147,112
81,147,112
83,147,112
128,147,112
174,147,112
195,147,112
183,147,112
174,147,112
183,147,112
188,147,112
198,147,112
214,147,112
210,147,112
197,147,112
185,147,112
192,147,112
206,147,112
228,147,112
234,147,112
237,147,112
232,147,112
235,147,112
236,147,112
237,147,112
236,147,112
236,147,112
237,147,112
232,147,112
226,147,112
219,147,112
220,147,112
221,147,112
220,147,112
215,147,112
212,147,112
209,147,112
205,147,112
204,147,112
203,147,112
200,147,112
198,147,112
197,147,112
199,147,112
202,147,112
205,147,112
198,147,112
200,147,112
198,147,112
195,147,112
192,147,112
188,147,112
185,147,112
185,147,112
183,147,112
180,147,112
178,147,112
176,147,112
176,147,112
178,147,112
180,147,112
180,147,112
165,147,112
157,147,112
139,147,112
125,147,112
119,147,112
131,147,112
163,147,112
195,147,112
215,147,112
210,147,112
202,147,112
196,147,112
201,147,112
202,147,112
198,147,112
193,147,112
191,147,112
197,147,112
200,147,112
194,147,112
193,147,112
195,147,112
192,147,112
187,147,112
170,147,112
165,147,112
160,147,112
155,147,112
150,147,112
148,147,112
143,147,112
139,147,112
117,147,112
110,147,112
97,147,112
83,147,112
69,147,112
55,147,112
44,147,112
37,147,112
36,147,112
32,147,112
30,147,112
32,147,112
36,147,112
37,147,112
38,147,112
38,147,112
36,147,112
36,147,112
36,147,112
37,147,112
38,147,112
37,147,112
35,147,112
32,147,112
35,147,112
36,147,112
37,147,112
36,147,112
34,147,112
32,147,112
33,147,112
34,147,112
35,147,112
35,147,112
36,147,112
36,147,112
37,147,112
37,147,112
36,147,112
35,147,112
28,147,112
28,147,112
83,149,115
83,149,115
82,149,115
82,149,115
83,149,115
82,149,115
81,149,115
80,149,115
78,149,115
78,149,115
78,149,115
78,149,115
78,149,115
78,149,115
78,149,115
78,149,115
75,149,115
76,149,115
76,149,115
78,149,115
77,149,115
77,149,115
77,149,115
77,149,115
74,149,115
72,149,115
71,149,115
70,149,115
70,149,115
67,149,115
67,149,115
66,149,115
68,149,115
67,149,115
65,149,115
62,149,115
62,149,115
65,149,115
65,149,115
61,149,115
58,149,115
61,149,115
65,149,115
71,149,115
76,149,115
77,149,115
73,149,115
71,149,115
82,149,115
91,149,115
105,149,115
117,149,115
126,149,115
134,149,115
145,149,115
157,149,115
158,149,115
159,149,115
150,149,115
160,149,115
167,149,115
163,149,115
175,149,115
180,149,115
184,149,115
200,149,115
210,149,115
213,149,115
220,149,115
228,149,115
232,149,115
234,149,115
230,149,115
230,149,115
230,149,115
229,149,115
231,149,115
231,149,115
231,149,115
230,149,115
238,149,115
239,149,115
237,149,115
234,149,115
234,149,115
241,149,115
241,149,115
235,149,115
228,149,115
230,149,115
237,149,115
239,149,115
236,149,115
232,149,115
232,149,115
234,149,115
226,149,115
224,149,115
218,149,115
214,149,115
213,149,115
205,149,115
178,149,115
150,149,115
126,149,115
136,149,115
149,149,115
159,149,115
185,149,115
193,149,115
180,149,115
154,149,115
157,149,115
148,149,115
104,149,115
93,149,115
78,149,115
60,149,115
102,149,115
151,149,115
193,149,115
184,149,115
173,149,115
179,149,115
186,149,115
192,149,115
203,149,115
204,149,115
193,149,115
180,149,115
181,149,115
190,149,115
216,149,115
231,149,115
238,149,115
233,149,115
230,149,115
231,149,115
230,149,115
229,149,115
231,149,115
231,149,115
229,149,115
225,149,115
221,149,115
222,149,115
225,149,115
223,149,115
220,149,115
216,149,115
214,149,115
209,149,115
207,149,115
206,149,115
204,149,115
202,149,115
201,149,115
199,149,115
200,149,115
201,149,115
196,149,115
193,149,115
189,149,115
186,149,115
183,149,115
179,149,115
178,149,115
178,149,115
176,149,115
176,149,115
174,149,115
170,149,115
171,149,115
172,149,115
174,149,115
172,149,115
153,149,115
134,149,115
105,149,115
86,149,115
82,149,115
97,149,115
125,149,115
154,149,115
171,149,115
174,149,115
177,149,115
181,149,115
189,149,115
192,149,115
188,149,115
184,149,115
179,149,115
175,149,115
167,149,115
156,149,115
148,149,115
140,149,115
129,149,115
119,149,115
111,149,115
105,149,115
96,149,115
91,149,115
86,149,115
81,149,115
72,149,115
65,149,115
59,149,115
55,149,115
47,149,115
38,149,115
30,149,115
25,149,115
24,149,115
25,149,115
26,149,115
25,149,115
26,149,115
27,149,115
28,149,115
29,149,115
30,149,115
31,149,115
34,149,115
35,149,115
36,149,115
38,149,115
38,149,115
35,149,115
30,149,115
26,149,115
34,149,115
34,149,115
33,149,115
31,149,115
29,149,115
28,149,115
29,149,115
31,149,115
31,149,115
31,149,115
31,149,115
32,149,115
33,149,115
34,149,115
34,149,115
34,149,115
31,149,115
31,149,115
78,145,115
78,145,115
78,145,115
79,145,115
79,145,115
79,145,115
79,145,115
78,145,115
77,145,115
77,145,115
77,145,115
77,145,115
77,145,115
77,145,115
78,145,115
78,145,115
76,145,115
77,145,115
79,145,115
80,145,115
80,145,115
79,145,115
79,145,115
79,145,115
78,145,115
78,145,115
77,145,115
76,145,115
74,145,115
74,145,115
74,145,115
74,145,115
76,145,115
76,145,115
74,145,115
72,145,115
72,145,115
74,145,115
73,145,115
72,145,115
68,145,115
69,145,115
71,145,115
73,145,115
78,145,115
77,145,115
72,145,115
69,145,115
79,145,115
88,145,115
99,145,115
110,145,115
122,145,115
135,145,115
149,145,115
158,145,115
158,145,115
155,145,115
146,145,115
153,145,115
162,145,115
163,145,115
173,145,115
176,145,115
182,145,115
199,145,115
211,145,115
215,145,115
222,145,115
228,145,115
230,145,115
231,145,115
229,145,115
227,145,115
228,145,115
229,145,115
230,145,115
231,145,115
230,145,115
229,145,115
235,145,115
237,145,115
237,145,115
234,145,115
234,145,115
237,145,115
238,145,115
233,145,115
225,145,115
227,145,115
231,145,115
234,145,115
233,145,115
229,145,115
228,145,115
227,145,115
222,145,115
219,145,115
217,145,115
215,145,115
215,145,115
206,145,115
179,145,115
147,145,115
121,145,115
119,145,115
138,145,115
158,145,115
187,145,115
194,145,115
186,145,115
158,145,115
155,145,115
145,145,115
96,145,115
87,145,115
78,145,115
58,145,115
95,145,115
135,145,115
186,145,115
183,145,115
173,145,115
177,145,115
187,145,115
188,145,115
190,145,115
195,145,115
195,145,115
177,145,115
176,145,115
186,145,115
213,145,115
226,145,115
233,145,115
228,145,115
226,145,115
226,145,115
225,145,115
225,145,115
226,145,115
227,145,115
228,145,115
226,145,115
228,145,115
228,145,115
229,145,115
226,145,115
219,145,115
217,145,115
215,145,115
211,145,115
206,145,115
205,145,115
203,145,115
202,145,115
201,145,115
200,145,115
200,145,115
199,145,115
191,145,115
185,145,115
180,145,115
178,145,115
177,145,115
174,145,115
175,145,115
176,145,115
176,145,115
177,145,115
175,145,115
173,145,115
172,145,115
171,145,115
165,145,115
158,145,115
126,145,115
103,145,115
73,145,115
56,145,115
51,145,115
60,145,115
78,145,115
91,145,115
108,145,115
122,145,115
138,145,115
148,145,115
154,145,115
153,145,115
152,145,115
152,145,115
144,145,115
133,145,115
117,145,115
105,145,115
93,145,115
79,145,115
65,145,115
56,145,115
45,145,115
41,145,115
36,145,115
34,145,115
33,145,115
30,145,115
27,145,115
22,145,115
23,145,115
24,145,115
25,145,115
26,145,115
26,145,115
27,145,115
29,145,115
31,145,115
35,145,115
34,145,115
33,145,115
31,145,115
27,145,115
23,145,115
21,145,115
20,145,115
28,145,115
28,145,115
30,145,115
32,145,115
32,145,115
30,145,115
27,145,115
24,145,115
30,145,115
30,145,115
30,145,115
28,145,115
28,145,115
28,145,115
30,145,115
31,145,115
28,145,115
28,145,115
28,145,115
28,145,115
29,145,115
31,145,115
31,145,115
31,145,115
34,145,115
34,145,115
78,129,100
78,129,100
79,129,100
81,129,100
82,129,100
83,129,100
83,129,100
82,129,100
82,129,100
81,129,100
81,129,100
81,129,100
81,129,100
82,129,100
83,129,100
83,129,100
84,129,100
85,129,100
86,129,100
86,129,100
86,129,100
87,129,100
87,129,100
87,129,100
87,129,100
87,129,100
85,129,100
85,129,100
83,129,100
83,129,100
83,129,100
84,129,100
84,129,100
85,129,100
84,129,100
83,129,100
83,129,100
84,129,100
83,129,100
82,129,100
80,129,100
78,129,100
75,129,100
74,129,100
77,129,100
78,129,100
74,129,100
71,129,100
80,129,100
88,129,100
92,129,100
98,129,100
113,129,100
135,129,100
149,129,100
151,129,100
154,129,100
152,129,100
144,129,100
147,129,100
157,129,100
163,129,100
172,129,100
177,129,100
183,129,100
199,129,100
211,129,100
216,129,100
222,129,100
226,129,100
226,129,100
227,129,100
226,129,100
226,129,100
229,129,100
231,129,100
234,129,100
235,129,100
233,129,100
230,129,100
232,129,100
234,129,100
238,129,100
235,129,100
230,129,100
231,129,100
232,129,100
230,129,100
224,129,100
222,129,100
226,129,100
229,129,100
229,129,100
226,129,100
224,129,100
223,129,100
218,129,100
218,129,100
217,129,100
217,129,100
217,129,100
209,129,100
182,129,100
150,129,100
124,129,100
106,129,100
132,129,100
165,129,100
188,129,100
194,129,100
192,129,100
163,129,100
150,129,100
130,129,100
70,129,100
50,129,100
52,129,100
56,129,100
103,129,100
144,129,100
180,129,100
176,129,100
166,129,100
168,129,100
180,129,100
186,129,100
186,129,100
198,129,100
195,129,100
175,129,100
174,129,100
189,129,100
214,129,100
220,129,100
227,129,100
224,129,100
227,129,100
224,129,100
222,129,100
222,129,100
225,129,100
227,129,100
226,129,100
226,129,100
229,129,100
228,129,100
226,129,100
221,129,100
214,129,100
211,129,100
209,129,100
208,129,100
203,129,100
202,129,100
200,129,100
199,129,100
198,129,100
196,129,100
192,129,100
190,129,100
184,129,100
177,129,100
173,129,100
172,129,100
174,129,100
173,129,100
174,129,100
177,129,100
173,129,100
174,129,100
175,129,100
173,129,100
170,129,100
161,129,100
144,129,100
129,129,100
78,129,100
58,129,100
39,129,100
29,129,100
28,129,100
32,129,100
38,129,100
41,129,100
40,129,100
50,129,100
60,129,100
66,129,100
68,129,100
69,129,100
71,129,100
76,129,100
66,129,100
58,129,100
50,129,100
47,129,100
43,129,100
39,129,100
35,129,100
33,129,100
26,129,100
25,129,100
23,129,100
24,129,100
26,129,100
27,129,100
28,129,100
27,129,100
26,129,100
28,129,100
31,129,100
34,129,100
35,129,100
34,129,100
31,129,100
29,129,100
27,129,100
28,129,100
29,129,100
30,129,100
32,129,100
33,129,100
32,129,100
31,129,100
28,129,100
28,129,100
28,129,100
28,129,100
29,129,100
30,129,100
29,129,100
29,129,100
28,129,100
29,129,100
29,129,100
29,129,100
30,129,100
30,129,100
30,129,100
31,129,100
31,129,100
30,129,100
30,129,100
30,129,100
31,129,100
32,129,100
32,129,100
32,129,100
31,129,100
31,129,100
84,118,91
84,118,91
85,118,91
86,118,91
88,118,91
89,118,91
89,118,91
89,118,91
89,118,91
88,118,91
88,118,91
87,118,91
88,118,91
88,118,91
89,118,91
90,118,91
93,118,91
93,118,91
93,118,91
94,118,91
93,118,91
92,118,91
92,118,91
92,118,91
91,118,91
91,118,91
91,118,91
91,118,91
90,118,91
89,118,91
90,118,91
88,118,91
89,118,91
89,118,91
88,118,91
88,118,91
89,118,91
89,118,91
88,118,91
88,118,91
87,118,91
85,118,91
79,118,91
75,118,91
77,118,91
81,118,91
77,118,91
75,118,91
85,118,91
89,118,91
89,118,91
88,118,91
102,118,91
125,118,91
140,118,91
141,118,91
150,118,91
151,118,91
147,118,91
148,118,91
155,118,91
167,118,91
176,118,91
183,118,91
189,118,91
204,118,91
214,118,91
216,118,91
220,118,91
224,118,91
222,118,91
225,118,91
226,118,91
227,118,91
229,118,91
233,118,91
237,118,91
236,118,91
234,118,91
231,118,91
231,118,91
235,118,91
237,118,91
234,118,91
228,118,91
225,118,91
227,118,91
227,118,91
220,118,91
217,118,91
219,118,91
224,118,91
226,118,91
223,118,91
222,118,91
220,118,91
215,118,91
216,118,91
218,118,91
217,118,91
217,118,91
212,118,91
186,118,91
153,118,91
125,118,91
98,118,91
127,118,91
167,118,91
188,118,91
196,118,91
198,118,91
165,118,91
145,118,91
126,118,91
83,118,91
65,118,91
73,118,91
92,118,91
133,118,91
164,118,91
182,118,91
175,118,91
166,118,91
166,118,91
180,118,91
184,118,91
183,118,91
195,118,91
190,118,91
171,118,91
173,118,91
191,118,91
215,118,91
218,118,91
224,118,91
224,118,91
226,118,91
220,118,91
216,118,91
216,118,91
218,118,91
218,118,91
217,118,91
218,118,91
224,118,91
221,118,91
218,118,91
215,118,91
209,118,91
208,118,91
208,118,91
204,118,91
201,118,91
198,118,91
195,118,91
194,118,91
193,118,91
191,118,91
188,118,91
185,118,91
180,118,91
176,118,91
174,118,91
175,118,91
178,118,91
179,118,91
181,118,91
182,118,91
179,118,91
176,118,91
171,118,91
165,118,91
152,118,91
131,118,91
104,118,91
86,118,91
52,118,91
38,118,91
29,118,91
26,118,91
25,118,91
25,118,91
25,118,91
22,118,91
24,118,91
26,118,91
28,118,91
31,118,91
37,118,91
39,118,91
41,118,91
43,118,91
40,118,91
35,118,91
30,118,91
27,118,91
25,118,91
22,118,91
22,118,91
24,118,91
23,118,91
23,118,91
22,118,91
22,118,91
22,118,91
24,118,91
26,118,91
28,118,91
25,118,91
26,118,91
28,118,91
31,118,91
33,118,91
32,118,91
28,118,91
25,118,91
27,118,91
27,118,91
27,118,91
27,118,91
30,118,91
32,118,91
31,118,91
29,118,91
30,118,91
29,118,91
28,118,91
27,118,91
27,118,91
28,118,91
29,118,91
30,118,91
28,118,91
29,118,91
30,118,91
30,118,91
30,118,91
30,118,91
29,118,91
29,118,91
33,118,91
33,118,91
32,118,91
32,118,91
32,118,91
33,118,91
33,118,91
33,118,91
31,118,91
31,118,91
91,110,84
91,110,84
92,110,84
93,110,84
95,110,84
96,110,84
95,110,84
95,110,84
95,110,84
94,110,84
93,110,84
93,110,84
93,110,84
94,110,84
95,110,84
95,110,84
98,110,84
98,110,84
99,110,84
98,110,84
97,110,84
97,110,84
97,110,84
98,110,84
96,110,84
96,110,84
97,110,84
95,110,84
94,110,84
94,110,84
92,110,84
93,110,84
93,110,84
92,110,84
91,110,84
91,110,84
92,110,84
93,110,84
91,110,84
91,110,84
89,110,84
88,110,84
81,110,84
77,110,84
78,110,84
82,110,84
80,110,84
79,110,84
87,110,84
90,110,84
87,110,84
85,110,84
91,110,84
110,110,84
125,110,84
130,110,84
144,110,84
147,110,84
149,110,84
149,110,84
156,110,84
169,110,84
178,110,84
187,110,84
195,110,84
209,110,84
217,110,84
217,110,84
220,110,84
221,110,84
224,110,84
227,110,84
227,110,84
228,110,84
228,110,84
231,110,84
234,110,84
235,110,84
233,110,84
230,110,84
231,110,84
232,110,84
234,110,84
231,110,84
226,110,84
223,110,84
223,110,84
223,110,84
218,110,84
212,110,84
212,110,84
219,110,84
221,110,84
223,110,84
221,110,84
220,110,84
215,110,84
213,110,84
215,110,84
216,110,84
213,110,84
210,110,84
188,110,84
156,110,84
125,110,84
96,110,84
119,110,84
155,110,84
182,110,84
197,110,84
200,110,84
167,110,84
142,110,84
122,110,84
99,110,84
88,110,84
99,110,84
127,110,84
157,110,84
180,110,84
180,110,84
170,110,84
166,110,84
169,110,84
180,110,84
183,110,84
176,110,84
184,110,84
184,110,84
172,110,84
182,110,84
200,110,84
222,110,84
225,110,84
229,110,84
227,110,84
222,110,84
213,110,84
207,110,84
207,110,84
210,110,84
210,110,84
207,110,84
207,110,84
215,110,84
212,110,84
209,110,84
207,110,84
203,110,84
205,110,84
204,110,84
200,110,84
196,110,84
193,110,84
190,110,84
188,110,84
187,110,84
187,110,84
185,110,84
183,110,84
179,110,84
179,110,84
178,110,84
178,110,84
181,110,84
185,110,84
186,110,84
185,110,84
182,110,84
169,110,84
153,110,84
137,110,84
114,110,84
87,110,84
63,110,84
50,110,84
29,110,84
22,110,84
19,110,84
20,110,84
18,110,84
15,110,84
15,110,84
