R,G,B
76,26,112
71,26,112
66,26,112
65,26,112
67,26,112
73,26,112
78,26,112
80,26,112
79,26,112
71,26,112
65,26,112
62,26,112
60,26,112
62,26,112
66,26,112
66,26,112
65,26,112
62,26,112
61,26,112
60,26,112
59,26,112
59,26,112
60,26,112
61,26,112
62,26,112
63,26,112
63,26,112
62,26,112
62,26,112
61,26,112
60,26,112
59,26,112
60,26,112
60,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
1,26,112
1,26,112
2,26,112
1,26,112
0,26,112
0,26,112
0,26,112
5,26,112
21,26,112
16,26,112
13,26,112
12,26,112
13,26,112
13,26,112
14,26,112
13,26,112
13,26,112
13,26,112
14,26,112
14,26,112
13,26,112
13,26,112
13,26,112
14,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
13,26,112
12,26,112
16,26,112
16,26,112
16,26,112
16,26,112
14,26,112
15,26,112
15,26,112
15,26,112
15,26,112
14,26,112
16,26,112
17,26,112
15,26,112
14,26,112
15,26,112
17,26,112
12,26,112
13,26,112
15,26,112
17,26,112
21,26,112
21,26,112
20,26,112
19,26,112
20,26,112
24,26,112
30,26,112
21,26,112
16,26,112
19,26,112
20,26,112
25,26,112
26,26,112
15,26,112
16,26,112
35,26,112
34,26,112
14,26,112
18,26,112
30,26,112
26,26,112
28,26,112
24,26,112
29,26,112
41,26,112
52,26,112
55,26,112
38,26,112
35,26,112
26,26,112
58,26,112
42,26,112
42,26,112
45,26,112
35,26,112
40,26,112
28,26,112
45,26,112
59,26,112
65,26,112
43,26,112
77,26,112
60,26,112
51,26,112
58,26,112
44,26,112
68,26,112
33,26,112
63,26,112
61,26,112
78,26,112
60,26,112
77,26,112
99,26,112
133,26,112
105,26,112
135,26,112
151,26,112
155,26,112
92,26,112
94,26,112
101,26,112
94,26,112
110,26,112
115,26,112
115,26,112
116,26,112
108,26,112
91,26,112
65,26,112
58,26,112
62,26,112
64,26,112
63,26,112
67,26,112
95,26,112
79,26,112
38,26,112
35,26,112
38,26,112
36,26,112
34,26,112
24,26,112
32,26,112
32,26,112
47,26,112
41,26,112
37,26,112
43,26,112
46,26,112
61,26,112
81,26,112
89,26,112
68,26,112
50,26,112
39,26,112
38,26,112
37,26,112
48,26,112
76,26,112
57,26,112
50,26,112
41,26,112
67,26,112
83,26,112
34,26,112
41,26,112
25,26,112
16,26,112
46,26,112
78,26,112
90,26,112
101,26,112
107,26,112
99,26,112
88,26,112
76,26,112
72,26,112
68,26,112
66,26,112
67,26,112
70,26,112
72,26,112
73,26,112
78,26,112
73,26,112
67,26,112
62,26,112
60,26,112
61,26,112
63,26,112
64,26,112
63,26,112
61,26,112
60,26,112
59,26,112
60,26,112
61,26,112
62,26,112
63,26,112
62,26,112
62,26,112
62,26,112
62,26,112
62,26,112
62,26,112
62,26,112
62,26,112
61,26,112
61,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
1,26,112
1,26,112
2,26,112
1,26,112
0,26,112
0,26,112
0,26,112
5,26,112
21,26,112
16,26,112
13,26,112
12,26,112
13,26,112
14,26,112
15,26,112
14,26,112
14,26,112
15,26,112
15,26,112
14,26,112
14,26,112
13,26,112
13,26,112
13,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
16,26,112
13,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
15,26,112
15,26,112
15,26,112
15,26,112
16,26,112
16,26,112
15,26,112
14,26,112
15,26,112
17,26,112
15,26,112
14,26,112
17,26,112
17,26,112
15,26,112
17,26,112
20,26,112
23,26,112
26,26,112
28,26,112
27,26,112
24,26,112
21,26,112
22,26,112
28,26,112
23,26,112
19,26,112
20,26,112
20,26,112
27,26,112
22,26,112
52,26,112
51,26,112
33,26,112
28,26,112
28,26,112
33,26,112
33,26,112
22,26,112
31,26,112
36,26,112
45,26,112
57,26,112
62,26,112
57,26,112
39,26,112
46,26,112
44,26,112
73,26,112
49,26,112
53,26,112
31,26,112
41,26,112
38,26,112
28,26,112
54,26,112
67,26,112
53,26,112
65,26,112
83,26,112
70,26,112
60,26,112
70,26,112
54,26,112
56,26,112
29,26,112
55,26,112
60,26,112
79,26,112
93,26,112
95,26,112
116,26,112
102,26,112
121,26,112
136,26,112
170,26,112
147,26,112
129,26,112
119,26,112
121,26,112
113,26,112
124,26,112
118,26,112
117,26,112
119,26,112
107,26,112
90,26,112
77,26,112
81,26,112
81,26,112
84,26,112
84,26,112
78,26,112
92,26,112
64,26,112
38,26,112
44,26,112
37,26,112
26,26,112
29,26,112
25,26,112
35,26,112
19,26,112
35,26,112
25,26,112
36,26,112
47,26,112
50,26,112
93,26,112
135,26,112
113,26,112
67,26,112
50,26,112
47,26,112
30,26,112
26,26,112
41,26,112
57,26,112
73,26,112
60,26,112
37,26,112
63,26,112
69,26,112
49,26,112
42,26,112
23,26,112
24,26,112
57,26,112
71,26,112
86,26,112
92,26,112
93,26,112
97,26,112
84,26,112
74,26,112
73,26,112
71,26,112
69,26,112
70,26,112
71,26,112
69,26,112
66,26,112
73,26,112
71,26,112
66,26,112
62,26,112
61,26,112
61,26,112
61,26,112
62,26,112
60,26,112
57,26,112
57,26,112
56,26,112
57,26,112
59,26,112
61,26,112
62,26,112
60,26,112
60,26,112
61,26,112
61,26,112
62,26,112
63,26,112
64,26,112
65,26,112
62,26,112
62,26,112
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
0,25,111
1,25,111
1,25,111
2,25,111
1,25,111
0,25,111
0,25,111
0,25,111
5,25,111
21,25,111
16,25,111
13,25,111
12,25,111
13,25,111
14,25,111
15,25,111
14,25,111
15,25,111
15,25,111
15,25,111
14,25,111
14,25,111
13,25,111
13,25,111
13,25,111
14,25,111
14,25,111
15,25,111
15,25,111
15,25,111
15,25,111
15,25,111
15,25,111
13,25,111
13,25,111
13,25,111
14,25,111
14,25,111
14,25,111
14,25,111
14,25,111
15,25,111
14,25,111
14,25,111
14,25,111
13,25,111
14,25,111
14,25,111
14,25,111
14,25,111
15,25,111
15,25,111
15,25,111
15,25,111
16,25,111
16,25,111
16,25,111
15,25,111
13,25,111
15,25,111
16,25,111
13,25,111
17,25,111
20,25,111
18,25,111
18,25,111
20,25,111
21,25,111
24,25,111
25,25,111
26,25,111
27,25,111
27,25,111
25,25,111
22,25,111
24,25,111
23,25,111
28,25,111
33,25,111
34,25,111
44,25,111
47,25,111
99,25,111
101,25,111
64,25,111
47,25,111
51,25,111
57,25,111
58,25,111
51,25,111
47,25,111
52,25,111
56,25,111
49,25,111
56,25,111
65,25,111
48,25,111
52,25,111
73,25,111
75,25,111
62,25,111
58,25,111
18,25,111
54,25,111
45,25,111
47,25,111
71,25,111
80,25,111
64,25,111
94,25,111
93,25,111
78,25,111
65,25,111
51,25,111
49,25,111
38,25,111
52,25,111
58,25,111
74,25,111
88,25,111
135,25,111
145,25,111
132,25,111
116,25,111
150,25,111
183,25,111
172,25,111
124,25,111
114,25,111
121,25,111
142,25,111
145,25,111
132,25,111
125,25,111
119,25,111
118,25,111
112,25,111
88,25,111
98,25,111
114,25,111
106,25,111
105,25,111
110,25,111
102,25,111
104,25,111
61,25,111
44,25,111
42,25,111
37,25,111
40,25,111
46,25,111
31,25,111
19,25,111
19,25,111
17,25,111
17,25,111
42,25,111
51,25,111
50,25,111
91,25,111
137,25,111
90,25,111
42,25,111
36,25,111
47,25,111
32,25,111
29,25,111
40,25,111
47,25,111
68,25,111
50,25,111
40,25,111
58,25,111
55,25,111
53,25,111
26,25,111
24,25,111
30,25,111
51,25,111
60,25,111
71,25,111
75,25,111
79,25,111
89,25,111
75,25,111
72,25,111
72,25,111
71,25,111
70,25,111
71,25,111
72,25,111
70,25,111
65,25,111
68,25,111
68,25,111
64,25,111
60,25,111
62,25,111
62,25,111
61,25,111
61,25,111
58,25,111
55,25,111
54,25,111
54,25,111
54,25,111
55,25,111
57,25,111
58,25,111
60,25,111
60,25,111
61,25,111
62,25,111
63,25,111
64,25,111
65,25,111
66,25,111
63,25,111
63,25,111
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
0,26,112
1,26,112
1,26,112
2,26,112
1,26,112
0,26,112
0,26,112
0,26,112
5,26,112
19,26,112
15,26,112
12,26,112
11,26,112
12,26,112
13,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
15,26,112
15,26,112
15,26,112
15,26,112
13,26,112
13,26,112
13,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
15,26,112
14,26,112
14,26,112
13,26,112
13,26,112
13,26,112
14,26,112
14,26,112
14,26,112
14,26,112
14,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
15,26,112
14,26,112
16,26,112
15,26,112
13,26,112
19,26,112
24,26,112
18,26,112
21,26,112
20,26,112
20,26,112
20,26,112
19,26,112
20,26,112
24,26,112
26,26,112
40,26,112
41,26,112
39,26,112
28,26,112
28,26,112
40,26,112
54,26,112
73,26,112
74,26,112
60,26,112
37,26,112
35,26,112
45,26,112
39,26,112
42,26,112
55,26,112
60,26,112
60,26,112
69,26,112
73,26,112
58,26,112
58,26,112
67,26,112
53,26,112
69,26,112
92,26,112
71,26,112
57,26,112
42,26,112
28,26,112
68,26,112
66,26,112
68,26,112
82,26,112
84,26,112
87,26,112
98,26,112
92,26,112
68,26,112
66,26,112
51,26,112
50,26,112
45,26,112
66,26,112
64,26,112
76,26,112
100,26,112
135,26,112
140,26,112
139,26,112
142,26,112
163,26,112
163,26,112
154,26,112
123,26,112
129,26,112
119,26,112
142,26,112
157,26,112
131,26,112
131,26,112
124,26,112
121,26,112
118,26,112
115,26,112
115,26,112
112,26,112
86,26,112
71,26,112
76,26,112
75,26,112
84,26,112
71,26,112
65,26,112
53,26,112
43,26,112
41,26,112
44,26,112
38,26,112
30,26,112
25,26,112
28,26,112
40,26,112
33,26,112
34,26,112
57,26,112
73,26,112
86,26,112
65,26,112
31,26,112
27,26,112
37,26,112
34,26,112
35,26,112
42,26,112
50,26,112
47,26,112
33,26,112
35,26,112
45,26,112
45,26,112
41,26,112
19,26,112
24,26,112
27,26,112
38,26,112
61,26,112
58,26,112
57,26,112
72,26,112
75,26,112
70,26,112
68,26,112
70,26,112
70,26,112
68,26,112
68,26,112
71,26,112
73,26,112
71,26,112
69,26,112
70,26,112
64,26,112
60,26,112
63,26,112
63,26,112
61,26,112
61,26,112
59,26,112
56,26,112
55,26,112
54,26,112
54,26,112
55,26,112
56,26,112
57,26,112
60,26,112
61,26,112
61,26,112
62,26,112
63,26,112
63,26,112
63,26,112
63,26,112
64,26,112
64,26,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
1,25,112
1,25,112
2,25,112
1,25,112
0,25,112
0,25,112
0,25,112
5,25,112
18,25,112
14,25,112
12,25,112
11,25,112
11,25,112
12,25,112
13,25,112
14,25,112
13,25,112
13,25,112
13,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
16,25,112
16,25,112
16,25,112
16,25,112
13,25,112
13,25,112
13,25,112
13,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
14,25,112
14,25,112
13,25,112
13,25,112
13,25,112
14,25,112
14,25,112
13,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
14,25,112
16,25,112
14,25,112
12,25,112
22,25,112
27,25,112
19,25,112
27,25,112
25,25,112
23,25,112
19,25,112
18,25,112
19,25,112
24,25,112
29,25,112
36,25,112
41,25,112
44,25,112
43,25,112
59,25,112
77,25,112
77,25,112
76,25,112
47,25,112
54,25,112
48,25,112
46,25,112
44,25,112
40,25,112
38,25,112
34,25,112
40,25,112
49,25,112
58,25,112
63,25,112
59,25,112
54,25,112
60,25,112
60,25,112
68,25,112
84,25,112
64,25,112
52,25,112
29,25,112
51,25,112
60,25,112
64,25,112
88,25,112
93,25,112
96,25,112
106,25,112
100,25,112
79,25,112
63,25,112
70,25,112
57,25,112
47,25,112
48,25,112
45,25,112
63,25,112
74,25,112
129,25,112
143,25,112
150,25,112
139,25,112
154,25,112
160,25,112
155,25,112
155,25,112
138,25,112
129,25,112
146,25,112
143,25,112
159,25,112
132,25,112
138,25,112
133,25,112
136,25,112
133,25,112
132,25,112
129,25,112
132,25,112
119,25,112
103,25,112
89,25,112
72,25,112
76,25,112
70,25,112
72,25,112
56,25,112
44,25,112
40,25,112
37,25,112
41,25,112
41,25,112
42,25,112
27,25,112
49,25,112
29,25,112
22,25,112
54,25,112
56,25,112
69,25,112
41,25,112
31,25,112
29,25,112
38,25,112
46,25,112
41,25,112
31,25,112
38,25,112
33,25,112
28,25,112
27,25,112
38,25,112
47,25,112
29,25,112
28,25,112
30,25,112
21,25,112
32,25,112
72,25,112
60,25,112
48,25,112
72,25,112
67,25,112
71,25,112
64,25,112
68,25,112
67,25,112
65,25,112
64,25,112
69,25,112
75,25,112
77,25,112
75,25,112
75,25,112
68,25,112
62,25,112
64,25,112
64,25,112
61,25,112
61,25,112
60,25,112
58,25,112
57,25,112
56,25,112
56,25,112
57,25,112
59,25,112
60,25,112
61,25,112
61,25,112
62,25,112
62,25,112
62,25,112
62,25,112
62,25,112
61,25,112
64,25,112
64,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
1,25,112
1,25,112
2,25,112
1,25,112
0,25,112
0,25,112
0,25,112
5,25,112
20,25,112
16,25,112
14,25,112
13,25,112
13,25,112
13,25,112
15,25,112
15,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
16,25,112
17,25,112
17,25,112
17,25,112
16,25,112
16,25,112
15,25,112
16,25,112
16,25,112
17,25,112
17,25,112
17,25,112
17,25,112
17,25,112
17,25,112
16,25,112
16,25,112
16,25,112
17,25,112
14,25,112
14,25,112
13,25,112
13,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
17,25,112
16,25,112
21,25,112
12,25,112
34,25,112
13,25,112
23,25,112
36,25,112
18,25,112
19,25,112
20,25,112
15,25,112
29,25,112
33,25,112
36,25,112
43,25,112
39,25,112
31,25,112
62,25,112
117,25,112
130,25,112
69,25,112
54,25,112
66,25,112
85,25,112
48,25,112
56,25,112
40,25,112
39,25,112
66,25,112
58,25,112
49,25,112
41,25,112
36,25,112
43,25,112
46,25,112
39,25,112
42,25,112
56,25,112
54,25,112
50,25,112
56,25,112
51,25,112
46,25,112
57,25,112
66,25,112
69,25,112
97,25,112
100,25,112
100,25,112
114,25,112
105,25,112
69,25,112
55,25,112
53,25,112
48,25,112
45,25,112
51,25,112
47,25,112
61,25,112
112,25,112
151,25,112
152,25,112
139,25,112
139,25,112
135,25,112
137,25,112
168,25,112
143,25,112
121,25,112
128,25,112
134,25,112
116,25,112
147,25,112
145,25,112
139,25,112
152,25,112
138,25,112
143,25,112
138,25,112
138,25,112
132,25,112
126,25,112
128,25,112
120,25,112
91,25,112
63,25,112
51,25,112
69,25,112
63,25,112
54,25,112
44,25,112
32,25,112
31,25,112
37,25,112
40,25,112
40,25,112
41,25,112
40,25,112
38,25,112
45,25,112
39,25,112
53,25,112
37,25,112
33,25,112
29,25,112
34,25,112
38,25,112
30,25,112
25,25,112
34,25,112
34,25,112
26,25,112
23,25,112
31,25,112
34,25,112
27,25,112
23,25,112
30,25,112
8,25,112
45,25,112
79,25,112
67,25,112
50,25,112
62,25,112
68,25,112
61,25,112
57,25,112
60,25,112
62,25,112
62,25,112
65,25,112
68,25,112
70,25,112
70,25,112
71,25,112
74,25,112
72,25,112
67,25,112
63,25,112
63,25,112
63,25,112
61,25,112
61,25,112
57,25,112
56,25,112
55,25,112
54,25,112
54,25,112
57,25,112
60,25,112
62,25,112
61,25,112
60,25,112
61,25,112
63,25,112
65,25,112
65,25,112
65,25,112
61,25,112
62,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
1,25,112
1,25,112
2,25,112
1,25,112
0,25,112
0,25,112
0,25,112
5,25,112
20,25,112
16,25,112
14,25,112
13,25,112
13,25,112
13,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
16,25,112
17,25,112
17,25,112
15,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
16,25,112
16,25,112
16,25,112
15,25,112
14,25,112
14,25,112
15,25,112
16,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
16,25,112
16,25,112
19,25,112
15,25,112
17,25,112
16,25,112
20,25,112
19,25,112
37,25,112
15,25,112
41,25,112
32,25,112
25,25,112
20,25,112
27,25,112
31,25,112
30,25,112
29,25,112
44,25,112
60,25,112
48,25,112
56,25,112
78,25,112
117,25,112
97,25,112
63,25,112
61,25,112
64,25,112
83,25,112
50,25,112
58,25,112
59,25,112
59,25,112
68,25,112
65,25,112
52,25,112
52,25,112
49,25,112
49,25,112
50,25,112
44,25,112
32,25,112
27,25,112
44,25,112
50,25,112
55,25,112
44,25,112
42,25,112
53,25,112
57,25,112
62,25,112
103,25,112
133,25,112
134,25,112
109,25,112
77,25,112
59,25,112
55,25,112
44,25,112
47,25,112
56,25,112
52,25,112
54,25,112
98,25,112
134,25,112
135,25,112
148,25,112
129,25,112
128,25,112
141,25,112
160,25,112
157,25,112
137,25,112
136,25,112
111,25,112
79,25,112
110,25,112
157,25,112
160,25,112
168,25,112
184,25,112
159,25,112
141,25,112
123,25,112
112,25,112
104,25,112
106,25,112
121,25,112
135,25,112
139,25,112
135,25,112
125,25,112
82,25,112
55,25,112
58,25,112
48,25,112
37,25,112
42,25,112
37,25,112
35,25,112
37,25,112
46,25,112
48,25,112
49,25,112
55,25,112
39,25,112
32,25,112
24,25,112
21,25,112
17,25,112
21,25,112
23,25,112
17,25,112
13,25,112
22,25,112
25,25,112
31,25,112
41,25,112
39,25,112
30,25,112
28,25,112
27,25,112
21,25,112
14,25,112
40,25,112
71,25,112
69,25,112
57,25,112
62,25,112
62,25,112
54,25,112
55,25,112
58,25,112
60,25,112
60,25,112
62,25,112
66,25,112
67,25,112
66,25,112
66,25,112
68,25,112
68,25,112
64,25,112
61,25,112
62,25,112
63,25,112
62,25,112
59,25,112
56,25,112
55,25,112
55,25,112
54,25,112
54,25,112
55,25,112
57,25,112
58,25,112
58,25,112
58,25,112
60,25,112
62,25,112
63,25,112
62,25,112
61,25,112
61,25,112
62,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
1,25,112
1,25,112
2,25,112
1,25,112
0,25,112
0,25,112
0,25,112
5,25,112
19,25,112
15,25,112
13,25,112
12,25,112
13,25,112
13,25,112
14,25,112
14,25,112
13,25,112
13,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
16,25,112
17,25,112
17,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
16,25,112
16,25,112
15,25,112
14,25,112
14,25,112
15,25,112
16,25,112
13,25,112
14,25,112
16,25,112
16,25,112
16,25,112
16,25,112
17,25,112
18,25,112
15,25,112
16,25,112
17,25,112
16,25,112
24,25,112
39,25,112
16,25,112
58,25,112
29,25,112
19,25,112
24,25,112
31,25,112
38,25,112
26,25,112
59,25,112
72,25,112
49,25,112
42,25,112
72,25,112
105,25,112
107,25,112
69,25,112
73,25,112
72,25,112
83,25,112
102,25,112
69,25,112
55,25,112
61,25,112
65,25,112
55,25,112
47,25,112
55,25,112
61,25,112
58,25,112
50,25,112
43,25,112
37,25,112
30,25,112
27,25,112
33,25,112
38,25,112
45,25,112
40,25,112
38,25,112
40,25,112
47,25,112
70,25,112
98,25,112
110,25,112
104,25,112
85,25,112
61,25,112
54,25,112
54,25,112
43,25,112
49,25,112
39,25,112
51,25,112
65,25,112
105,25,112
146,25,112
145,25,112
146,25,112
123,25,112
133,25,112
153,25,112
174,25,112
141,25,112
134,25,112
142,25,112
98,25,112
91,25,112
139,25,112
146,25,112
164,25,112
175,25,112
159,25,112
156,25,112
136,25,112
100,25,112
69,25,112
63,25,112
82,25,112
86,25,112
74,25,112
85,25,112
106,25,112
132,25,112
137,25,112
113,25,112
74,25,112
46,25,112
39,25,112
46,25,112
42,25,112
38,25,112
33,25,112
41,25,112
50,25,112
54,25,112
53,25,112
36,25,112
23,25,112
24,25,112
20,25,112
14,25,112
17,25,112
20,25,112
15,25,112
12,25,112
20,25,112
18,25,112
18,25,112
39,25,112
55,25,112
41,25,112
25,25,112
22,25,112
17,25,112
15,25,112
34,25,112
61,25,112
67,25,112
60,25,112
60,25,112
54,25,112
50,25,112
53,25,112
55,25,112
57,25,112
57,25,112
59,25,112
62,25,112
63,25,112
62,25,112
63,25,112
65,25,112
65,25,112
62,25,112
61,25,112
62,25,112
62,25,112
62,25,112
59,25,112
56,25,112
56,25,112
57,25,112
56,25,112
54,25,112
55,25,112
56,25,112
55,25,112
55,25,112
56,25,112
58,25,112
61,25,112
61,25,112
60,25,112
58,25,112
59,25,112
60,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
0,25,112
1,25,112
1,25,112
2,25,112
1,25,112
0,25,112
0,25,112
0,25,112
5,25,112
18,25,112
15,25,112
13,25,112
12,25,112
13,25,112
13,25,112
13,25,112
13,25,112
14,25,112
14,25,112
14,25,112
14,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
15,25,112
16,25,112
17,25,112
17,25,112
16,25,112
16,25,112
16,25,112
16,25,112
16,25,112
16,25,112
16,25,112
16,25,112
17,25,112
17,25,112
17,25,112
17,25,112
16,25,112
16,25,112
17,25,112
18,25,112
15,25,112
16,25,112
17,25,112
17,25,112
16,25,112
16,25,112
17,25,112
19,25,112
19,25,112
17,25,112
21,25,112
15,25,112
26,25,112
43,25,112
21,25,112
60,25,112
19,25,112
22,25,112
33,25,112
34,25,112
28,25,112
65,25,112
93,25,112
56,25,112
36,25,112
54,25,112
103,25,112
134,25,112
86,25,112
79,25,112
92,25,112
89,25,112
115,25,112
109,25,112
86,25,112
79,25,112
88,25,112
87,25,112
74,25,112
85,25,112
94,25,112
86,25,112
76,25,112
66,25,112
58,25,112
50,25,112
45,25,112
43,25,112
34,25,112
34,25,112
35,25,112
29,25,112
33,25,112
40,25,112
46,25,112
59,25,112
68,25,112
50,25,112
43,25,112
48,25,112
45,25,112
44,25,112
45,25,112
38,25,112
52,25,112
37,25,112
68,25,112
82,25,112
99,25,112
152,25,112
167,25,112
153,25,112
152,25,112
157,25,112
151,25,112
156,25,112
131,25,112
135,25,112
123,25,112
86,25,112
112,25,112
153,25,112
166,25,112
157,25,112
162,25,112
155,25,112
131,25,112
112,25,112
79,25,112
57,25,112
