R,G,B
194,212,212
195,212,212
194,212,212
195,212,212
196,212,212
197,212,212
197,212,212
197,212,212
196,212,212
195,212,212
196,212,212
196,212,212
195,212,212
195,212,212
194,212,212
194,212,212
193,212,212
193,212,212
192,212,212
192,212,212
191,212,212
191,212,212
190,212,212
190,212,212
191,212,212
191,212,212
194,212,212
194,212,212
195,212,212
194,212,212
195,212,212
196,212,212
196,212,212
196,212,212
199,212,212
195,212,212
192,212,212
193,212,212
197,212,212
193,212,212
190,212,212
194,212,212
183,212,212
151,212,212
105,212,212
74,212,212
62,212,212
54,212,212
48,212,212
47,212,212
48,212,212
47,212,212
1,211,211
1,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
0,211,211
99,211,211
204,211,211
198,211,211
199,211,211
201,211,211
201,211,211
201,211,211
202,211,211
202,211,211
203,211,211
203,211,211
203,211,211
202,211,211
201,211,211
200,211,211
199,211,211
198,211,211
197,211,211
196,211,211
196,211,211
196,211,211
195,211,211
194,211,211
193,211,211
193,211,211
193,211,211
194,211,211
195,211,211
197,211,211
198,211,211
198,211,211
199,211,211
201,211,211
202,211,211
203,211,211
204,211,211
203,211,211
202,211,211
201,211,211
199,211,211
199,211,211
198,211,211
198,211,211
197,211,211
198,211,211
198,211,211
198,211,211
198,211,211
198,211,211
198,211,211
197,211,211
196,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
196,211,211
195,211,211
195,211,211
195,211,211
195,211,211
196,211,211
196,211,211
196,211,211
197,211,211
198,211,211
198,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
199,211,211
198,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
194,211,211
194,211,211
193,211,211
193,211,211
193,211,211
193,211,211
193,211,211
192,211,211
194,211,211
193,211,211
193,211,211
193,211,211
193,211,211
195,211,211
196,211,211
197,211,211
198,211,211
200,211,211
201,211,211
201,211,211
199,211,211
197,211,211
196,211,211
196,211,211
195,211,211
194,211,211
194,211,211
193,211,211
193,211,211
193,211,211
193,211,211
193,211,211
195,211,211
195,211,211
195,211,211
196,211,211
196,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
196,211,211
196,211,211
196,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
196,211,211
196,211,211
196,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
197,211,211
198,211,211
197,211,211
197,211,211
196,211,211
195,211,211
194,211,211
193,211,211
192,211,211
192,211,211
193,211,211
194,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
195,211,211
194,211,211
195,211,211
197,211,211
198,211,211
198,211,211
197,211,211
196,211,211
195,211,211
196,211,211
195,211,211
195,211,211
195,211,211
194,211,211
194,211,211
193,211,211
193,211,211
192,211,211
192,211,211
192,211,211
191,211,211
191,211,211
191,211,211
192,211,211
193,211,211
195,211,211
196,211,211
196,211,211
195,211,211
195,211,211
196,211,211
196,211,211
196,211,211
194,211,211
191,211,211
191,211,211
197,211,211
199,211,211
198,211,211
192,211,211
185,211,211
150,211,211
111,211,211
73,211,211
57,211,211
55,211,211
55,211,211
55,211,211
53,211,211
51,211,211
51,211,211
1,210,210
1,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
99,210,210
203,210,210
198,210,210
199,210,210
201,210,210
201,210,210
201,210,210
202,210,210
202,210,210
202,210,210
203,210,210
203,210,210
202,210,210
201,210,210
201,210,210
199,210,210
198,210,210
197,210,210
196,210,210
196,210,210
195,210,210
194,210,210
193,210,210
191,210,210
191,210,210
192,210,210
193,210,210
194,210,210
197,210,210
197,210,210
198,210,210
199,210,210
200,210,210
202,210,210
203,210,210
204,210,210
203,210,210
202,210,210
200,210,210
199,210,210
199,210,210
199,210,210
198,210,210
197,210,210
198,210,210
198,210,210
198,210,210
198,210,210
199,210,210
198,210,210
197,210,210
197,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
197,210,210
197,210,210
198,210,210
199,210,210
200,210,210
200,210,210
200,210,210
200,210,210
200,210,210
200,210,210
200,210,210
200,210,210
200,210,210
199,210,210
198,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
194,210,210
194,210,210
194,210,210
193,210,210
193,210,210
193,210,210
193,210,210
193,210,210
194,210,210
194,210,210
193,210,210
193,210,210
194,210,210
195,210,210
196,210,210
197,210,210
197,210,210
199,210,210
200,210,210
200,210,210
198,210,210
196,210,210
195,210,210
195,210,210
194,210,210
194,210,210
193,210,210
193,210,210
192,210,210
192,210,210
193,210,210
193,210,210
194,210,210
194,210,210
195,210,210
195,210,210
196,210,210
196,210,210
197,210,210
197,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
195,210,210
195,210,210
195,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
197,210,210
197,210,210
197,210,210
197,210,210
197,210,210
198,210,210
199,210,210
199,210,210
199,210,210
198,210,210
198,210,210
198,210,210
198,210,210
198,210,210
198,210,210
197,210,210
196,210,210
195,210,210
193,210,210
192,210,210
191,210,210
191,210,210
191,210,210
192,210,210
194,210,210
195,210,210
195,210,210
195,210,210
195,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
195,210,210
195,210,210
197,210,210
198,210,210
198,210,210
197,210,210
196,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
194,210,210
194,210,210
194,210,210
194,210,210
193,210,210
193,210,210
193,210,210
192,210,210
191,210,210
192,210,210
193,210,210
194,210,210
197,210,210
197,210,210
197,210,210
195,210,210
196,210,210
196,210,210
196,210,210
195,210,210
193,210,210
194,210,210
196,210,210
195,210,210
193,210,210
200,210,210
193,210,210
171,210,210
121,210,210
81,210,210
54,210,210
52,210,210
51,210,210
54,210,210
59,210,210
58,210,210
60,210,210
60,210,210
1,210,210
1,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
0,210,210
1,210,210
0,210,210
0,210,210
99,210,210
203,210,210
198,210,210
199,210,210
201,210,210
201,210,210
201,210,210
201,210,210
202,210,210
202,210,210
203,210,210
203,210,210
202,210,210
202,210,210
201,210,210
200,210,210
198,210,210
197,210,210
196,210,210
196,210,210
195,210,210
193,210,210
192,210,210
191,210,210
191,210,210
192,210,210
193,210,210
194,210,210
196,210,210
196,210,210
197,210,210
198,210,210
199,210,210
201,210,210
203,210,210
204,210,210
203,210,210
201,210,210
200,210,210
199,210,210
199,210,210
199,210,210
199,210,210
198,210,210
198,210,210
198,210,210
198,210,210
198,210,210
199,210,210
198,210,210
197,210,210
197,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
197,210,210
197,210,210
197,210,210
196,210,210
196,210,210
197,210,210
197,210,210
197,210,210
197,210,210
198,210,210
199,210,210
200,210,210
201,210,210
201,210,210
201,210,210
201,210,210
201,210,210
201,210,210
201,210,210
201,210,210
201,210,210
200,210,210
198,210,210
197,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
195,210,210
195,210,210
194,210,210
194,210,210
194,210,210
193,210,210
193,210,210
193,210,210
195,210,210
194,210,210
194,210,210
194,210,210
194,210,210
195,210,210
197,210,210
197,210,210
197,210,210
198,210,210
200,210,210
199,210,210
197,210,210
195,210,210
194,210,210
194,210,210
194,210,210
194,210,210
193,210,210
192,210,210
192,210,210
192,210,210
193,210,210
193,210,210
193,210,210
193,210,210
194,210,210
195,210,210
195,210,210
196,210,210
196,210,210
197,210,210
196,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
195,210,210
196,210,210
196,210,210
196,210,210
198,210,210
198,210,210
198,210,210
199,210,210
200,210,210
200,210,210
199,210,210
198,210,210
199,210,210
198,210,210
198,210,210
198,210,210
198,210,210
197,210,210
196,210,210
194,210,210
192,210,210
191,210,210
190,210,210
190,210,210
191,210,210
192,210,210
194,210,210
195,210,210
195,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
196,210,210
197,210,210
197,210,210
197,210,210
197,210,210
195,210,210
195,210,210
195,210,210
195,210,210
194,210,210
194,210,210
194,210,210
194,210,210
193,210,210
194,210,210
193,210,210
192,210,210
192,210,210
192,210,210
194,210,210
195,210,210
198,210,210
198,210,210
198,210,210
196,210,210
196,210,210
196,210,210
196,210,210
195,210,210
196,210,210
199,210,210
200,210,210
191,210,210
185,210,210
200,210,210
194,210,210
159,210,210
100,210,210
62,210,210
48,210,210
58,210,210
60,210,210
62,210,210
66,210,210
63,210,210
57,210,210
58,210,210
1,208,208
1,208,208
0,208,208
0,208,208
0,208,208
0,208,208
0,208,208
0,208,208
1,208,208
0,208,208
0,208,208
0,208,208
100,208,208
205,208,208
199,208,208
199,208,208
202,208,208
201,208,208
200,208,208
201,208,208
202,208,208
203,208,208
203,208,208
203,208,208
202,208,208
201,208,208
200,208,208
199,208,208
198,208,208
197,208,208
196,208,208
196,208,208
194,208,208
193,208,208
192,208,208
190,208,208
190,208,208
191,208,208
193,208,208
193,208,208
195,208,208
196,208,208
197,208,208
199,208,208
201,208,208
202,208,208
202,208,208
203,208,208
203,208,208
202,208,208
200,208,208
199,208,208
199,208,208
199,208,208
198,208,208
198,208,208
199,208,208
198,208,208
197,208,208
197,208,208
198,208,208
198,208,208
197,208,208
196,208,208
196,208,208
196,208,208
196,208,208
195,208,208
195,208,208
196,208,208
196,208,208
196,208,208
196,208,208
194,208,208
194,208,208
195,208,208
196,208,208
196,208,208
197,208,208
197,208,208
197,208,208
197,208,208
197,208,208
196,208,208
196,208,208
197,208,208
197,208,208
198,208,208
199,208,208
199,208,208
198,208,208
199,208,208
199,208,208
200,208,208
201,208,208
202,208,208
202,208,208
201,208,208
201,208,208
202,208,208
202,208,208
201,208,208
198,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
197,208,208
197,208,208
197,208,208
198,208,208
198,208,208
197,208,208
195,208,208
193,208,208
193,208,208
193,208,208
192,208,208
192,208,208
192,208,208
192,208,208
192,208,208
193,208,208
193,208,208
194,208,208
194,208,208
194,208,208
195,208,208
196,208,208
196,208,208
196,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
194,208,208
194,208,208
194,208,208
196,208,208
195,208,208
195,208,208
195,208,208
195,208,208
196,208,208
197,208,208
197,208,208
200,208,208
199,208,208
200,208,208
201,208,208
202,208,208
202,208,208
201,208,208
200,208,208
200,208,208
199,208,208
198,208,208
198,208,208
198,208,208
197,208,208
194,208,208
191,208,208
190,208,208
190,208,208
190,208,208
190,208,208
191,208,208
192,208,208
193,208,208
194,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
196,208,208
197,208,208
197,208,208
197,208,208
197,208,208
197,208,208
196,208,208
196,208,208
195,208,208
194,208,208
194,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
195,208,208
194,208,208
194,208,208
194,208,208
195,208,208
195,208,208
196,208,208
197,208,208
196,208,208
197,208,208
197,208,208
196,208,208
195,208,208
196,208,208
196,208,208
196,208,208
201,208,208
201,208,208
191,208,208
186,208,208
197,208,208
186,208,208
152,208,208
92,208,208
63,208,208
53,208,208
63,208,208
67,208,208
68,208,208
67,208,208
61,208,208
55,208,208
55,208,208
1,207,207
1,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
1,207,207
0,207,207
0,207,207
0,207,207
100,207,207
205,207,207
199,207,207
199,207,207
202,207,207
201,207,207
200,207,207
201,207,207
202,207,207
203,207,207
203,207,207
203,207,207
202,207,207
201,207,207
200,207,207
199,207,207
198,207,207
197,207,207
196,207,207
196,207,207
194,207,207
193,207,207
192,207,207
191,207,207
191,207,207
191,207,207
192,207,207
193,207,207
196,207,207
196,207,207
197,207,207
199,207,207
200,207,207
202,207,207
202,207,207
203,207,207
203,207,207
201,207,207
200,207,207
199,207,207
199,207,207
199,207,207
198,207,207
198,207,207
198,207,207
198,207,207
197,207,207
198,207,207
198,207,207
198,207,207
197,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
195,207,207
194,207,207
193,207,207
195,207,207
196,207,207
196,207,207
197,207,207
198,207,207
198,207,207
198,207,207
197,207,207
196,207,207
196,207,207
197,207,207
198,207,207
198,207,207
199,207,207
199,207,207
199,207,207
199,207,207
200,207,207
200,207,207
201,207,207
201,207,207
201,207,207
200,207,207
200,207,207
201,207,207
202,207,207
201,207,207
198,207,207
195,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
196,207,207
196,207,207
196,207,207
197,207,207
197,207,207
196,207,207
195,207,207
194,207,207
194,207,207
193,207,207
193,207,207
192,207,207
192,207,207
192,207,207
192,207,207
192,207,207
193,207,207
193,207,207
193,207,207
194,207,207
195,207,207
195,207,207
196,207,207
196,207,207
196,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
196,207,207
196,207,207
197,207,207
197,207,207
198,207,207
199,207,207
199,207,207
199,207,207
200,207,207
201,207,207
201,207,207
201,207,207
200,207,207
200,207,207
199,207,207
198,207,207
198,207,207
198,207,207
196,207,207
193,207,207
191,207,207
190,207,207
189,207,207
189,207,207
189,207,207
190,207,207
192,207,207
194,207,207
195,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
197,207,207
197,207,207
197,207,207
197,207,207
197,207,207
197,207,207
196,207,207
196,207,207
195,207,207
194,207,207
194,207,207
194,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
196,207,207
196,207,207
196,207,207
197,207,207
198,207,207
196,207,207
196,207,207
197,207,207
197,207,207
196,207,207
196,207,207
196,207,207
191,207,207
195,207,207
197,207,207
193,207,207
191,207,207
198,207,207
183,207,207
150,207,207
92,207,207
66,207,207
58,207,207
66,207,207
67,207,207
65,207,207
64,207,207
59,207,207
55,207,207
55,207,207
1,207,207
1,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
0,207,207
100,207,207
204,207,207
199,207,207
199,207,207
201,207,207
201,207,207
201,207,207
201,207,207
202,207,207
203,207,207
204,207,207
204,207,207
202,207,207
201,207,207
200,207,207
199,207,207
198,207,207
197,207,207
197,207,207
196,207,207
195,207,207
194,207,207
193,207,207
192,207,207
191,207,207
192,207,207
193,207,207
193,207,207
196,207,207
197,207,207
198,207,207
199,207,207
200,207,207
201,207,207
202,207,207
203,207,207
203,207,207
201,207,207
200,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
198,207,207
197,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
196,207,207
195,207,207
193,207,207
193,207,207
195,207,207
196,207,207
196,207,207
197,207,207
198,207,207
199,207,207
198,207,207
197,207,207
197,207,207
197,207,207
197,207,207
198,207,207
199,207,207
199,207,207
200,207,207
200,207,207
200,207,207
200,207,207
200,207,207
200,207,207
200,207,207
200,207,207
200,207,207
199,207,207
200,207,207
200,207,207
200,207,207
197,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
195,207,207
196,207,207
195,207,207
195,207,207
195,207,207
196,207,207
196,207,207
196,207,207
195,207,207
194,207,207
194,207,207
194,207,207
194,207,207
193,207,207
192,207,207
192,207,207
191,207,207
192,207,207
192,207,207
192,207,207
193,207,207
194,207,207
195,207,207
195,207,207
195,207,207
196,207,207
