R,G,B
53,92,49
55,92,49
60,92,49
61,92,49
62,92,49
62,92,49
63,92,49
65,92,49
62,92,49
66,92,49
72,92,49
73,92,49
77,92,49
88,92,49
96,92,49
99,92,49
91,92,49
81,92,49
82,92,49
102,92,49
119,92,49
125,92,49
118,92,49
107,92,49
107,92,49
111,92,49
98,92,49
80,92,49
69,92,49
61,92,49
51,92,49
33,92,49
26,92,49
25,92,49
20,92,49
12,92,49
8,92,49
8,92,49
7,92,49
4,92,49
9,92,49
8,92,49
8,92,49
9,92,49
9,92,49
10,92,49
10,92,49
9,92,49
8,92,49
10,92,49
14,92,49
19,92,49
23,92,49
24,92,49
26,92,49
28,92,49
28,92,49
28,92,49
28,92,49
27,92,49
26,92,49
26,92,49
27,92,49
28,92,49
31,92,49
31,92,49
31,92,49
31,92,49
31,92,49
31,92,49
31,92,49
30,92,49
31,92,49
30,92,49
31,92,49
32,92,49
32,92,49
30,92,49
32,92,49
34,92,49
36,92,49
32,92,49
25,92,49
19,92,49
14,92,49
12,92,49
15,92,49
22,92,49
16,92,49
34,92,49
51,92,49
57,92,49
63,92,49
73,92,49
77,92,49
76,92,49
77,92,49
73,92,49
74,92,49
76,92,49
64,92,49
45,92,49
34,92,49
33,92,49
27,92,49
25,92,49
23,92,49
22,92,49
23,92,49
24,92,49
25,92,49
25,92,49
28,92,49
28,92,49
27,92,49
26,92,49
25,92,49
25,92,49
27,92,49
28,92,49
26,92,49
25,92,49
24,92,49
31,92,49
43,92,49
44,92,49
43,92,49
49,92,49
37,92,49
28,92,49
43,92,49
29,92,49
41,92,49
26,92,49
48,92,49
33,92,49
112,92,49
39,92,49
25,92,49
34,92,49
46,92,49
57,92,49
44,92,49
43,92,49
47,92,49
52,92,49
39,92,49
29,92,49
14,92,49
13,92,49
54,92,49
80,92,49
80,92,49
103,92,49
94,92,49
103,92,49
226,92,49
247,92,49
250,92,49
242,92,49
255,92,49
255,92,49
255,92,49
235,92,49
223,92,49
242,92,49
251,92,49
244,92,49
224,92,49
164,92,49
98,92,49
133,92,49
226,92,49
175,92,49
97,92,49
156,92,49
237,92,49
240,92,49
246,92,49
245,92,49
235,92,49
227,92,49
224,92,49
222,92,49
210,92,49
208,92,49
206,92,49
208,92,49
217,92,49
234,92,49
247,92,49
251,92,49
234,92,49
210,92,49
183,92,49
151,92,49
118,92,49
105,92,49
104,92,49
105,92,49
71,92,49
22,92,49
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
0,101,54
1,101,54
1,101,54
26,101,54
30,101,54
33,101,54
33,101,54
34,101,54
36,101,54
39,101,54
39,101,54
39,101,54
39,101,54
39,101,54
40,101,54
41,101,54
42,101,54
41,101,54
43,101,54
46,101,54
47,101,54
46,101,54
47,101,54
48,101,54
50,101,54
48,101,54
50,101,54
52,101,54
54,101,54
55,101,54
54,101,54
53,101,54
52,101,54
52,101,54
55,101,54
58,101,54
61,101,54
60,101,54
60,101,54
60,101,54
62,101,54
59,101,54
64,101,54
67,101,54
68,101,54
70,101,54
75,101,54
79,101,54
82,101,54
79,101,54
75,101,54
86,101,54
108,101,54
126,101,54
129,101,54
122,101,54
113,101,54
113,101,54
117,101,54
103,101,54
87,101,54
74,101,54
64,101,54
52,101,54
33,101,54
19,101,54
19,101,54
15,101,54
10,101,54
7,101,54
8,101,54
7,101,54
5,101,54
8,101,54
8,101,54
8,101,54
8,101,54
9,101,54
9,101,54
9,101,54
9,101,54
9,101,54
9,101,54
11,101,54
13,101,54
14,101,54
14,101,54
15,101,54
16,101,54
19,101,54
19,101,54
18,101,54
17,101,54
16,101,54
16,101,54
17,101,54
18,101,54
19,101,54
19,101,54
20,101,54
21,101,54
21,101,54
22,101,54
22,101,54
22,101,54
22,101,54
19,101,54
20,101,54
22,101,54
22,101,54
21,101,54
22,101,54
23,101,54
26,101,54
27,101,54
23,101,54
18,101,54
14,101,54
10,101,54
12,101,54
18,101,54
21,101,54
37,101,54
53,101,54
61,101,54
70,101,54
80,101,54
87,101,54
83,101,54
84,101,54
81,101,54
80,101,54
80,101,54
71,101,54
54,101,54
38,101,54
30,101,54
27,101,54
25,101,54
24,101,54
24,101,54
25,101,54
27,101,54
28,101,54
28,101,54
27,101,54
27,101,54
27,101,54
25,101,54
24,101,54
25,101,54
27,101,54
29,101,54
24,101,54
26,101,54
31,101,54
41,101,54
48,101,54
44,101,54
38,101,54
38,101,54
28,101,54
27,101,54
37,101,54
24,101,54
34,101,54
26,101,54
46,101,54
35,101,54
26,101,54
24,101,54
37,101,54
31,101,54
34,101,54
47,101,54
41,101,54
52,101,54
44,101,54
57,101,54
33,101,54
28,101,54
20,101,54
14,101,54
58,101,54
92,101,54
103,101,54
102,101,54
111,101,54
106,101,54
177,101,54
247,101,54
252,101,54
247,101,54
255,101,54
249,101,54
251,101,54
255,101,54
243,101,54
204,101,54
168,101,54
128,101,54
108,101,54
110,101,54
109,101,54
128,101,54
206,101,54
236,101,54
196,101,54
211,101,54
241,101,54
254,101,54
245,101,54
243,101,54
245,101,54
236,101,54
233,101,54
226,101,54
217,101,54
210,101,54
206,101,54
211,101,54
224,101,54
242,101,54
253,101,54
250,101,54
229,101,54
210,101,54
183,101,54
156,101,54
131,101,54
116,101,54
110,101,54
101,101,54
111,101,54
58,101,54
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
0,97,47
1,97,47
1,97,47
29,97,47
32,97,47
35,97,47
33,97,47
33,97,47
37,97,47
39,97,47
39,97,47
39,97,47
39,97,47
40,97,47
40,97,47
41,97,47
42,97,47
43,97,47
44,97,47
45,97,47
45,97,47
46,97,47
46,97,47
48,97,47
49,97,47
48,97,47
49,97,47
51,97,47
53,97,47
54,97,47
54,97,47
52,97,47
51,97,47
52,97,47
54,97,47
56,97,47
59,97,47
59,97,47
59,97,47
60,97,47
59,97,47
58,97,47
61,97,47
61,97,47
63,97,47
65,97,47
69,97,47
71,97,47
74,97,47
72,97,47
73,97,47
88,97,47
113,97,47
129,97,47
132,97,47
127,97,47
119,97,47
120,97,47
120,97,47
103,97,47
88,97,47
77,97,47
67,97,47
54,97,47
33,97,47
18,97,47
17,97,47
13,97,47
8,97,47
7,97,47
9,97,47
9,97,47
7,97,47
9,97,47
9,97,47
9,97,47
9,97,47
9,97,47
9,97,47
9,97,47
10,97,47
9,97,47
9,97,47
10,97,47
12,97,47
11,97,47
9,97,47
9,97,47
10,97,47
15,97,47
15,97,47
14,97,47
13,97,47
12,97,47
12,97,47
13,97,47
14,97,47
14,97,47
14,97,47
15,97,47
16,97,47
17,97,47
17,97,47
18,97,47
18,97,47
15,97,47
14,97,47
15,97,47
17,97,47
16,97,47
15,97,47
16,97,47
17,97,47
17,97,47
19,97,47
18,97,47
17,97,47
16,97,47
13,97,47
12,97,47
17,97,47
27,97,47
39,97,47
55,97,47
64,97,47
71,97,47
80,97,47
88,97,47
86,97,47
89,97,47
87,97,47
84,97,47
83,97,47
79,97,47
66,97,47
46,97,47
31,97,47
30,97,47
27,97,47
25,97,47
25,97,47
27,97,47
28,97,47
29,97,47
29,97,47
29,97,47
29,97,47
29,97,47
27,97,47
25,97,47
24,97,47
26,97,47
28,97,47
25,97,47
29,97,47
39,97,47
46,97,47
44,97,47
35,97,47
29,97,47
24,97,47
30,97,47
33,97,47
36,97,47
31,97,47
34,97,47
27,97,47
38,97,47
36,97,47
16,97,47
24,97,47
30,97,47
26,97,47
49,97,47
44,97,47
52,97,47
44,97,47
54,97,47
67,97,47
39,97,47
27,97,47
20,97,47
10,97,47
50,97,47
102,97,47
119,97,47
107,97,47
131,97,47
127,97,47
140,97,47
229,97,47
243,97,47
248,97,47
250,97,47
252,97,47
249,97,47
255,97,47
218,97,47
139,97,47
107,97,47
106,97,47
129,97,47
147,97,47
189,97,47
198,97,47
238,97,47
255,97,47
205,97,47
142,97,47
187,97,47
240,97,47
239,97,47
239,97,47
240,97,47
228,97,47
232,97,47
227,97,47
208,97,47
198,97,47
196,97,47
200,97,47
205,97,47
216,97,47
224,97,47
222,97,47
226,97,47
211,97,47
187,97,47
159,97,47
150,97,47
133,97,47
105,97,47
104,97,47
102,97,47
80,97,47
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
0,91,42
1,91,42
1,91,42
30,91,42
34,91,42
36,91,42
34,91,42
34,91,42
38,91,42
38,91,42
38,91,42
38,91,42
39,91,42
40,91,42
41,91,42
42,91,42
43,91,42
45,91,42
46,91,42
47,91,42
46,91,42
44,91,42
46,91,42
48,91,42
50,91,42
48,91,42
50,91,42
52,91,42
53,91,42
52,91,42
52,91,42
51,91,42
50,91,42
53,91,42
53,91,42
54,91,42
55,91,42
59,91,42
60,91,42
58,91,42
58,91,42
59,91,42
59,91,42
57,91,42
58,91,42
64,91,42
66,91,42
67,91,42
68,91,42
68,91,42
71,91,42
89,91,42
114,91,42
131,91,42
134,91,42
129,91,42
123,91,42
129,91,42
123,91,42
100,91,42
85,91,42
78,91,42
69,91,42
57,91,42
35,91,42
20,91,42
18,91,42
13,91,42
7,91,42
6,91,42
8,91,42
9,91,42
8,91,42
9,91,42
9,91,42
10,91,42
10,91,42
9,91,42
9,91,42
9,91,42
10,91,42
7,91,42
8,91,42
10,91,42
12,91,42
12,91,42
10,91,42
9,91,42
10,91,42
12,91,42
12,91,42
11,91,42
10,91,42
9,91,42
9,91,42
10,91,42
11,91,42
12,91,42
12,91,42
13,91,42
13,91,42
12,91,42
13,91,42
13,91,42
13,91,42
9,91,42
9,91,42
11,91,42
12,91,42
12,91,42
10,91,42
10,91,42
11,91,42
8,91,42
12,91,42
14,91,42
16,91,42
20,91,42
17,91,42
15,91,42
20,91,42
29,91,42
39,91,42
58,91,42
68,91,42
73,91,42
84,91,42
95,91,42
94,91,42
90,91,42
89,91,42
87,91,42
85,91,42
84,91,42
75,91,42
54,91,42
35,91,42
32,91,42
29,91,42
28,91,42
27,91,42
28,91,42
30,91,42
30,91,42
31,91,42
33,91,42
33,91,42
32,91,42
29,91,42
26,91,42
24,91,42
25,91,42
26,91,42
27,91,42
31,91,42
42,91,42
45,91,42
36,91,42
29,91,42
28,91,42
22,91,42
33,91,42
35,91,42
30,91,42
29,91,42
30,91,42
25,91,42
36,91,42
46,91,42
25,91,42
19,91,42
26,91,42
33,91,42
55,91,42
22,91,42
64,91,42
60,91,42
42,91,42
63,91,42
54,91,42
41,91,42
34,91,42
20,91,42
49,91,42
113,91,42
132,91,42
139,91,42
142,91,42
150,91,42
136,91,42
197,91,42
252,91,42
244,91,42
244,91,42
248,91,42
235,91,42
253,91,42
243,91,42
176,91,42
157,91,42
193,91,42
236,91,42
245,91,42
255,91,42
255,91,42
255,91,42
255,91,42
186,91,42
83,91,42
179,91,42
255,91,42
251,91,42
241,91,42
239,91,42
219,91,42
222,91,42
210,91,42
205,91,42
195,91,42
193,91,42
192,91,42
187,91,42
190,91,42
207,91,42
222,91,42
242,91,42
225,91,42
194,91,42
184,91,42
165,91,42
134,91,42
116,91,42
101,91,42
96,91,42
101,91,42
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
0,94,48
1,94,48
1,94,48
29,94,48
32,94,48
34,94,48
33,94,48
33,94,48
34,94,48
34,94,48
37,94,48
38,94,48
39,94,48
39,94,48
40,94,48
41,94,48
43,94,48
44,94,48
45,94,48
46,94,48
46,94,48
45,94,48
45,94,48
48,94,48
49,94,48
50,94,48
50,94,48
51,94,48
51,94,48
52,94,48
52,94,48
51,94,48
51,94,48
50,94,48
52,94,48
54,94,48
55,94,48
58,94,48
59,94,48
58,94,48
59,94,48
60,94,48
57,94,48
55,94,48
56,94,48
58,94,48
61,94,48
63,94,48
65,94,48
64,94,48
67,94,48
77,94,48
94,94,48
112,94,48
118,94,48
116,94,48
117,94,48
125,94,48
123,94,48
99,94,48
83,94,48
78,94,48
71,94,48
57,94,48
37,94,48
20,94,48
20,94,48
17,94,48
12,94,48
8,94,48
6,94,48
5,94,48
5,94,48
10,94,48
10,94,48
10,94,48
11,94,48
11,94,48
11,94,48
9,94,48
8,94,48
8,94,48
9,94,48
9,94,48
10,94,48
10,94,48
9,94,48
8,94,48
7,94,48
10,94,48
9,94,48
10,94,48
11,94,48
11,94,48
9,94,48
10,94,48
12,94,48
12,94,48
13,94,48
15,94,48
15,94,48
14,94,48
14,94,48
14,94,48
11,94,48
7,94,48
11,94,48
13,94,48
8,94,48
7,94,48
11,94,48
12,94,48
7,94,48
6,94,48
9,94,48
12,94,48
14,94,48
18,94,48
22,94,48
24,94,48
25,94,48
29,94,48
46,94,48
64,94,48
73,94,48
77,94,48
86,94,48
93,94,48
94,94,48
89,94,48
87,94,48
83,94,48
86,94,48
84,94,48
81,94,48
66,94,48
33,94,48
31,94,48
32,94,48
31,94,48
29,94,48
30,94,48
32,94,48
34,94,48
32,94,48
31,94,48
28,94,48
27,94,48
28,94,48
27,94,48
24,94,48
25,94,48
28,94,48
26,94,48
31,94,48
41,94,48
45,94,48
27,94,48
30,94,48
36,94,48
21,94,48
35,94,48
29,94,48
32,94,48
35,94,48
32,94,48
43,94,48
38,94,48
50,94,48
23,94,48
19,94,48
24,94,48
25,94,48
43,94,48
48,94,48
34,94,48
47,94,48
53,94,48
51,94,48
42,94,48
43,94,48
40,94,48
23,94,48
52,94,48
121,94,48
135,94,48
151,94,48
148,94,48
158,94,48
146,94,48
166,94,48
239,94,48
244,94,48
243,94,48
242,94,48
240,94,48
245,94,48
255,94,48
241,94,48
254,94,48
250,94,48
255,94,48
244,94,48
251,94,48
229,94,48
209,94,48
181,94,48
133,94,48
100,94,48
194,94,48
245,94,48
255,94,48
242,94,48
251,94,48
215,94,48
199,94,48
200,94,48
202,94,48
189,94,48
179,94,48
179,94,48
172,94,48
174,94,48
197,94,48
209,94,48
222,94,48
217,94,48
195,94,48
174,94,48
163,94,48
144,94,48
120,94,48
110,94,48
99,94,48
92,94,48
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
0,80,42
1,80,42
1,80,42
30,80,42
33,80,42
35,80,42
34,80,42
34,80,42
35,80,42
35,80,42
36,80,42
37,80,42
38,80,42
40,80,42
42,80,42
42,80,42
42,80,42
42,80,42
43,80,42
44,80,42
45,80,42
44,80,42
44,80,42
46,80,42
49,80,42
50,80,42
49,80,42
49,80,42
51,80,42
52,80,42
52,80,42
51,80,42
51,80,42
51,80,42
52,80,42
54,80,42
55,80,42
58,80,42
59,80,42
58,80,42
58,80,42
58,80,42
56,80,42
55,80,42
55,80,42
57,80,42
59,80,42
61,80,42
62,80,42
64,80,42
65,80,42
69,80,42
79,80,42
89,80,42
94,80,42
97,80,42
103,80,42
111,80,42
110,80,42
92,80,42
82,80,42
82,80,42
75,80,42
60,80,42
42,80,42
20,80,42
20,80,42
17,80,42
12,80,42
9,80,42
8,80,42
7,80,42
7,80,42
6,80,42
7,80,42
8,80,42
10,80,42
11,80,42
12,80,42
11,80,42
11,80,42
9,80,42
9,80,42
10,80,42
11,80,42
11,80,42
10,80,42
10,80,42
10,80,42
11,80,42
11,80,42
11,80,42
12,80,42
12,80,42
11,80,42
12,80,42
14,80,42
13,80,42
13,80,42
15,80,42
17,80,42
18,80,42
19,80,42
17,80,42
13,80,42
15,80,42
12,80,42
14,80,42
18,80,42
16,80,42
13,80,42
15,80,42
18,80,42
16,80,42
17,80,42
17,80,42
16,80,42
16,80,42
20,80,42
23,80,42
26,80,42
31,80,42
45,80,42
60,80,42
68,80,42
72,80,42
81,80,42
91,80,42
90,80,42
82,80,42
80,80,42
80,80,42
82,80,42
76,80,42
72,80,42
62,80,42
32,80,42
32,80,42
33,80,42
32,80,42
30,80,42
30,80,42
32,80,42
32,80,42
32,80,42
27,80,42
28,80,42
29,80,42
31,80,42
30,80,42
27,80,42
24,80,42
23,80,42
22,80,42
32,80,42
52,80,42
24,80,42
41,80,42
22,80,42
38,80,42
24,80,42
32,80,42
30,80,42
37,80,42
42,80,42
41,80,42
51,80,42
43,80,42
50,80,42
21,80,42
26,80,42
16,80,42
32,80,42
45,80,42
42,80,42
44,80,42
47,80,42
65,80,42
47,80,42
51,80,42
45,80,42
45,80,42
45,80,42
88,80,42
117,80,42
157,80,42
160,80,42
160,80,42
167,80,42
163,80,42
155,80,42
212,80,42
246,80,42
247,80,42
249,80,42
250,80,42
235,80,42
245,80,42
253,80,42
236,80,42
234,80,42
214,80,42
193,80,42
157,80,42
133,80,42
133,80,42
110,80,42
124,80,42
170,80,42
234,80,42
255,80,42
251,80,42
245,80,42
249,80,42
230,80,42
191,80,42
183,80,42
184,80,42
178,80,42
169,80,42
164,80,42
154,80,42
152,80,42
165,80,42
173,80,42
201,80,42
193,80,42
181,80,42
169,80,42
160,80,42
146,80,42
127,80,42
110,80,42
102,80,42
92,80,42
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
0,57,28
1,57,28
30,57,28
33,57,28
35,57,28
34,57,28
35,57,28
36,57,28
36,57,28
34,57,28
36,57,28
38,57,28
41,57,28
43,57,28
43,57,28
41,57,28
41,57,28
42,57,28
44,57,28
44,57,28
45,57,28
45,57,28
46,57,28
47,57,28
49,57,28
49,57,28
49,57,28
50,57,28
52,57,28
53,57,28
52,57,28
51,57,28
52,57,28
53,57,28
54,57,28
55,57,28
58,57,28
58,57,28
59,57,28
57,57,28
55,57,28
55,57,28
56,57,28
56,57,28
57,57,28
58,57,28
60,57,28
60,57,28
63,57,28
63,57,28
62,57,28
64,57,28
69,57,28
72,57,28
79,57,28
87,57,28
95,57,28
94,57,28
84,57,28
85,57,28
89,57,28
82,57,28
65,57,28
44,57,28
21,57,28
20,57,28
17,57,28
13,57,28
9,57,28
9,57,28
8,57,28
8,57,28
5,57,28
6,57,28
7,57,28
9,57,28
11,57,28
12,57,28
11,57,28
11,57,28
9,57,28
10,57,28
10,57,28
11,57,28
11,57,28
12,57,28
12,57,28
12,57,28
13,57,28
12,57,28
12,57,28
13,57,28
12,57,28
12,57,28
13,57,28
15,57,28
16,57,28
15,57,28
16,57,28
18,57,28
20,57,28
20,57,28
18,57,28
15,57,28
16,57,28
15,57,28
18,57,28
23,57,28
22,57,28
20,57,28
24,57,28
28,57,28
19,57,28
20,57,28
20,57,28
22,57,28
21,57,28
23,57,28
27,57,28
32,57,28
29,57,28
37,57,28
45,57,28
52,57,28
59,57,28
69,57,28
77,57,28
79,57,28
73,57,28
69,57,28
72,57,28
73,57,28
62,57,28
60,57,28
56,57,28
31,57,28
31,57,28
33,57,28
34,57,28
33,57,28
30,57,28
32,57,28
32,57,28
33,57,28
27,57,28
28,57,28
30,57,28
30,57,28
30,57,28
29,57,28
25,57,28
19,57,28
20,57,28
33,57,28
56,57,28
18,57,28
44,57,28
24,57,28
43,57,28
33,57,28
31,57,28
33,57,28
42,57,28
47,57,28
46,57,28
56,57,28
45,57,28
49,57,28
22,57,28
24,57,28
15,57,28
38,57,28
40,57,28
38,57,28
48,57,28
46,57,28
57,57,28
37,57,28
55,57,28
49,57,28
57,57,28
64,57,28
105,57,28
105,57,28
159,57,28
155,57,28
157,57,28
157,57,28
160,57,28
133,57,28
165,57,28
242,57,28
251,57,28
240,57,28
255,57,28
245,57,28
238,57,28
253,57,28
205,57,28
137,57,28
117,57,28
123,57,28
112,57,28
120,57,28
130,57,28
118,57,28
180,57,28
249,57,28
255,57,28
255,57,28
250,57,28
249,57,28
247,57,28
250,57,28
197,57,28
160,57,28
164,57,28
163,57,28
157,57,28
148,57,28
141,57,28
141,57,28
143,57,28
143,57,28
172,57,28
171,57,28
167,57,28
158,57,28
149,57,28
150,57,28
140,57,28
111,57,28
102,57,28
93,57,28
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
1,65,43
29,65,43
33,65,43
35,65,43
34,65,43
35,65,43
36,65,43
37,65,43
35,65,43
35,65,43
36,65,43
41,65,43
42,65,43
42,65,43
40,65,43
41,65,43
42,65,43
43,65,43
44,65,43
44,65,43
45,65,43
46,65,43
47,65,43
48,65,43
49,65,43
50,65,43
51,65,43
52,65,43
53,65,43
53,65,43
53,65,43
53,65,43
54,65,43
54,65,43
57,65,43
57,65,43
58,65,43
58,65,43
56,65,43
53,65,43
54,65,43
56,65,43
57,65,43
57,65,43
57,65,43
59,65,43
59,65,43
61,65,43
62,65,43
61,65,43
62,65,43
65,65,43
67,65,43
69,65,43
77,65,43
83,65,43
84,65,43
79,65,43
90,65,43
99,65,43
91,65,43
71,65,43
45,65,43
21,65,43
20,65,43
17,65,43
12,65,43
9,65,43
8,65,43
8,65,43
7,65,43
7,65,43
7,65,43
8,65,43
9,65,43
10,65,43
10,65,43
9,65,43
8,65,43
10,65,43
10,65,43
10,65,43
10,65,43
11,65,43
11,65,43
12,65,43
12,65,43
13,65,43
13,65,43
13,65,43
12,65,43
12,65,43
12,65,43
14,65,43
16,65,43
14,65,43
14,65,43
15,65,43
16,65,43
17,65,43
16,65,43
15,65,43
19,65,43
13,65,43
17,65,43
20,65,43
19,65,43
17,65,43
22,65,43
24,65,43
21,65,43
16,65,43
15,65,43
16,65,43
17,65,43
19,65,43
17,65,43
18,65,43
19,65,43
25,65,43
27,65,43
31,65,43
35,65,43
40,65,43
52,65,43
59,65,43
61,65,43
58,65,43
53,65,43
58,65,43
61,65,43
50,65,43
49,65,43
54,65,43
33,65,43
29,65,43
32,65,43
35,65,43
35,65,43
32,65,43
31,65,43
31,65,43
32,65,43
32,65,43
31,65,43
29,65,43
26,65,43
27,65,43
29,65,43
28,65,43
22,65,43
19,65,43
29,65,43
43,65,43
31,65,43
30,65,43
35,65,43
41,65,43
37,65,43
34,65,43
36,65,43
44,65,43
46,65,43
44,65,43
55,65,43
44,65,43
47,65,43
27,65,43
23,65,43
26,65,43
29,65,43
23,65,43
41,65,43
54,65,43
44,65,43
61,65,43
48,65,43
48,65,43
43,65,43
53,65,43
67,65,43
100,65,43
113,65,43
136,65,43
143,65,43
141,65,43
132,65,43
135,65,43
119,65,43
123,65,43
221,65,43
255,65,43
244,65,43
254,65,43
253,65,43
248,65,43
255,65,43
229,65,43
125,65,43
120,65,43
147,65,43
182,65,43
220,65,43
195,65,43
112,65,43
159,65,43
255,65,43
253,65,43
253,65,43
251,65,43
251,65,43
243,65,43
255,65,43
224,65,43
152,65,43
147,65,43
145,65,43
140,65,43
136,65,43
140,65,43
147,65,43
142,65,43
134,65,43
151,65,43
156,65,43
159,65,43
146,65,43
135,65,43
150,65,43
148,65,43
114,65,43
99,65,43
90,65,43
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
28,86,67
31,86,67
34,86,67
34,86,67
35,86,67
36,86,67
36,86,67
37,86,67
37,86,67
37,86,67
37,86,67
39,86,67
40,86,67
40,86,67
41,86,67
42,86,67
44,86,67
45,86,67
45,86,67
45,86,67
47,86,67
47,86,67
48,86,67
48,86,67
50,86,67
52,86,67
53,86,67
54,86,67
53,86,67
53,86,67
53,86,67
54,86,67
54,86,67
56,86,67
56,86,67
58,86,67
58,86,67
58,86,67
53,86,67
54,86,67
57,86,67
58,86,67
57,86,67
57,86,67
58,86,67
59,86,67
60,86,67
59,86,67
60,86,67
62,86,67
65,86,67
66,86,67
66,86,67
71,86,67
77,86,67
77,86,67
77,86,67
93,86,67
107,86,67
100,86,67
77,86,67
47,86,67
19,86,67
18,86,67
15,86,67
10,86,67
8,86,67
8,86,67
8,86,67
8,86,67
8,86,67
8,86,67
9,86,67
10,86,67
10,86,67
10,86,67
9,86,67
7,86,67
10,86,67
10,86,67
10,86,67
10,86,67
10,86,67
10,86,67
10,86,67
10,86,67
12,86,67
13,86,67
12,86,67
11,86,67
11,86,67
12,86,67
14,86,67
15,86,67
12,86,67
13,86,67
12,86,67
14,86,67
14,86,67
12,86,67
18,86,67
28,86,67
30,86,67
31,86,67
34,86,67
33,86,67
32,86,67
36,86,67
36,86,67
32,86,67
29,86,67
24,86,67
17,86,67
15,86,67
16,86,67
15,86,67
16,86,67
17,86,67
16,86,67
15,86,67
14,86,67
17,86,67
21,86,67
28,86,67
34,86,67
34,86,67
36,86,67
31,86,67
36,86,67
41,86,67
34,86,67
40,86,67
51,86,67
37,86,67
27,86,67
30,86,67
32,86,67
33,86,67
32,86,67
30,86,67
30,86,67
30,86,67
34,86,67
33,86,67
29,86,67
25,86,67
26,86,67
29,86,67
29,86,67
25,86,67
20,86,67
28,86,67
33,86,67
39,86,67
25,86,67
39,86,67
31,86,67
38,86,67
34,86,67
36,86,67
44,86,67
46,86,67
44,86,67
55,86,67
43,86,67
44,86,67
43,86,67
15,86,67
31,86,67
72,86,67
71,86,67
38,86,67
47,86,67
52,86,67
41,86,67
50,86,67
47,86,67
55,86,67
55,86,67
68,86,67
65,86,67
70,86,67
104,86,67
140,86,67
134,86,67
120,86,67
116,86,67
121,86,67
102,86,67
182,86,67
255,86,67
252,86,67
250,86,67
242,86,67
254,86,67
244,86,67
244,86,67
197,86,67
215,86,67
247,86,67
255,86,67
255,86,67
253,86,67
138,86,67
120,86,67
246,86,67
255,86,67
251,86,67
249,86,67
249,86,67
245,86,67
255,86,67
254,86,67
168,86,67
128,86,67
119,86,67
122,86,67
126,86,67
134,86,67
145,86,67
139,86,67
133,86,67
138,86,67
141,86,67
144,86,67
136,86,67
126,86,67
138,86,67
142,86,67
122,86,67
105,86,67
96,86,67
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
28,84,64
30,84,64
32,84,64
33,84,64
34,84,64
36,84,64
36,84,64
37,84,64
38,84,64
37,84,64
37,84,64
38,84,64
39,84,64
40,84,64
39,84,64
42,84,64
43,84,64
44,84,64
45,84,64
45,84,64
45,84,64
46,84,64
47,84,64
47,84,64
50,84,64
51,84,64
53,84,64
54,84,64
54,84,64
53,84,64
53,84,64
53,84,64
54,84,64
56,84,64
57,84,64
58,84,64
58,84,64
58,84,64
54,84,64
54,84,64
56,84,64
57,84,64
58,84,64
59,84,64
59,84,64
59,84,64
61,84,64
60,84,64
58,84,64
59,84,64
62,84,64
62,84,64
62,84,64
65,84,64
71,84,64
71,84,64
73,84,64
92,84,64
104,84,64
102,84,64
82,84,64
50,84,64
18,84,64
16,84,64
13,84,64
10,84,64
9,84,64
10,84,64
11,84,64
10,84,64
8,84,64
8,84,64
9,84,64
10,84,64
11,84,64
11,84,64
10,84,64
9,84,64
10,84,64
10,84,64
10,84,64
10,84,64
10,84,64
9,84,64
9,84,64
9,84,64
12,84,64
13,84,64
13,84,64
12,84,64
11,84,64
13,84,64
14,84,64
14,84,64
9,84,64
12,84,64
12,84,64
14,84,64
14,84,64
13,84,64
21,84,64
37,84,64
48,84,64
41,84,64
42,84,64
53,84,64
59,84,64
60,84,64
62,84,64
65,84,64
62,84,64
53,84,64
