R,G,B
25,79,68
25,79,68
30,79,68
31,79,68
29,79,68
26,79,68
24,79,68
25,79,68
23,79,68
22,79,68
23,79,68
25,79,68
25,79,68
25,79,68
25,79,68
25,79,68
25,79,68
26,79,68
28,79,68
29,79,68
28,79,68
28,79,68
27,79,68
26,79,68
25,79,68
25,79,68
27,79,68
27,79,68
28,79,68
28,79,68
26,79,68
27,79,68
33,79,68
38,79,68
46,79,68
50,79,68
49,79,68
46,79,68
45,79,68
45,79,68
42,79,68
38,79,68
37,79,68
37,79,68
38,79,68
41,79,68
40,79,68
39,79,68
40,79,68
43,79,68
46,79,68
42,79,68
35,79,68
32,79,68
33,79,68
35,79,68
38,79,68
43,79,68
39,79,68
38,79,68
37,79,68
37,79,68
38,79,68
39,79,68
39,79,68
36,79,68
36,79,68
38,79,68
38,79,68
38,79,68
37,79,68
38,79,68
41,79,68
44,79,68
43,79,68
41,79,68
42,79,68
45,79,68
47,79,68
45,79,68
44,79,68
45,79,68
47,79,68
47,79,68
48,79,68
49,79,68
49,79,68
48,79,68
48,79,68
47,79,68
46,79,68
45,79,68
44,79,68
45,79,68
46,79,68
48,79,68
49,79,68
51,79,68
49,79,68
49,79,68
81,86,72
74,86,72
62,86,72
50,86,72
40,86,72
33,86,72
26,86,72
23,86,72
19,86,72
18,86,72
18,86,72
20,86,72
22,86,72
20,86,72
18,86,72
15,86,72
15,86,72
14,86,72
14,86,72
15,86,72
16,86,72
18,86,72
19,86,72
21,86,72
19,86,72
20,86,72
21,86,72
23,86,72
23,86,72
24,86,72
26,86,72
28,86,72
25,86,72
26,86,72
27,86,72
26,86,72
24,86,72
26,86,72
27,86,72
29,86,72
34,86,72
37,86,72
38,86,72
39,86,72
37,86,72
33,86,72
26,86,72
22,86,72
26,86,72
28,86,72
31,86,72
34,86,72
34,86,72
30,86,72
24,86,72
20,86,72
21,86,72
21,86,72
21,86,72
17,86,72
13,86,72
11,86,72
14,86,72
17,86,72
15,86,72
21,86,72
24,86,72
27,86,72
29,86,72
33,86,72
38,86,72
40,86,72
46,86,72
51,86,72
61,86,72
71,86,72
79,86,72
84,86,72
90,86,72
97,86,72
100,86,72
102,86,72
106,86,72
108,86,72
109,86,72
110,86,72
109,86,72
109,86,72
110,86,72
112,86,72
115,86,72
115,86,72
110,86,72
109,86,72
109,86,72
111,86,72
107,86,72
106,86,72
107,86,72
108,86,72
104,86,72
96,86,72
92,86,72
95,86,72
90,86,72
96,86,72
100,86,72
88,86,72
78,86,72
81,86,72
85,86,72
79,86,72
78,86,72
80,86,72
85,86,72
92,86,72
99,86,72
102,86,72
101,86,72
100,86,72
99,86,72
100,86,72
99,86,72
99,86,72
99,86,72
97,86,72
97,86,72
97,86,72
112,86,72
127,86,72
133,86,72
123,86,72
117,86,72
124,86,72
126,86,72
117,86,72
115,86,72
116,86,72
112,86,72
106,86,72
100,86,72
94,86,72
85,86,72
77,86,72
63,86,72
56,86,72
45,86,72
35,86,72
29,86,72
24,86,72
19,86,72
16,86,72
25,86,72
26,86,72
26,86,72
26,86,72
25,86,72
26,86,72
25,86,72
25,86,72
23,86,72
23,86,72
23,86,72
23,86,72
23,86,72
22,86,72
21,86,72
20,86,72
26,86,72
27,86,72
27,86,72
27,86,72
26,86,72
25,86,72
24,86,72
25,86,72
26,86,72
26,86,72
27,86,72
27,86,72
28,86,72
29,86,72
35,86,72
42,86,72
45,86,72
49,86,72
49,86,72
46,86,72
44,86,72
46,86,72
44,86,72
40,86,72
36,86,72
36,86,72
40,86,72
42,86,72
42,86,72
38,86,72
38,86,72
42,86,72
44,86,72
41,86,72
35,86,72
29,86,72
28,86,72
30,86,72
36,86,72
44,86,72
40,86,72
41,86,72
40,86,72
38,86,72
36,86,72
39,86,72
40,86,72
40,86,72
44,86,72
43,86,72
42,86,72
39,86,72
36,86,72
37,86,72
40,86,72
44,86,72
47,86,72
44,86,72
44,86,72
47,86,72
47,86,72
43,86,72
41,86,72
41,86,72
40,86,72
40,86,72
41,86,72
42,86,72
44,86,72
46,86,72
48,86,72
49,86,72
53,86,72
51,86,72
50,86,72
48,86,72
47,86,72
46,86,72
44,86,72
42,86,72
41,86,72
41,86,72
108,90,72
103,90,72
92,90,72
81,90,72
73,90,72
64,90,72
53,90,72
40,90,72
33,90,72
22,90,72
19,90,72
21,90,72
20,90,72
18,90,72
16,90,72
16,90,72
17,90,72
17,90,72
18,90,72
20,90,72
19,90,72
18,90,72
17,90,72
18,90,72
16,90,72
17,90,72
18,90,72
20,90,72
21,90,72
21,90,72
21,90,72
21,90,72
20,90,72
20,90,72
20,90,72
20,90,72
22,90,72
24,90,72
31,90,72
35,90,72
37,90,72
39,90,72
38,90,72
35,90,72
29,90,72
24,90,72
21,90,72
21,90,72
29,90,72
32,90,72
35,90,72
35,90,72
29,90,72
23,90,72
19,90,72
17,90,72
21,90,72
18,90,72
17,90,72
16,90,72
15,90,72
13,90,72
18,90,72
26,90,72
23,90,72
23,90,72
26,90,72
28,90,72
32,90,72
36,90,72
42,90,72
49,90,72
54,90,72
62,90,72
71,90,72
77,90,72
83,90,72
91,90,72
97,90,72
101,90,72
107,90,72
109,90,72
110,90,72
112,90,72
114,90,72
114,90,72
115,90,72
114,90,72
113,90,72
115,90,72
117,90,72
116,90,72
116,90,72
114,90,72
115,90,72
116,90,72
116,90,72
115,90,72
112,90,72
110,90,72
104,90,72
94,90,72
89,90,72
93,90,72
90,90,72
95,90,72
100,90,72
90,90,72
84,90,72
95,90,72
98,90,72
100,90,72
102,90,72
98,90,72
100,90,72
108,90,72
114,90,72
115,90,72
113,90,72
113,90,72
119,90,72
122,90,72
123,90,72
122,90,72
123,90,72
122,90,72
117,90,72
114,90,72
127,90,72
131,90,72
136,90,72
124,90,72
120,90,72
134,90,72
135,90,72
126,90,72
128,90,72
130,90,72
129,90,72
125,90,72
119,90,72
116,90,72
114,90,72
112,90,72
102,90,72
95,90,72
85,90,72
71,90,72
59,90,72
46,90,72
33,90,72
26,90,72
24,90,72
21,90,72
22,90,72
27,90,72
26,90,72
25,90,72
27,90,72
27,90,72
26,90,72
25,90,72
23,90,72
25,90,72
26,90,72
26,90,72
27,90,72
28,90,72
29,90,72
31,90,72
31,90,72
26,90,72
23,90,72
22,90,72
24,90,72
25,90,72
27,90,72
25,90,72
23,90,72
23,90,72
27,90,72
32,90,72
38,90,72
42,90,72
47,90,72
48,90,72
48,90,72
45,90,72
44,90,72
44,90,72
41,90,72
38,90,72
37,90,72
39,90,72
41,90,72
42,90,72
41,90,72
37,90,72
36,90,72
38,90,72
43,90,72
42,90,72
39,90,72
39,90,72
44,90,72
47,90,72
49,90,72
51,90,72
47,90,72
48,90,72
43,90,72
39,90,72
36,90,72
36,90,72
36,90,72
41,90,72
38,90,72
41,90,72
43,90,72
45,90,72
51,90,72
60,90,72
67,90,72
74,90,72
70,90,72
60,90,72
47,90,72
38,90,72
36,90,72
37,90,72
38,90,72
38,90,72
37,90,72
34,90,72
31,90,72
29,90,72
30,90,72
32,90,72
34,90,72
36,90,72
36,90,72
42,90,72
49,90,72
53,90,72
51,90,72
47,90,72
44,90,72
43,90,72
38,90,72
38,90,72
127,91,69
125,91,69
119,91,69
111,91,69
105,91,69
97,91,69
85,91,69
72,91,69
54,91,69
40,91,69
28,91,69
24,91,69
20,91,69
19,91,69
20,91,69
20,91,69
22,91,69
21,91,69
21,91,69
22,91,69
22,91,69
18,91,69
18,91,69
18,91,69
17,91,69
18,91,69
19,91,69
20,91,69
20,91,69
19,91,69
18,91,69
17,91,69
16,91,69
17,91,69
19,91,69
20,91,69
23,91,69
25,91,69
31,91,69
34,91,69
36,91,69
37,91,69
36,91,69
32,91,69
27,91,69
22,91,69
21,91,69
20,91,69
29,91,69
32,91,69
35,91,69
33,91,69
27,91,69
21,91,69
17,91,69
17,91,69
19,91,69
18,91,69
17,91,69
15,91,69
16,91,69
18,91,69
24,91,69
30,91,69
26,91,69
25,91,69
26,91,69
27,91,69
30,91,69
36,91,69
44,91,69
53,91,69
62,91,69
69,91,69
79,91,69
84,91,69
89,91,69
94,91,69
100,91,69
105,91,69
109,91,69
110,91,69
111,91,69
115,91,69
117,91,69
117,91,69
116,91,69
115,91,69
114,91,69
116,91,69
115,91,69
116,91,69
115,91,69
116,91,69
117,91,69
117,91,69
117,91,69
115,91,69
111,91,69
106,91,69
99,91,69
89,91,69
87,91,69
92,91,69
92,91,69
98,91,69
105,91,69
96,91,69
92,91,69
103,91,69
110,91,69
111,91,69
110,91,69
106,91,69
107,91,69
113,91,69
116,91,69
114,91,69
111,91,69
112,91,69
124,91,69
131,91,69
133,91,69
130,91,69
131,91,69
132,91,69
131,91,69
131,91,69
134,91,69
137,91,69
141,91,69
129,91,69
125,91,69
140,91,69
141,91,69
133,91,69
136,91,69
138,91,69
139,91,69
139,91,69
136,91,69
134,91,69
130,91,69
127,91,69
123,91,69
120,91,69
113,91,69
103,91,69
92,91,69
80,91,69
69,91,69
60,91,69
46,91,69
39,91,69
37,91,69
34,91,69
30,91,69
27,91,69
25,91,69
24,91,69
23,91,69
24,91,69
26,91,69
29,91,69
31,91,69
30,91,69
31,91,69
32,91,69
31,91,69
31,91,69
28,91,69
25,91,69
21,91,69
23,91,69
25,91,69
26,91,69
27,91,69
26,91,69
25,91,69
26,91,69
29,91,69
35,91,69
40,91,69
44,91,69
46,91,69
47,91,69
45,91,69
44,91,69
43,91,69
42,91,69
41,91,69
39,91,69
39,91,69
39,91,69
40,91,69
40,91,69
37,91,69
36,91,69
36,91,69
38,91,69
40,91,69
40,91,69
39,91,69
44,91,69
50,91,69
50,91,69
46,91,69
46,91,69
45,91,69
46,91,69
44,91,69
45,91,69
48,91,69
52,91,69
60,91,69
67,91,69
71,91,69
77,91,69
82,91,69
85,91,69
92,91,69
101,91,69
110,91,69
118,91,69
111,91,69
100,91,69
84,91,69
72,91,69
67,91,69
66,91,69
66,91,69
65,91,69
62,91,69
59,91,69
54,91,69
50,91,69
46,91,69
44,91,69
42,91,69
41,91,69
42,91,69
43,91,69
45,91,69
45,91,69
44,91,69
43,91,69
41,91,69
40,91,69
36,91,69
35,91,69
134,93,71
135,93,71
134,93,71
133,93,71
129,93,71
124,93,71
112,93,71
101,93,71
81,93,71
66,93,71
51,93,71
39,93,71
32,93,71
30,93,71
27,93,71
23,93,71
21,93,71
19,93,71
17,93,71
18,93,71
20,93,71
20,93,71
21,93,71
21,93,71
22,93,71
23,93,71
24,93,71
24,93,71
24,93,71
22,93,71
21,93,71
19,93,71
17,93,71
19,93,71
22,93,71
24,93,71
28,93,71
29,93,71
31,93,71
32,93,71
35,93,71
34,93,71
33,93,71
28,93,71
23,93,71
21,93,71
20,93,71
20,93,71
29,93,71
32,93,71
33,93,71
29,93,71
24,93,71
18,93,71
17,93,71
18,93,71
19,93,71
19,93,71
18,93,71
18,93,71
20,93,71
27,93,71
32,93,71
34,93,71
31,93,71
29,93,71
28,93,71
29,93,71
32,93,71
41,93,71
52,93,71
62,93,71
72,93,71
81,93,71
89,93,71
94,93,71
97,93,71
102,93,71
106,93,71
109,93,71
114,93,71
115,93,71
116,93,71
118,93,71
120,93,71
120,93,71
119,93,71
118,93,71
117,93,71
117,93,71
118,93,71
119,93,71
117,93,71
118,93,71
117,93,71
118,93,71
118,93,71
116,93,71
108,93,71
101,93,71
92,93,71
82,93,71
82,93,71
90,93,71
96,93,71
104,93,71
112,93,71
102,93,71
101,93,71
114,93,71
121,93,71
122,93,71
115,93,71
111,93,71
110,93,71
112,93,71
111,93,71
107,93,71
105,93,71
107,93,71
123,93,71
134,93,71
138,93,71
135,93,71
133,93,71
137,93,71
141,93,71
146,93,71
146,93,71
148,93,71
150,93,71
137,93,71
134,93,71
148,93,71
148,93,71
140,93,71
140,93,71
142,93,71
145,93,71
147,93,71
149,93,71
146,93,71
141,93,71
136,93,71
131,93,71
130,93,71
128,93,71
126,93,71
122,93,71
116,93,71
111,93,71
105,93,71
82,93,71
72,93,71
61,93,71
51,93,71
40,93,71
29,93,71
23,93,71
17,93,71
18,93,71
20,93,71
25,93,71
31,93,71
34,93,71
34,93,71
36,93,71
38,93,71
35,93,71
34,93,71
31,93,71
29,93,71
27,93,71
28,93,71
25,93,71
25,93,71
24,93,71
24,93,71
24,93,71
27,93,71
31,93,71
37,93,71
42,93,71
45,93,71
46,93,71
45,93,71
42,93,71
40,93,71
39,93,71
41,93,71
40,93,71
39,93,71
39,93,71
38,93,71
38,93,71
37,93,71
36,93,71
34,93,71
35,93,71
36,93,71
40,93,71
39,93,71
39,93,71
44,93,71
45,93,71
42,93,71
41,93,71
44,93,71
38,93,71
44,93,71
52,93,71
62,93,71
77,93,71
91,93,71
103,93,71
110,93,71
146,93,71
152,93,71
154,93,71
152,93,71
152,93,71
155,93,71
160,93,71
168,93,71
165,93,71
160,93,71
154,93,71
147,93,71
139,93,71
128,93,71
116,93,71
107,93,71
101,93,71
97,93,71
91,93,71
83,93,71
75,93,71
66,93,71
60,93,71
56,93,71
51,93,71
47,93,71
43,93,71
42,93,71
42,93,71
42,93,71
40,93,71
38,93,71
40,93,71
39,93,71
129,97,76
130,97,76
130,97,76
131,97,76
132,97,76
130,97,76
121,97,76
114,97,76
102,97,76
93,97,76
80,97,76
68,97,76
58,97,76
52,97,76
43,97,76
32,97,76
26,97,76
21,97,76
17,97,76
18,97,76
21,97,76
23,97,76
25,97,76
27,97,76
25,97,76
26,97,76
27,97,76
28,97,76
28,97,76
26,97,76
24,97,76
23,97,76
24,97,76
26,97,76
29,97,76
33,97,76
34,97,76
32,97,76
31,97,76
31,97,76
29,97,76
30,97,76
28,97,76
24,97,76
22,97,76
21,97,76
23,97,76
24,97,76
29,97,76
27,97,76
27,97,76
24,97,76
20,97,76
17,97,76
19,97,76
21,97,76
23,97,76
23,97,76
20,97,76
21,97,76
26,97,76
35,97,76
38,97,76
34,97,76
34,97,76
34,97,76
35,97,76
36,97,76
43,97,76
53,97,76
66,97,76
74,97,76
85,97,76
92,97,76
101,97,76
104,97,76
106,97,76
109,97,76
113,97,76
118,97,76
121,97,76
121,97,76
122,97,76
124,97,76
125,97,76
126,97,76
125,97,76
124,97,76
124,97,76
123,97,76
123,97,76
124,97,76
123,97,76
123,97,76
121,97,76
121,97,76
119,97,76
116,97,76
108,97,76
98,97,76
86,97,76
75,97,76
78,97,76
90,97,76
100,97,76
112,97,76
120,97,76
109,97,76
106,97,76
121,97,76
127,97,76
128,97,76
112,97,76
108,97,76
106,97,76
106,97,76
101,97,76
95,97,76
95,97,76
100,97,76
117,97,76
132,97,76
139,97,76
136,97,76
133,97,76
137,97,76
146,97,76
154,97,76
156,97,76
157,97,76
158,97,76
146,97,76
141,97,76
154,97,76
154,97,76
145,97,76
144,97,76
147,97,76
151,97,76
154,97,76
153,97,76
151,97,76
147,97,76
142,97,76
139,97,76
138,97,76
137,97,76
135,97,76
134,97,76
132,97,76
128,97,76
124,97,76
111,97,76
103,97,76
95,97,76
86,97,76
76,97,76
66,97,76
57,97,76
49,97,76
38,97,76
35,97,76
32,97,76
33,97,76
32,97,76
30,97,76
30,97,76
32,97,76
34,97,76
35,97,76
36,97,76
38,97,76
36,97,76
32,97,76
28,97,76
22,97,76
19,97,76
19,97,76
22,97,76
27,97,76
33,97,76
39,97,76
44,97,76
47,97,76
44,97,76
43,97,76
41,97,76
38,97,76
38,97,76
38,97,76
38,97,76
38,97,76
38,97,76
37,97,76
35,97,76
34,97,76
34,97,76
35,97,76
36,97,76
37,97,76
40,97,76
36,97,76
35,97,76
33,97,76
32,97,76
34,97,76
51,97,76
73,97,76
97,97,76
109,97,76
116,97,76
120,97,76
129,97,76
141,97,76
144,97,76
142,97,76
152,97,76
157,97,76
159,97,76
158,97,76
159,97,76
161,97,76
164,97,76
168,97,76
162,97,76
157,97,76
151,97,76
149,97,76
148,97,76
146,97,76
143,97,76
141,97,76
143,97,76
142,97,76
140,97,76
137,97,76
134,97,76
131,97,76
128,97,76
126,97,76
126,97,76
124,97,76
121,97,76
122,97,76
122,97,76
120,97,76
116,97,76
113,97,76
107,97,76
106,97,76
126,102,81
125,102,81
123,102,81
123,102,81
126,102,81
127,102,81
126,102,81
122,102,81
116,102,81
112,102,81
106,102,81
96,102,81
87,102,81
78,102,81
66,102,81
52,102,81
43,102,81
35,102,81
28,102,81
25,102,81
25,102,81
26,102,81
28,102,81
29,102,81
22,102,81
23,102,81
25,102,81
26,102,81
28,102,81
27,102,81
27,102,81
26,102,81
28,102,81
30,102,81
33,102,81
35,102,81
35,102,81
35,102,81
31,102,81
27,102,81
22,102,81
23,102,81
25,102,81
24,102,81
24,102,81
23,102,81
25,102,81
26,102,81
30,102,81
23,102,81
17,102,81
16,102,81
19,102,81
21,102,81
23,102,81
24,102,81
27,102,81
27,102,81
24,102,81
26,102,81
35,102,81
44,102,81
39,102,81
31,102,81
36,102,81
41,102,81
45,102,81
50,102,81
59,102,81
71,102,81
82,102,81
89,102,81
96,102,81
103,102,81
109,102,81
113,102,81
114,102,81
118,102,81
122,102,81
125,102,81
128,102,81
128,102,81
128,102,81
130,102,81
133,102,81
133,102,81
132,102,81
131,102,81
135,102,81
132,102,81
130,102,81
130,102,81
129,102,81
129,102,81
128,102,81
126,102,81
123,102,81
120,102,81
110,102,81
95,102,81
80,102,81
71,102,81
78,102,81
92,102,81
104,102,81
116,102,81
126,102,81
112,102,81
110,102,81
126,102,81
132,102,81
130,102,81
112,102,81
106,102,81
101,102,81
98,102,81
89,102,81
84,102,81
88,102,81
98,102,81
118,102,81
134,102,81
143,102,81
143,102,81
140,102,81
144,102,81
152,102,81
160,102,81
162,102,81
162,102,81
163,102,81
149,102,81
144,102,81
156,102,81
156,102,81
147,102,81
151,102,81
157,102,81
159,102,81
159,102,81
156,102,81
155,102,81
153,102,81
151,102,81
147,102,81
146,102,81
147,102,81
148,102,81
145,102,81
143,102,81
140,102,81
136,102,81
128,102,81
124,102,81
122,102,81
117,102,81
108,102,81
98,102,81
87,102,81
75,102,81
63,102,81
53,102,81
42,102,81
37,102,81
34,102,81
32,102,81
31,102,81
31,102,81
30,102,81
29,102,81
32,102,81
35,102,81
38,102,81
34,102,81
30,102,81
27,102,81
19,102,81
21,102,81
24,102,81
30,102,81
35,102,81
40,102,81
42,102,81
44,102,81
41,102,81
41,102,81
39,102,81
37,102,81
36,102,81
35,102,81
37,102,81
38,102,81
37,102,81
35,102,81
33,102,81
32,102,81
34,102,81
38,102,81
40,102,81
38,102,81
35,102,81
34,102,81
30,102,81
27,102,81
24,102,81
37,102,81
75,102,81
114,102,81
137,102,81
153,102,81
159,102,81
155,102,81
163,102,81
175,102,81
172,102,81
163,102,81
151,102,81
156,102,81
158,102,81
160,102,81
165,102,81
168,102,81
169,102,81
171,102,81
162,102,81
154,102,81
147,102,81
145,102,81
149,102,81
154,102,81
161,102,81
165,102,81
161,102,81
162,102,81
163,102,81
165,102,81
166,102,81
168,102,81
170,102,81
171,102,81
172,102,81
175,102,81
180,102,81
182,102,81
181,102,81
177,102,81
172,102,81
168,102,81
158,102,81
157,102,81
126,105,87
124,105,87
120,105,87
120,105,87
122,105,87
125,105,87
127,105,87
128,105,87
125,105,87
121,105,87
116,105,87
112,105,87
105,105,87
99,105,87
89,105,87
79,105,87
68,105,87
59,105,87
49,105,87
41,105,87
36,105,87
32,105,87
29,105,87
29,105,87
24,105,87
24,105,87
25,105,87
26,105,87
26,105,87
28,105,87
27,105,87
27,105,87
29,105,87
30,105,87
32,105,87
34,105,87
35,105,87
31,105,87
28,105,87
25,105,87
18,105,87
21,105,87
24,105,87
25,105,87
25,105,87
25,105,87
25,105,87
28,105,87
27,105,87
19,105,87
13,105,87
15,105,87
22,105,87
25,105,87
26,105,87
27,105,87
31,105,87
30,105,87
29,105,87
32,105,87
40,105,87
46,105,87
42,105,87
33,105,87
44,105,87
51,105,87
61,105,87
68,105,87
77,105,87
89,105,87
98,105,87
103,105,87
106,105,87
112,105,87
117,105,87
120,105,87
122,105,87
125,105,87
128,105,87
130,105,87
134,105,87
134,105,87
134,105,87
136,105,87
137,105,87
137,105,87
136,105,87
136,105,87
141,105,87
139,105,87
136,105,87
135,105,87
134,105,87
134,105,87
132,105,87
131,105,87
126,105,87
123,105,87
113,105,87
96,105,87
79,105,87
68,105,87
77,105,87
93,105,87
106,105,87
121,105,87
130,105,87
117,105,87
113,105,87
132,105,87
138,105,87
134,105,87
118,105,87
106,105,87
93,105,87
86,105,87
80,105,87
79,105,87
89,105,87
102,105,87
121,105,87
133,105,87
144,105,87
145,105,87
144,105,87
146,105,87
154,105,87
165,105,87
163,105,87
163,105,87
163,105,87
147,105,87
143,105,87
157,105,87
159,105,87
152,105,87
160,105,87
163,105,87
165,105,87
164,105,87
160,105,87
159,105,87
159,105,87
159,105,87
164,105,87
165,105,87
164,105,87
161,105,87
155,105,87
147,105,87
139,105,87
133,105,87
137,105,87
135,105,87
138,105,87
139,105,87
137,105,87
133,105,87
126,105,87
118,105,87
101,105,87
88,105,87
73,105,87
60,105,87
51,105,87
41,105,87
34,105,87
32,105,87
30,105,87
28,105,87
26,105,87
27,105,87
29,105,87
30,105,87
32,105,87
32,105,87
25,105,87
28,105,87
31,105,87
36,105,87
39,105,87
40,105,87
41,105,87
42,105,87
39,105,87
38,105,87
36,105,87
37,105,87
35,105,87
34,105,87
34,105,87
35,105,87
34,105,87
32,105,87
30,105,87
31,105,87
34,105,87
39,105,87
41,105,87
39,105,87
33,105,87
33,105,87
30,105,87
27,105,87
29,105,87
49,105,87
92,105,87
134,105,87
149,105,87
161,105,87
161,105,87
151,105,87
153,105,87
163,105,87
160,105,87
152,105,87
156,105,87
159,105,87
159,105,87
158,105,87
160,105,87
161,105,87
159,105,87
158,105,87
153,105,87
149,105,87
148,105,87
150,105,87
152,105,87
151,105,87
150,105,87
150,105,87
155,105,87
156,105,87
157,105,87
159,105,87
160,105,87
163,105,87
165,105,87
166,105,87
170,105,87
175,105,87
182,105,87
185,105,87
184,105,87
180,105,87
176,105,87
174,105,87
173,105,87
173,105,87
124,103,88
122,103,88
120,103,88
120,103,88
122,103,88
123,103,88
125,103,88
125,103,88
124,103,88
120,103,88
117,103,88
115,103,88
111,103,88
110,103,88
107,103,88
103,103,88
93,103,88
86,103,88
75,103,88
66,103,88
59,103,88
50,103,88
43,103,88
40,103,88
39,103,88
38,103,88
37,103,88
36,103,88
34,103,88
32,103,88
31,103,88
30,103,88
32,103,88
31,103,88
31,103,88
31,103,88
31,103,88
28,103,88
22,103,88
19,103,88
18,103,88
21,103,88
26,103,88
27,103,88
26,103,88
26,103,88
24,103,88
24,103,88
24,103,88
17,103,88
12,103,88
17,103,88
23,103,88
27,103,88
27,103,88
29,103,88
31,103,88
32,103,88
34,103,88
37,103,88
41,103,88
45,103,88
42,103,88
38,103,88
54,103,88
63,103,88
76,103,88
84,103,88
94,103,88
104,103,88
110,103,88
112,103,88
114,103,88
118,103,88
122,103,88
124,103,88
126,103,88
131,103,88
134,103,88
136,103,88
136,103,88
136,103,88
136,103,88
139,103,88
140,103,88
140,103,88
139,103,88
139,103,88
143,103,88
141,103,88
136,103,88
136,103,88
136,103,88
137,103,88
135,103,88
133,103,88
129,103,88
126,103,88
116,103,88
98,103,88
78,103,88
67,103,88
77,103,88
95,103,88
111,103,88
127,103,88
138,103,88
122,103,88
119,103,88
137,103,88
144,103,88
139,103,88
120,103,88
100,103,88
81,103,88
71,103,88
71,103,88
78,103,88
94,103,88
110,103,88
121,103,88
129,103,88
138,103,88
143,103,88
144,103,88
146,103,88
153,103,88
165,103,88
165,103,88
165,103,88
163,103,88
146,103,88
143,103,88
161,103,88
168,103,88
164,103,88
169,103,88
170,103,88
169,103,88
167,103,88
165,103,88
164,103,88
165,103,88
164,103,88
166,103,88
167,103,88
166,103,88
165,103,88
161,103,88
158,103,88
154,103,88
151,103,88
151,103,88
148,103,88
146,103,88
143,103,88
137,103,88
135,103,88
132,103,88
125,103,88
118,103,88
111,103,88
104,103,88
99,103,88
88,103,88
74,103,88
62,103,88
58,103,88
46,103,88
38,103,88
31,103,88
26,103,88
24,103,88
25,103,88
28,103,88
33,103,88
31,103,88
33,103,88
37,103,88
40,103,88
43,103,88
41,103,88
40,103,88
39,103,88
36,103,88
35,103,88
35,103,88
34,103,88
34,103,88
31,103,88
30,103,88
31,103,88
34,103,88
33,103,88
31,103,88
32,103,88
36,103,88
40,103,88
41,103,88
38,103,88
33,103,88
30,103,88
30,103,88
35,103,88
50,103,88
76,103,88
112,103,88
144,103,88
156,103,88
159,103,88
156,103,88
149,103,88
149,103,88
152,103,88
152,103,88
150,103,88
158,103,88
161,103,88
161,103,88
159,103,88
160,103,88
158,103,88
155,103,88
157,103,88
148,103,88
145,103,88
145,103,88
149,103,88
153,103,88
153,103,88
153,103,88
155,103,88
151,103,88
153,103,88
157,103,88
161,103,88
165,103,88
168,103,88
172,103,88
174,103,88
174,103,88
175,103,88
176,103,88
176,103,88
174,103,88
172,103,88
173,103,88
172,103,88
174,103,88
173,103,88
121,101,88
120,101,88
121,101,88
123,101,88
125,101,88
125,101,88
123,101,88
122,101,88
121,101,88
115,101,88
114,101,88
115,101,88
113,101,88
114,101,88
114,101,88
113,101,88
115,101,88
109,101,88
101,101,88
92,101,88
82,101,88
71,101,88
62,101,88
58,101,88
55,101,88
53,101,88
50,101,88
48,101,88
44,101,88
41,101,88
38,101,88
37,101,88
34,101,88
32,101,88
30,101,88
30,101,88
28,101,88
24,101,88
19,101,88
13,101,88
18,101,88
22,101,88
27,101,88
28,101,88
27,101,88
25,101,88
23,101,88
21,101,88
20,101,88
16,101,88
14,101,88
20,101,88
25,101,88
28,101,88
28,101,88
29,101,88
30,101,88
33,101,88
36,101,88
39,101,88
42,101,88
43,101,88
43,101,88
44,101,88
62,101,88
72,101,88
84,101,88
95,101,88
103,101,88
112,101,88
116,101,88
117,101,88
119,101,88
123,101,88
125,101,88
126,101,88
130,101,88
134,101,88
136,101,88
137,101,88
139,101,88
138,101,88
138,101,88
139,101,88
140,101,88
141,101,88
140,101,88
139,101,88
142,101,88
139,101,88
136,101,88
134,101,88
136,101,88
137,101,88
135,101,88
133,101,88
130,101,88
128,101,88
118,101,88
99,101,88
77,101,88
67,101,88
77,101,88
95,101,88
116,101,88
134,101,88
143,101,88
127,101,88
122,101,88
142,101,88
147,101,88
141,101,88
119,101,88
93,101,88
67,101,88
59,101,88
64,101,88
78,101,88
98,101,88
115,101,88
122,101,88
127,101,88
134,101,88
142,101,88
147,101,88
147,101,88
153,101,88
167,101,88
168,101,88
167,101,88
162,101,88
147,101,88
145,101,88
166,101,88
177,101,88
176,101,88
180,101,88
180,101,88
176,101,88
174,101,88
172,101,88
172,101,88
170,101,88
170,101,88
166,101,88
165,101,88
164,101,88
164,101,88
165,101,88
168,101,88
170,101,88
171,101,88
164,101,88
158,101,88
150,101,88
143,101,88
135,101,88
135,101,88
133,101,88
130,101,88
130,101,88
130,101,88
131,101,88
129,101,88
119,101,88
100,101,88
87,101,88
80,101,88
63,101,88
52,101,88
41,101,88
31,101,88
24,101,88
22,101,88
23,101,88
28,101,88
31,101,88
34,101,88
39,101,88
42,101,88
44,101,88
42,101,88
40,101,88
38,101,88
34,101,88
33,101,88
34,101,88
34,101,88
31,101,88
29,101,88
28,101,88
29,101,88
35,101,88
34,101,88
32,101,88
33,101,88
38,101,88
41,101,88
41,101,88
38,101,88
28,101,88
25,101,88
27,101,88
43,101,88
74,101,88
107,101,88
137,101,88
160,101,88
152,101,88
149,101,88
147,101,88
147,101,88
148,101,88
143,101,88
145,101,88
151,101,88
155,101,88
159,101,88
160,101,88
157,101,88
155,101,88
151,101,88
149,101,88
150,101,88
147,101,88
144,101,88
145,101,88
150,101,88
153,101,88
152,101,88
151,101,88
152,101,88
