R,G,B
58,44,41
58,44,41
60,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
59,44,41
58,44,41
58,44,41
58,44,41
57,44,41
56,44,41
57,44,41
57,44,41
57,44,41
57,44,41
57,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
56,44,41
57,44,41
56,44,41
55,44,41
54,44,41
54,44,41
53,44,41
53,44,41
53,44,41
54,44,41
54,44,41
54,44,41
54,44,41
54,44,41
53,44,41
53,44,41
52,44,41
52,44,41
52,44,41
52,44,41
52,44,41
51,44,41
49,44,41
48,44,41
48,44,41
46,44,41
46,44,41
47,44,41
48,44,41
48,44,41
48,44,41
48,44,41
47,44,41
48,44,41
48,44,41
49,44,41
49,44,41
50,44,41
52,44,41
53,44,41
53,44,41
53,44,41
52,44,41
52,44,41
51,44,41
50,44,41
50,44,41
49,44,41
49,44,41
49,44,41
49,44,41
50,44,41
50,44,41
50,44,41
51,44,41
51,44,41
51,44,41
50,44,41
50,44,41
50,44,41
50,44,41
50,44,41
50,44,41
50,44,41
50,44,41
49,44,41
48,44,41
48,44,41
47,44,41
45,44,41
43,44,41
41,44,41
38,44,41
34,44,41
35,44,41
34,44,41
32,44,41
30,44,41
28,44,41
26,44,41
24,44,41
26,44,41
25,44,41
25,44,41
29,44,41
29,44,41
26,44,41
26,44,41
28,44,41
28,44,41
26,44,41
26,44,41
27,44,41
30,44,41
32,44,41
33,44,41
32,44,41
33,44,41
35,44,41
36,44,41
37,44,41
41,44,41
45,44,41
49,44,41
51,44,41
49,44,41
49,44,41
51,44,41
52,44,41
56,44,41
59,44,41
61,44,41
62,44,41
62,44,41
62,44,41
64,44,41
66,44,41
66,44,41
69,44,41
71,44,41
74,44,41
80,44,41
77,44,41
82,44,41
77,44,41
84,44,41
137,44,41
196,44,41
216,44,41
225,44,41
179,44,41
107,44,41
42,44,41
24,44,41
48,44,41
58,44,41
36,44,41
26,44,41
38,44,41
75,44,41
164,44,41
195,44,41
81,44,41
24,44,41
33,44,41
95,44,41
140,44,41
127,44,41
116,44,41
89,44,41
51,44,41
17,44,41
26,44,41
36,44,41
42,44,41
19,44,41
12,44,41
24,44,41
17,44,41
6,44,41
5,44,41
27,44,41
30,44,41
26,44,41
15,44,41
5,44,41
0,44,41
0,44,41
4,44,41
3,44,41
2,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
0,44,41
1,44,41
4,44,41
38,44,41
57,44,41
60,44,41
58,44,41
57,44,41
57,44,41
55,44,41
55,44,41
57,44,41
59,44,41
59,44,41
61,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
59,44,41
59,44,41
60,44,41
60,44,41
59,44,41
59,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
57,44,41
57,44,41
57,44,41
57,44,41
57,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
58,44,41
57,44,41
57,44,41
57,44,41
58,44,41
57,44,41
57,44,41
56,44,41
56,44,41
56,44,41
57,44,41
57,44,41
56,44,41
56,44,41
55,44,41
55,44,41
56,44,41
52,44,41
55,44,41
57,44,41
56,44,41
53,44,41
51,44,41
51,44,41
52,44,41
50,44,41
51,44,41
52,44,41
52,44,41
52,44,41
52,44,41
52,44,41
52,44,41
54,44,41
52,44,41
50,44,41
50,44,41
51,44,41
52,44,41
53,44,41
53,44,41
53,44,41
54,44,41
54,44,41
51,44,41
50,44,41
51,44,41
51,44,41
51,44,41
51,44,41
51,44,41
53,44,41
54,44,41
54,44,41
52,44,41
52,44,41
54,44,41
53,44,41
54,44,41
54,44,41
52,44,41
54,44,41
57,44,41
56,44,41
52,44,41
49,44,41
47,44,41
42,44,41
35,44,41
31,44,41
29,44,41
27,44,41
25,44,41
25,44,41
31,44,41
34,44,41
30,44,41
23,44,41
19,44,41
18,44,41
19,44,41
18,44,41
17,44,41
19,44,41
22,44,41
24,44,41
26,44,41
29,44,41
33,44,41
28,44,41
29,44,41
31,44,41
32,44,41
34,44,41
35,44,41
36,44,41
36,44,41
34,44,41
36,44,41
38,44,41
40,44,41
40,44,41
42,44,41
47,44,41
50,44,41
51,44,41
51,44,41
53,44,41
54,44,41
54,44,41
54,44,41
56,44,41
59,44,41
60,44,41
64,44,41
68,44,41
67,44,41
65,44,41
66,44,41
69,44,41
71,44,41
74,44,41
79,44,41
80,44,41
77,44,41
94,44,41
146,44,41
193,44,41
207,44,41
198,44,41
129,44,41
68,44,41
34,44,41
40,44,41
69,44,41
66,44,41
37,44,41
33,44,41
54,44,41
135,44,41
213,44,41
202,44,41
68,44,41
23,44,41
55,44,41
122,44,41
138,44,41
123,44,41
113,44,41
90,44,41
45,44,41
40,44,41
55,44,41
60,44,41
43,44,41
12,44,41
24,44,41
25,44,41
7,44,41
2,44,41
17,44,41
24,44,41
14,44,41
4,44,41
3,44,41
5,44,41
1,44,41
0,44,41
0,44,41
1,44,41
5,44,41
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
0,46,43
1,46,43
4,46,43
39,46,43
57,46,43
60,46,43
59,46,43
57,46,43
57,46,43
56,46,43
56,46,43
58,46,43
59,46,43
59,46,43
61,46,43
58,46,43
58,46,43
58,46,43
58,46,43
58,46,43
58,46,43
58,46,43
58,46,43
59,46,43
60,46,43
60,46,43
61,46,43
60,46,43
60,46,43
60,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
59,46,43
60,46,43
59,46,43
59,46,43
59,46,43
58,46,43
58,46,43
58,46,43
57,46,43
57,46,43
57,46,43
58,46,43
58,46,43
58,46,43
57,46,43
57,46,43
57,46,43
58,46,43
59,46,43
58,46,43
55,46,43
53,46,43
52,46,43
52,46,43
52,46,43
53,46,43
52,46,43
53,46,43
55,46,43
55,46,43
55,46,43
54,46,43
54,46,43
55,46,43
54,46,43
53,46,43
52,46,43
53,46,43
53,46,43
55,46,43
55,46,43
56,46,43
55,46,43
55,46,43
54,46,43
52,46,43
51,46,43
52,46,43
52,46,43
50,46,43
49,46,43
50,46,43
51,46,43
53,46,43
52,46,43
50,46,43
49,46,43
49,46,43
53,46,43
54,46,43
54,46,43
51,46,43
50,46,43
50,46,43
47,46,43
42,46,43
34,46,43
32,46,43
29,46,43
26,46,43
24,46,43
21,46,43
18,46,43
17,46,43
27,46,43
30,46,43
31,46,43
27,46,43
21,46,43
18,46,43
18,46,43
19,46,43
23,46,43
23,46,43
25,46,43
28,46,43
28,46,43
26,46,43
24,46,43
24,46,43
26,46,43
25,46,43
25,46,43
24,46,43
24,46,43
24,46,43
24,46,43
24,46,43
28,46,43
29,46,43
31,46,43
32,46,43
35,46,43
37,46,43
39,46,43
41,46,43
49,46,43
47,46,43
46,46,43
48,46,43
51,46,43
54,46,43
59,46,43
63,46,43
65,46,43
67,46,43
67,46,43
66,46,43
65,46,43
66,46,43
69,46,43
72,46,43
71,46,43
73,46,43
74,46,43
75,46,43
90,46,43
129,46,43
160,46,43
165,46,43
136,46,43
75,46,43
45,46,43
52,46,43
53,46,43
69,46,43
53,46,43
46,46,43
52,46,43
85,46,43
174,46,43
247,46,43
188,46,43
39,46,43
14,46,43
62,46,43
110,46,43
124,46,43
119,46,43
109,46,43
77,46,43
43,46,43
53,46,43
72,46,43
73,46,43
26,46,43
1,46,43
28,46,43
31,46,43
4,46,43
0,46,43
9,46,43
10,46,43
30,46,43
21,46,43
0,46,43
4,46,43
15,46,43
13,46,43
11,46,43
8,46,43
12,46,43
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
1,47,44
4,47,44
39,47,44
58,47,44
61,47,44
59,47,44
59,47,44
59,47,44
57,47,44
57,47,44
59,47,44
60,47,44
60,47,44
62,47,44
59,47,44
59,47,44
59,47,44
59,47,44
59,47,44
59,47,44
59,47,44
59,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
60,47,44
60,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
60,47,44
60,47,44
60,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
60,47,44
60,47,44
59,47,44
59,47,44
59,47,44
58,47,44
58,47,44
58,47,44
59,47,44
60,47,44
60,47,44
59,47,44
59,47,44
59,47,44
59,47,44
61,47,44
58,47,44
54,47,44
53,47,44
54,47,44
55,47,44
54,47,44
53,47,44
53,47,44
55,47,44
57,47,44
57,47,44
57,47,44
57,47,44
57,47,44
57,47,44
55,47,44
55,47,44
56,47,44
56,47,44
56,47,44
56,47,44
56,47,44
57,47,44
56,47,44
55,47,44
54,47,44
52,47,44
53,47,44
54,47,44
53,47,44
51,47,44
50,47,44
51,47,44
52,47,44
53,47,44
52,47,44
49,47,44
46,47,44
46,47,44
49,47,44
50,47,44
48,47,44
44,47,44
41,47,44
38,47,44
32,47,44
26,47,44
26,47,44
22,47,44
17,47,44
16,47,44
15,47,44
16,47,44
20,47,44
25,47,44
28,47,44
27,47,44
25,47,44
21,47,44
18,47,44
16,47,44
16,47,44
16,47,44
21,47,44
20,47,44
21,47,44
23,47,44
22,47,44
19,47,44
15,47,44
13,47,44
13,47,44
13,47,44
13,47,44
14,47,44
16,47,44
18,47,44
20,47,44
21,47,44
27,47,44
28,47,44
29,47,44
30,47,44
32,47,44
34,47,44
36,47,44
38,47,44
41,47,44
39,47,44
40,47,44
41,47,44
44,47,44
48,47,44
52,47,44
55,47,44
56,47,44
56,47,44
55,47,44
53,47,44
55,47,44
57,47,44
60,47,44
62,47,44
65,47,44
65,47,44
66,47,44
66,47,44
73,47,44
89,47,44
99,47,44
95,47,44
76,47,44
55,47,44
52,47,44
55,47,44
48,47,44
51,47,44
39,47,44
52,47,44
90,47,44
129,47,44
189,47,44
249,47,44
171,47,44
38,47,44
13,47,44
39,47,44
101,47,44
118,47,44
117,47,44
93,47,44
52,47,44
42,47,44
69,47,44
76,47,44
45,47,44
9,47,44
5,47,44
23,47,44
23,47,44
5,47,44
10,47,44
5,47,44
22,47,44
22,47,44
13,47,44
8,47,44
15,47,44
18,47,44
14,47,44
14,47,44
13,47,44
16,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
2,47,44
4,47,44
40,47,44
59,47,44
62,47,44
60,47,44
60,47,44
60,47,44
58,47,44
58,47,44
60,47,44
61,47,44
61,47,44
63,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
61,47,44
61,47,44
60,47,44
59,47,44
59,47,44
59,47,44
60,47,44
60,47,44
61,47,44
62,47,44
61,47,44
60,47,44
59,47,44
58,47,44
58,47,44
56,47,44
55,47,44
54,47,44
55,47,44
57,47,44
57,47,44
56,47,44
54,47,44
54,47,44
56,47,44
57,47,44
58,47,44
58,47,44
58,47,44
58,47,44
58,47,44
58,47,44
59,47,44
60,47,44
59,47,44
58,47,44
57,47,44
57,47,44
57,47,44
57,47,44
55,47,44
54,47,44
54,47,44
55,47,44
56,47,44
55,47,44
53,47,44
49,47,44
49,47,44
50,47,44
51,47,44
49,47,44
45,47,44
41,47,44
40,47,44
41,47,44
40,47,44
38,47,44
33,47,44
29,47,44
25,47,44
19,47,44
14,47,44
18,47,44
15,47,44
14,47,44
17,47,44
18,47,44
20,47,44
25,47,44
32,47,44
26,47,44
20,47,44
16,47,44
13,47,44
12,47,44
12,47,44
12,47,44
11,47,44
15,47,44
13,47,44
11,47,44
12,47,44
14,47,44
15,47,44
15,47,44
14,47,44
18,47,44
19,47,44
21,47,44
23,47,44
26,47,44
29,47,44
31,47,44
32,47,44
32,47,44
32,47,44
32,47,44
32,47,44
33,47,44
35,47,44
36,47,44
36,47,44
33,47,44
32,47,44
32,47,44
33,47,44
35,47,44
35,47,44
37,47,44
37,47,44
38,47,44
39,47,44
39,47,44
40,47,44
42,47,44
45,47,44
48,47,44
48,47,44
49,47,44
50,47,44
54,47,44
54,47,44
52,47,44
52,47,44
52,47,44
49,47,44
47,47,44
43,47,44
37,47,44
33,47,44
44,47,44
37,47,44
42,47,44
62,47,44
120,47,44
203,47,44
228,47,44
240,47,44
141,47,44
34,47,44
11,47,44
22,47,44
96,47,44
116,47,44
103,47,44
62,47,44
37,47,44
58,47,44
79,47,44
62,47,44
20,47,44
4,47,44
10,47,44
18,47,44
23,47,44
17,47,44
29,47,44
28,47,44
26,47,44
2,47,44
4,47,44
19,47,44
15,47,44
7,47,44
7,47,44
5,47,44
10,47,44
10,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
2,47,44
4,47,44
40,47,44
59,47,44
62,47,44
61,47,44
61,47,44
61,47,44
59,47,44
59,47,44
61,47,44
61,47,44
61,47,44
63,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
60,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
61,47,44
61,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
62,47,44
62,47,44
61,47,44
59,47,44
58,47,44
57,47,44
57,47,44
54,47,44
55,47,44
56,47,44
56,47,44
57,47,44
57,47,44
56,47,44
56,47,44
56,47,44
58,47,44
59,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
62,47,44
62,47,44
61,47,44
59,47,44
59,47,44
60,47,44
60,47,44
58,47,44
56,47,44
56,47,44
57,47,44
56,47,44
54,47,44
52,47,44
45,47,44
44,47,44
45,47,44
46,47,44
44,47,44
39,47,44
34,47,44
33,47,44
29,47,44
28,47,44
25,47,44
21,47,44
19,47,44
17,47,44
12,47,44
9,47,44
10,47,44
12,47,44
19,47,44
25,47,44
25,47,44
22,47,44
19,47,44
20,47,44
17,47,44
12,47,44
8,47,44
7,47,44
8,47,44
9,47,44
6,47,44
4,47,44
12,47,44
10,47,44
9,47,44
11,47,44
15,47,44
20,47,44
22,47,44
22,47,44
27,47,44
27,47,44
27,47,44
28,47,44
28,47,44
27,47,44
26,47,44
26,47,44
30,47,44
30,47,44
29,47,44
28,47,44
30,47,44
30,47,44
30,47,44
30,47,44
27,47,44
25,47,44
24,47,44
26,47,44
27,47,44
26,47,44
25,47,44
25,47,44
30,47,44
32,47,44
34,47,44
37,47,44
39,47,44
41,47,44
40,47,44
38,47,44
35,47,44
37,47,44
42,47,44
46,47,44
43,47,44
39,47,44
39,47,44
40,47,44
34,47,44
28,47,44
33,47,44
37,47,44
54,47,44
40,47,44
93,47,44
127,47,44
117,47,44
243,47,44
251,47,44
224,47,44
116,47,44
26,47,44
12,47,44
35,47,44
101,47,44
104,47,44
73,47,44
38,47,44
47,47,44
81,47,44
78,47,44
41,47,44
20,47,44
32,47,44
35,47,44
26,47,44
41,47,44
53,47,44
38,47,44
12,47,44
3,47,44
7,47,44
20,47,44
21,47,44
9,47,44
11,47,44
17,47,44
9,47,44
9,47,44
5,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
2,47,44
4,47,44
40,47,44
60,47,44
63,47,44
61,47,44
62,47,44
62,47,44
59,47,44
59,47,44
61,47,44
61,47,44
61,47,44
63,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
62,47,44
61,47,44
60,47,44
58,47,44
57,47,44
56,47,44
56,47,44
58,47,44
58,47,44
58,47,44
57,47,44
56,47,44
56,47,44
58,47,44
60,47,44
60,47,44
61,47,44
62,47,44
62,47,44
62,47,44
61,47,44
62,47,44
62,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
60,47,44
60,47,44
60,47,44
58,47,44
56,47,44
54,47,44
53,47,44
49,47,44
46,47,44
45,47,44
37,47,44
35,47,44
34,47,44
34,47,44
33,47,44
29,47,44
26,47,44
24,47,44
15,47,44
12,47,44
9,47,44
8,47,44
9,47,44
9,47,44
9,47,44
8,47,44
17,47,44
20,47,44
24,47,44
23,47,44
20,47,44
16,47,44
14,47,44
12,47,44
11,47,44
7,47,44
2,47,44
3,47,44
4,47,44
5,47,44
4,47,44
3,47,44
7,47,44
8,47,44
10,47,44
12,47,44
16,47,44
20,47,44
21,47,44
20,47,44
28,47,44
28,47,44
28,47,44
28,47,44
27,47,44
26,47,44
26,47,44
25,47,44
24,47,44
24,47,44
23,47,44
21,47,44
20,47,44
19,47,44
21,47,44
21,47,44
24,47,44
21,47,44
20,47,44
21,47,44
22,47,44
22,47,44
25,47,44
27,47,44
29,47,44
32,47,44
34,47,44
36,47,44
37,47,44
37,47,44
35,47,44
33,47,44
34,47,44
32,47,44
34,47,44
39,47,44
40,47,44
37,47,44
35,47,44
38,47,44
29,47,44
32,47,44
50,47,44
41,47,44
42,47,44
62,47,44
147,47,44
174,47,44
130,47,44
240,47,44
233,47,44
205,47,44
112,47,44
26,47,44
18,47,44
54,47,44
109,47,44
85,47,44
48,47,44
40,47,44
70,47,44
85,47,44
52,47,44
16,47,44
7,47,44
8,47,44
9,47,44
17,47,44
15,47,44
19,47,44
4,47,44
6,47,44
10,47,44
29,47,44
34,47,44
28,47,44
33,47,44
39,47,44
35,47,44
30,47,44
17,47,44
10,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
0,47,44
1,47,44
4,47,44
40,47,44
60,47,44
63,47,44
62,47,44
62,47,44
62,47,44
59,47,44
59,47,44
61,47,44
61,47,44
61,47,44
63,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
60,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
61,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
60,47,44
58,47,44
57,47,44
56,47,44
57,47,44
58,47,44
60,47,44
60,47,44
61,47,44
61,47,44
60,47,44
60,47,44
62,47,44
63,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
62,47,44
63,47,44
61,47,44
61,47,44
60,47,44
59,47,44
58,47,44
57,47,44
55,47,44
54,47,44
52,47,44
49,47,44
47,47,44
46,47,44
43,47,44
38,47,44
35,47,44
35,47,44
27,47,44
25,47,44
23,47,44
23,47,44
21,47,44
18,47,44
16,47,44
13,47,44
6,47,44
4,47,44
4,47,44
5,47,44
7,47,44
9,47,44
10,47,44
10,47,44
22,47,44
23,47,44
21,47,44
14,47,44
9,47,44
10,47,44
11,47,44
12,47,44
9,47,44
4,47,44
2,47,44
3,47,44
4,47,44
3,47,44
3,47,44
4,47,44
8,47,44
11,47,44
13,47,44
15,47,44
16,47,44
17,47,44
17,47,44
15,47,44
16,47,44
16,47,44
16,47,44
17,47,44
18,47,44
20,47,44
22,47,44
24,47,44
21,47,44
21,47,44
21,47,44
20,47,44
18,47,44
17,47,44
17,47,44
18,47,44
24,47,44
22,47,44
21,47,44
22,47,44
22,47,44
22,47,44
25,47,44
28,47,44
28,47,44
30,47,44
31,47,44
31,47,44
31,47,44
32,47,44
32,47,44
31,47,44
31,47,44
32,47,44
34,47,44
37,47,44
36,47,44
30,47,44
30,47,44
35,47,44
31,47,44
30,47,44
35,47,44
23,47,44
37,47,44
112,47,44
157,47,44
151,47,44
186,47,44
240,47,44
223,47,44
202,47,44
112,47,44
18,47,44
14,47,44
56,47,44
90,47,44
58,47,44
41,47,44
61,47,44
84,47,44
63,47,44
21,47,44
2,47,44
9,47,44
2,47,44
20,47,44
59,47,44
42,47,44
54,47,44
27,47,44
11,47,44
42,47,44
51,47,44
43,47,44
38,47,44
50,47,44
52,47,44
40,47,44
36,47,44
20,47,44
12,47,44
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
1,48,45
4,48,45
40,48,45
60,48,45
63,48,45
62,48,45
62,48,45
62,48,45
59,48,45
59,48,45
60,48,45
61,48,45
61,48,45
62,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
60,48,45
61,48,45
61,48,45
62,48,45
63,48,45
63,48,45
62,48,45
62,48,45
62,48,45
62,48,45
61,48,45
61,48,45
63,48,45
63,48,45
63,48,45
62,48,45
62,48,45
62,48,45
62,48,45
62,48,45
61,48,45
61,48,45
62,48,45
63,48,45
63,48,45
64,48,45
63,48,45
63,48,45
60,48,45
60,48,45
59,48,45
57,48,45
57,48,45
57,48,45
58,48,45
59,48,45
58,48,45
60,48,45
62,48,45
65,48,45
67,48,45
66,48,45
65,48,45
63,48,45
62,48,45
62,48,45
61,48,45
60,48,45
59,48,45
59,48,45
60,48,45
61,48,45
62,48,45
60,48,45
57,48,45
54,48,45
53,48,45
50,48,45
47,48,45
45,48,45
41,48,45
39,48,45
38,48,45
37,48,45
34,48,45
29,48,45
27,48,45
28,48,45
21,48,45
18,48,45
16,48,45
15,48,45
14,48,45
11,48,45
8,48,45
8,48,45
8,48,45
7,48,45
7,48,45
9,48,45
13,48,45
15,48,45
17,48,45
17,48,45
14,48,45
18,48,45
16,48,45
8,48,45
4,48,45
5,48,45
8,48,45
8,48,45
7,48,45
5,48,45
3,48,45
4,48,45
3,48,45
4,48,45
5,48,45
8,48,45
14,48,45
17,48,45
18,48,45
16,48,45
16,48,45
17,48,45
16,48,45
15,48,45
18,48,45
17,48,45
15,48,45
14,48,45
16,48,45
18,48,45
21,48,45
23,48,45
24,48,45
25,48,45
25,48,45
23,48,45
21,48,45
20,48,45
21,48,45
23,48,45
24,48,45
24,48,45
24,48,45
25,48,45
23,48,45
22,48,45
21,48,45
23,48,45
28,48,45
29,48,45
29,48,45
27,48,45
27,48,45
29,48,45
30,48,45
31,48,45
25,48,45
33,48,45
40,48,45
42,48,45
37,48,45
30,48,45
33,48,45
43,48,45
34,48,45
31,48,45
28,48,45
39,48,45
72,48,45
164,48,45
155,48,45
156,48,45
233,48,45
231,48,45
203,48,45
192,48,45
108,48,45
16,48,45
14,48,45
45,48,45
54,48,45
33,48,45
44,48,45
78,48,45
85,48,45
45,48,45
9,48,45
7,48,45
14,48,45
16,48,45
69,48,45
126,48,45
60,48,45
50,48,45
23,48,45
13,48,45
55,48,45
66,48,45
60,48,45
39,48,45
33,48,45
40,48,45
36,48,45
21,48,45
12,48,45
4,48,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
0,47,45
1,47,45
1,47,45
4,47,45
4,47,45
39,47,45
59,47,45
61,47,45
62,47,45
64,47,45
63,47,45
63,47,45
62,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
60,47,45
58,47,45
57,47,45
57,47,45
57,47,45
58,47,45
60,47,45
61,47,45
61,47,45
61,47,45
64,47,45
64,47,45
63,47,45
62,47,45
63,47,45
64,47,45
66,47,45
63,47,45
62,47,45
64,47,45
66,47,45
64,47,45
63,47,45
63,47,45
61,47,45
58,47,45
56,47,45
57,47,45
59,47,45
60,47,45
61,47,45
62,47,45
65,47,45
65,47,45
65,47,45
66,47,45
68,47,45
69,47,45
67,47,45
64,47,45
61,47,45
58,47,45
58,47,45
58,47,45
57,47,45
53,47,45
51,47,45
50,47,45
49,47,45
51,47,45
49,47,45
47,47,45
44,47,45
41,47,45
36,47,45
31,47,45
28,47,45
25,47,45
25,47,45
26,47,45
25,47,45
22,47,45
19,47,45
18,47,45
