R,G,B
187,87,63
190,87,63
193,87,63
198,87,63
202,87,63
203,87,63
196,87,63
195,87,63
194,87,63
193,87,63
191,87,63
188,87,63
173,87,63
151,87,63
116,87,63
81,87,63
56,87,63
47,87,63
52,87,63
60,87,63
70,87,63
83,87,63
98,87,63
120,87,63
149,87,63
165,87,63
170,87,63
162,87,63
169,87,63
163,87,63
152,87,63
140,87,63
155,87,63
168,87,63
174,87,63
184,87,63
182,87,63
188,87,63
197,87,63
209,87,63
217,87,63
213,87,63
195,87,63
174,87,63
157,87,63
149,87,63
141,87,63
136,87,63
134,87,63
137,87,63
138,87,63
141,87,63
145,87,63
147,87,63
144,87,63
148,87,63
150,87,63
154,87,63
161,87,63
165,87,63
166,87,63
167,87,63
165,87,63
137,87,63
113,87,63
105,87,63
135,87,63
156,87,63
162,87,63
147,87,63
142,87,63
138,87,63
141,87,63
147,87,63
150,87,63
155,87,63
161,87,63
164,87,63
167,87,63
165,87,63
166,87,63
168,87,63
168,87,63
169,87,63
175,87,63
179,87,63
188,87,63
194,87,63
197,87,63
194,87,63
187,87,63
180,87,63
171,87,63
161,87,63
146,87,63
137,87,63
128,87,63
119,87,63
106,87,63
92,87,63
79,87,63
68,87,63
66,87,63
63,87,63
63,87,63
69,87,63
77,87,63
89,87,63
97,87,63
98,87,63
98,87,63
96,87,63
93,87,63
91,87,63
88,87,63
87,87,63
84,87,63
82,87,63
81,87,63
82,87,63
84,87,63
86,87,63
86,87,63
84,87,63
85,87,63
86,87,63
90,87,63
94,87,63
98,87,63
100,87,63
101,87,63
103,87,63
107,87,63
111,87,63
119,87,63
121,87,63
125,87,63
128,87,63
131,87,63
135,87,63
138,87,63
141,87,63
140,87,63
142,87,63
142,87,63
144,87,63
147,87,63
149,87,63
154,87,63
161,87,63
165,87,63
165,87,63
166,87,63
165,87,63
168,87,63
170,87,63
171,87,63
171,87,63
177,87,63
180,87,63
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
0,105,79
1,105,79
1,105,79
1,105,79
1,105,79
1,105,79
1,105,79
1,105,79
1,105,79
2,105,79
2,105,79
2,105,79
2,105,79
8,105,79
5,105,79
11,105,79
21,105,79
21,105,79
14,105,79
11,105,79
11,105,79
9,105,79
20,105,79
64,105,79
124,105,79
143,105,79
145,105,79
143,105,79
165,105,79
189,105,79
200,105,79
91,105,79
32,105,79
8,105,79
3,105,79
3,105,79
6,105,79
27,105,79
103,105,79
156,105,79
201,105,79
205,105,79
140,105,79
105,105,79
140,105,79
177,105,79
145,105,79
76,105,79
24,105,79
3,105,79
0,105,79
0,105,79
0,105,79
0,105,79
3,105,79
2,105,79
3,105,79
4,105,79
7,105,79
10,105,79
16,105,79
26,105,79
41,105,79
58,105,79
73,105,79
89,105,79
107,105,79
122,105,79
133,105,79
138,105,79
146,105,79
151,105,79
157,105,79
162,105,79
167,105,79
169,105,79
174,105,79
176,105,79
181,105,79
183,105,79
184,105,79
185,105,79
190,105,79
195,105,79
196,105,79
193,105,79
193,105,79
197,105,79
195,105,79
191,105,79
186,105,79
172,105,79
151,105,79
113,105,79
77,105,79
53,105,79
47,105,79
51,105,79
62,105,79
72,105,79
85,105,79
99,105,79
128,105,79
169,105,79
190,105,79
189,105,79
170,105,79
174,105,79
169,105,79
164,105,79
145,105,79
153,105,79
164,105,79
175,105,79
184,105,79
180,105,79
184,105,79
194,105,79
210,105,79
224,105,79
223,105,79
208,105,79
187,105,79
170,105,79
159,105,79
148,105,79
144,105,79
144,105,79
148,105,79
152,105,79
156,105,79
159,105,79
159,105,79
152,105,79
153,105,79
153,105,79
155,105,79
158,105,79
160,105,79
163,105,79
165,105,79
164,105,79
134,105,79
108,105,79
96,105,79
120,105,79
138,105,79
146,105,79
137,105,79
137,105,79
139,105,79
146,105,79
152,105,79
154,105,79
158,105,79
164,105,79
168,105,79
169,105,79
166,105,79
166,105,79
167,105,79
170,105,79
174,105,79
178,105,79
183,105,79
189,105,79
193,105,79
192,105,79
185,105,79
174,105,79
166,105,79
155,105,79
145,105,79
131,105,79
121,105,79
110,105,79
100,105,79
87,105,79
75,105,79
66,105,79
58,105,79
60,105,79
61,105,79
65,105,79
72,105,79
80,105,79
88,105,79
91,105,79
88,105,79
84,105,79
83,105,79
82,105,79
81,105,79
80,105,79
80,105,79
79,105,79
80,105,79
80,105,79
82,105,79
85,105,79
88,105,79
89,105,79
89,105,79
91,105,79
94,105,79
99,105,79
101,105,79
105,105,79
109,105,79
111,105,79
113,105,79
115,105,79
117,105,79
119,105,79
121,105,79
124,105,79
127,105,79
131,105,79
135,105,79
137,105,79
138,105,79
139,105,79
142,105,79
143,105,79
146,105,79
149,105,79
149,105,79
152,105,79
158,105,79
166,105,79
165,105,79
165,105,79
165,105,79
169,105,79
174,105,79
175,105,79
176,105,79
179,105,79
180,105,79
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
0,110,85
1,110,85
1,110,85
1,110,85
1,110,85
1,110,85
1,110,85
1,110,85
1,110,85
2,110,85
2,110,85
2,110,85
4,110,85
8,110,85
6,110,85
11,110,85
21,110,85
20,110,85
10,110,85
10,110,85
19,110,85
5,110,85
5,110,85
27,110,85
70,110,85
96,110,85
121,110,85
129,110,85
127,110,85
124,110,85
144,110,85
52,110,85
17,110,85
1,110,85
2,110,85
6,110,85
4,110,85
10,110,85
67,110,85
123,110,85
182,110,85
193,110,85
138,110,85
98,110,85
104,110,85
168,110,85
159,110,85
101,110,85
41,110,85
7,110,85
0,110,85
0,110,85
0,110,85
2,110,85
3,110,85
2,110,85
3,110,85
4,110,85
6,110,85
10,110,85
19,110,85
27,110,85
42,110,85
60,110,85
75,110,85
90,110,85
107,110,85
122,110,85
132,110,85
135,110,85
141,110,85
147,110,85
153,110,85
160,110,85
163,110,85
166,110,85
171,110,85
173,110,85
178,110,85
180,110,85
179,110,85
179,110,85
184,110,85
189,110,85
190,110,85
189,110,85
193,110,85
198,110,85
196,110,85
191,110,85
186,110,85
171,110,85
151,110,85
111,110,85
75,110,85
52,110,85
47,110,85
52,110,85
64,110,85
74,110,85
87,110,85
101,110,85
133,110,85
180,110,85
203,110,85
196,110,85
172,110,85
175,110,85
172,110,85
172,110,85
148,110,85
150,110,85
161,110,85
174,110,85
183,110,85
175,110,85
180,110,85
188,110,85
207,110,85
225,110,85
230,110,85
218,110,85
200,110,85
181,110,85
170,110,85
154,110,85
150,110,85
153,110,85
159,110,85
163,110,85
168,110,85
170,110,85
166,110,85
157,110,85
157,110,85
156,110,85
156,110,85
157,110,85
158,110,85
159,110,85
162,110,85
163,110,85
130,110,85
104,110,85
92,110,85
112,110,85
127,110,85
137,110,85
135,110,85
137,110,85
142,110,85
152,110,85
159,110,85
159,110,85
163,110,85
168,110,85
173,110,85
172,110,85
169,110,85
168,110,85
170,110,85
174,110,85
179,110,85
183,110,85
186,110,85
190,110,85
192,110,85
189,110,85
178,110,85
164,110,85
155,110,85
144,110,85
134,110,85
120,110,85
109,110,85
98,110,85
88,110,85
75,110,85
66,110,85
59,110,85
53,110,85
60,110,85
60,110,85
67,110,85
73,110,85
80,110,85
85,110,85
86,110,85
80,110,85
75,110,85
75,110,85
75,110,85
76,110,85
76,110,85
78,110,85
80,110,85
82,110,85
83,110,85
85,110,85
89,110,85
93,110,85
96,110,85
97,110,85
100,110,85
103,110,85
107,110,85
109,110,85
113,110,85
116,110,85
119,110,85
121,110,85
122,110,85
122,110,85
116,110,85
119,110,85
121,110,85
125,110,85
130,110,85
132,110,85
135,110,85
136,110,85
139,110,85
143,110,85
145,110,85
149,110,85
151,110,85
150,110,85
152,110,85
156,110,85
166,110,85
167,110,85
165,110,85
167,110,85
171,110,85
176,110,85
180,110,85
180,110,85
172,110,85
171,110,85
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
1,120,95
1,120,95
4,120,95
6,120,95
6,120,95
11,120,95
9,120,95
12,120,95
19,120,95
19,120,95
12,120,95
10,120,95
17,120,95
5,120,95
1,120,95
9,120,95
44,120,95
99,120,95
136,120,95
128,120,95
104,120,95
92,120,95
90,120,95
43,120,95
8,120,95
4,120,95
1,120,95
5,120,95
7,120,95
6,120,95
44,120,95
106,120,95
167,120,95
204,120,95
146,120,95
111,120,95
72,120,95
149,120,95
170,120,95
134,120,95
71,120,95
12,120,95
0,120,95
2,120,95
0,120,95
0,120,95
3,120,95
6,120,95
6,120,95
4,120,95
6,120,95
9,120,95
11,120,95
25,120,95
36,120,95
53,120,95
69,120,95
88,120,95
104,120,95
116,120,95
126,120,95
131,120,95
137,120,95
143,120,95
148,120,95
156,120,95
160,120,95
164,120,95
169,120,95
173,120,95
176,120,95
178,120,95
179,120,95
182,120,95
183,120,95
187,120,95
195,120,95
194,120,95
197,120,95
200,120,95
199,120,95
192,120,95
186,120,95
167,120,95
144,120,95
107,120,95
70,120,95
48,120,95
46,120,95
57,120,95
68,120,95
73,120,95
80,120,95
99,120,95
123,120,95
163,120,95
179,120,95
175,120,95
171,120,95
170,120,95
174,120,95
174,120,95
159,120,95
151,120,95
162,120,95
174,120,95
175,120,95
173,120,95
177,120,95
190,120,95
205,120,95
219,120,95
222,120,95
218,120,95
206,120,95
188,120,95
179,120,95
164,120,95
164,120,95
166,120,95
174,120,95
177,120,95
181,120,95
176,120,95
170,120,95
164,120,95
159,120,95
156,120,95
152,120,95
148,120,95
148,120,95
151,120,95
155,120,95
156,120,95
136,120,95
107,120,95
88,120,95
93,120,95
115,120,95
128,120,95
130,120,95
146,120,95
153,120,95
159,120,95
162,120,95
163,120,95
169,120,95
174,120,95
178,120,95
175,120,95
169,120,95
173,120,95
178,120,95
179,120,95
185,120,95
190,120,95
190,120,95
190,120,95
182,120,95
171,120,95
158,120,95
147,120,95
134,120,95
125,120,95
121,120,95
107,120,95
99,120,95
88,120,95
78,120,95
68,120,95
61,120,95
56,120,95
55,120,95
61,120,95
64,120,95
68,120,95
72,120,95
77,120,95
80,120,95
80,120,95
78,120,95
73,120,95
74,120,95
75,120,95
75,120,95
78,120,95
82,120,95
85,120,95
87,120,95
92,120,95
94,120,95
98,120,95
100,120,95
101,120,95
103,120,95
106,120,95
108,120,95
113,120,95
115,120,95
119,120,95
121,120,95
122,120,95
122,120,95
122,120,95
122,120,95
119,120,95
120,120,95
124,120,95
127,120,95
128,120,95
129,120,95
132,120,95
135,120,95
137,120,95
140,120,95
145,120,95
148,120,95
150,120,95
152,120,95
157,120,95
162,120,95
169,120,95
166,120,95
168,120,95
173,120,95
179,120,95
181,120,95
180,120,95
178,120,95
172,120,95
161,120,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
0,118,95
1,118,95
1,118,95
3,118,95
5,118,95
6,118,95
10,118,95
8,118,95
10,118,95
17,118,95
20,118,95
16,118,95
11,118,95
12,118,95
9,118,95
4,118,95
12,118,95
75,118,95
133,118,95
162,118,95
144,118,95
116,118,95
87,118,95
78,118,95
46,118,95
26,118,95
12,118,95
1,118,95
2,118,95
4,118,95
4,118,95
29,118,95
80,118,95
147,118,95
214,118,95
180,118,95
120,118,95
43,118,95
121,118,95
157,118,95
157,118,95
104,118,95
37,118,95
0,118,95
0,118,95
3,118,95
0,118,95
1,118,95
5,118,95
8,118,95
5,118,95
3,118,95
7,118,95
14,118,95
22,118,95
33,118,95
48,118,95
65,118,95
85,118,95
100,118,95
112,118,95
120,118,95
127,118,95
133,118,95
140,118,95
145,118,95
152,118,95
156,118,95
160,118,95
165,118,95
169,118,95
172,118,95
174,118,95
176,118,95
181,118,95
182,118,95
186,118,95
193,118,95
192,118,95
195,118,95
198,118,95
196,118,95
190,118,95
184,118,95
164,118,95
138,118,95
99,118,95
67,118,95
51,118,95
55,118,95
67,118,95
75,118,95
78,118,95
85,118,95
93,118,95
107,118,95
125,118,95
138,118,95
147,118,95
156,118,95
173,118,95
184,118,95
175,118,95
162,118,95
152,118,95
163,118,95
175,118,95
177,118,95
176,118,95
181,118,95
190,118,95
200,118,95
214,118,95
220,118,95
222,118,95
213,118,95
199,118,95
189,118,95
173,118,95
173,118,95
174,118,95
178,118,95
182,118,95
186,118,95
184,118,95
179,118,95
168,118,95
163,118,95
159,118,95
154,118,95
148,118,95
147,118,95
149,118,95
152,118,95
153,118,95
136,118,95
108,118,95
86,118,95
87,118,95
110,118,95
130,118,95
138,118,95
156,118,95
161,118,95
167,118,95
169,118,95
171,118,95
175,118,95
179,118,95
181,118,95
182,118,95
180,118,95
184,118,95
187,118,95
187,118,95
190,118,95
191,118,95
188,118,95
175,118,95
165,118,95
153,118,95
142,118,95
130,118,95
119,118,95
110,118,95
105,118,95
96,118,95
89,118,95
80,118,95
73,118,95
66,118,95
62,118,95
58,118,95
57,118,95
63,118,95
66,118,95
68,118,95
71,118,95
74,118,95
76,118,95
76,118,95
75,118,95
75,118,95
77,118,95
77,118,95
80,118,95
84,118,95
87,118,95
91,118,95
93,118,95
96,118,95
99,118,95
102,118,95
105,118,95
105,118,95
106,118,95
107,118,95
107,118,95
109,118,95
112,118,95
115,118,95
117,118,95
119,118,95
119,118,95
119,118,95
119,118,95
117,118,95
118,118,95
121,118,95
125,118,95
126,118,95
127,118,95
129,118,95
132,118,95
135,118,95
138,118,95
142,118,95
145,118,95
147,118,95
152,118,95
158,118,95
164,118,95
174,118,95
175,118,95
178,118,95
182,118,95
185,118,95
185,118,95
179,118,95
174,118,95
162,118,95
150,118,95
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
1,120,97
3,120,97
4,120,97
6,120,97
7,120,97
7,120,97
9,120,97
14,120,97
19,120,97
19,120,97
12,120,97
5,120,97
0,120,97
0,120,97
15,120,97
116,120,97
176,120,97
203,120,97
188,120,97
170,120,97
163,120,97
144,120,97
120,120,97
100,120,97
60,120,97
18,120,97
4,120,97
4,120,97
1,120,97
28,120,97
75,120,97
134,120,97
195,120,97
174,120,97
123,120,97
53,120,97
82,120,97
133,120,97
175,120,97
140,120,97
67,120,97
10,120,97
0,120,97
4,120,97
3,120,97
0,120,97
1,120,97
7,120,97
5,120,97
3,120,97
5,120,97
11,120,97
16,120,97
27,120,97
42,120,97
58,120,97
76,120,97
91,120,97
102,120,97
112,120,97
121,120,97
128,120,97
132,120,97
138,120,97
144,120,97
150,120,97
154,120,97
159,120,97
163,120,97
166,120,97
168,120,97
172,120,97
179,120,97
181,120,97
185,120,97
190,120,97
189,120,97
194,120,97
198,120,97
194,120,97
187,120,97
182,120,97
161,120,97
132,120,97
97,120,97
67,120,97
54,120,97
62,120,97
76,120,97
85,120,97
88,120,97
99,120,97
115,120,97
120,120,97
110,120,97
118,120,97
131,120,97
141,120,97
163,120,97
174,120,97
174,120,97
159,120,97
149,120,97
159,120,97
173,120,97
175,120,97
177,120,97
182,120,97
191,120,97
197,120,97
208,120,97
216,120,97
223,120,97
221,120,97
211,120,97
203,120,97
185,120,97
182,120,97
179,120,97
180,120,97
183,120,97
186,120,97
185,120,97
182,120,97
174,120,97
169,120,97
165,120,97
159,120,97
152,120,97
150,120,97
150,120,97
152,120,97
153,120,97
138,120,97
111,120,97
90,120,97
91,120,97
111,120,97
135,120,97
147,120,97
166,120,97
170,120,97
177,120,97
181,120,97
182,120,97
182,120,97
184,120,97
183,120,97
181,120,97
183,120,97
187,120,97
190,120,97
188,120,97
186,120,97
182,120,97
174,120,97
158,120,97
148,120,97
136,120,97
125,120,97
118,120,97
108,120,97
100,120,97
93,120,97
86,120,97
80,120,97
73,120,97
68,120,97
65,120,97
62,120,97
61,120,97
61,120,97
63,120,97
66,120,97
68,120,97
70,120,97
71,120,97
73,120,97
75,120,97
76,120,97
78,120,97
79,120,97
83,120,97
86,120,97
89,120,97
94,120,97
96,120,97
99,120,97
101,120,97
103,120,97
106,120,97
108,120,97
109,120,97
108,120,97
107,120,97
106,120,97
106,120,97
108,120,97
110,120,97
112,120,97
113,120,97
114,120,97
115,120,97
115,120,97
114,120,97
115,120,97
118,120,97
121,120,97
122,120,97
124,120,97
128,120,97
131,120,97
136,120,97
141,120,97
145,120,97
148,120,97
150,120,97
154,120,97
161,120,97
167,120,97
170,120,97
173,120,97
177,120,97
178,120,97
178,120,97
175,120,97
164,120,97
153,120,97
135,120,97
119,120,97
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
1,124,102
3,124,102
4,124,102
6,124,102
7,124,102
8,124,102
8,124,102
11,124,102
15,124,102
19,124,102
13,124,102
2,124,102
2,124,102
13,124,102
36,124,102
158,124,102
204,124,102
222,124,102
219,124,102
222,124,102
218,124,102
204,124,102
189,124,102
164,124,102
112,124,102
52,124,102
18,124,102
8,124,102
12,124,102
20,124,102
56,124,102
114,124,102
172,124,102
168,124,102
135,124,102
86,124,102
56,124,102
104,124,102
162,124,102
168,124,102
98,124,102
38,124,102
0,124,102
2,124,102
6,124,102
0,124,102
0,124,102
4,124,102
6,124,102
3,124,102
4,124,102
5,124,102
9,124,102
20,124,102
34,124,102
49,124,102
67,124,102
82,124,102
94,124,102
102,124,102
116,124,102
121,124,102
126,124,102
132,124,102
138,124,102
144,124,102
147,124,102
152,124,102
157,124,102
158,124,102
162,124,102
168,124,102
177,124,102
180,124,102
183,124,102
187,124,102
188,124,102
192,124,102
196,124,102
191,124,102
186,124,102
179,124,102
158,124,102
128,124,102
101,124,102
70,124,102
56,124,102
64,124,102
78,124,102
91,124,102
97,124,102
110,124,102
122,124,102
122,124,102
98,124,102
106,124,102
125,124,102
132,124,102
155,124,102
165,124,102
172,124,102
159,124,102
150,124,102
158,124,102
170,124,102
174,124,102
178,124,102
184,124,102
190,124,102
195,124,102
202,124,102
212,124,102
221,124,102
224,124,102
219,124,102
215,124,102
199,124,102
193,124,102
184,124,102
181,124,102
181,124,102
183,124,102
186,124,102
184,124,102
180,124,102
174,124,102
171,124,102
165,124,102
159,124,102
155,124,102
155,124,102
154,124,102
155,124,102
140,124,102
117,124,102
101,124,102
106,124,102
127,124,102
146,124,102
155,124,102
172,124,102
179,124,102
188,124,102
191,124,102
188,124,102
186,124,102
186,124,102
185,124,102
181,124,102
186,124,102
192,124,102
191,124,102
188,124,102
181,124,102
169,124,102
158,124,102
142,124,102
133,124,102
122,124,102
113,124,102
110,124,102
105,124,102
99,124,102
91,124,102
81,124,102
75,124,102
68,124,102
64,124,102
62,124,102
62,124,102
62,124,102
64,124,102
62,124,102
65,124,102
68,124,102
69,124,102
71,124,102
76,124,102
80,124,102
82,124,102
84,124,102
85,124,102
88,124,102
91,124,102
94,124,102
96,124,102
98,124,102
98,124,102
101,124,102
101,124,102
103,124,102
105,124,102
106,124,102
106,124,102
104,124,102
102,124,102
102,124,102
103,124,102
105,124,102
105,124,102
106,124,102
107,124,102
108,124,102
109,124,102
109,124,102
110,124,102
114,124,102
117,124,102
119,124,102
121,124,102
126,124,102
130,124,102
138,124,102
145,124,102
151,124,102
154,124,102
154,124,102
157,124,102
162,124,102
166,124,102
171,124,102
176,124,102
176,124,102
174,124,102
169,124,102
159,124,102
142,124,102
127,124,102
103,124,102
86,124,102
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
0,126,103
1,126,103
1,126,103
4,126,103
4,126,103
7,126,103
8,126,103
10,126,103
8,126,103
8,126,103
14,126,103
13,126,103
3,126,103
3,126,103
28,126,103
66,126,103
189,126,103
225,126,103
236,126,103
238,126,103
248,126,103
247,126,103
245,126,103
234,126,103
210,126,103
166,126,103
103,126,103
42,126,103
8,126,103
12,126,103
5,126,103
26,126,103
84,126,103
148,126,103
169,126,103
154,126,103
118,126,103
51,126,103
72,126,103
123,126,103
185,126,103
133,126,103
76,126,103
1,126,103
0,126,103
5,126,103
3,126,103
4,126,103
3,126,103
1,126,103
3,126,103
3,126,103
3,126,103
4,126,103
14,126,103
25,126,103
39,126,103
57,126,103
74,126,103
85,126,103
95,126,103
109,126,103
115,126,103
120,126,103
124,126,103
131,126,103
136,126,103
139,126,103
144,126,103
149,126,103
153,126,103
157,126,103
164,126,103
172,126,103
176,126,103
180,126,103
183,126,103
185,126,103
189,126,103
193,126,103
188,126,103
183,126,103
178,126,103
158,126,103
129,126,103
103,126,103
73,126,103
59,126,103
63,126,103
79,126,103
92,126,103
98,126,103
107,126,103
113,126,103
111,126,103
88,126,103
97,126,103
118,126,103
129,126,103
156,126,103
170,126,103
178,126,103
166,126,103
157,126,103
160,126,103
171,126,103
176,126,103
180,126,103
186,126,103
188,126,103
193,126,103
200,126,103
209,126,103
218,126,103
224,126,103
225,126,103
227,126,103
218,126,103
208,126,103
197,126,103
188,126,103
184,126,103
185,126,103
186,126,103
185,126,103
182,126,103
178,126,103
176,126,103
172,126,103
164,126,103
161,126,103
159,126,103
156,126,103
153,126,103
142,126,103
125,126,103
115,126,103
122,126,103
143,126,103
163,126,103
173,126,103
181,126,103
187,126,103
192,126,103
191,126,103
186,126,103
186,126,103
188,126,103
190,126,103
190,126,103
194,126,103
194,126,103
188,126,103
180,126,103
167,126,103
150,126,103
137,126,103
123,126,103
116,126,103
107,126,103
104,126,103
101,126,103
100,126,103
95,126,103
90,126,103
79,126,103
72,126,103
64,126,103
59,126,103
58,126,103
58,126,103
61,126,103
64,126,103
64,126,103
67,126,103
71,126,103
73,126,103
75,126,103
80,126,103
85,126,103
89,126,103
90,126,103
91,126,103
94,126,103
95,126,103
97,126,103
96,126,103
95,126,103
93,126,103
96,126,103
96,126,103
96,126,103
97,126,103
100,126,103
101,126,103
101,126,103
100,126,103
99,126,103
99,126,103
99,126,103
99,126,103
99,126,103
100,126,103
102,126,103
103,126,103
106,126,103
108,126,103
111,126,103
116,126,103
119,126,103
122,126,103
127,126,103
132,126,103
140,126,103
146,126,103
150,126,103
151,126,103
153,126,103
156,126,103
163,126,103
166,126,103
175,126,103
178,126,103
178,126,103
168,126,103
155,126,103
136,126,103
110,126,103
89,126,103
68,126,103
52,126,103
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
0,131,106
1,131,106
1,131,106
4,131,106
4,131,106
7,131,106
9,131,106
11,131,106
4,131,106
2,131,106
11,131,106
15,131,106
7,131,106
14,131,106
42,131,106
90,131,106
193,131,106
224,131,106
235,131,106
234,131,106
237,131,106
237,131,106
237,131,106
233,131,106
218,131,106
199,131,106
158,131,106
82,131,106
27,131,106
6,131,106
3,131,106
14,131,106
48,131,106
99,131,106
147,131,106
157,131,106
137,131,106
64,131,106
51,131,106
83,131,106
171,131,106
157,131,106
110,131,106
25,131,106
1,131,106
1,131,106
7,131,106
9,131,106
4,131,106
0,131,106
0,131,106
3,131,106
1,131,106
1,131,106
9,131,106
17,131,106
30,131,106
46,131,106
62,131,106
76,131,106
85,131,106
101,131,106
107,131,106
112,131,106
118,131,106
123,131,106
129,131,106
133,131,106
139,131,106
143,131,106
146,131,106
150,131,106
157,131,106
167,131,106
172,131,106
174,131,106
179,131,106
181,131,106
183,131,106
187,131,106
184,131,106
179,131,106
173,131,106
156,131,106
131,131,106
103,131,106
75,131,106
61,131,106
66,131,106
80,131,106
94,131,106
92,131,106
94,131,106
97,131,106
96,131,106
85,131,106
99,131,106
118,131,106
129,131,106
153,131,106
171,131,106
179,131,106
169,131,106
160,131,106
160,131,106
170,131,106
175,131,106
178,131,106
186,131,106
188,131,106
193,131,106
200,131,106
208,131,106
215,131,106
221,131,106
230,131,106
235,131,106
227,131,106
218,131,106
207,131,106
197,131,106
189,131,106
186,131,106
183,131,106
180,131,106
179,131,106
178,131,106
177,131,106
174,131,106
169,131,106
165,131,106
162,131,106
158,131,106
151,131,106
146,131,106
137,131,106
130,131,106
136,131,106
157,131,106
181,131,106
195,131,106
193,131,106
194,131,106
193,131,106
189,131,106
186,131,106
189,131,106
195,131,106
199,131,106
202,131,106
199,131,106
190,131,106
177,131,106
164,131,106
145,131,106
127,131,106
117,131,106
110,131,106
