R,G,B
199,20,4
199,20,4
199,20,4
199,20,4
199,20,4
199,20,4
199,20,4
197,20,4
194,20,4
192,20,4
192,20,4
193,20,4
194,20,4
195,20,4
194,20,4
194,20,4
195,20,4
197,20,4
197,20,4
197,20,4
195,20,4
194,20,4
191,20,4
191,20,4
192,20,4
192,20,4
192,20,4
193,20,4
194,20,4
194,20,4
195,20,4
195,20,4
194,20,4
193,20,4
193,20,4
193,20,4
191,20,4
189,20,4
191,20,4
191,20,4
190,20,4
190,20,4
190,20,4
190,20,4
191,20,4
192,20,4
188,20,4
186,20,4
185,20,4
186,20,4
188,20,4
187,20,4
187,20,4
188,20,4
187,20,4
187,20,4
187,20,4
186,20,4
185,20,4
185,20,4
185,20,4
186,20,4
187,20,4
189,20,4
190,20,4
191,20,4
193,20,4
194,20,4
194,20,4
193,20,4
191,20,4
190,20,4
189,20,4
188,20,4
187,20,4
187,20,4
188,20,4
189,20,4
189,20,4
189,20,4
189,20,4
188,20,4
187,20,4
186,20,4
186,20,4
186,20,4
188,20,4
189,20,4
190,20,4
190,20,4
189,20,4
189,20,4
190,20,4
191,20,4
189,20,4
189,20,4
189,20,4
189,20,4
189,20,4
190,20,4
191,20,4
192,20,4
192,20,4
190,20,4
189,20,4
188,20,4
188,20,4
188,20,4
189,20,4
188,20,4
189,20,4
189,20,4
189,20,4
189,20,4
190,20,4
190,20,4
190,20,4
190,20,4
189,20,4
188,20,4
189,20,4
191,20,4
192,20,4
191,20,4
189,20,4
189,20,4
189,20,4
189,20,4
188,20,4
186,20,4
185,20,4
185,20,4
187,20,4
189,20,4
191,20,4
194,20,4
195,20,4
195,20,4
194,20,4
195,20,4
195,20,4
195,20,4
200,20,4
200,20,4
195,20,4
193,20,4
190,20,4
188,20,4
188,20,4
193,20,4
194,20,4
193,20,4
192,20,4
191,20,4
192,20,4
194,20,4
193,20,4
193,20,4
186,20,4
186,20,4
187,20,4
184,20,4
177,20,4
169,20,4
157,20,4
142,20,4
125,20,4
107,20,4
95,20,4
82,20,4
72,20,4
64,20,4
58,20,4
54,20,4
63,20,4
61,20,4
60,20,4
57,20,4
55,20,4
54,20,4
53,20,4
53,20,4
49,20,4
49,20,4
46,20,4
42,20,4
46,20,4
55,20,4
52,20,4
39,20,4
22,20,4
13,20,4
9,20,4
13,20,4
23,20,4
35,20,4
49,20,4
56,20,4
61,20,4
59,20,4
53,20,4
47,20,4
44,20,4
42,20,4
40,20,4
40,20,4
46,20,4
49,20,4
52,20,4
53,20,4
52,20,4
50,20,4
48,20,4
45,20,4
42,20,4
42,20,4
221,18,2
206,18,2
189,18,2
181,18,2
184,18,2
193,18,2
202,18,2
204,18,2
200,18,2
203,18,2
206,18,2
204,18,2
205,18,2
206,18,2
205,18,2
203,18,2
199,18,2
198,18,2
197,18,2
198,18,2
199,18,2
200,18,2
199,18,2
199,18,2
199,18,2
198,18,2
198,18,2
198,18,2
198,18,2
201,18,2
202,18,2
203,18,2
201,18,2
200,18,2
200,18,2
200,18,2
199,18,2
199,18,2
199,18,2
198,18,2
198,18,2
196,18,2
194,18,2
192,18,2
192,18,2
194,18,2
195,18,2
195,18,2
194,18,2
195,18,2
195,18,2
197,18,2
198,18,2
197,18,2
196,18,2
195,18,2
192,18,2
192,18,2
193,18,2
193,18,2
194,18,2
194,18,2
194,18,2
194,18,2
194,18,2
194,18,2
194,18,2
192,18,2
192,18,2
192,18,2
191,18,2
188,18,2
190,18,2
190,18,2
189,18,2
189,18,2
189,18,2
189,18,2
190,18,2
191,18,2
189,18,2
186,18,2
185,18,2
186,18,2
187,18,2
187,18,2
187,18,2
187,18,2
187,18,2
187,18,2
187,18,2
186,18,2
184,18,2
184,18,2
184,18,2
185,18,2
187,18,2
189,18,2
190,18,2
190,18,2
192,18,2
194,18,2
194,18,2
192,18,2
189,18,2
188,18,2
187,18,2
185,18,2
185,18,2
185,18,2
187,18,2
187,18,2
188,18,2
189,18,2
189,18,2
189,18,2
188,18,2
187,18,2
187,18,2
187,18,2
189,18,2
190,18,2
190,18,2
190,18,2
190,18,2
190,18,2
191,18,2
191,18,2
189,18,2
190,18,2
190,18,2
190,18,2
189,18,2
190,18,2
190,18,2
191,18,2
191,18,2
190,18,2
188,18,2
188,18,2
188,18,2
188,18,2
188,18,2
188,18,2
187,18,2
187,18,2
187,18,2
187,18,2
187,18,2
188,18,2
188,18,2
188,18,2
188,18,2
187,18,2
189,18,2
192,18,2
192,18,2
191,18,2
190,18,2
190,18,2
189,18,2
189,18,2
189,18,2
187,18,2
185,18,2
185,18,2
186,18,2
188,18,2
191,18,2
194,18,2
195,18,2
194,18,2
193,18,2
194,18,2
195,18,2
195,18,2
200,18,2
199,18,2
194,18,2
192,18,2
191,18,2
188,18,2
188,18,2
191,18,2
192,18,2
193,18,2
192,18,2
193,18,2
193,18,2
193,18,2
193,18,2
193,18,2
188,18,2
188,18,2
187,18,2
185,18,2
178,18,2
168,18,2
155,18,2
139,18,2
119,18,2
101,18,2
85,18,2
74,18,2
63,18,2
57,18,2
52,18,2
50,18,2
62,18,2
61,18,2
60,18,2
58,18,2
56,18,2
55,18,2
54,18,2
53,18,2
50,18,2
49,18,2
46,18,2
42,18,2
45,18,2
55,18,2
54,18,2
45,18,2
34,18,2
21,18,2
11,18,2
8,18,2
11,18,2
25,18,2
42,18,2
53,18,2
57,18,2
56,18,2
52,18,2
51,18,2
48,18,2
41,18,2
37,18,2
39,18,2
43,18,2
47,18,2
51,18,2
52,18,2
52,18,2
50,18,2
48,18,2
46,18,2
43,18,2
43,18,2
211,15,0
194,15,0
179,15,0
176,15,0
183,15,0
196,15,0
205,15,0
206,15,0
201,15,0
204,15,0
204,15,0
203,15,0
205,15,0
206,15,0
206,15,0
202,15,0
200,15,0
198,15,0
197,15,0
198,15,0
200,15,0
201,15,0
201,15,0
200,15,0
200,15,0
199,15,0
198,15,0
198,15,0
199,15,0
200,15,0
204,15,0
205,15,0
201,15,0
201,15,0
201,15,0
200,15,0
200,15,0
199,15,0
198,15,0
198,15,0
198,15,0
196,15,0
194,15,0
193,15,0
193,15,0
194,15,0
195,15,0
196,15,0
196,15,0
196,15,0
197,15,0
197,15,0
198,15,0
197,15,0
195,15,0
194,15,0
191,15,0
192,15,0
192,15,0
193,15,0
194,15,0
194,15,0
194,15,0
193,15,0
193,15,0
194,15,0
193,15,0
191,15,0
191,15,0
191,15,0
190,15,0
188,15,0
190,15,0
189,15,0
188,15,0
188,15,0
188,15,0
189,15,0
190,15,0
191,15,0
187,15,0
185,15,0
184,15,0
186,15,0
188,15,0
188,15,0
188,15,0
188,15,0
188,15,0
188,15,0
188,15,0
187,15,0
185,15,0
185,15,0
185,15,0
186,15,0
187,15,0
188,15,0
189,15,0
190,15,0
192,15,0
194,15,0
194,15,0
191,15,0
188,15,0
187,15,0
185,15,0
184,15,0
183,15,0
184,15,0
185,15,0
186,15,0
188,15,0
189,15,0
189,15,0
189,15,0
188,15,0
188,15,0
188,15,0
188,15,0
190,15,0
190,15,0
191,15,0
190,15,0
190,15,0
190,15,0
191,15,0
192,15,0
189,15,0
190,15,0
190,15,0
190,15,0
190,15,0
190,15,0
190,15,0
191,15,0
191,15,0
190,15,0
189,15,0
187,15,0
187,15,0
187,15,0
187,15,0
187,15,0
186,15,0
186,15,0
186,15,0
186,15,0
186,15,0
188,15,0
188,15,0
188,15,0
187,15,0
188,15,0
189,15,0
192,15,0
192,15,0
191,15,0
190,15,0
190,15,0
188,15,0
188,15,0
188,15,0
187,15,0
185,15,0
185,15,0
187,15,0
188,15,0
191,15,0
194,15,0
196,15,0
195,15,0
194,15,0
195,15,0
196,15,0
196,15,0
196,15,0
196,15,0
193,15,0
192,15,0
192,15,0
189,15,0
187,15,0
189,15,0
193,15,0
191,15,0
191,15,0
191,15,0
191,15,0
192,15,0
194,15,0
196,15,0
191,15,0
191,15,0
189,15,0
185,15,0
177,15,0
165,15,0
149,15,0
131,15,0
113,15,0
94,15,0
80,15,0
66,15,0
57,15,0
52,15,0
48,15,0
48,15,0
60,15,0
60,15,0
60,15,0
59,15,0
57,15,0
55,15,0
53,15,0
53,15,0
48,15,0
47,15,0
44,15,0
41,15,0
44,15,0
53,15,0
55,15,0
48,15,0
41,15,0
29,15,0
18,15,0
12,15,0
11,15,0
21,15,0
36,15,0
46,15,0
51,15,0
50,15,0
51,15,0
54,15,0
52,15,0
44,15,0
40,15,0
43,15,0
39,15,0
42,15,0
45,15,0
47,15,0
48,15,0
49,15,0
49,15,0
48,15,0
47,15,0
47,15,0
200,14,0
184,14,0
172,14,0
172,14,0
182,14,0
196,14,0
203,14,0
205,14,0
199,14,0
203,14,0
206,14,0
204,14,0
204,14,0
204,14,0
205,14,0
203,14,0
199,14,0
199,14,0
199,14,0
199,14,0
200,14,0
200,14,0
201,14,0
201,14,0
199,14,0
199,14,0
198,14,0
198,14,0
198,14,0
200,14,0
201,14,0
202,14,0
201,14,0
200,14,0
199,14,0
200,14,0
200,14,0
199,14,0
198,14,0
197,14,0
195,14,0
194,14,0
193,14,0
192,14,0
193,14,0
194,14,0
196,14,0
196,14,0
196,14,0
196,14,0
197,14,0
198,14,0
198,14,0
197,14,0
196,14,0
194,14,0
192,14,0
192,14,0
192,14,0
193,14,0
194,14,0
194,14,0
193,14,0
192,14,0
192,14,0
193,14,0
193,14,0
191,14,0
191,14,0
192,14,0
191,14,0
189,14,0
190,14,0
188,14,0
187,14,0
186,14,0
187,14,0
188,14,0
189,14,0
189,14,0
188,14,0
187,14,0
187,14,0
188,14,0
190,14,0
191,14,0
191,14,0
190,14,0
190,14,0
190,14,0
189,14,0
188,14,0
187,14,0
187,14,0
187,14,0
187,14,0
187,14,0
188,14,0
189,14,0
189,14,0
191,14,0
194,14,0
194,14,0
192,14,0
188,14,0
187,14,0
185,14,0
184,14,0
184,14,0
185,14,0
187,14,0
188,14,0
190,14,0
190,14,0
190,14,0
190,14,0
189,14,0
189,14,0
189,14,0
189,14,0
191,14,0
192,14,0
192,14,0
191,14,0
190,14,0
190,14,0
191,14,0
192,14,0
191,14,0
190,14,0
190,14,0
191,14,0
193,14,0
194,14,0
193,14,0
194,14,0
193,14,0
192,14,0
188,14,0
186,14,0
187,14,0
189,14,0
188,14,0
186,14,0
186,14,0
185,14,0
185,14,0
186,14,0
186,14,0
186,14,0
188,14,0
189,14,0
187,14,0
188,14,0
189,14,0
191,14,0
193,14,0
193,14,0
192,14,0
190,14,0
188,14,0
189,14,0
188,14,0
187,14,0
185,14,0
185,14,0
187,14,0
189,14,0
192,14,0
194,14,0
196,14,0
197,14,0
196,14,0
195,14,0
194,14,0
194,14,0
192,14,0
191,14,0
191,14,0
190,14,0
189,14,0
188,14,0
188,14,0
188,14,0
188,14,0
191,14,0
191,14,0
190,14,0
191,14,0
192,14,0
193,14,0
195,14,0
197,14,0
194,14,0
188,14,0
184,14,0
175,14,0
163,14,0
147,14,0
130,14,0
109,14,0
93,14,0
76,14,0
64,14,0
55,14,0
50,14,0
48,14,0
47,14,0
60,14,0
60,14,0
60,14,0
59,14,0
56,14,0
56,14,0
55,14,0
52,14,0
47,14,0
49,14,0
47,14,0
42,14,0
43,14,0
54,14,0
57,14,0
50,14,0
51,14,0
46,14,0
28,14,0
12,14,0
13,14,0
22,14,0
32,14,0
43,14,0
42,14,0
42,14,0
42,14,0
42,14,0
46,14,0
50,14,0
50,14,0
48,14,0
44,14,0
43,14,0
41,14,0
40,14,0
40,14,0
44,14,0
48,14,0
52,14,0
51,14,0
51,14,0
189,12,0
180,12,0
173,12,0
175,12,0
185,12,0
197,12,0
203,12,0
205,12,0
199,12,0
203,12,0
205,12,0
203,12,0
201,12,0
204,12,0
203,12,0
201,12,0
198,12,0
198,12,0
198,12,0
199,12,0
199,12,0
199,12,0
200,12,0
200,12,0
199,12,0
198,12,0
198,12,0
198,12,0
198,12,0
199,12,0
199,12,0
200,12,0
200,12,0
199,12,0
198,12,0
198,12,0
199,12,0
199,12,0
198,12,0
197,12,0
196,12,0
195,12,0
194,12,0
194,12,0
195,12,0
196,12,0
197,12,0
197,12,0
196,12,0
196,12,0
197,12,0
198,12,0
198,12,0
197,12,0
195,12,0
194,12,0
192,12,0
192,12,0
192,12,0
192,12,0
193,12,0
193,12,0
192,12,0
191,12,0
190,12,0
191,12,0
190,12,0
190,12,0
190,12,0
191,12,0
189,12,0
187,12,0
189,12,0
188,12,0
186,12,0
186,12,0
187,12,0
188,12,0
188,12,0
188,12,0
188,12,0
188,12,0
188,12,0
189,12,0
190,12,0
191,12,0
191,12,0
191,12,0
191,12,0
191,12,0
189,12,0
188,12,0
187,12,0
187,12,0
187,12,0
188,12,0
187,12,0
188,12,0
189,12,0
190,12,0
192,12,0
194,12,0
194,12,0
192,12,0
189,12,0
188,12,0
187,12,0
186,12,0
185,12,0
186,12,0
188,12,0
189,12,0
190,12,0
191,12,0
191,12,0
190,12,0
189,12,0
188,12,0
188,12,0
189,12,0
190,12,0
192,12,0
193,12,0
194,12,0
193,12,0
192,12,0
191,12,0
191,12,0
192,12,0
191,12,0
190,12,0
190,12,0
191,12,0
193,12,0
195,12,0
196,12,0
193,12,0
193,12,0
192,12,0
189,12,0
189,12,0
189,12,0
187,12,0
184,12,0
185,12,0
185,12,0
185,12,0
185,12,0
186,12,0
186,12,0
188,12,0
188,12,0
186,12,0
188,12,0
189,12,0
191,12,0
192,12,0
192,12,0
191,12,0
192,12,0
189,12,0
190,12,0
189,12,0
188,12,0
186,12,0
187,12,0
189,12,0
191,12,0
192,12,0
193,12,0
195,12,0
196,12,0
195,12,0
194,12,0
193,12,0
193,12,0
192,12,0
191,12,0
191,12,0
190,12,0
189,12,0
188,12,0
188,12,0
187,12,0
189,12,0
189,12,0
191,12,0
190,12,0
190,12,0
189,12,0
192,12,0
194,12,0
196,12,0
193,12,0
188,12,0
182,12,0
175,12,0
163,12,0
148,12,0
130,12,0
110,12,0
94,12,0
78,12,0
67,12,0
57,12,0
53,12,0
50,12,0
49,12,0
59,12,0
58,12,0
58,12,0
56,12,0
53,12,0
54,12,0
54,12,0
51,12,0
48,12,0
50,12,0
48,12,0
43,12,0
44,12,0
53,12,0
56,12,0
50,12,0
51,12,0
48,12,0
34,12,0
22,12,0
21,12,0
27,12,0
33,12,0
40,12,0
40,12,0
35,12,0
32,12,0
33,12,0
39,12,0
46,12,0
51,12,0
53,12,0
51,12,0
48,12,0
44,12,0
41,12,0
41,12,0
44,12,0
48,12,0
51,12,0
53,12,0
52,12,0
182,9,0
175,9,0
175,9,0
178,9,0
185,9,0
194,9,0
201,9,0
203,9,0
200,9,0
203,9,0
205,9,0
202,9,0
201,9,0
202,9,0
203,9,0
201,9,0
198,9,0
197,9,0
197,9,0
197,9,0
198,9,0
197,9,0
198,9,0
198,9,0
198,9,0
198,9,0
198,9,0
198,9,0
198,9,0
197,9,0
197,9,0
196,9,0
197,9,0
197,9,0
196,9,0
197,9,0
197,9,0
197,9,0
197,9,0
197,9,0
195,9,0
194,9,0
194,9,0
194,9,0
195,9,0
196,9,0
197,9,0
196,9,0
195,9,0
195,9,0
196,9,0
197,9,0
197,9,0
197,9,0
195,9,0
194,9,0
192,9,0
192,9,0
191,9,0
192,9,0
192,9,0
191,9,0
191,9,0
190,9,0
189,9,0
189,9,0
189,9,0
189,9,0
191,9,0
191,9,0
189,9,0
186,9,0
188,9,0
187,9,0
186,9,0
186,9,0
187,9,0
187,9,0
188,9,0
188,9,0
189,9,0
188,9,0
189,9,0
190,9,0
191,9,0
192,9,0
192,9,0
192,9,0
193,9,0
192,9,0
190,9,0
189,9,0
188,9,0
188,9,0
188,9,0
188,9,0
187,9,0
188,9,0
190,9,0
190,9,0
192,9,0
194,9,0
194,9,0
193,9,0
191,9,0
190,9,0
189,9,0
188,9,0
188,9,0
188,9,0
189,9,0
189,9,0
192,9,0
192,9,0
192,9,0
191,9,0
189,9,0
188,9,0
188,9,0
188,9,0
190,9,0
191,9,0
193,9,0
194,9,0
194,9,0
193,9,0
193,9,0
193,9,0
193,9,0
193,9,0
193,9,0
192,9,0
191,9,0
192,9,0
194,9,0
197,9,0
194,9,0
192,9,0
192,9,0
191,9,0
191,9,0
191,9,0
189,9,0
186,9,0
184,9,0
185,9,0
185,9,0
186,9,0
186,9,0
186,9,0
188,9,0
187,9,0
187,9,0
188,9,0
190,9,0
192,9,0
192,9,0
194,9,0
193,9,0
191,9,0
190,9,0
190,9,0
189,9,0
188,9,0
187,9,0
187,9,0
189,9,0
191,9,0
193,9,0
194,9,0
196,9,0
196,9,0
196,9,0
194,9,0
194,9,0
193,9,0
191,9,0
190,9,0
189,9,0
188,9,0
188,9,0
188,9,0
188,9,0
188,9,0
189,9,0
190,9,0
189,9,0
188,9,0
189,9,0
189,9,0
190,9,0
190,9,0
194,9,0
192,9,0
187,9,0
181,9,0
172,9,0
161,9,0
147,9,0
128,9,0
110,9,0
93,9,0
79,9,0
67,9,0
59,9,0
54,9,0
52,9,0
52,9,0
57,9,0
56,9,0
56,9,0
54,9,0
52,9,0
52,9,0
53,9,0
50,9,0
50,9,0
50,9,0
50,9,0
46,9,0
46,9,0
53,9,0
55,9,0
49,9,0
52,9,0
50,9,0
40,9,0
32,9,0
31,9,0
35,9,0
40,9,0
44,9,0
41,9,0
34,9,0
30,9,0
33,9,0
38,9,0
43,9,0
47,9,0
51,9,0
51,9,0
49,9,0
46,9,0
44,9,0
45,9,0
46,9,0
47,9,0
48,9,0
48,9,0
48,9,0
182,9,0
180,9,0
178,9,0
181,9,0
184,9,0
192,9,0
201,9,0
203,9,0
201,9,0
204,9,0
204,9,0
202,9,0
202,9,0
202,9,0
202,9,0
201,9,0
195,9,0
195,9,0
196,9,0
196,9,0
196,9,0
196,9,0
196,9,0
196,9,0
196,9,0
197,9,0
197,9,0
198,9,0
197,9,0
196,9,0
194,9,0
194,9,0
195,9,0
195,9,0
194,9,0
194,9,0
195,9,0
196,9,0
197,9,0
197,9,0
194,9,0
193,9,0
193,9,0
193,9,0
195,9,0
196,9,0
196,9,0
195,9,0
195,9,0
195,9,0
195,9,0
196,9,0
196,9,0
196,9,0
194,9,0
193,9,0
192,9,0
191,9,0
191,9,0
191,9,0
190,9,0
190,9,0
189,9,0
189,9,0
189,9,0
188,9,0
189,9,0
190,9,0
192,9,0
192,9,0
189,9,0
186,9,0
187,9,0
187,9,0
186,9,0
186,9,0
186,9,0
187,9,0
187,9,0
188,9,0
189,9,0
189,9,0
190,9,0
190,9,0
192,9,0
192,9,0
193,9,0
193,9,0
193,9,0
192,9,0
191,9,0
189,9,0
188,9,0
188,9,0
188,9,0
189,9,0
188,9,0
189,9,0
190,9,0
191,9,0
193,9,0
193,9,0
193,9,0
193,9,0
193,9,0
192,9,0
191,9,0
190,9,0
190,9,0
190,9,0
190,9,0
190,9,0
193,9,0
193,9,0
193,9,0
192,9,0
190,9,0
189,9,0
188,9,0
189,9,0
191,9,0
191,9,0
191,9,0
192,9,0
192,9,0
193,9,0
194,9,0
195,9,0
194,9,0
195,9,0
195,9,0
193,9,0
191,9,0
191,9,0
193,9,0
193,9,0
192,9,0
191,9,0
190,9,0
189,9,0
189,9,0
190,9,0
190,9,0
190,9,0
185,9,0
186,9,0
186,9,0
186,9,0
186,9,0
188,9,0
188,9,0
188,9,0
188,9,0
190,9,0
191,9,0
192,9,0
195,9,0
194,9,0
193,9,0
192,9,0
190,9,0
190,9,0
189,9,0
188,9,0
187,9,0
188,9,0
189,9,0
191,9,0
195,9,0
196,9,0
197,9,0
197,9,0
197,9,0
195,9,0
195,9,0
194,9,0
192,9,0
191,9,0
190,9,0
188,9,0
188,9,0
188,9,0
189,9,0
189,9,0
190,9,0
189,9,0
188,9,0
187,9,0
186,9,0
187,9,0
188,9,0
188,9,0
195,9,0
193,9,0
186,9,0
177,9,0
167,9,0
156,9,0
140,9,0
122,9,0
103,9,0
87,9,0
73,9,0
63,9,0
57,9,0
52,9,0
50,9,0
50,9,0
58,9,0
57,9,0
58,9,0
58,9,0
53,9,0
53,9,0
53,9,0
51,9,0
50,9,0
52,9,0
52,9,0
50,9,0
48,9,0
51,9,0
53,9,0
49,9,0
51,9,0
47,9,0
41,9,0
37,9,0
39,9,0
43,9,0
47,9,0
50,9,0
45,9,0
40,9,0
41,9,0
44,9,0
44,9,0
40,9,0
38,9,0
40,9,0
41,9,0
43,9,0
46,9,0
47,9,0
47,9,0
47,9,0
47,9,0
46,9,0
42,9,0
42,9,0
187,9,1
186,9,1
186,9,1
190,9,1
190,9,1
194,9,1
200,9,1
202,9,1
202,9,1
202,9,1
202,9,1
199,9,1
198,9,1
200,9,1
200,9,1
199,9,1
194,9,1
193,9,1
193,9,1
194,9,1
193,9,1
194,9,1
194,9,1
194,9,1
195,9,1
196,9,1
196,9,1
196,9,1
196,9,1
195,9,1
193,9,1
192,9,1
194,9,1
193,9,1
193,9,1
193,9,1
193,9,1
194,9,1
196,9,1
197,9,1
194,9,1
193,9,1
193,9,1
194,9,1
196,9,1
197,9,1
196,9,1
195,9,1
194,9,1
193,9,1
194,9,1
194,9,1
195,9,1
194,9,1
193,9,1
192,9,1
191,9,1
191,9,1
190,9,1
190,9,1
189,9,1
188,9,1
188,9,1
188,9,1
188,9,1
187,9,1
188,9,1
190,9,1
192,9,1
191,9,1
188,9,1
185,9,1
187,9,1
187,9,1
187,9,1
186,9,1
186,9,1
186,9,1
187,9,1
187,9,1
189,9,1
189,9,1
190,9,1
191,9,1
191,9,1
192,9,1
193,9,1
193,9,1
193,9,1
192,9,1
191,9,1
189,9,1
189,9,1
188,9,1
189,9,1
189,9,1
188,9,1
189,9,1
190,9,1
192,9,1
193,9,1
193,9,1
193,9,1
193,9,1
193,9,1
193,9,1
192,9,1
191,9,1
191,9,1
191,9,1
191,9,1
192,9,1
193,9,1
194,9,1
194,9,1
193,9,1
191,9,1
190,9,1
190,9,1
191,9,1
191,9,1
192,9,1
192,9,1
193,9,1
192,9,1
192,9,1
190,9,1
189,9,1
194,9,1
196,9,1
197,9,1
195,9,1
193,9,1
192,9,1
192,9,1
193,9,1
192,9,1
192,9,1
193,9,1
193,9,1
193,9,1
191,9,1
190,9,1
190,9,1
187,9,1
189,9,1
191,9,1
189,9,1
189,9,1
191,9,1
192,9,1
190,9,1
191,9,1
192,9,1
193,9,1
195,9,1
195,9,1
195,9,1
194,9,1
194,9,1
191,9,1
191,9,1
190,9,1
189,9,1
189,9,1
189,9,1
191,9,1
192,9,1
195,9,1
196,9,1
197,9,1
197,9,1
195,9,1
194,9,1
194,9,1
193,9,1
191,9,1
190,9,1
189,9,1
188,9,1
188,9,1
188,9,1
189,9,1
189,9,1
190,9,1
189,9,1
188,9,1
188,9,1
187,9,1
187,9,1
186,9,1
186,9,1
195,9,1
192,9,1
185,9,1
175,9,1
165,9,1
151,9,1
134,9,1
115,9,1
95,9,1
78,9,1
66,9,1
59,9,1
55,9,1
51,9,1
50,9,1
51,9,1
58,9,1
58,9,1
60,9,1
61,9,1
59,9,1
57,9,1
56,9,1
54,9,1
51,9,1
52,9,1
53,9,1
52,9,1
49,9,1
50,9,1
51,9,1
49,9,1
49,9,1
46,9,1
43,9,1
42,9,1
42,9,1
43,9,1
44,9,1
45,9,1
43,9,1
43,9,1
48,9,1
51,9,1
47,9,1
37,9,1
32,9,1
33,9,1
36,9,1
40,9,1
45,9,1
47,9,1
46,9,1
45,9,1
47,9,1
49,9,1
40,9,1
40,9,1
191,9,1
192,9,1
198,9,1
200,9,1
199,9,1
201,9,1
203,9,1
202,9,1
200,9,1
199,9,1
197,9,1
196,9,1
195,9,1
196,9,1
196,9,1
196,9,1
191,9,1
192,9,1
192,9,1
193,9,1
192,9,1
192,9,1
193,9,1
193,9,1
194,9,1
196,9,1
195,9,1
195,9,1
194,9,1
194,9,1
193,9,1
193,9,1
193,9,1
193,9,1
192,9,1
192,9,1
192,9,1
193,9,1
196,9,1
197,9,1
194,9,1
193,9,1
193,9,1
195,9,1
197,9,1
198,9,1
197,9,1
195,9,1
192,9,1
192,9,1
192,9,1
192,9,1
193,9,1
193,9,1
191,9,1
191,9,1
190,9,1
190,9,1
190,9,1
189,9,1
188,9,1
188,9,1
188,9,1
188,9,1
186,9,1
186,9,1
187,9,1
189,9,1
190,9,1
188,9,1
185,9,1
184,9,1
187,9,1
188,9,1
188,9,1
187,9,1
187,9,1
186,9,1
187,9,1
187,9,1
189,9,1
190,9,1
190,9,1
190,9,1
190,9,1
191,9,1
191,9,1
192,9,1
191,9,1
191,9,1
190,9,1
190,9,1
189,9,1
189,9,1
189,9,1
189,9,1
188,9,1
189,9,1
191,9,1
193,9,1
194,9,1
193,9,1
193,9,1
194,9,1
193,9,1
193,9,1
192,9,1
191,9,1
191,9,1
191,9,1
192,9,1
193,9,1
193,9,1
194,9,1
195,9,1
194,9,1
192,9,1
191,9,1
192,9,1
193,9,1
192,9,1
193,9,1
195,9,1
196,9,1
195,9,1
192,9,1
187,9,1
184,9,1
189,9,1
192,9,1
195,9,1
196,9,1
197,9,1
196,9,1
196,9,1
196,9,1
194,9,1
197,9,1
200,9,1
202,9,1
199,9,1
193,9,1
189,9,1
187,9,1
192,9,1
193,9,1
193,9,1
192,9,1
192,9,1
194,9,1
194,9,1
194,9,1
193,9,1
193,9,1
196,9,1
195,9,1
195,9,1
195,9,1
196,9,1
196,9,1
193,9,1
193,9,1
192,9,1
191,9,1
191,9,1
192,9,1
193,9,1
194,9,1
193,9,1
194,9,1
194,9,1
194,9,1
192,9,1
191,9,1
191,9,1
191,9,1
191,9,1
190,9,1
189,9,1
189,9,1
189,9,1
189,9,1
190,9,1
190,9,1
188,9,1
188,9,1
188,9,1
187,9,1
187,9,1
187,9,1
186,9,1
185,9,1
192,9,1
190,9,1
184,9,1
174,9,1
164,9,1
150,9,1
132,9,1
112,9,1
89,9,1
74,9,1
62,9,1
58,9,1
55,9,1
52,9,1
51,9,1
52,9,1
60,9,1
59,9,1
61,9,1
63,9,1
60,9,1
59,9,1
58,9,1
56,9,1
53,9,1
53,9,1
53,9,1
52,9,1
48,9,1
47,9,1
48,9,1
49,9,1
47,9,1
43,9,1
44,9,1
45,9,1
43,9,1
39,9,1
35,9,1
32,9,1
38,9,1
39,9,1
43,9,1
45,9,1
42,9,1
36,9,1
34,9,1
35,9,1
41,9,1
43,9,1
44,9,1
43,9,1
42,9,1
43,9,1
47,9,1
51,9,1
55,9,1
54,9,1
201,9,3
202,9,3
205,9,3
207,9,3
205,9,3
205,9,3
204,9,3
202,9,3
201,9,3
198,9,3
196,9,3
195,9,3
194,9,3
194,9,3
194,9,3
195,9,3
190,9,3
190,9,3
190,9,3
192,9,3
191,9,3
191,9,3
192,9,3
192,9,3
193,9,3
195,9,3
195,9,3
193,9,3
193,9,3
193,9,3
194,9,3
194,9,3
193,9,3
193,9,3
192,9,3
191,9,3
191,9,3
193,9,3
195,9,3
197,9,3
193,9,3
192,9,3
192,9,3
194,9,3
197,9,3
197,9,3
196,9,3
193,9,3
191,9,3
190,9,3
190,9,3
191,9,3
191,9,3
191,9,3
190,9,3
189,9,3
189,9,3
190,9,3
189,9,3
189,9,3
188,9,3
187,9,3
188,9,3
189,9,3
186,9,3
186,9,3
188,9,3
190,9,3
189,9,3
186,9,3
185,9,3
185,9,3
188,9,3
189,9,3
189,9,3
188,9,3
187,9,3
186,9,3
186,9,3
187,9,3
189,9,3
189,9,3
190,9,3
190,9,3
189,9,3
189,9,3
190,9,3
190,9,3
189,9,3
189,9,3
190,9,3
190,9,3
190,9,3
189,9,3
189,9,3
189,9,3
188,9,3
189,9,3
191,9,3
194,9,3
194,9,3
193,9,3
193,9,3
194,9,3
193,9,3
192,9,3
190,9,3
190,9,3
190,9,3
191,9,3
192,9,3
193,9,3
193,9,3
194,9,3
196,9,3
195,9,3
