R,G,B
109,179,142
116,179,142
136,179,142
160,179,142
177,179,142
185,179,142
192,179,142
204,179,142
213,179,142
210,179,142
196,179,142
173,179,142
158,179,142
157,179,142
156,179,142
158,179,142
165,179,142
179,179,142
189,179,142
198,179,142
204,179,142
209,179,142
209,179,142
210,179,142
210,179,142
212,179,142
213,179,142
212,179,142
212,179,142
213,179,142
215,179,142
214,179,142
215,179,142
214,179,142
211,179,142
209,179,142
208,179,142
214,179,142
213,179,142
215,179,142
204,179,142
189,179,142
175,179,142
172,179,142
186,179,142
202,179,142
209,179,142
210,179,142
201,179,142
194,179,142
181,179,142
156,179,142
137,179,142
123,179,142
117,179,142
100,179,142
72,179,142
84,179,142
119,179,142
161,179,142
179,179,142
183,179,142
182,179,142
191,179,142
197,179,142
195,179,142
197,179,142
204,179,142
207,179,142
207,179,142
207,179,142
210,179,142
216,179,142
222,179,142
226,179,142
226,179,142
220,179,142
216,179,142
212,179,142
208,179,142
206,179,142
206,179,142
203,179,142
198,179,142
196,179,142
197,179,142
198,179,142
197,179,142
195,179,142
195,179,142
198,179,142
201,179,142
202,179,142
201,179,142
205,179,142
207,179,142
205,179,142
207,179,142
211,179,142
212,179,142
212,179,142
210,179,142
210,179,142
209,179,142
208,179,142
207,179,142
204,179,142
201,179,142
197,179,142
193,179,142
190,179,142
186,179,142
182,179,142
179,179,142
177,179,142
177,179,142
176,179,142
174,179,142
173,179,142
174,179,142
173,179,142
172,179,142
173,179,142
173,179,142
172,179,142
168,179,142
158,179,142
146,179,142
133,179,142
129,179,142
135,179,142
151,179,142
175,179,142
194,179,142
204,179,142
208,179,142
209,179,142
209,179,142
210,179,142
211,179,142
215,179,142
215,179,142
216,179,142
216,179,142
216,179,142
212,179,142
211,179,142
209,179,142
209,179,142
211,179,142
213,179,142
216,179,142
218,179,142
220,179,142
219,179,142
214,179,142
209,179,142
206,179,142
205,179,142
208,179,142
211,179,142
209,179,142
206,179,142
201,179,142
197,179,142
199,179,142
195,179,142
193,179,142
190,179,142
188,179,142
190,179,142
192,179,142
196,179,142
187,179,142
172,179,142
160,179,142
157,179,142
152,179,142
151,179,142
154,179,142
158,179,142
160,179,142
158,179,142
159,179,142
160,179,142
160,179,142
161,179,142
161,179,142
159,179,142
157,179,142
157,179,142
1,181,147
1,181,147
1,181,147
1,181,147
1,181,147
1,181,147
2,181,147
3,181,147
3,181,147
3,181,147
3,181,147
3,181,147
3,181,147
3,181,147
3,181,147
3,181,147
2,181,147
2,181,147
2,181,147
2,181,147
2,181,147
2,181,147
1,181,147
1,181,147
3,181,147
4,181,147
3,181,147
4,181,147
8,181,147
10,181,147
9,181,147
5,181,147
3,181,147
11,181,147
26,181,147
46,181,147
69,181,147
94,181,147
112,181,147
122,181,147
114,181,147
111,181,147
118,181,147
135,181,147
158,181,147
178,181,147
186,181,147
183,181,147
169,181,147
176,181,147
181,181,147
167,181,147
166,181,147
167,181,147
177,181,147
176,181,147
167,181,147
154,181,147
135,181,147
116,181,147
109,181,147
122,181,147
140,181,147
149,181,147
155,181,147
168,181,147
192,181,147
212,181,147
218,181,147
207,181,147
197,181,147
191,181,147
176,181,147
166,181,147
156,181,147
153,181,147
163,181,147
177,181,147
191,181,147
202,181,147
212,181,147
214,181,147
212,181,147
214,181,147
217,181,147
216,181,147
214,181,147
214,181,147
214,181,147
214,181,147
214,181,147
212,181,147
210,181,147
207,181,147
205,181,147
203,181,147
209,181,147
210,181,147
213,181,147
202,181,147
188,181,147
176,181,147
171,181,147
180,181,147
196,181,147
204,181,147
205,181,147
197,181,147
189,181,147
178,181,147
157,181,147
141,181,147
133,181,147
121,181,147
101,181,147
78,181,147
89,181,147
116,181,147
154,181,147
171,181,147
186,181,147
191,181,147
195,181,147
197,181,147
197,181,147
197,181,147
204,181,147
210,181,147
210,181,147
209,181,147
211,181,147
214,181,147
218,181,147
222,181,147
222,181,147
217,181,147
215,181,147
211,181,147
209,181,147
208,181,147
207,181,147
202,181,147
198,181,147
195,181,147
194,181,147
196,181,147
198,181,147
197,181,147
195,181,147
196,181,147
199,181,147
202,181,147
203,181,147
204,181,147
206,181,147
205,181,147
208,181,147
210,181,147
211,181,147
210,181,147
209,181,147
208,181,147
206,181,147
203,181,147
200,181,147
197,181,147
194,181,147
192,181,147
190,181,147
188,181,147
186,181,147
184,181,147
183,181,147
182,181,147
182,181,147
182,181,147
180,181,147
178,181,147
180,181,147
178,181,147
176,181,147
178,181,147
176,181,147
170,181,147
162,181,147
148,181,147
134,181,147
124,181,147
128,181,147
146,181,147
165,181,147
186,181,147
198,181,147
205,181,147
208,181,147
210,181,147
211,181,147
209,181,147
208,181,147
213,181,147
214,181,147
215,181,147
215,181,147
214,181,147
210,181,147
209,181,147
208,181,147
208,181,147
211,181,147
215,181,147
218,181,147
221,181,147
222,181,147
221,181,147
216,181,147
212,181,147
208,181,147
207,181,147
211,181,147
214,181,147
212,181,147
208,181,147
203,181,147
199,181,147
200,181,147
197,181,147
194,181,147
192,181,147
190,181,147
191,181,147
193,181,147
195,181,147
188,181,147
174,181,147
163,181,147
156,181,147
149,181,147
150,181,147
154,181,147
158,181,147
160,181,147
157,181,147
157,181,147
158,181,147
158,181,147
158,181,147
160,181,147
160,181,147
158,181,147
159,181,147
1,182,149
1,182,149
1,182,149
1,182,149
1,182,149
1,182,149
2,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
3,182,149
2,182,149
2,182,149
2,182,149
2,182,149
2,182,149
2,182,149
3,182,149
4,182,149
3,182,149
4,182,149
7,182,149
11,182,149
11,182,149
9,182,149
6,182,149
16,182,149
37,182,149
67,182,149
96,182,149
115,182,149
126,182,149
133,182,149
127,182,149
128,182,149
134,182,149
150,182,149
169,182,149
185,182,149
189,182,149
184,182,149
165,182,149
173,182,149
179,182,149
164,182,149
166,182,149
161,182,149
168,182,149
165,182,149
174,182,149
167,182,149
155,182,149
134,182,149
117,182,149
118,182,149
124,182,149
122,182,149
133,182,149
144,182,149
168,182,149
195,182,149
208,182,149
205,182,149
203,182,149
205,182,149
196,182,149
184,182,149
170,182,149
160,182,149
162,182,149
169,182,149
180,182,149
189,182,149
202,182,149
206,182,149
211,182,149
212,182,149
216,182,149
214,182,149
213,182,149
214,182,149
213,182,149
213,182,149
212,182,149
211,182,149
209,182,149
204,182,149
201,182,149
199,182,149
207,182,149
207,182,149
211,182,149
202,182,149
189,182,149
178,182,149
170,182,149
174,182,149
187,182,149
198,182,149
202,182,149
194,182,149
185,182,149
173,182,149
157,182,149
145,182,149
138,182,149
121,182,149
102,182,149
82,182,149
96,182,149
120,182,149
153,182,149
168,182,149
182,182,149
196,182,149
201,182,149
199,182,149
200,182,149
205,182,149
207,182,149
212,182,149
212,182,149
210,182,149
210,182,149
210,182,149
213,182,149
216,182,149
216,182,149
213,182,149
213,182,149
209,182,149
208,182,149
209,182,149
208,182,149
203,182,149
199,182,149
196,182,149
192,182,149
193,182,149
195,182,149
194,182,149
193,182,149
194,182,149
197,182,149
200,182,149
206,182,149
205,182,149
203,182,149
204,182,149
208,182,149
208,182,149
208,182,149
211,182,149
204,182,149
202,182,149
200,182,149
197,182,149
194,182,149
191,182,149
190,182,149
189,182,149
189,182,149
189,182,149
188,182,149
188,182,149
187,182,149
187,182,149
186,182,149
186,182,149
183,182,149
181,182,149
183,182,149
181,182,149
178,182,149
179,182,149
175,182,149
165,182,149
153,182,149
142,182,149
132,182,149
128,182,149
139,182,149
161,182,149
177,182,149
191,182,149
196,182,149
202,182,149
206,182,149
210,182,149
211,182,149
208,182,149
206,182,149
211,182,149
213,182,149
214,182,149
214,182,149
211,182,149
209,182,149
208,182,149
207,182,149
207,182,149
211,182,149
214,182,149
218,182,149
221,182,149
221,182,149
220,182,149
216,182,149
212,182,149
209,182,149
208,182,149
212,182,149
216,182,149
213,182,149
209,182,149
205,182,149
200,182,149
201,182,149
199,182,149
196,182,149
195,182,149
193,182,149
193,182,149
194,182,149
195,182,149
190,182,149
177,182,149
165,182,149
154,182,149
146,182,149
145,182,149
152,182,149
156,182,149
159,182,149
156,182,149
157,182,149
158,182,149
157,182,149
157,182,149
159,182,149
160,182,149
160,182,149
161,182,149
1,175,145
1,175,145
2,175,145
1,175,145
1,175,145
1,175,145
2,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
3,175,145
2,175,145
2,175,145
3,175,145
4,175,145
3,175,145
3,175,145
7,175,145
11,175,145
12,175,145
12,175,145
3,175,145
14,175,145
41,175,145
81,175,145
116,175,145
134,175,145
145,175,145
153,175,145
147,175,145
147,175,145
151,175,145
164,175,145
181,175,145
198,175,145
201,175,145
195,175,145
174,175,145
176,175,145
178,175,145
163,175,145
169,175,145
163,175,145
167,175,145
161,175,145
157,175,145
157,175,145
157,175,145
147,175,145
134,175,145
133,175,145
136,175,145
132,175,145
124,175,145
122,175,145
134,175,145
161,175,145
181,175,145
189,175,145
194,175,145
200,175,145
206,175,145
197,175,145
186,175,145
174,175,145
168,175,145
165,175,145
168,175,145
175,175,145
187,175,145
195,175,145
203,175,145
208,175,145
212,175,145
211,175,145
211,175,145
214,175,145
213,175,145
211,175,145
210,175,145
209,175,145
207,175,145
204,175,145
202,175,145
200,175,145
206,175,145
206,175,145
209,175,145
202,175,145
191,175,145
182,175,145
169,175,145
168,175,145
179,175,145
194,175,145
201,175,145
193,175,145
182,175,145
171,175,145
156,175,145
145,175,145
137,175,145
119,175,145
100,175,145
82,175,145
99,175,145
125,175,145
156,175,145
170,175,145
176,175,145
197,175,145
203,175,145
199,175,145
206,175,145
212,175,145
212,175,145
216,175,145
213,175,145
211,175,145
210,175,145
209,175,145
209,175,145
212,175,145
213,175,145
212,175,145
209,175,145
207,175,145
208,175,145
209,175,145
207,175,145
203,175,145
198,175,145
194,175,145
191,175,145
192,175,145
192,175,145
192,175,145
193,175,145
195,175,145
197,175,145
200,175,145
202,175,145
201,175,145
200,175,145
204,175,145
207,175,145
202,175,145
200,175,145
202,175,145
201,175,145
199,175,145
197,175,145
194,175,145
191,175,145
188,175,145
187,175,145
189,175,145
190,175,145
190,175,145
191,175,145
191,175,145
190,175,145
189,175,145
188,175,145
187,175,145
181,175,145
179,175,145
180,175,145
179,175,145
174,175,145
175,175,145
170,175,145
157,175,145
146,175,145
139,175,145
138,175,145
136,175,145
151,175,145
173,175,145
184,175,145
193,175,145
195,175,145
202,175,145
207,175,145
213,175,145
215,175,145
211,175,145
208,175,145
214,175,145
213,175,145
213,175,145
213,175,145
210,175,145
208,175,145
207,175,145
207,175,145
207,175,145
210,175,145
214,175,145
218,175,145
220,175,145
220,175,145
219,175,145
215,175,145
211,175,145
210,175,145
209,175,145
213,175,145
216,175,145
214,175,145
210,175,145
205,175,145
201,175,145
203,175,145
200,175,145
198,175,145
196,175,145
196,175,145
195,175,145
195,175,145
196,175,145
191,175,145
180,175,145
167,175,145
154,175,145
143,175,145
143,175,145
150,175,145
154,175,145
158,175,145
156,175,145
158,175,145
160,175,145
158,175,145
157,175,145
160,175,145
161,175,145
163,175,145
165,175,145
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
3,170,129
4,170,129
3,170,129
2,170,129
4,170,129
6,170,129
5,170,129
9,170,129
13,170,129
14,170,129
12,170,129
19,170,129
45,170,129
80,170,129
129,170,129
155,170,129
171,170,129
171,170,129
170,170,129
173,170,129
177,170,129
184,170,129
192,170,129
200,170,129
202,170,129
198,170,129
184,170,129
180,170,129
172,170,129
167,170,129
164,170,129
166,170,129
164,170,129
159,170,129
153,170,129
153,170,129
157,170,129
158,170,129
154,170,129
148,170,129
146,170,129
149,170,129
133,170,129
122,170,129
114,170,129
125,170,129
151,170,129
171,170,129
178,170,129
180,170,129
189,170,129
193,170,129
196,170,129
189,170,129
181,170,129
175,170,129
173,170,129
172,170,129
181,170,129
187,170,129
196,170,129
200,170,129
207,170,129
214,170,129
214,170,129
210,170,129
214,170,129
211,170,129
208,170,129
204,170,129
203,170,129
203,170,129
202,170,129
199,170,129
204,170,129
207,170,129
209,170,129
205,170,129
196,170,129
188,170,129
177,170,129
165,170,129
176,170,129
188,170,129
198,170,129
193,170,129
180,170,129
171,170,129
160,170,129
148,170,129
134,170,129
128,170,129
114,170,129
96,170,129
107,170,129
142,170,129
168,170,129
181,170,129
184,170,129
194,170,129
205,170,129
207,170,129
209,170,129
212,170,129
215,170,129
214,170,129
212,170,129
209,170,129
207,170,129
207,170,129
206,170,129
206,170,129
205,170,129
206,170,129
202,170,129
202,170,129
200,170,129
199,170,129
198,170,129
196,170,129
192,170,129
190,170,129
190,170,129
189,170,129
191,170,129
196,170,129
196,170,129
194,170,129
198,170,129
205,170,129
207,170,129
205,170,129
203,170,129
203,170,129
203,170,129
200,170,129
198,170,129
197,170,129
195,170,129
194,170,129
192,170,129
190,170,129
188,170,129
188,170,129
190,170,129
192,170,129
192,170,129
193,170,129
192,170,129
191,170,129
189,170,129
188,170,129
185,170,129
182,170,129
180,170,129
178,170,129
177,170,129
173,170,129
169,170,129
169,170,129
163,170,129
151,170,129
141,170,129
136,170,129
140,170,129
154,170,129
167,170,129
179,170,129
192,170,129
197,170,129
198,170,129
201,170,129
210,170,129
216,170,129
214,170,129
213,170,129
214,170,129
212,170,129
212,170,129
213,170,129
213,170,129
212,170,129
210,170,129
210,170,129
210,170,129
210,170,129
208,170,129
210,170,129
213,170,129
214,170,129
213,170,129
213,170,129
213,170,129
213,170,129
211,170,129
212,170,129
212,170,129
212,170,129
212,170,129
212,170,129
208,170,129
203,170,129
209,170,129
206,170,129
204,170,129
201,170,129
197,170,129
197,170,129
195,170,129
194,170,129
191,170,129
180,170,129
166,170,129
153,170,129
147,170,129
146,170,129
149,170,129
150,170,129
158,170,129
162,170,129
161,170,129
158,170,129
156,170,129
156,170,129
157,170,129
160,170,129
163,170,129
164,170,129
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
3,166,126
4,166,126
4,166,126
3,166,126
5,166,126
6,166,126
5,166,126
8,166,126
12,166,126
12,166,126
16,166,126
20,166,126
40,166,126
74,166,126
131,166,126
166,166,126
187,166,126
187,166,126
192,166,126
194,166,126
197,166,126
200,166,126
203,166,126
206,166,126
203,166,126
196,166,126
180,166,126
178,166,126
177,166,126
173,166,126
163,166,126
156,166,126
155,166,126
156,166,126
158,166,126
156,166,126
157,166,126
158,166,126
154,166,126
151,166,126
152,166,126
157,166,126
143,166,126
132,166,126
120,166,126
121,166,126
138,166,126
153,166,126
162,166,126
168,166,126
175,166,126
182,166,126
190,166,126
193,166,126
192,166,126
187,166,126
180,166,126
173,166,126
175,166,126
177,166,126
184,166,126
192,166,126
200,166,126
204,166,126
205,166,126
206,166,126
209,166,126
208,166,126
204,166,126
200,166,126
198,166,126
197,166,126
196,166,126
194,166,126
202,166,126
205,166,126
208,166,126
205,166,126
197,166,126
189,166,126
178,166,126
166,166,126
176,166,126
187,166,126
195,166,126
192,166,126
181,166,126
175,166,126
166,166,126
155,166,126
142,166,126
136,166,126
126,166,126
110,166,126
119,166,126
150,166,126
173,166,126
186,166,126
191,166,126
200,166,126
208,166,126
209,166,126
209,166,126
210,166,126
211,166,126
209,166,126
208,166,126
205,166,126
203,166,126
203,166,126
202,166,126
200,166,126
199,166,126
202,166,126
198,166,126
195,166,126
193,166,126
192,166,126
191,166,126
191,166,126
190,166,126
188,166,126
189,166,126
187,166,126
189,166,126
192,166,126
193,166,126
192,166,126
195,166,126
201,166,126
201,166,126
199,166,126
198,166,126
198,166,126
199,166,126
198,166,126
197,166,126
196,166,126
191,166,126
191,166,126
190,166,126
189,166,126
189,166,126
191,166,126
193,166,126
194,166,126
194,166,126
194,166,126
192,166,126
190,166,126
188,166,126
187,166,126
185,166,126
182,166,126
180,166,126
177,166,126
176,166,126
173,166,126
170,166,126
167,166,126
159,166,126
147,166,126
136,166,126
135,166,126
144,166,126
159,166,126
173,166,126
186,166,126
196,166,126
200,166,126
200,166,126
203,166,126
211,166,126
215,166,126
213,166,126
213,166,126
215,166,126
213,166,126
211,166,126
212,166,126
213,166,126
212,166,126
211,166,126
210,166,126
210,166,126
210,166,126
207,166,126
209,166,126
211,166,126
211,166,126
210,166,126
211,166,126
211,166,126
212,166,126
211,166,126
212,166,126
212,166,126
212,166,126
212,166,126
211,166,126
208,166,126
204,166,126
210,166,126
208,166,126
206,166,126
203,166,126
200,166,126
199,166,126
197,166,126
195,166,126
193,166,126
182,166,126
168,166,126
155,166,126
148,166,126
147,166,126
150,166,126
151,166,126
160,166,126
163,166,126
162,166,126
158,166,126
157,166,126
157,166,126
157,166,126
159,166,126
161,166,126
162,166,126
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
3,163,124
4,163,124
5,163,124
4,163,124
5,163,124
5,163,124
4,163,124
6,163,124
8,163,124
10,163,124
20,163,124
23,163,124
40,163,124
69,163,124
129,163,124
173,163,124
198,163,124
200,163,124
207,163,124
209,163,124
212,163,124
213,163,124
209,163,124
203,163,124
195,163,124
185,163,124
174,163,124
172,163,124
174,163,124
172,163,124
160,163,124
149,163,124
148,163,124
152,163,124
159,163,124
158,163,124
160,163,124
161,163,124
157,163,124
153,163,124
152,163,124
155,163,124
160,163,124
156,163,124
145,163,124
139,163,124
138,163,124
139,163,124
144,163,124
151,163,124
162,163,124
