R,G,B
178,129,109
174,129,109
166,129,109
159,129,109
149,129,109
144,129,109
139,129,109
134,129,109
129,129,109
125,129,109
124,129,109
121,129,109
117,129,109
112,129,109
110,129,109
108,129,109
104,129,109
99,129,109
87,129,109
74,129,109
62,129,109
58,129,109
60,129,109
70,129,109
84,129,109
96,129,109
103,129,109
116,129,109
111,129,109
108,129,109
117,129,109
113,129,109
99,129,109
98,129,109
103,129,109
94,129,109
85,129,109
83,129,109
117,129,109
169,129,109
179,129,109
164,129,109
119,129,109
83,129,109
38,129,109
11,129,109
3,129,109
4,129,109
5,129,109
5,129,109
2,129,109
3,129,109
4,129,109
4,129,109
3,129,109
2,129,109
1,129,109
2,129,109
1,129,109
1,129,109
2,129,109
2,129,109
2,129,109
2,129,109
2,129,109
3,129,109
3,129,109
3,129,109
2,129,109
1,129,109
1,129,109
4,129,109
5,129,109
5,129,109
1,129,109
2,129,109
0,129,109
0,129,109
2,129,109
2,129,109
2,129,109
4,129,109
3,129,109
3,129,109
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
0,126,104
4,126,104
7,126,104
0,126,104
0,126,104
2,126,104
189,126,104
198,126,104
196,126,104
189,126,104
188,126,104
191,126,104
193,126,104
193,126,104
195,126,104
198,126,104
196,126,104
196,126,104
197,126,104
196,126,104
198,126,104
200,126,104
203,126,104
205,126,104
205,126,104
208,126,104
204,126,104
205,126,104
211,126,104
172,126,104
107,126,104
79,126,104
79,126,104
54,126,104
59,126,104
51,126,104
32,126,104
40,126,104
54,126,104
45,126,104
32,126,104
34,126,104
41,126,104
51,126,104
40,126,104
28,126,104
39,126,104
50,126,104
39,126,104
32,126,104
15,126,104
25,126,104
36,126,104
37,126,104
42,126,104
33,126,104
30,126,104
19,126,104
19,126,104
21,126,104
26,126,104
28,126,104
25,126,104
28,126,104
34,126,104
51,126,104
70,126,104
87,126,104
102,126,104
113,126,104
123,126,104
130,126,104
130,126,104
131,126,104
138,126,104
145,126,104
142,126,104
130,126,104
112,126,104
95,126,104
98,126,104
138,126,104
161,126,104
168,126,104
180,126,104
177,126,104
166,126,104
167,126,104
171,126,104
176,126,104
172,126,104
150,126,104
131,126,104
120,126,104
101,126,104
78,126,104
76,126,104
84,126,104
98,126,104
109,126,104
109,126,104
116,126,104
143,126,104
171,126,104
196,126,104
210,126,104
214,126,104
209,126,104
205,126,104
193,126,104
181,126,104
180,126,104
193,126,104
177,126,104
175,126,104
196,126,104
203,126,104
195,126,104
194,126,104
191,126,104
194,126,104
190,126,104
184,126,104
181,126,104
178,126,104
178,126,104
176,126,104
174,126,104
174,126,104
173,126,104
172,126,104
171,126,104
168,126,104
168,126,104
168,126,104
165,126,104
169,126,104
174,126,104
174,126,104
176,126,104
181,126,104
184,126,104
185,126,104
187,126,104
190,126,104
187,126,104
185,126,104
180,126,104
177,126,104
175,126,104
172,126,104
166,126,104
162,126,104
152,126,104
142,126,104
134,126,104
130,126,104
126,126,104
122,126,104
121,126,104
118,126,104
118,126,104
114,126,104
112,126,104
108,126,104
104,126,104
99,126,104
94,126,104
83,126,104
68,126,104
56,126,104
56,126,104
66,126,104
80,126,104
93,126,104
101,126,104
108,126,104
116,126,104
107,126,104
100,126,104
107,126,104
104,126,104
94,126,104
94,126,104
91,126,104
84,126,104
62,126,104
25,126,104
22,126,104
50,126,104
43,126,104
16,126,104
5,126,104
5,126,104
7,126,104
8,126,104
5,126,104
2,126,104
2,126,104
5,126,104
7,126,104
4,126,104
3,126,104
5,126,104
7,126,104
6,126,104
5,126,104
5,126,104
1,126,104
0,126,104
0,126,104
2,126,104
2,126,104
3,126,104
3,126,104
3,126,104
2,126,104
2,126,104
2,126,104
1,126,104
1,126,104
2,126,104
2,126,104
3,126,104
1,126,104
1,126,104
0,126,104
0,126,104
1,126,104
2,126,104
2,126,104
3,126,104
3,126,104
3,126,104
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
0,122,100
4,122,100
7,122,100
0,122,100
0,122,100
2,122,100
189,122,100
198,122,100
196,122,100
189,122,100
188,122,100
192,122,100
194,122,100
194,122,100
195,122,100
198,122,100
196,122,100
196,122,100
197,122,100
197,122,100
199,122,100
200,122,100
204,122,100
206,122,100
206,122,100
210,122,100
207,122,100
205,122,100
210,122,100
185,122,100
130,122,100
88,122,100
81,122,100
64,122,100
64,122,100
70,122,100
43,122,100
39,122,100
52,122,100
50,122,100
39,122,100
35,122,100
32,122,100
42,122,100
41,122,100
30,122,100
35,122,100
45,122,100
45,122,100
40,122,100
26,122,100
25,122,100
29,122,100
32,122,100
38,122,100
33,122,100
27,122,100
18,122,100
18,122,100
18,122,100
23,122,100
28,122,100
22,122,100
20,122,100
23,122,100
33,122,100
51,122,100
72,122,100
91,122,100
105,122,100
117,122,100
127,122,100
128,122,100
125,122,100
128,122,100
136,122,100
143,122,100
144,122,100
127,122,100
100,122,100
80,122,100
125,122,100
159,122,100
167,122,100
172,122,100
174,122,100
168,122,100
164,122,100
161,122,100
168,122,100
171,122,100
157,122,100
135,122,100
117,122,100
109,122,100
101,122,100
83,122,100
84,122,100
86,122,100
93,122,100
106,122,100
128,122,100
152,122,100
171,122,100
193,122,100
205,122,100
210,122,100
210,122,100
208,122,100
200,122,100
189,122,100
187,122,100
190,122,100
191,122,100
181,122,100
187,122,100
193,122,100
189,122,100
196,122,100
192,122,100
193,122,100
187,122,100
181,122,100
176,122,100
174,122,100
172,122,100
169,122,100
166,122,100
170,122,100
171,122,100
169,122,100
165,122,100
162,122,100
164,122,100
165,122,100
163,122,100
162,122,100
164,122,100
166,122,100
170,122,100
176,122,100
181,122,100
185,122,100
187,122,100
186,122,100
183,122,100
179,122,100
176,122,100
173,122,100
171,122,100
167,122,100
161,122,100
156,122,100
149,122,100
141,122,100
133,122,100
125,122,100
119,122,100
115,122,100
115,122,100
116,122,100
118,122,100
118,122,100
114,122,100
108,122,100
102,122,100
95,122,100
90,122,100
70,122,100
62,122,100
55,122,100
61,122,100
74,122,100
87,122,100
95,122,100
99,122,100
110,122,100
105,122,100
102,122,100
95,122,100
91,122,100
92,122,100
92,122,100
84,122,100
65,122,100
42,122,100
26,122,100
7,122,100
0,122,100
0,122,100
0,122,100
0,122,100
4,122,100
1,122,100
1,122,100
5,122,100
9,122,100
9,122,100
7,122,100
6,122,100
6,122,100
1,122,100
1,122,100
6,122,100
8,122,100
6,122,100
5,122,100
7,122,100
1,122,100
1,122,100
1,122,100
2,122,100
2,122,100
3,122,100
4,122,100
4,122,100
3,122,100
2,122,100
1,122,100
1,122,100
1,122,100
1,122,100
2,122,100
3,122,100
5,122,100
6,122,100
3,122,100
2,122,100
4,122,100
4,122,100
3,122,100
4,122,100
5,122,100
5,122,100
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
0,125,102
4,125,102
7,125,102
0,125,102
0,125,102
2,125,102
189,125,102
198,125,102
196,125,102
188,125,102
188,125,102
192,125,102
194,125,102
193,125,102
194,125,102
198,125,102
198,125,102
198,125,102
198,125,102
198,125,102
199,125,102
201,125,102
204,125,102
206,125,102
208,125,102
207,125,102
208,125,102
207,125,102
205,125,102
195,125,102
153,125,102
96,125,102
79,125,102
65,125,102
58,125,102
77,125,102
64,125,102
46,125,102
47,125,102
52,125,102
44,125,102
38,125,102
27,125,102
32,125,102
37,125,102
33,125,102
34,125,102
35,125,102
38,125,102
41,125,102
35,125,102
28,125,102
25,125,102
29,125,102
33,125,102
29,125,102
25,125,102
15,125,102
14,125,102
14,125,102
21,125,102
27,125,102
21,125,102
19,125,102
24,125,102
28,125,102
37,125,102
57,125,102
77,125,102
92,125,102
104,125,102
116,125,102
122,125,102
124,125,102
126,125,102
128,125,102
133,125,102
146,125,102
139,125,102
116,125,102
80,125,102
106,125,102
144,125,102
165,125,102
171,125,102
171,125,102
169,125,102
161,125,102
161,125,102
158,125,102
155,125,102
151,125,102
138,125,102
122,125,102
111,125,102
102,125,102
101,125,102
103,125,102
100,125,102
100,125,102
108,125,102
129,125,102
150,125,102
163,125,102
182,125,102
192,125,102
198,125,102
199,125,102
204,125,102
202,125,102
193,125,102
191,125,102
193,125,102
202,125,102
190,125,102
189,125,102
193,125,102
191,125,102
195,125,102
188,125,102
185,125,102
182,125,102
179,125,102
175,125,102
173,125,102
171,125,102
168,125,102
167,125,102
168,125,102
168,125,102
167,125,102
160,125,102
154,125,102
154,125,102
157,125,102
155,125,102
152,125,102
155,125,102
161,125,102
168,125,102
173,125,102
177,125,102
180,125,102
181,125,102
185,125,102
182,125,102
180,125,102
177,125,102
174,125,102
172,125,102
168,125,102
160,125,102
155,125,102
150,125,102
145,125,102
136,125,102
126,125,102
120,125,102
117,125,102
118,125,102
119,125,102
120,125,102
119,125,102
113,125,102
102,125,102
91,125,102
83,125,102
77,125,102
57,125,102
58,125,102
64,125,102
75,125,102
86,125,102
92,125,102
94,125,102
94,125,102
95,125,102
90,125,102
88,125,102
88,125,102
83,125,102
79,125,102
71,125,102
55,125,102
22,125,102
12,125,102
9,125,102
0,125,102
0,125,102
3,125,102
0,125,102
0,125,102
6,125,102
4,125,102
3,125,102
2,125,102
3,125,102
3,125,102
3,125,102
3,125,102
3,125,102
0,125,102
0,125,102
4,125,102
5,125,102
3,125,102
3,125,102
7,125,102
1,125,102
1,125,102
1,125,102
1,125,102
1,125,102
2,125,102
2,125,102
2,125,102
2,125,102
2,125,102
1,125,102
1,125,102
1,125,102
1,125,102
2,125,102
4,125,102
5,125,102
6,125,102
4,125,102
3,125,102
4,125,102
4,125,102
2,125,102
3,125,102
5,125,102
5,125,102
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
0,123,99
4,123,99
7,123,99
0,123,99
0,123,99
2,123,99
189,123,99
198,123,99
198,123,99
189,123,99
188,123,99
192,123,99
193,123,99
192,123,99
193,123,99
197,123,99
199,123,99
200,123,99
200,123,99
199,123,99
200,123,99
201,123,99
204,123,99
206,123,99
210,123,99
206,123,99
206,123,99
209,123,99
206,123,99
203,123,99
174,123,99
114,123,99
79,123,99
63,123,99
53,123,99
67,123,99
78,123,99
59,123,99
45,123,99
48,123,99
48,123,99
39,123,99
24,123,99
22,123,99
27,123,99
28,123,99
29,123,99
24,123,99
26,123,99
34,123,99
38,123,99
32,123,99
27,123,99
28,123,99
29,123,99
27,123,99
24,123,99
16,123,99
12,123,99
12,123,99
18,123,99
27,123,99
22,123,99
20,123,99
22,123,99
21,123,99
26,123,99
42,123,99
62,123,99
79,123,99
95,123,99
108,123,99
113,123,99
122,123,99
126,123,99
121,123,99
122,123,99
132,123,99
136,123,99
130,123,99
98,123,99
92,123,99
118,123,99
155,123,99
167,123,99
165,123,99
164,123,99
158,123,99
160,123,99
160,123,99
158,123,99
151,123,99
137,123,99
124,123,99
110,123,99
98,123,99
106,123,99
111,123,99
116,123,99
113,123,99
111,123,99
119,123,99
142,123,99
161,123,99
175,123,99
183,123,99
183,123,99
181,123,99
190,123,99
194,123,99
191,123,99
189,123,99
199,123,99
201,123,99
191,123,99
191,123,99
197,123,99
191,123,99
186,123,99
183,123,99
176,123,99
177,123,99
177,123,99
177,123,99
175,123,99
175,123,99
174,123,99
175,123,99
170,123,99
168,123,99
165,123,99
156,123,99
146,123,99
145,123,99
146,123,99
143,123,99
147,123,99
150,123,99
159,123,99
167,123,99
168,123,99
169,123,99
170,123,99
170,123,99
175,123,99
175,123,99
176,123,99
176,123,99
173,123,99
170,123,99
165,123,99
157,123,99
152,123,99
146,123,99
140,123,99
131,123,99
123,123,99
119,123,99
118,123,99
121,123,99
118,123,99
118,123,99
114,123,99
102,123,99
89,123,99
77,123,99
68,123,99
62,123,99
55,123,99
63,123,99
76,123,99
86,123,99
91,123,99
91,123,99
90,123,99
89,123,99
87,123,99
88,123,99
79,123,99
74,123,99
76,123,99
61,123,99
32,123,99
16,123,99
7,123,99
1,123,99
5,123,99
6,123,99
0,123,99
0,123,99
0,123,99
6,123,99
0,123,99
1,123,99
3,123,99
4,123,99
4,123,99
4,123,99
4,123,99
5,123,99
2,123,99
0,123,99
0,123,99
2,123,99
1,123,99
0,123,99
0,123,99
2,123,99
3,123,99
3,123,99
3,123,99
2,123,99
1,123,99
0,123,99
0,123,99
0,123,99
4,123,99
4,123,99
3,123,99
2,123,99
2,123,99
3,123,99
4,123,99
4,123,99
2,123,99
3,123,99
2,123,99
1,123,99
4,123,99
4,123,99
2,123,99
3,123,99
5,123,99
5,123,99
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
4,119,94
7,119,94
0,119,94
0,119,94
2,119,94
189,119,94
198,119,94
200,119,94
190,119,94
189,119,94
192,119,94
193,119,94
192,119,94
193,119,94
198,119,94
199,119,94
200,119,94
200,119,94
201,119,94
201,119,94
202,119,94
205,119,94
207,119,94
210,119,94
208,119,94
207,119,94
212,119,94
207,119,94
207,119,94
194,119,94
146,119,94
89,119,94
74,119,94
66,119,94
57,119,94
77,119,94
68,119,94
56,119,94
49,119,94
50,119,94
44,119,94
29,119,94
23,119,94
20,119,94
21,119,94
27,119,94
21,119,94
24,119,94
27,119,94
34,119,94
35,119,94
33,119,94
30,119,94
28,119,94
31,119,94
26,119,94
16,119,94
12,119,94
13,119,94
19,119,94
25,119,94
21,119,94
21,119,94
18,119,94
18,119,94
19,119,94
29,119,94
46,119,94
63,119,94
81,119,94
94,119,94
101,119,94
111,119,94
117,119,94
117,119,94
115,119,94
118,119,94
124,119,94
132,119,94
112,119,94
93,119,94
100,119,94
132,119,94
154,119,94
157,119,94
157,119,94
153,119,94
150,119,94
158,119,94
162,119,94
155,119,94
137,119,94
121,119,94
113,119,94
108,119,94
109,119,94
114,119,94
123,119,94
126,119,94
120,119,94
118,119,94
133,119,94
154,119,94
168,119,94
180,119,94
180,119,94
178,119,94
188,119,94
196,119,94
194,119,94
191,119,94
199,119,94
189,119,94
186,119,94
183,119,94
187,119,94
185,119,94
176,119,94
178,119,94
175,119,94
176,119,94
178,119,94
177,119,94
178,119,94
177,119,94
176,119,94
173,119,94
171,119,94
166,119,94
162,119,94
155,119,94
147,119,94
142,119,94
140,119,94
139,119,94
144,119,94
145,119,94
154,119,94
160,119,94
159,119,94
159,119,94
163,119,94
163,119,94
165,119,94
166,119,94
168,119,94
168,119,94
166,119,94
164,119,94
160,119,94
153,119,94
146,119,94
138,119,94
130,119,94
123,119,94
119,119,94
116,119,94
114,119,94
114,119,94
113,119,94
111,119,94
102,119,94
91,119,94
79,119,94
71,119,94
67,119,94
63,119,94
65,119,94
75,119,94
86,119,94
92,119,94
92,119,94
88,119,94
86,119,94
86,119,94
78,119,94
78,119,94
67,119,94
57,119,94
49,119,94
32,119,94
11,119,94
3,119,94
7,119,94
5,119,94
5,119,94
0,119,94
0,119,94
5,119,94
2,119,94
0,119,94
2,119,94
2,119,94
2,119,94
0,119,94
0,119,94
0,119,94
2,119,94
5,119,94
2,119,94
1,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
4,119,94
4,119,94
4,119,94
4,119,94
4,119,94
3,119,94
2,119,94
1,119,94
4,119,94
3,119,94
3,119,94
2,119,94
3,119,94
4,119,94
4,119,94
5,119,94
2,119,94
3,119,94
2,119,94
2,119,94
4,119,94
4,119,94
2,119,94
3,119,94
5,119,94
5,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
4,119,94
7,119,94
0,119,94
0,119,94
2,119,94
189,119,94
198,119,94
201,119,94
191,119,94
189,119,94
193,119,94
193,119,94
192,119,94
193,119,94
198,119,94
199,119,94
199,119,94
199,119,94
201,119,94
201,119,94
203,119,94
206,119,94
207,119,94
208,119,94
212,119,94
210,119,94
212,119,94
205,119,94
206,119,94
205,119,94
175,119,94
98,119,94
91,119,94
85,119,94
51,119,94
69,119,94
71,119,94
68,119,94
54,119,94
55,119,94
47,119,94
37,119,94
29,119,94
17,119,94
17,119,94
28,119,94
25,119,94
31,119,94
24,119,94
30,119,94
36,119,94
37,119,94
31,119,94
28,119,94
36,119,94
28,119,94
18,119,94
13,119,94
15,119,94
20,119,94
25,119,94
19,119,94
19,119,94
23,119,94
22,119,94
20,119,94
21,119,94
33,119,94
46,119,94
62,119,94
75,119,94
90,119,94
97,119,94
104,119,94
112,119,94
115,119,94
111,119,94
113,119,94
128,119,94
117,119,94
103,119,94
96,119,94
113,119,94
137,119,94
151,119,94
152,119,94
148,119,94
145,119,94
145,119,94
149,119,94
152,119,94
139,119,94
123,119,94
116,119,94
116,119,94
129,119,94
125,119,94
130,119,94
137,119,94
134,119,94
125,119,94
129,119,94
142,119,94
153,119,94
170,119,94
177,119,94
179,119,94
190,119,94
198,119,94
195,119,94
190,119,94
192,119,94
181,119,94
181,119,94
169,119,94
169,119,94
175,119,94
169,119,94
173,119,94
178,119,94
178,119,94
176,119,94
177,119,94
177,119,94
175,119,94
170,119,94
166,119,94
167,119,94
163,119,94
159,119,94
158,119,94
150,119,94
143,119,94
143,119,94
142,119,94
143,119,94
142,119,94
148,119,94
150,119,94
148,119,94
150,119,94
158,119,94
161,119,94
163,119,94
162,119,94
163,119,94
162,119,94
159,119,94
160,119,94
159,119,94
155,119,94
143,119,94
134,119,94
126,119,94
121,119,94
119,119,94
115,119,94
110,119,94
106,119,94
96,119,94
93,119,94
86,119,94
75,119,94
67,119,94
64,119,94
64,119,94
65,119,94
77,119,94
85,119,94
93,119,94
93,119,94
89,119,94
85,119,94
85,119,94
86,119,94
61,119,94
54,119,94
52,119,94
38,119,94
14,119,94
7,119,94
10,119,94
7,119,94
4,119,94
0,119,94
1,119,94
2,119,94
2,119,94
4,119,94
2,119,94
4,119,94
0,119,94
0,119,94
1,119,94
0,119,94
1,119,94
1,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
0,119,94
2,119,94
2,119,94
3,119,94
4,119,94
4,119,94
4,119,94
4,119,94
5,119,94
5,119,94
4,119,94
4,119,94
3,119,94
3,119,94
4,119,94
4,119,94
5,119,94
5,119,94
6,119,94
4,119,94
4,119,94
5,119,94
4,119,94
2,119,94
3,119,94
5,119,94
5,119,94
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
2,114,85
3,114,85
0,114,85
0,114,85
8,114,85
188,114,85
193,114,85
190,114,85
188,114,85
192,114,85
194,114,85
189,114,85
185,114,85
191,114,85
202,114,85
196,114,85
199,114,85
201,114,85
201,114,85
201,114,85
204,114,85
207,114,85
208,114,85
208,114,85
207,114,85
208,114,85
208,114,85
207,114,85
207,114,85
203,114,85
196,114,85
130,114,85
111,114,85
94,114,85
65,114,85
58,114,85
77,114,85
69,114,85
50,114,85
54,114,85
52,114,85
49,114,85
44,114,85
28,114,85
11,114,85
10,114,85
20,114,85
36,114,85
35,114,85
34,114,85
38,114,85
38,114,85
29,114,85
30,114,85
37,114,85
27,114,85
29,114,85
25,114,85
16,114,85
12,114,85
20,114,85
23,114,85
18,114,85
20,114,85
18,114,85
13,114,85
12,114,85
17,114,85
24,114,85
37,114,85
52,114,85
60,114,85
71,114,85
79,114,85
86,114,85
93,114,85
99,114,85
102,114,85
106,114,85
100,114,85
98,114,85
88,114,85
90,114,85
107,114,85
129,114,85
139,114,85
143,114,85
141,114,85
144,114,85
146,114,85
142,114,85
139,114,85
119,114,85
121,114,85
122,114,85
117,114,85
116,114,85
131,114,85
145,114,85
144,114,85
143,114,85
142,114,85
140,114,85
146,114,85
162,114,85
172,114,85
187,114,85
197,114,85
198,114,85
199,114,85
199,114,85
182,114,85
176,114,85
172,114,85
170,114,85
169,114,85
167,114,85
165,114,85
167,114,85
171,114,85
176,114,85
178,114,85
178,114,85
176,114,85
174,114,85
168,114,85
163,114,85
159,114,85
158,114,85
156,114,85
152,114,85
146,114,85
144,114,85
142,114,85
140,114,85
140,114,85
145,114,85
147,114,85
146,114,85
147,114,85
152,114,85
155,114,85
158,114,85
151,114,85
152,114,85
153,114,85
154,114,85
152,114,85
152,114,85
149,114,85
144,114,85
133,114,85
127,114,85
119,114,85
112,114,85
108,114,85
104,114,85
100,114,85
96,114,85
82,114,85
75,114,85
67,114,85
60,114,85
57,114,85
66,114,85
78,114,85
86,114,85
86,114,85
88,114,85
88,114,85
86,114,85
81,114,85
74,114,85
64,114,85
54,114,85
38,114,85
28,114,85
15,114,85
6,114,85
4,114,85
4,114,85
2,114,85
0,114,85
4,114,85
2,114,85
0,114,85
1,114,85
3,114,85
0,114,85
0,114,85
4,114,85
1,114,85
1,114,85
1,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
0,114,85
2,114,85
3,114,85
3,114,85
3,114,85
2,114,85
3,114,85
3,114,85
4,114,85
5,114,85
5,114,85
6,114,85
6,114,85
5,114,85
4,114,85
2,114,85
2,114,85
2,114,85
3,114,85
4,114,85
4,114,85
2,114,85
4,114,85
6,114,85
5,114,85
5,114,85
5,114,85
4,114,85
3,114,85
4,114,85
4,114,85
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
0,106,77
2,106,77
3,106,77
0,106,77
0,106,77
8,106,77
189,106,77
194,106,77
191,106,77
188,106,77
192,106,77
195,106,77
189,106,77
186,106,77
191,106,77
