R,G,B
72,100,52
89,100,52
104,100,52
105,100,52
94,100,52
90,100,52
85,100,52
78,100,52
76,100,52
80,100,52
73,100,52
65,100,52
58,100,52
55,100,52
48,100,52
40,100,52
35,100,52
40,100,52
51,100,52
56,100,52
55,100,52
60,100,52
69,100,52
74,100,52
77,100,52
74,100,52
76,100,52
73,100,52
67,100,52
64,100,52
67,100,52
75,100,52
85,100,52
91,100,52
99,100,52
99,100,52
85,100,52
71,100,52
67,100,52
76,100,52
86,100,52
110,100,52
126,100,52
137,100,52
138,100,52
142,100,52
155,100,52
175,100,52
186,100,52
189,100,52
184,100,52
178,100,52
167,100,52
152,100,52
152,100,52
167,100,52
178,100,52
166,100,52
157,100,52
143,100,52
145,100,52
148,100,52
149,100,52
157,100,52
160,100,52
158,100,52
156,100,52
160,100,52
157,100,52
142,100,52
134,100,52
134,100,52
128,100,52
144,100,52
147,100,52
144,100,52
132,100,52
122,100,52
114,100,52
109,100,52
105,100,52
105,100,52
95,100,52
83,100,52
82,100,52
84,100,52
80,100,52
77,100,52
81,100,52
81,100,52
82,100,52
81,100,52
80,100,52
77,100,52
76,100,52
74,100,52
72,100,52
70,100,52
70,100,52
70,100,52
70,100,52
69,100,52
69,100,52
69,100,52
69,100,52
70,100,52
70,100,52
68,100,52
67,100,52
68,100,52
67,100,52
67,100,52
71,100,52
65,100,52
64,100,52
67,100,52
69,100,52
66,100,52
63,100,52
61,100,52
58,100,52
56,100,52
56,100,52
56,100,52
56,100,52
57,100,52
57,100,52
57,100,52
57,100,52
57,100,52
59,100,52
59,100,52
58,100,52
59,100,52
59,100,52
61,100,52
61,100,52
60,100,52
58,100,52
57,100,52
58,100,52
58,100,52
56,100,52
55,100,52
56,100,52
57,100,52
57,100,52
56,100,52
56,100,52
55,100,52
54,100,52
53,100,52
53,100,52
54,100,52
54,100,52
1,100,52
2,100,52
1,100,52
0,100,52
2,100,52
0,100,52
74,100,52
77,100,52
80,100,52
84,100,52
88,100,52
91,100,52
95,100,52
98,100,52
98,100,52
98,100,52
97,100,52
99,100,52
100,100,52
100,100,52
98,100,52
100,100,52
101,100,52
101,100,52
101,100,52
98,100,52
98,100,52
100,100,52
102,100,52
102,100,52
101,100,52
101,100,52
104,100,52
105,100,52
108,100,52
111,100,52
111,100,52
109,100,52
110,100,52
112,100,52
113,100,52
113,100,52
113,100,52
112,100,52
111,100,52
110,100,52
110,100,52
110,100,52
111,100,52
111,100,52
112,100,52
111,100,52
110,100,52
109,100,52
110,100,52
109,100,52
108,100,52
110,100,52
109,100,52
109,100,52
109,100,52
108,100,52
107,100,52
106,100,52
107,100,52
108,100,52
108,100,52
109,100,52
109,100,52
109,100,52
109,100,52
109,100,52
108,100,52
108,100,52
109,100,52
109,100,52
108,100,52
107,100,52
106,100,52
106,100,52
102,100,52
103,100,52
103,100,52
101,100,52
99,100,52
101,100,52
101,100,52
102,100,52
95,100,52
90,100,52
90,100,52
88,100,52
80,100,52
74,100,52
76,100,52
84,100,52
97,100,52
97,100,52
88,100,52
83,100,52
91,100,52
92,100,52
85,100,52
86,100,52
84,100,52
73,100,52
60,100,52
54,100,52
55,100,52
54,100,52
55,100,52
56,100,52
56,100,52
66,100,52
69,100,52
61,100,52
56,100,52
59,100,52
68,100,52
77,100,52
79,100,52
93,100,52
101,100,52
97,100,52
87,100,52
81,100,52
83,100,52
93,100,52
103,100,52
104,100,52
106,100,52
93,100,52
76,100,52
83,100,52
112,100,52
130,100,52
148,100,52
142,100,52
127,100,52
115,100,52
125,100,52
150,100,52
165,100,52
168,100,52
165,100,52
161,100,52
160,100,52
156,100,52
148,100,52
147,100,52
153,100,52
153,100,52
144,100,52
133,100,52
128,100,52
136,100,52
131,100,52
122,100,52
125,100,52
124,100,52
137,100,52
136,100,52
127,100,52
125,100,52
119,100,52
119,100,52
134,100,52
131,100,52
121,100,52
135,100,52
148,100,52
152,100,52
150,100,52
146,100,52
143,100,52
141,100,52
125,100,52
107,100,52
89,100,52
92,100,52
98,100,52
90,100,52
79,100,52
79,100,52
81,100,52
81,100,52
80,100,52
79,100,52
76,100,52
74,100,52
71,100,52
70,100,52
69,100,52
68,100,52
68,100,52
68,100,52
67,100,52
67,100,52
66,100,52
66,100,52
66,100,52
67,100,52
67,100,52
68,100,52
69,100,52
68,100,52
67,100,52
70,100,52
64,100,52
63,100,52
65,100,52
66,100,52
62,100,52
59,100,52
59,100,52
59,100,52
58,100,52
58,100,52
59,100,52
59,100,52
59,100,52
59,100,52
60,100,52
60,100,52
59,100,52
59,100,52
59,100,52
57,100,52
55,100,52
56,100,52
58,100,52
60,100,52
60,100,52
57,100,52
55,100,52
57,100,52
56,100,52
53,100,52
53,100,52
55,100,52
57,100,52
56,100,52
55,100,52
55,100,52
54,100,52
54,100,52
54,100,52
54,100,52
53,100,52
53,100,52
1,101,53
2,101,53
1,101,53
0,101,53
2,101,53
0,101,53
75,101,53
78,101,53
80,101,53
84,101,53
88,101,53
91,101,53
95,101,53
98,101,53
99,101,53
98,101,53
97,101,53
99,101,53
100,101,53
99,101,53
98,101,53
99,101,53
101,101,53
101,101,53
101,101,53
98,101,53
98,101,53
100,101,53
102,101,53
102,101,53
100,101,53
100,101,53
102,101,53
104,101,53
107,101,53
110,101,53
110,101,53
109,101,53
110,101,53
112,101,53
113,101,53
114,101,53
114,101,53
113,101,53
112,101,53
111,101,53
111,101,53
111,101,53
112,101,53
111,101,53
111,101,53
112,101,53
111,101,53
110,101,53
109,101,53
110,101,53
109,101,53
109,101,53
110,101,53
110,101,53
109,101,53
108,101,53
108,101,53
107,101,53
107,101,53
108,101,53
109,101,53
109,101,53
110,101,53
110,101,53
110,101,53
110,101,53
109,101,53
109,101,53
110,101,53
109,101,53
108,101,53
107,101,53
107,101,53
107,101,53
106,101,53
102,101,53
98,101,53
98,101,53
100,101,53
100,101,53
92,101,53
84,101,53
84,101,53
80,101,53
81,101,53
82,101,53
78,101,53
74,101,53
78,101,53
88,101,53
77,101,53
70,101,53
64,101,53
80,101,53
103,101,53
100,101,53
83,101,53
77,101,53
76,101,53
69,101,53
60,101,53
54,101,53
52,101,53
52,101,53
55,101,53
61,101,53
57,101,53
51,101,53
51,101,53
58,101,53
61,101,53
55,101,53
55,101,53
64,101,53
79,101,53
82,101,53
81,101,53
81,101,53
84,101,53
85,101,53
84,101,53
88,101,53
93,101,53
87,101,53
99,101,53
114,101,53
119,101,53
129,101,53
136,101,53
127,101,53
129,101,53
129,101,53
125,101,53
131,101,53
146,101,53
164,101,53
165,101,53
153,101,53
151,101,53
150,101,53
153,101,53
155,101,53
150,101,53
145,101,53
136,101,53
122,101,53
122,101,53
115,101,53
119,101,53
128,101,53
115,101,53
103,101,53
114,101,53
120,101,53
122,101,53
133,101,53
120,101,53
117,101,53
114,101,53
116,101,53
131,101,53
121,101,53
118,101,53
129,101,53
144,101,53
155,101,53
147,101,53
130,101,53
123,101,53
127,101,53
130,101,53
111,101,53
97,101,53
102,101,53
107,101,53
93,101,53
79,101,53
79,101,53
78,101,53
78,101,53
79,101,53
78,101,53
74,101,53
70,101,53
68,101,53
66,101,53
66,101,53
66,101,53
65,101,53
64,101,53
64,101,53
63,101,53
63,101,53
63,101,53
61,101,53
63,101,53
65,101,53
67,101,53
69,101,53
68,101,53
66,101,53
69,101,53
64,101,53
62,101,53
62,101,53
62,101,53
58,101,53
56,101,53
59,101,53
61,101,53
61,101,53
61,101,53
61,101,53
61,101,53
61,101,53
61,101,53
62,101,53
62,101,53
58,101,53
60,101,53
60,101,53
57,101,53
54,101,53
54,101,53
56,101,53
57,101,53
59,101,53
55,101,53
54,101,53
56,101,53
55,101,53
53,101,53
53,101,53
56,101,53
54,101,53
53,101,53
52,101,53
51,101,53
51,101,53
52,101,53
53,101,53
54,101,53
51,101,53
51,101,53
1,101,46
1,101,46
1,101,46
0,101,46
0,101,46
0,101,46
74,101,46
74,101,46
79,101,46
83,101,46
88,101,46
92,101,46
94,101,46
97,101,46
99,101,46
99,101,46
97,101,46
100,101,46
99,101,46
96,101,46
98,101,46
98,101,46
99,101,46
101,101,46
102,101,46
100,101,46
97,101,46
97,101,46
99,101,46
101,101,46
99,101,46
98,101,46
101,101,46
102,101,46
104,101,46
108,101,46
110,101,46
110,101,46
111,101,46
112,101,46
112,101,46
113,101,46
113,101,46
112,101,46
112,101,46
111,101,46
112,101,46
112,101,46
113,101,46
112,101,46
111,101,46
111,101,46
110,101,46
111,101,46
110,101,46
111,101,46
111,101,46
113,101,46
112,101,46
113,101,46
113,101,46
112,101,46
112,101,46
112,101,46
111,101,46
109,101,46
109,101,46
110,101,46
112,101,46
111,101,46
112,101,46
112,101,46
112,101,46
107,101,46
106,101,46
105,101,46
105,101,46
103,101,46
103,101,46
104,101,46
98,101,46
96,101,46
99,101,46
102,101,46
99,101,46
100,101,46
91,101,46
73,101,46
73,101,46
81,101,46
79,101,46
73,101,46
77,101,46
83,101,46
74,101,46
60,101,46
71,101,46
79,101,46
95,101,46
108,101,46
110,101,46
97,101,46
76,101,46
59,101,46
48,101,46
43,101,46
41,101,46
42,101,46
48,101,46
53,101,46
58,101,46
64,101,46
51,101,46
50,101,46
49,101,46
51,101,46
56,101,46
58,101,46
63,101,46
72,101,46
75,101,46
77,101,46
83,101,46
89,101,46
88,101,46
86,101,46
88,101,46
95,101,46
111,101,46
125,101,46
142,101,46
156,101,46
158,101,46
139,101,46
125,101,46
129,101,46
144,101,46
150,101,46
156,101,46
161,101,46
164,101,46
164,101,46
161,101,46
158,101,46
163,101,46
160,101,46
161,101,46
160,101,46
154,101,46
144,101,46
134,101,46
126,101,46
127,101,46
122,101,46
117,101,46
115,101,46
121,101,46
133,101,46
141,101,46
143,101,46
159,101,46
149,101,46
135,101,46
126,101,46
131,101,46
141,101,46
138,101,46
126,101,46
116,101,46
126,101,46
129,101,46
128,101,46
117,101,46
100,101,46
104,101,46
117,101,46
126,101,46
110,101,46
112,101,46
115,101,46
107,101,46
97,101,46
86,101,46
80,101,46
82,101,46
78,101,46
83,101,46
75,101,46
72,101,46
73,101,46
63,101,46
61,101,46
74,101,46
74,101,46
73,101,46
67,101,46
62,101,46
61,101,46
61,101,46
57,101,46
67,101,46
59,101,46
60,101,46
71,101,46
73,101,46
66,101,46
65,101,46
66,101,46
56,101,46
59,101,46
61,101,46
64,101,46
66,101,46
65,101,46
64,101,46
66,101,46
62,101,46
65,101,46
65,101,46
65,101,46
65,101,46
69,101,46
71,101,46
71,101,46
68,101,46
62,101,46
58,101,46
58,101,46
58,101,46
56,101,46
56,101,46
58,101,46
56,101,46
57,101,46
58,101,46
57,101,46
54,101,46
55,101,46
56,101,46
57,101,46
55,101,46
54,101,46
52,101,46
53,101,46
53,101,46
53,101,46
54,101,46
56,101,46
56,101,46
54,101,46
1,100,48
1,100,48
1,100,48
0,100,48
0,100,48
0,100,48
74,100,48
74,100,48
79,100,48
83,100,48
88,100,48
91,100,48
94,100,48
97,100,48
99,100,48
99,100,48
98,100,48
100,100,48
99,100,48
97,100,48
99,100,48
99,100,48
99,100,48
100,100,48
102,100,48
99,100,48
97,100,48
97,100,48
99,100,48
101,100,48
99,100,48
98,100,48
102,100,48
102,100,48
104,100,48
108,100,48
110,100,48
110,100,48
111,100,48
112,100,48
112,100,48
113,100,48
114,100,48
113,100,48
113,100,48
112,100,48
112,100,48
112,100,48
114,100,48
113,100,48
112,100,48
112,100,48
110,100,48
109,100,48
110,100,48
110,100,48
112,100,48
111,100,48
112,100,48
112,100,48
113,100,48
113,100,48
112,100,48
111,100,48
111,100,48
109,100,48
109,100,48
111,100,48
112,100,48
111,100,48
110,100,48
112,100,48
110,100,48
107,100,48
106,100,48
105,100,48
105,100,48
103,100,48
103,100,48
103,100,48
103,100,48
100,100,48
100,100,48
102,100,48
97,100,48
81,100,48
67,100,48
62,100,48
83,100,48
84,100,48
89,100,48
91,100,48
80,100,48
65,100,48
67,100,48
83,100,48
93,100,48
99,100,48
103,100,48
104,100,48
95,100,48
78,100,48
59,100,48
45,100,48
36,100,48
38,100,48
39,100,48
43,100,48
50,100,48
54,100,48
53,100,48
55,100,48
51,100,48
55,100,48
60,100,48
65,100,48
72,100,48
76,100,48
82,100,48
90,100,48
96,100,48
100,100,48
107,100,48
113,100,48
115,100,48
118,100,48
125,100,48
135,100,48
151,100,48
158,100,48
166,100,48
175,100,48
175,100,48
161,100,48
152,100,48
159,100,48
166,100,48
170,100,48
174,100,48
176,100,48
180,100,48
181,100,48
179,100,48
176,100,48
180,100,48
173,100,48
164,100,48
158,100,48
154,100,48
148,100,48
145,100,48
145,100,48
138,100,48
135,100,48
127,100,48
125,100,48
129,100,48
133,100,48
133,100,48
129,100,48
123,100,48
120,100,48
122,100,48
129,100,48
135,100,48
137,100,48
130,100,48
119,100,48
113,100,48
114,100,48
104,100,48
103,100,48
104,100,48
101,100,48
103,100,48
104,100,48
106,100,48
105,100,48
112,100,48
104,100,48
92,100,48
92,100,48
94,100,48
95,100,48
91,100,48
77,100,48
80,100,48
80,100,48
78,100,48
73,100,48
70,100,48
80,100,48
74,100,48
72,100,48
71,100,48
67,100,48
64,100,48
64,100,48
64,100,48
62,100,48
69,100,48
66,100,48
63,100,48
59,100,48
60,100,48
65,100,48
69,100,48
71,100,48
67,100,48
65,100,48
60,100,48
59,100,48
62,100,48
67,100,48
73,100,48
81,100,48
84,100,48
85,100,48
85,100,48
83,100,48
82,100,48
78,100,48
70,100,48
64,100,48
60,100,48
60,100,48
64,100,48
71,100,48
73,100,48
69,100,48
64,100,48
62,100,48
65,100,48
66,100,48
65,100,48
61,100,48
56,100,48
54,100,48
53,100,48
52,100,48
54,100,48
54,100,48
53,100,48
53,100,48
54,100,48
55,100,48
56,100,48
57,100,48
55,100,48
54,100,48
1,94,48
1,94,48
1,94,48
0,94,48
0,94,48
0,94,48
74,94,48
74,94,48
78,94,48
83,94,48
88,94,48
91,94,48
94,94,48
97,94,48
99,94,48
99,94,48
98,94,48
100,94,48
100,94,48
97,94,48
100,94,48
99,94,48
99,94,48
100,94,48
100,94,48
99,94,48
96,94,48
97,94,48
99,94,48
101,94,48
101,94,48
99,94,48
102,94,48
102,94,48
104,94,48
108,94,48
110,94,48
110,94,48
111,94,48
112,94,48
112,94,48
114,94,48
115,94,48
115,94,48
115,94,48
114,94,48
113,94,48
113,94,48
115,94,48
114,94,48
113,94,48
113,94,48
112,94,48
111,94,48
112,94,48
111,94,48
112,94,48
111,94,48
112,94,48
112,94,48
112,94,48
113,94,48
112,94,48
112,94,48
110,94,48
109,94,48
110,94,48
112,94,48
113,94,48
111,94,48
110,94,48
110,94,48
110,94,48
108,94,48
105,94,48
106,94,48
105,94,48
103,94,48
103,94,48
103,94,48
101,94,48
100,94,48
101,94,48
104,94,48
95,94,48
69,94,48
60,94,48
72,94,48
91,94,48
96,94,48
92,94,48
78,94,48
67,94,48
67,94,48
79,94,48
93,94,48
89,94,48
93,94,48
93,94,48
83,94,48
70,94,48
57,94,48
45,94,48
37,94,48
33,94,48
40,94,48
44,94,48
46,94,48
51,94,48
57,94,48
61,94,48
64,94,48
73,94,48
83,94,48
92,94,48
100,94,48
107,94,48
112,94,48
119,94,48
125,94,48
135,94,48
143,94,48
151,94,48
158,94,48
163,94,48
170,94,48
177,94,48
181,94,48
186,94,48
186,94,48
185,94,48
189,94,48
189,94,48
182,94,48
180,94,48
190,94,48
191,94,48
193,94,48
197,94,48
196,94,48
195,94,48
195,94,48
195,94,48
196,94,48
194,94,48
185,94,48
174,94,48
165,94,48
163,94,48
162,94,48
161,94,48
163,94,48
156,94,48
151,94,48
140,94,48
135,94,48
138,94,48
141,94,48
139,94,48
134,94,48
143,94,48
137,94,48
137,94,48
141,94,48
139,94,48
131,94,48
122,94,48
117,94,48
111,94,48
120,94,48
121,94,48
123,94,48
127,94,48
124,94,48
115,94,48
95,94,48
82,94,48
92,94,48
102,94,48
88,94,48
81,94,48
98,94,48
103,94,48
95,94,48
92,94,48
90,94,48
87,94,48
73,94,48
68,94,48
72,94,48
65,94,48
61,94,48
67,94,48
66,94,48
65,94,48
64,94,48
65,94,48
63,94,48
62,94,48
61,94,48
61,94,48
66,94,48
69,94,48
66,94,48
61,94,48
63,94,48
64,94,48
64,94,48
65,94,48
74,94,48
88,94,48
107,94,48
127,94,48
142,94,48
154,94,48
163,94,48
170,94,48
169,94,48
166,94,48
165,94,48
162,94,48
155,94,48
143,94,48
132,94,48
118,94,48
107,94,48
93,94,48
83,94,48
77,94,48
73,94,48
75,94,48
78,94,48
71,94,48
72,94,48
71,94,48
70,94,48
69,94,48
69,94,48
68,94,48
67,94,48
69,94,48
67,94,48
65,94,48
63,94,48
61,94,48
59,94,48
58,94,48
58,94,48
56,94,48
56,94,48
1,95,57
1,95,57
1,95,57
0,95,57
0,95,57
0,95,57
74,95,57
74,95,57
78,95,57
83,95,57
88,95,57
91,95,57
94,95,57
97,95,57
99,95,57
99,95,57
98,95,57
101,95,57
100,95,57
98,95,57
100,95,57
100,95,57
99,95,57
99,95,57
99,95,57
98,95,57
96,95,57
97,95,57
99,95,57
100,95,57
100,95,57
100,95,57
102,95,57
102,95,57
104,95,57
107,95,57
109,95,57
110,95,57
111,95,57
112,95,57
112,95,57
114,95,57
116,95,57
116,95,57
116,95,57
115,95,57
115,95,57
114,95,57
115,95,57
115,95,57
114,95,57
114,95,57
114,95,57
113,95,57
114,95,57
113,95,57
112,95,57
112,95,57
111,95,57
113,95,57
113,95,57
113,95,57
112,95,57
112,95,57
111,95,57
110,95,57
111,95,57
113,95,57
113,95,57
112,95,57
110,95,57
110,95,57
110,95,57
107,95,57
106,95,57
107,95,57
105,95,57
104,95,57
101,95,57
101,95,57
103,95,57
99,95,57
102,95,57
107,95,57
93,95,57
72,95,57
70,95,57
85,95,57
92,95,57
92,95,57
77,95,57
59,95,57
63,95,57
81,95,57
89,95,57
84,95,57
81,95,57
84,95,57
79,95,57
65,95,57
52,95,57
43,95,57
39,95,57
36,95,57
39,95,57
44,95,57
49,95,57
52,95,57
58,95,57
66,95,57
81,95,57
95,95,57
118,95,57
129,95,57
140,95,57
145,95,57
154,95,57
160,95,57
163,95,57
167,95,57
178,95,57
186,95,57
195,95,57
199,95,57
202,95,57
206,95,57
207,95,57
206,95,57
202,95,57
199,95,57
195,95,57
196,95,57
199,95,57
196,95,57
197,95,57
205,95,57
204,95,57
206,95,57
209,95,57
207,95,57
205,95,57
204,95,57
206,95,57
207,95,57
198,95,57
193,95,57
188,95,57
187,95,57
187,95,57
182,95,57
178,95,57
174,95,57
169,95,57
166,95,57
158,95,57
155,95,57
157,95,57
160,95,57
160,95,57
157,95,57
168,95,57
160,95,57
153,95,57
146,95,57
137,95,57
131,95,57
130,95,57
128,95,57
121,95,57
139,95,57
147,95,57
141,95,57
132,95,57
126,95,57
114,95,57
87,95,57
76,95,57
92,95,57
103,95,57
88,95,57
91,95,57
118,95,57
120,95,57
96,95,57
94,95,57
94,95,57
85,95,57
71,95,57
73,95,57
82,95,57
80,95,57
73,95,57
69,95,57
69,95,57
68,95,57
69,95,57
70,95,57
67,95,57
64,95,57
64,95,57
64,95,57
65,95,57
67,95,57
65,95,57
63,95,57
63,95,57
74,95,57
88,95,57
115,95,57
135,95,57
163,95,57
193,95,57
215,95,57
226,95,57
230,95,57
235,95,57
240,95,57
237,95,57
235,95,57
234,95,57
235,95,57
232,95,57
223,95,57
216,95,57
199,95,57
191,95,57
180,95,57
167,95,57
154,95,57
141,95,57
131,95,57
127,95,57
115,95,57
113,95,57
108,95,57
103,95,57
98,95,57
94,95,57
90,95,57
86,95,57
86,95,57
84,95,57
81,95,57
77,95,57
71,95,57
67,95,57
63,95,57
61,95,57
65,95,57
63,95,57
1,71,43
1,71,43
1,71,43
0,71,43
0,71,43
0,71,43
74,71,43
74,71,43
78,71,43
83,71,43
88,71,43
91,71,43
94,71,43
97,71,43
99,71,43
99,71,43
98,71,43
101,71,43
99,71,43
98,71,43
99,71,43
100,71,43
97,71,43
98,71,43
98,71,43
97,71,43
96,71,43
96,71,43
98,71,43
99,71,43
100,71,43
100,71,43
102,71,43
102,71,43
104,71,43
107,71,43
108,71,43
109,71,43
110,71,43
112,71,43
112,71,43
114,71,43
116,71,43
116,71,43
116,71,43
116,71,43
115,71,43
115,71,43
115,71,43
115,71,43
115,71,43
115,71,43
116,71,43
115,71,43
115,71,43
116,71,43
114,71,43
113,71,43
113,71,43
112,71,43
112,71,43
114,71,43
114,71,43
113,71,43
111,71,43
111,71,43
113,71,43
115,71,43
114,71,43
112,71,43
110,71,43
110,71,43
111,71,43
109,71,43
108,71,43
107,71,43
106,71,43
103,71,43
101,71,43
101,71,43
107,71,43
102,71,43
110,71,43
108,71,43
88,71,43
77,71,43
82,71,43
85,71,43
82,71,43
69,71,43
63,71,43
73,71,43
82,71,43
78,71,43
76,71,43
80,71,43
77,71,43
78,71,43
72,71,43
61,71,43
53,71,43
50,71,43
50,71,43
50,71,43
52,71,43
53,71,43
64,71,43
81,71,43
97,71,43
108,71,43
124,71,43
144,71,43
164,71,43
174,71,43
179,71,43
183,71,43
190,71,43
195,71,43
197,71,43
200,71,43
205,71,43
210,71,43
216,71,43
217,71,43
216,71,43
218,71,43
215,71,43
212,71,43
206,71,43
203,71,43
204,71,43
207,71,43
209,71,43
209,71,43
208,71,43
211,71,43
211,71,43
213,71,43
215,71,43
216,71,43
215,71,43
215,71,43
216,71,43
218,71,43
209,71,43
207,71,43
207,71,43
209,71,43
207,71,43
203,71,43
196,71,43
190,71,43
183,71,43
185,71,43
186,71,43
186,71,43
185,71,43
186,71,43
184,71,43
180,71,43
179,71,43
176,71,43
171,71,43
160,71,43
152,71,43
149,71,43
147,71,43
143,71,43
149,71,43
152,71,43
140,71,43
121,71,43
106,71,43
110,71,43
111,71,43
93,71,43
76,71,43
92,71,43
104,71,43
92,71,43
97,71,43
125,71,43
124,71,43
98,71,43
93,71,43
80,71,43
75,71,43
92,71,43
101,71,43
90,71,43
84,71,43
88,71,43
73,71,43
70,71,43
67,71,43
67,71,43
68,71,43
65,71,43
65,71,43
70,71,43
78,71,43
86,71,43
92,71,43
98,71,43
108,71,43
119,71,43
138,71,43
158,71,43
198,71,43
211,71,43
228,71,43
241,71,43
249,71,43
248,71,43
246,71,43
250,71,43
248,71,43
248,71,43
247,71,43
245,71,43
246,71,43
248,71,43
245,71,43
243,71,43
247,71,43
243,71,43
239,71,43
233,71,43
226,71,43
218,71,43
211,71,43
208,71,43
202,71,43
200,71,43
194,71,43
186,71,43
179,71,43
172,71,43
166,71,43
161,71,43
156,71,43
153,71,43
147,71,43
139,71,43
128,71,43
119,71,43
112,71,43
106,71,43
99,71,43
93,71,43
1,65,44
1,65,44
1,65,44
0,65,44
0,65,44
0,65,44
74,65,44
74,65,44
77,65,44
82,65,44
87,65,44
91,65,44
94,65,44
97,65,44
99,65,44
99,65,44
98,65,44
100,65,44
99,65,44
99,65,44
99,65,44
100,65,44
97,65,44
97,65,44
98,65,44
97,65,44
96,65,44
96,65,44
97,65,44
98,65,44
98,65,44
98,65,44
102,65,44
102,65,44
103,65,44
106,65,44
108,65,44
108,65,44
109,65,44
111,65,44
111,65,44
113,65,44
115,65,44
115,65,44
116,65,44
116,65,44
116,65,44
116,65,44
116,65,44
116,65,44
117,65,44
117,65,44
117,65,44
117,65,44
116,65,44
116,65,44
114,65,44
115,65,44
113,65,44
112,65,44
113,65,44
114,65,44
113,65,44
113,65,44
114,65,44
113,65,44
114,65,44
115,65,44
115,65,44
113,65,44
112,65,44
112,65,44
111,65,44
109,65,44
108,65,44
109,65,44
106,65,44
104,65,44
102,65,44
102,65,44
108,65,44
105,65,44
114,65,44
107,65,44
85,65,44
86,65,44
93,65,44
83,65,44
68,65,44
65,65,44
71,65,44
84,65,44
84,65,44
70,65,44
69,65,44
83,65,44
72,65,44
69,65,44
63,65,44
57,65,44
55,65,44
58,65,44
61,65,44
64,65,44
72,65,44
77,65,44
94,65,44
123,65,44
147,65,44
160,65,44
171,65,44
181,65,44
194,65,44
198,65,44
202,65,44
204,65,44
209,65,44
213,65,44
215,65,44
216,65,44
222,65,44
223,65,44
224,65,44
221,65,44
223,65,44
224,65,44
223,65,44
221,65,44
213,65,44
211,65,44
213,65,44
217,65,44
221,65,44
220,65,44
217,65,44
217,65,44
217,65,44
220,65,44
223,65,44
226,65,44
227,65,44
227,65,44
230,65,44
232,65,44
226,65,44
223,65,44
222,65,44
223,65,44
223,65,44
219,65,44
214,65,44
212,65,44
209,65,44
212,65,44
213,65,44
