R,G,B
32,27,8
26,27,8
23,27,8
25,27,8
26,27,8
30,27,8
31,27,8
33,27,8
35,27,8
37,27,8
35,27,8
37,27,8
35,27,8
38,27,8
44,27,8
49,27,8
50,27,8
50,27,8
52,27,8
51,27,8
48,27,8
47,27,8
46,27,8
46,27,8
51,27,8
56,27,8
54,27,8
53,27,8
52,27,8
72,27,8
103,27,8
129,27,8
146,27,8
151,27,8
160,27,8
163,27,8
167,27,8
170,27,8
176,27,8
176,27,8
173,27,8
172,27,8
179,27,8
178,27,8
179,27,8
180,27,8
178,27,8
177,27,8
175,27,8
173,27,8
169,27,8
160,27,8
150,27,8
144,27,8
139,27,8
140,27,8
132,27,8
119,27,8
96,27,8
73,27,8
51,27,8
39,27,8
34,27,8
35,27,8
37,27,8
36,27,8
37,27,8
38,27,8
39,27,8
41,27,8
43,27,8
45,27,8
47,27,8
47,27,8
56,27,8
63,27,8
67,27,8
73,27,8
82,27,8
92,27,8
102,27,8
113,27,8
115,27,8
118,27,8
117,27,8
115,27,8
114,27,8
114,27,8
110,27,8
107,27,8
104,27,8
108,27,8
112,27,8
108,27,8
97,27,8
80,27,8
55,27,8
35,27,8
19,27,8
17,27,8
18,27,8
16,27,8
13,27,8
11,27,8
7,27,8
6,27,8
6,27,8
9,27,8
10,27,8
9,27,8
8,27,8
10,27,8
12,27,8
13,27,8
16,27,8
15,27,8
14,27,8
14,27,8
16,27,8
18,27,8
21,27,8
22,27,8
23,27,8
24,27,8
25,27,8
25,27,8
25,27,8
24,27,8
25,27,8
27,27,8
28,27,8
28,27,8
27,27,8
26,27,8
25,27,8
25,27,8
24,27,8
24,27,8
25,27,8
25,27,8
25,27,8
26,27,8
26,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
27,27,8
24,27,8
24,27,8
24,27,8
24,27,8
24,27,8
24,27,8
24,27,8
24,27,8
23,27,8
23,27,8
88,22,4
89,22,4
90,22,4
91,22,4
91,22,4
91,22,4
90,22,4
90,22,4
90,22,4
91,22,4
91,22,4
92,22,4
93,22,4
93,22,4
95,22,4
96,22,4
97,22,4
98,22,4
99,22,4
99,22,4
99,22,4
99,22,4
97,22,4
97,22,4
98,22,4
97,22,4
96,22,4
94,22,4
91,22,4
88,22,4
88,22,4
88,22,4
91,22,4
89,22,4
90,22,4
90,22,4
90,22,4
90,22,4
91,22,4
91,22,4
91,22,4
92,22,4
92,22,4
93,22,4
93,22,4
93,22,4
92,22,4
92,22,4
95,22,4
92,22,4
90,22,4
90,22,4
90,22,4
89,22,4
88,22,4
87,22,4
87,22,4
87,22,4
85,22,4
79,22,4
74,22,4
74,22,4
73,22,4
71,22,4
67,22,4
67,22,4
67,22,4
67,22,4
66,22,4
63,22,4
60,22,4
57,22,4
56,22,4
54,22,4
48,22,4
41,22,4
35,22,4
31,22,4
29,22,4
29,22,4
27,22,4
29,22,4
29,22,4
29,22,4
29,22,4
28,22,4
25,22,4
20,22,4
24,22,4
24,22,4
26,22,4
30,22,4
36,22,4
40,22,4
43,22,4
44,22,4
41,22,4
40,22,4
38,22,4
41,22,4
51,22,4
56,22,4
56,22,4
58,22,4
57,22,4
56,22,4
56,22,4
54,22,4
54,22,4
56,22,4
63,22,4
69,22,4
70,22,4
70,22,4
66,22,4
82,22,4
105,22,4
121,22,4
133,22,4
133,22,4
147,22,4
152,22,4
156,22,4
162,22,4
169,22,4
172,22,4
173,22,4
175,22,4
175,22,4
178,22,4
179,22,4
180,22,4
181,22,4
185,22,4
185,22,4
183,22,4
172,22,4
155,22,4
142,22,4
144,22,4
151,22,4
161,22,4
163,22,4
153,22,4
145,22,4
118,22,4
82,22,4
54,22,4
40,22,4
39,22,4
42,22,4
40,22,4
39,22,4
39,22,4
38,22,4
39,22,4
39,22,4
39,22,4
38,22,4
37,22,4
44,22,4
48,22,4
53,22,4
59,22,4
69,22,4
81,22,4
95,22,4
106,22,4
111,22,4
116,22,4
116,22,4
114,22,4
114,22,4
111,22,4
105,22,4
102,22,4
103,22,4
107,22,4
106,22,4
97,22,4
81,22,4
58,22,4
36,22,4
24,22,4
18,22,4
18,22,4
18,22,4
17,22,4
14,22,4
10,22,4
6,22,4
5,22,4
5,22,4
8,22,4
11,22,4
12,22,4
12,22,4
13,22,4
14,22,4
14,22,4
16,22,4
14,22,4
13,22,4
14,22,4
17,22,4
20,22,4
22,22,4
23,22,4
22,22,4
24,22,4
26,22,4
26,22,4
25,22,4
25,22,4
25,22,4
26,22,4
28,22,4
28,22,4
27,22,4
26,22,4
25,22,4
24,22,4
22,22,4
22,22,4
23,22,4
24,22,4
24,22,4
24,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
25,22,4
24,22,4
24,22,4
87,18,5
88,18,5
89,18,5
90,18,5
90,18,5
90,18,5
90,18,5
89,18,5
89,18,5
90,18,5
91,18,5
92,18,5
92,18,5
93,18,5
94,18,5
95,18,5
97,18,5
97,18,5
98,18,5
98,18,5
98,18,5
97,18,5
97,18,5
96,18,5
98,18,5
96,18,5
95,18,5
93,18,5
91,18,5
88,18,5
88,18,5
88,18,5
89,18,5
90,18,5
91,18,5
91,18,5
90,18,5
90,18,5
90,18,5
91,18,5
90,18,5
89,18,5
91,18,5
91,18,5
92,18,5
92,18,5
93,18,5
94,18,5
97,18,5
94,18,5
90,18,5
91,18,5
92,18,5
90,18,5
89,18,5
89,18,5
86,18,5
86,18,5
84,18,5
78,18,5
71,18,5
71,18,5
71,18,5
70,18,5
71,18,5
71,18,5
70,18,5
68,18,5
64,18,5
59,18,5
53,18,5
49,18,5
50,18,5
45,18,5
38,18,5
30,18,5
22,18,5
20,18,5
21,18,5
25,18,5
27,18,5
28,18,5
27,18,5
26,18,5
24,18,5
23,18,5
22,18,5
19,18,5
20,18,5
24,18,5
29,18,5
35,18,5
40,18,5
43,18,5
45,18,5
46,18,5
44,18,5
43,18,5
42,18,5
47,18,5
55,18,5
58,18,5
60,18,5
61,18,5
62,18,5
62,18,5
62,18,5
63,18,5
63,18,5
67,18,5
75,18,5
81,18,5
92,18,5
94,18,5
92,18,5
104,18,5
118,18,5
124,18,5
127,18,5
123,18,5
127,18,5
132,18,5
134,18,5
138,18,5
146,18,5
153,18,5
160,18,5
166,18,5
175,18,5
182,18,5
188,18,5
191,18,5
198,18,5
207,18,5
208,18,5
205,18,5
185,18,5
159,18,5
143,18,5
148,18,5
163,18,5
177,18,5
181,18,5
179,18,5
173,18,5
148,18,5
106,18,5
63,18,5
38,18,5
34,18,5
37,18,5
36,18,5
37,18,5
37,18,5
36,18,5
36,18,5
36,18,5
36,18,5
34,18,5
33,18,5
34,18,5
37,18,5
40,18,5
45,18,5
55,18,5
67,18,5
81,18,5
93,18,5
103,18,5
108,18,5
109,18,5
108,18,5
108,18,5
107,18,5
100,18,5
97,18,5
101,18,5
102,18,5
100,18,5
88,18,5
64,18,5
39,18,5
26,18,5
22,18,5
24,18,5
20,18,5
19,18,5
17,18,5
15,18,5
11,18,5
8,18,5
7,18,5
6,18,5
10,18,5
13,18,5
14,18,5
14,18,5
16,18,5
17,18,5
17,18,5
15,18,5
13,18,5
12,18,5
14,18,5
18,18,5
22,18,5
24,18,5
24,18,5
22,18,5
24,18,5
26,18,5
27,18,5
26,18,5
25,18,5
25,18,5
26,18,5
27,18,5
28,18,5
28,18,5
27,18,5
26,18,5
25,18,5
23,18,5
22,18,5
23,18,5
23,18,5
23,18,5
24,18,5
24,18,5
24,18,5
24,18,5
25,18,5
25,18,5
25,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
24,18,5
23,18,5
23,18,5
87,17,5
87,17,5
89,17,5
90,17,5
90,17,5
90,17,5
89,17,5
89,17,5
89,17,5
90,17,5
91,17,5
92,17,5
92,17,5
93,17,5
94,17,5
95,17,5
96,17,5
96,17,5
97,17,5
97,17,5
97,17,5
96,17,5
96,17,5
96,17,5
97,17,5
95,17,5
94,17,5
92,17,5
90,17,5
89,17,5
88,17,5
88,17,5
89,17,5
90,17,5
91,17,5
91,17,5
90,17,5
90,17,5
89,17,5
91,17,5
88,17,5
88,17,5
89,17,5
89,17,5
90,17,5
91,17,5
93,17,5
94,17,5
95,17,5
92,17,5
90,17,5
90,17,5
90,17,5
90,17,5
87,17,5
85,17,5
85,17,5
83,17,5
82,17,5
75,17,5
69,17,5
70,17,5
72,17,5
70,17,5
73,17,5
71,17,5
70,17,5
65,17,5
59,17,5
50,17,5
44,17,5
41,17,5
39,17,5
34,17,5
26,17,5
18,17,5
11,17,5
12,17,5
20,17,5
25,17,5
33,17,5
32,17,5
29,17,5
25,17,5
23,17,5
23,17,5
23,17,5
22,17,5
24,17,5
30,17,5
38,17,5
42,17,5
43,17,5
41,17,5
41,17,5
42,17,5
43,17,5
46,17,5
48,17,5
51,17,5
57,17,5
59,17,5
59,17,5
61,17,5
61,17,5
64,17,5
64,17,5
64,17,5
66,17,5
71,17,5
79,17,5
84,17,5
100,17,5
106,17,5
107,17,5
115,17,5
124,17,5
123,17,5
119,17,5
112,17,5
116,17,5
116,17,5
114,17,5
113,17,5
119,17,5
128,17,5
139,17,5
148,17,5
158,17,5
165,17,5
173,17,5
179,17,5
188,17,5
199,17,5
202,17,5
201,17,5
175,17,5
153,17,5
138,17,5
147,17,5
165,17,5
175,17,5
180,17,5
181,17,5
181,17,5
164,17,5
124,17,5
75,17,5
40,17,5
29,17,5
29,17,5
28,17,5
29,17,5
28,17,5
28,17,5
29,17,5
31,17,5
31,17,5
30,17,5
28,17,5
27,17,5
30,17,5
32,17,5
35,17,5
43,17,5
54,17,5
67,17,5
80,17,5
89,17,5
96,17,5
98,17,5
97,17,5
98,17,5
98,17,5
97,17,5
96,17,5
96,17,5
97,17,5
92,17,5
76,17,5
49,17,5
24,17,5
17,17,5
21,17,5
24,17,5
17,17,5
12,17,5
12,17,5
12,17,5
11,17,5
9,17,5
8,17,5
8,17,5
11,17,5
13,17,5
13,17,5
14,17,5
15,17,5
17,17,5
18,17,5
14,17,5
13,17,5
13,17,5
16,17,5
20,17,5
23,17,5
25,17,5
25,17,5
22,17,5
24,17,5
27,17,5
27,17,5
26,17,5
25,17,5
24,17,5
25,17,5
26,17,5
26,17,5
27,17,5
27,17,5
27,17,5
26,17,5
25,17,5
24,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
24,17,5
24,17,5
24,17,5
24,17,5
24,17,5
24,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
23,17,5
22,17,5
22,17,5
85,21,10
86,21,10
87,21,10
88,21,10
89,21,10
89,21,10
88,21,10
88,21,10
88,21,10
89,21,10
90,21,10
91,21,10
91,21,10
92,21,10
92,21,10
93,21,10
95,21,10
95,21,10
96,21,10
96,21,10
95,21,10
96,21,10
96,21,10
96,21,10
97,21,10
95,21,10
94,21,10
91,21,10
90,21,10
89,21,10
90,21,10
91,21,10
88,21,10
90,21,10
91,21,10
91,21,10
90,21,10
89,21,10
89,21,10
89,21,10
87,21,10
89,21,10
89,21,10
90,21,10
90,21,10
91,21,10
92,21,10
92,21,10
92,21,10
90,21,10
89,21,10
89,21,10
88,21,10
86,21,10
85,21,10
83,21,10
84,21,10
83,21,10
80,21,10
74,21,10
68,21,10
67,21,10
69,21,10
67,21,10
67,21,10
64,21,10
61,21,10
56,21,10
50,21,10
41,21,10
34,21,10
31,21,10
27,21,10
23,21,10
16,21,10
11,21,10
10,21,10
15,21,10
25,21,10
35,21,10
41,21,10
37,21,10
30,21,10
25,21,10
24,21,10
25,21,10
28,21,10
29,21,10
36,21,10
44,21,10
51,21,10
52,21,10
46,21,10
40,21,10
38,21,10
39,21,10
43,21,10
50,21,10
54,21,10
57,21,10
60,21,10
62,21,10
62,21,10
63,21,10
58,21,10
60,21,10
61,21,10
63,21,10
65,21,10
71,21,10
77,21,10
80,21,10
94,21,10
102,21,10
102,21,10
108,21,10
111,21,10
107,21,10
102,21,10
94,21,10
96,21,10
94,21,10
89,21,10
85,21,10
87,21,10
95,21,10
104,21,10
113,21,10
121,21,10
124,21,10
127,21,10
131,21,10
137,21,10
147,21,10
150,21,10
151,21,10
146,21,10
134,21,10
127,21,10
139,21,10
155,21,10
160,21,10
161,21,10
163,21,10
163,21,10
155,21,10
124,21,10
81,21,10
48,21,10
34,21,10
30,21,10
29,21,10
26,21,10
25,21,10
24,21,10
25,21,10
27,21,10
28,21,10
26,21,10
23,21,10
23,21,10
26,21,10
28,21,10
29,21,10
36,21,10
45,21,10
56,21,10
68,21,10
75,21,10
83,21,10
85,21,10
84,21,10
86,21,10
89,21,10
90,21,10
91,21,10
89,21,10
87,21,10
78,21,10
59,21,10
34,21,10
15,21,10
10,21,10
14,21,10
18,21,10
11,21,10
7,21,10
8,21,10
11,21,10
12,21,10
11,21,10
12,21,10
11,21,10
13,21,10
14,21,10
13,21,10
12,21,10
14,21,10
16,21,10
17,21,10
15,21,10
15,21,10
16,21,10
19,21,10
22,21,10
24,21,10
24,21,10
24,21,10
22,21,10
24,21,10
26,21,10
26,21,10
25,21,10
23,21,10
23,21,10
23,21,10
24,21,10
24,21,10
25,21,10
26,21,10
26,21,10
26,21,10
25,21,10
24,21,10
23,21,10
23,21,10
23,21,10
23,21,10
23,21,10
23,21,10
24,21,10
24,21,10
23,21,10
23,21,10
23,21,10
23,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
22,21,10
21,21,10
21,21,10
85,34,23
86,34,23
87,34,23
88,34,23
89,34,23
89,34,23
88,34,23
88,34,23
88,34,23
89,34,23
91,34,23
91,34,23
92,34,23
92,34,23
92,34,23
93,34,23
94,34,23
94,34,23
94,34,23
94,34,23
95,34,23
95,34,23
96,34,23
96,34,23
97,34,23
95,34,23
93,34,23
91,34,23
90,34,23
89,34,23
90,34,23
91,34,23
89,34,23
90,34,23
91,34,23
91,34,23
90,34,23
89,34,23
88,34,23
87,34,23
89,34,23
89,34,23
90,34,23
90,34,23
90,34,23
90,34,23
90,34,23
89,34,23
88,34,23
88,34,23
88,34,23
89,34,23
88,34,23
85,34,23
84,34,23
84,34,23
83,34,23
82,34,23
79,34,23
74,34,23
67,34,23
66,34,23
64,34,23
60,34,23
56,34,23
50,34,23
47,34,23
43,34,23
37,34,23
32,34,23
26,34,23
23,34,23
19,34,23
17,34,23
15,34,23
15,34,23
17,34,23
26,34,23
40,34,23
48,34,23
53,34,23
45,34,23
36,34,23
31,34,23
30,34,23
34,34,23
38,34,23
41,34,23
47,34,23
52,34,23
55,34,23
52,34,23
44,34,23
37,34,23
35,34,23
37,34,23
47,34,23
55,34,23
58,34,23
55,34,23
57,34,23
60,34,23
60,34,23
59,34,23
58,34,23
61,34,23
61,34,23
63,34,23
66,34,23
72,34,23
75,34,23
76,34,23
84,34,23
91,34,23
90,34,23
92,34,23
93,34,23
90,34,23
86,34,23
80,34,23
87,34,23
90,34,23
88,34,23
85,34,23
86,34,23
87,34,23
91,34,23
97,34,23
98,34,23
97,34,23
94,34,23
95,34,23
97,34,23
99,34,23
102,34,23
103,34,23
97,34,23
93,34,23
94,34,23
105,34,23
113,34,23
112,34,23
111,34,23
115,34,23
117,34,23
116,34,23
99,34,23
72,34,23
55,34,23
47,34,23
42,34,23
40,34,23
36,34,23
34,34,23
31,34,23
30,34,23
30,34,23
29,34,23
26,34,23
24,34,23
22,34,23
26,34,23
26,34,23
26,34,23
31,34,23
36,34,23
47,34,23
56,34,23
64,34,23
70,34,23
73,34,23
72,34,23
72,34,23
74,34,23
76,34,23
78,34,23
71,34,23
67,34,23
57,34,23
41,34,23
25,34,23
13,34,23
10,34,23
11,34,23
12,34,23
7,34,23
7,34,23
11,34,23
13,34,23
14,34,23
15,34,23
17,34,23
14,34,23
16,34,23
17,34,23
16,34,23
15,34,23
15,34,23
16,34,23
16,34,23
18,34,23
19,34,23
21,34,23
22,34,23
23,34,23
23,34,23
23,34,23
22,34,23
22,34,23
24,34,23
25,34,23
25,34,23
23,34,23
21,34,23
21,34,23
21,34,23
22,34,23
22,34,23
23,34,23
24,34,23
24,34,23
24,34,23
24,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
23,34,23
22,34,23
22,34,23
22,34,23
22,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
21,34,23
85,47,36
86,47,36
87,47,36
88,47,36
89,47,36
89,47,36
88,47,36
88,47,36
88,47,36
89,47,36
91,47,36
92,47,36
92,47,36
92,47,36
92,47,36
93,47,36
93,47,36
93,47,36
93,47,36
94,47,36
94,47,36
95,47,36
96,47,36
97,47,36
97,47,36
96,47,36
93,47,36
91,47,36
89,47,36
89,47,36
90,47,36
92,47,36
89,47,36
90,47,36
92,47,36
92,47,36
91,47,36
89,47,36
87,47,36
88,47,36
89,47,36
90,47,36
91,47,36
91,47,36
91,47,36
90,47,36
88,47,36
87,47,36
87,47,36
88,47,36
90,47,36
91,47,36
89,47,36
87,47,36
85,47,36
86,47,36
85,47,36
83,47,36
80,47,36
74,47,36
68,47,36
64,47,36
60,47,36
54,47,36
42,47,36
38,47,36
32,47,36
30,47,36
28,47,36
23,47,36
20,47,36
17,47,36
15,47,36
15,47,36
16,47,36
19,47,36
25,47,36
37,47,36
52,47,36
62,47,36
61,47,36
52,47,36
41,47,36
35,47,36
36,47,36
42,47,36
48,47,36
51,47,36
57,47,36
59,47,36
60,47,36
54,47,36
45,47,36
40,47,36
40,47,36
42,47,36
55,47,36
63,47,36
63,47,36
56,47,36
57,47,36
62,47,36
60,47,36
56,47,36
61,47,36
63,47,36
66,47,36
66,47,36
70,47,36
75,47,36
79,47,36
78,47,36
81,47,36
87,47,36
83,47,36
80,47,36
81,47,36
78,47,36
80,47,36
76,47,36
84,47,36
88,47,36
92,47,36
92,47,36
92,47,36
90,47,36
90,47,36
93,47,36
93,47,36
90,47,36
88,47,36
88,47,36
84,47,36
81,47,36
79,47,36
78,47,36
70,47,36
69,47,36
72,47,36
76,47,36
78,47,36
73,47,36
72,47,36
77,47,36
80,47,36
82,47,36
75,47,36
66,47,36
66,47,36
64,47,36
60,47,36
58,47,36
53,47,36
48,47,36
43,47,36
40,47,36
38,47,36
35,47,36
31,47,36
28,47,36
25,47,36
26,47,36
25,47,36
25,47,36
27,47,36
32,47,36
38,47,36
47,47,36
55,47,36
61,47,36
64,47,36
61,47,36
62,47,36
63,47,36
63,47,36
65,47,36
54,47,36
49,47,36
39,47,36
28,47,36
22,47,36
16,47,36
14,47,36
10,47,36
9,47,36
9,47,36
12,47,36
18,47,36
19,47,36
18,47,36
17,47,36
21,47,36
18,47,36
20,47,36
22,47,36
20,47,36
18,47,36
18,47,36
18,47,36
17,47,36
21,47,36
22,47,36
24,47,36
25,47,36
25,47,36
23,47,36
21,47,36
20,47,36
22,47,36
23,47,36
25,47,36
24,47,36
22,47,36
20,47,36
19,47,36
20,47,36
21,47,36
21,47,36
22,47,36
22,47,36
22,47,36
22,47,36
22,47,36
22,47,36
23,47,36
23,47,36
23,47,36
23,47,36
23,47,36
23,47,36
23,47,36
23,47,36
22,47,36
22,47,36
22,47,36
22,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
21,47,36
20,47,36
20,47,36
21,47,36
21,47,36
84,59,49
85,59,49
86,59,49
87,59,49
88,59,49
88,59,49
88,59,49
88,59,49
88,59,49
90,59,49
91,59,49
92,59,49
93,59,49
93,59,49
93,59,49
93,59,49
94,59,49
93,59,49
93,59,49
94,59,49
94,59,49
95,59,49
97,59,49
97,59,49
97,59,49
97,59,49
94,59,49
92,59,49
90,59,49
89,59,49
89,59,49
90,59,49
89,59,49
89,59,49
90,59,49
92,59,49
91,59,49
88,59,49
89,59,49
89,59,49
90,59,49
91,59,49
91,59,49
91,59,49
90,59,49
90,59,49
88,59,49
88,59,49
84,59,49
89,59,49
93,59,49
92,59,49
90,59,49
90,59,49
87,59,49
85,59,49
85,59,49
82,59,49
78,59,49
72,59,49
66,59,49
59,59,49
49,59,49
42,59,49
27,59,49
22,59,49
16,59,49
16,59,49
16,59,49
16,59,49
16,59,49
14,59,49
15,59,49
14,59,49
23,59,49
29,59,49
37,59,49
53,59,49
64,59,49
73,59,49
70,59,49
59,59,49
49,59,49
47,59,49
47,59,49
51,59,49
59,59,49
69,59,49
66,59,49
62,59,49
57,59,49
54,59,49
52,59,49
51,59,49
50,59,49
53,59,49
63,59,49
66,59,49
64,59,49
59,59,49
60,59,49
63,59,49
63,59,49
63,59,49
64,59,49
71,59,49
73,59,49
72,59,49
75,59,49
81,59,49
83,59,49
79,59,49
82,59,49
88,59,49
87,59,49
88,59,49
93,59,49
92,59,49
95,59,49
91,59,49
100,59,49
102,59,49
103,59,49
108,59,49
112,59,49
113,59,49
112,59,49
113,59,49
111,59,49
112,59,49
111,59,49
111,59,49
110,59,49
108,59,49
105,59,49
104,59,49
90,59,49
93,59,49
93,59,49
87,59,49
81,59,49
78,59,49
79,59,49
80,59,49
80,59,49
80,59,49
79,59,49
78,59,49
76,59,49
76,59,49
76,59,49
76,59,49
73,59,49
72,59,49
70,59,49
67,59,49
64,59,49
58,59,49
50,59,49
45,59,49
35,59,49
26,59,49
21,59,49
25,59,49
27,59,49
26,59,49
31,59,49
36,59,49
43,59,49
46,59,49
52,59,49
49,59,49
47,59,49
50,59,49
44,59,49
44,59,49
38,59,49
30,59,49
22,59,49
17,59,49
20,59,49
21,59,49
17,59,49
14,59,49
12,59,49
15,59,49
18,59,49
21,59,49
21,59,49
17,59,49
15,59,49
14,59,49
15,59,49
15,59,49
17,59,49
15,59,49
13,59,49
15,59,49
19,59,49
20,59,49
23,59,49
25,59,49
25,59,49
24,59,49
23,59,49
22,59,49
20,59,49
19,59,49
23,59,49
23,59,49
23,59,49
21,59,49
20,59,49
19,59,49
20,59,49
21,59,49
19,59,49
22,59,49
24,59,49
24,59,49
22,59,49
21,59,49
23,59,49
24,59,49
25,59,49
26,59,49
26,59,49
25,59,49
23,59,49
22,59,49
23,59,49
24,59,49
23,59,49
22,59,49
22,59,49
21,59,49
21,59,49
21,59,49
22,59,49
22,59,49
22,59,49
22,59,49
22,59,49
22,59,49
22,59,49
22,59,49
22,59,49
21,59,49
22,59,49
22,59,49
85,61,51
85,61,51
87,61,51
88,61,51
89,61,51
89,61,51
89,61,51
89,61,51
89,61,51
91,61,51
92,61,51
93,61,51
93,61,51
93,61,51
93,61,51
94,61,51
93,61,51
93,61,51
93,61,51
94,61,51
94,61,51
95,61,51
96,61,51
97,61,51
97,61,51
97,61,51
95,61,51
92,61,51
90,61,51
90,61,51
90,61,51
91,61,51
88,61,51
88,61,51
90,61,51
91,61,51
90,61,51
89,61,51
88,61,51
88,61,51
91,61,51
91,61,51
90,61,51
89,61,51
88,61,51
88,61,51
88,61,51
88,61,51
85,61,51
89,61,51
92,61,51
94,61,51
93,61,51
92,61,51
90,61,51
87,61,51
82,61,51
78,61,51
71,61,51
63,61,51
55,61,51
48,61,51
41,61,51
35,61,51
15,61,51
12,61,51
9,61,51
10,61,51
11,61,51
10,61,51
10,61,51
11,61,51
14,61,51
15,61,51
29,61,51
36,61,51
47,61,51
62,61,51
71,61,51
78,61,51
77,61,51
68,61,51
60,61,51
58,61,51
61,61,51
65,61,51
73,61,51
79,61,51
75,61,51
71,61,51
66,61,51
63,61,51
62,61,51
62,61,51
65,61,51
68,61,51
71,61,51
72,61,51
70,61,51
68,61,51
68,61,51
68,61,51
68,61,51
70,61,51
70,61,51
74,61,51
75,61,51
74,61,51
74,61,51
79,61,51
78,61,51
76,61,51
80,61,51
87,61,51
87,61,51
95,61,51
105,61,51
106,61,51
108,61,51
103,61,51
109,61,51
111,61,51
112,61,51
118,61,51
124,61,51
126,61,51
125,61,51
126,61,51
124,61,51
124,61,51
124,61,51
122,61,51
120,61,51
119,61,51
118,61,51
115,61,51
117,61,51
116,61,51
113,61,51
106,61,51
99,61,51
93,61,51
92,61,51
91,61,51
91,61,51
89,61,51
87,61,51
87,61,51
86,61,51
87,61,51
87,61,51
86,61,51
88,61,51
88,61,51
88,61,51
88,61,51
86,61,51
81,61,51
75,61,51
70,61,51
48,61,51
39,61,51
35,61,51
35,61,51
32,61,51
28,61,51
28,61,51
30,61,51
31,61,51
33,61,51
40,61,51
38,61,51
37,61,51
36,61,51
31,61,51
35,61,51
25,61,51
24,61,51
20,61,51
21,61,51
28,61,51
34,61,51
34,61,51
35,61,51
34,61,51
38,61,51
40,61,51
40,61,51
39,61,51
37,61,51
34,61,51
31,61,51
21,61,51
20,61,51
19,61,51
18,61,51
17,61,51
21,61,51
24,61,51
23,61,51
21,61,51
22,61,51
22,61,51
22,61,51
21,61,51
19,61,51
19,61,51
19,61,51
25,61,51
26,61,51
27,61,51
26,61,51
24,61,51
22,61,51
23,61,51
24,61,51
22,61,51
23,61,51
23,61,51
23,61,51
23,61,51
24,61,51
25,61,51
26,61,51
23,61,51
23,61,51
22,61,51
22,61,51
22,61,51
22,61,51
23,61,51
23,61,51
24,61,51
23,61,51
23,61,51
22,61,51
22,61,51
23,61,51
23,61,51
23,61,51
23,61,51
23,61,51
23,61,51
23,61,51
24,61,51
24,61,51
24,61,51
24,61,51
23,61,51
23,61,51
85,60,47
85,60,47
86,60,47
88,60,47
89,60,47
89,60,47
90,60,47
90,60,47
90,60,47
92,60,47
93,60,47
94,60,47
94,60,47
93,60,47
93,60,47
93,60,47
92,60,47
92,60,47
93,60,47
93,60,47
94,60,47
95,60,47
96,60,47
97,60,47
98,60,47
98,60,47
96,60,47
94,60,47
92,60,47
91,60,47
91,60,47
92,60,47
88,60,47
88,60,47
90,60,47
92,60,47
91,60,47
89,60,47
88,60,47
89,60,47
90,60,47
89,60,47
88,60,47
86,60,47
86,60,47
88,60,47
89,60,47
90,60,47
86,60,47
90,60,47
91,60,47
91,60,47
92,60,47
91,60,47
89,60,47
86,60,47
80,60,47
74,60,47
63,60,47
51,60,47
43,60,47
35,60,47
30,60,47
28,60,47
8,60,47
6,60,47
5,60,47
6,60,47
7,60,47
7,60,47
6,60,47
8,60,47
10,60,47
16,60,47
33,60,47
45,60,47
56,60,47
70,60,47
76,60,47
83,60,47
82,60,47
78,60,47
75,60,47
75,60,47
80,60,47
85,60,47
87,60,47
87,60,47
82,60,47
78,60,47
74,60,47
71,60,47
71,60,47
72,60,47
74,60,47
76,60,47
77,60,47
76,60,47
73,60,47
72,60,47
74,60,47
72,60,47
72,60,47
74,60,47
76,60,47
77,60,47
77,60,47
74,60,47
73,60,47
73,60,47
74,60,47
73,60,47
77,60,47
84,60,47
88,60,47
100,60,47
115,60,47
121,60,47
120,60,47
112,60,47
117,60,47
119,60,47
123,60,47
127,60,47
134,60,47
137,60,47
137,60,47
137,60,47
135,60,47
134,60,47
133,60,47
130,60,47
128,60,47
126,60,47
125,60,47
122,60,47
130,60,47
129,60,47
124,60,47
117,60,47
111,60,47
109,60,47
108,60,47
107,60,47
102,60,47
99,60,47
96,60,47
96,60,47
97,60,47
97,60,47
98,60,47
97,60,47
99,60,47
100,60,47
102,60,47
103,60,47
102,60,47
99,60,47
93,60,47
88,60,47
70,60,47
65,60,47
59,60,47
54,60,47
47,60,47
39,60,47
33,60,47
26,60,47
