R,G,B
48,109,105
59,109,105
86,109,105
127,109,105
159,109,105
173,109,105
177,109,105
181,109,105
182,109,105
183,109,105
183,109,105
184,109,105
185,109,105
186,109,105
183,109,105
182,109,105
181,109,105
181,109,105
184,109,105
186,109,105
188,109,105
187,109,105
186,109,105
184,109,105
181,109,105
183,109,105
181,109,105
182,109,105
182,109,105
182,109,105
180,109,105
181,109,105
183,109,105
181,109,105
184,109,105
184,109,105
174,109,105
161,109,105
149,109,105
140,109,105
133,109,105
113,109,105
85,109,105
71,109,105
86,109,105
111,109,105
139,109,105
150,109,105
144,109,105
113,109,105
94,109,105
68,109,105
60,109,105
67,109,105
74,109,105
92,109,105
120,109,105
154,109,105
159,109,105
162,109,105
160,109,105
160,109,105
159,109,105
158,109,105
162,109,105
168,109,105
175,109,105
180,109,105
180,109,105
179,109,105
178,109,105
174,109,105
174,109,105
173,109,105
175,109,105
179,109,105
180,109,105
175,109,105
174,109,105
175,109,105
175,109,105
173,109,105
176,109,105
178,109,105
175,109,105
164,109,105
153,109,105
149,109,105
150,109,105
143,109,105
144,109,105
144,109,105
145,109,105
150,109,105
157,109,105
167,109,105
174,109,105
169,109,105
149,109,105
120,109,105
128,109,105
159,109,105
178,109,105
188,109,105
193,109,105
189,109,105
179,109,105
170,109,105
169,109,105
169,109,105
171,109,105
169,109,105
168,109,105
167,109,105
159,109,105
155,109,105
151,109,105
149,109,105
150,109,105
151,109,105
149,109,105
153,109,105
153,109,105
154,109,105
155,109,105
153,109,105
151,109,105
153,109,105
151,109,105
151,109,105
144,109,105
136,109,105
131,109,105
127,109,105
124,109,105
120,109,105
117,109,105
118,109,105
119,109,105
123,109,105
122,109,105
118,109,105
109,109,105
103,109,105
97,109,105
91,109,105
89,109,105
119,109,105
143,109,105
161,109,105
139,109,105
149,109,105
167,109,105
162,109,105
154,109,105
150,109,105
156,109,105
162,109,105
172,109,105
179,109,105
179,109,105
190,109,105
190,109,105
188,109,105
192,109,105
201,109,105
207,109,105
213,109,105
221,109,105
215,109,105
219,109,105
219,109,105
218,109,105
221,109,105
223,109,105
219,109,105
218,109,105
215,109,105
215,109,105
217,109,105
222,109,105
228,109,105
234,109,105
238,109,105
241,109,105
241,109,105
236,109,105
233,109,105
235,109,105
241,109,105
246,109,105
245,109,105
240,109,105
234,109,105
225,109,105
0,105,97
0,105,97
0,105,97
0,105,97
0,105,97
0,105,97
0,105,97
0,105,97
30,105,97
218,105,97
238,105,97
240,105,97
240,105,97
239,105,97
239,105,97
237,105,97
237,105,97
237,105,97
237,105,97
237,105,97
237,105,97
237,105,97
237,105,97
237,105,97
236,105,97
236,105,97
237,105,97
238,105,97
238,105,97
237,105,97
235,105,97
234,105,97
238,105,97
238,105,97
215,105,97
166,105,97
102,105,97
57,105,97
49,105,97
47,105,97
46,105,97
44,105,97
37,105,97
28,105,97
27,105,97
32,105,97
32,105,97
28,105,97
23,105,97
30,105,97
38,105,97
43,105,97
45,105,97
43,105,97
39,105,97
38,105,97
46,105,97
68,105,97
99,105,97
134,105,97
163,105,97
178,105,97
182,105,97
186,105,97
186,105,97
183,105,97
184,105,97
185,105,97
183,105,97
182,105,97
181,105,97
179,105,97
177,105,97
179,105,97
181,105,97
182,105,97
182,105,97
181,105,97
180,105,97
180,105,97
181,105,97
181,105,97
181,105,97
181,105,97
180,105,97
180,105,97
182,105,97
182,105,97
183,105,97
188,105,97
189,105,97
179,105,97
162,105,97
147,105,97
135,105,97
129,105,97
100,105,97
84,105,97
77,105,97
92,105,97
123,105,97
150,105,97
156,105,97
146,105,97
115,105,97
96,105,97
72,105,97
61,105,97
76,105,97
72,105,97
105,105,97
126,105,97
166,105,97
169,105,97
167,105,97
161,105,97
158,105,97
158,105,97
158,105,97
160,105,97
167,105,97
171,105,97
176,105,97
177,105,97
180,105,97
181,105,97
179,105,97
174,105,97
172,105,97
173,105,97
175,105,97
178,105,97
182,105,97
183,105,97
182,105,97
182,105,97
180,105,97
183,105,97
184,105,97
179,105,97
168,105,97
157,105,97
154,105,97
155,105,97
142,105,97
138,105,97
140,105,97
144,105,97
149,105,97
156,105,97
166,105,97
172,105,97
155,105,97
136,105,97
120,105,97
135,105,97
172,105,97
190,105,97
191,105,97
195,105,97
188,105,97
180,105,97
173,105,97
171,105,97
171,105,97
170,105,97
167,105,97
166,105,97
164,105,97
157,105,97
151,105,97
148,105,97
148,105,97
150,105,97
150,105,97
152,105,97
149,105,97
149,105,97
151,105,97
153,105,97
152,105,97
150,105,97
147,105,97
147,105,97
149,105,97
145,105,97
138,105,97
134,105,97
136,105,97
132,105,97
126,105,97
124,105,97
117,105,97
119,105,97
124,105,97
126,105,97
118,105,97
102,105,97
90,105,97
86,105,97
88,105,97
96,105,97
122,105,97
148,105,97
156,105,97
122,105,97
135,105,97
154,105,97
142,105,97
142,105,97
131,105,97
99,105,97
105,105,97
161,105,97
179,105,97
195,105,97
212,105,97
220,105,97
218,105,97
208,105,97
198,105,97
198,105,97
206,105,97
215,105,97
255,105,97
253,105,97
232,105,97
222,105,97
225,105,97
233,105,97
237,105,97
236,105,97
235,105,97
233,105,97
234,105,97
237,105,97
243,105,97
249,105,97
255,105,97
255,105,97
253,105,97
248,105,97
247,105,97
242,105,97
238,105,97
242,105,97
243,105,97
235,105,97
224,105,97
210,105,97
0,100,93
0,100,93
0,100,93
0,100,93
0,100,93
0,100,93
0,100,93
0,100,93
30,100,93
218,100,93
238,100,93
239,100,93
239,100,93
238,100,93
239,100,93
237,100,93
237,100,93
237,100,93
237,100,93
237,100,93
237,100,93
237,100,93
237,100,93
237,100,93
236,100,93
237,100,93
238,100,93
238,100,93
237,100,93
237,100,93
238,100,93
239,100,93
239,100,93
244,100,93
238,100,93
209,100,93
144,100,93
79,100,93
55,100,93
51,100,93
56,100,93
50,100,93
41,100,93
34,100,93
32,100,93
33,100,93
30,100,93
26,100,93
22,100,93
27,100,93
32,100,93
36,100,93
40,100,93
40,100,93
36,100,93
36,100,93
38,100,93
51,100,93
74,100,93
107,100,93
144,100,93
169,100,93
183,100,93
191,100,93
187,100,93
185,100,93
184,100,93
186,100,93
187,100,93
185,100,93
183,100,93
178,100,93
181,100,93
181,100,93
181,100,93
181,100,93
181,100,93
181,100,93
181,100,93
182,100,93
181,100,93
182,100,93
182,100,93
181,100,93
181,100,93
181,100,93
182,100,93
183,100,93
184,100,93
186,100,93
185,100,93
176,100,93
163,100,93
147,100,93
130,100,93
116,100,93
100,100,93
87,100,93
82,100,93
95,100,93
123,100,93
150,100,93
157,100,93
148,100,93
119,100,93
94,100,93
68,100,93
62,100,93
76,100,93
72,100,93
106,100,93
135,100,93
173,100,93
173,100,93
167,100,93
160,100,93
157,100,93
157,100,93
160,100,93
163,100,93
169,100,93
172,100,93
177,100,93
177,100,93
179,100,93
181,100,93
181,100,93
179,100,93
175,100,93
175,100,93
176,100,93
175,100,93
178,100,93
181,100,93
185,100,93
189,100,93
187,100,93
184,100,93
179,100,93
175,100,93
172,100,93
165,100,93
158,100,93
152,100,93
142,100,93
139,100,93
140,100,93
143,100,93
149,100,93
158,100,93
168,100,93
175,100,93
150,100,93
132,100,93
131,100,93
157,100,93
179,100,93
189,100,93
190,100,93
190,100,93
187,100,93
186,100,93
180,100,93
176,100,93
172,100,93
171,100,93
169,100,93
164,100,93
164,100,93
160,100,93
155,100,93
154,100,93
154,100,93
155,100,93
156,100,93
155,100,93
149,100,93
150,100,93
150,100,93
151,100,93
149,100,93
145,100,93
144,100,93
144,100,93
144,100,93
138,100,93
130,100,93
129,100,93
134,100,93
133,100,93
128,100,93
123,100,93
124,100,93
121,100,93
117,100,93
112,100,93
97,100,93
83,100,93
79,100,93
81,100,93
93,100,93
106,100,93
136,100,93
131,100,93
94,100,93
83,100,93
112,100,93
113,100,93
99,100,93
151,100,93
143,100,93
92,100,93
51,100,93
58,100,93
95,100,93
142,100,93
167,100,93
187,100,93
208,100,93
227,100,93
242,100,93
243,100,93
224,100,93
205,100,93
196,100,93
195,100,93
198,100,93
215,100,93
234,100,93
245,100,93
243,100,93
233,100,93
230,100,93
236,100,93
243,100,93
242,100,93
241,100,93
244,100,93
249,100,93
253,100,93
243,100,93
236,100,93
232,100,93
225,100,93
221,100,93
230,100,93
238,100,93
236,100,93
217,100,93
204,100,93
0,100,92
0,100,92
0,100,92
0,100,92
0,100,92
0,100,92
0,100,92
0,100,92
30,100,92
218,100,92
237,100,92
239,100,92
239,100,92
238,100,92
238,100,92
237,100,92
237,100,92
237,100,92
237,100,92
237,100,92
237,100,92
237,100,92
237,100,92
237,100,92
236,100,92
237,100,92
238,100,92
237,100,92
236,100,92
237,100,92
240,100,92
243,100,92
235,100,92
239,100,92
243,100,92
236,100,92
184,100,92
113,100,92
75,100,92
64,100,92
60,100,92
56,100,92
50,100,92
43,100,92
37,100,92
33,100,92
31,100,92
30,100,92
25,100,92
30,100,92
32,100,92
32,100,92
32,100,92
34,100,92
37,100,92
43,100,92
44,100,92
48,100,92
55,100,92
78,100,92
116,100,92
149,100,92
168,100,92
183,100,92
189,100,92
187,100,92
185,100,92
186,100,92
189,100,92
188,100,92
186,100,92
183,100,92
182,100,92
181,100,92
178,100,92
178,100,92
180,100,92
180,100,92
183,100,92
183,100,92
182,100,92
183,100,92
183,100,92
182,100,92
180,100,92
180,100,92
182,100,92
184,100,92
183,100,92
182,100,92
178,100,92
173,100,92
164,100,92
148,100,92
127,100,92
107,100,92
102,100,92
91,100,92
87,100,92
98,100,92
123,100,92
150,100,92
159,100,92
149,100,92
127,100,92
95,100,92
67,100,92
64,100,92
77,100,92
78,100,92
115,100,92
150,100,92
181,100,92
177,100,92
166,100,92
156,100,92
154,100,92
155,100,92
159,100,92
165,100,92
171,100,92
175,100,92
177,100,92
176,100,92
178,100,92
181,100,92
183,100,92
183,100,92
176,100,92
177,100,92
177,100,92
176,100,92
178,100,92
180,100,92
186,100,92
192,100,92
191,100,92
186,100,92
178,100,92
173,100,92
172,100,92
169,100,92
159,100,92
150,100,92
138,100,92
137,100,92
140,100,92
144,100,92
151,100,92
159,100,92
166,100,92
169,100,92
147,100,92
130,100,92
146,100,92
174,100,92
181,100,92
184,100,92
188,100,92
183,100,92
181,100,92
186,100,92
184,100,92
176,100,92
171,100,92
170,100,92
165,100,92
158,100,92
156,100,92
153,100,92
150,100,92
150,100,92
151,100,92
151,100,92
151,100,92
149,100,92
147,100,92
149,100,92
149,100,92
149,100,92
147,100,92
144,100,92
141,100,92
143,100,92
138,100,92
128,100,92
120,100,92
121,100,92
129,100,92
130,100,92
126,100,92
122,100,92
117,100,92
115,100,92
112,100,92
107,100,92
100,100,92
98,100,92
107,100,92
116,100,92
125,100,92
127,100,92
153,100,92
146,100,92
110,100,92
123,100,92
128,100,92
96,100,92
90,100,92
158,100,92
127,100,92
74,100,92
40,100,92
35,100,92
69,100,92
107,100,92
149,100,92
187,100,92
215,100,92
218,100,92
210,100,92
206,100,92
203,100,92
201,100,92
205,100,92
204,100,92
210,100,92
223,100,92
240,100,92
249,100,92
248,100,92
242,100,92
246,100,92
242,100,92
236,100,92
233,100,92
240,100,92
253,100,92
255,100,92
255,100,92
228,100,92
227,100,92
229,100,92
228,100,92
228,100,92
235,100,92
241,100,92
241,100,92
236,100,92
228,100,92
0,106,100
0,106,100
0,106,100
0,106,100
0,106,100
0,106,100
0,106,100
0,106,100
30,106,100
218,106,100
237,106,100
238,106,100
239,106,100
238,106,100
238,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
237,106,100
236,106,100
237,106,100
240,106,100
242,106,100
242,106,100
239,106,100
239,106,100
241,106,100
211,106,100
152,106,100
99,106,100
64,106,100
60,106,100
55,106,100
48,106,100
42,106,100
39,106,100
35,106,100
27,106,100
20,106,100
26,106,100
34,106,100
34,106,100
29,106,100
26,106,100
28,106,100
38,106,100
52,106,100
49,106,100
47,106,100
45,106,100
59,106,100
93,106,100
125,106,100
152,106,100
173,106,100
183,106,100
186,106,100
186,106,100
185,106,100
186,106,100
187,106,100
186,106,100
185,106,100
183,106,100
181,106,100
180,106,100
180,106,100
180,106,100
182,106,100
183,106,100
185,106,100
182,106,100
183,106,100
183,106,100
183,106,100
181,106,100
180,106,100
179,106,100
180,106,100
179,106,100
178,106,100
175,106,100
169,106,100
164,106,100
152,106,100
128,106,100
109,106,100
106,106,100
95,106,100
91,106,100
101,106,100
124,106,100
151,106,100
160,106,100
150,106,100
135,106,100
103,106,100
73,106,100
66,106,100
78,106,100
92,106,100
128,106,100
165,106,100
186,106,100
179,106,100
165,106,100
154,106,100
152,106,100
154,106,100
158,106,100
163,106,100
171,106,100
177,106,100
180,106,100
178,106,100
177,106,100
180,106,100
182,106,100
183,106,100
177,106,100
177,106,100
179,106,100
181,106,100
181,106,100
183,106,100
185,106,100
188,106,100
188,106,100
188,106,100
184,106,100
175,106,100
169,106,100
165,106,100
157,106,100
147,106,100
138,106,100
141,106,100
145,106,100
151,106,100
156,106,100
162,106,100
162,106,100
157,106,100
148,106,100
138,106,100
154,106,100
173,106,100
170,106,100
172,106,100
180,106,100
178,106,100
171,106,100
176,106,100
175,106,100
170,106,100
164,106,100
163,106,100
158,106,100
152,106,100
149,106,100
148,106,100
147,106,100
147,106,100
147,106,100
146,106,100
147,106,100
145,106,100
144,106,100
144,106,100
147,106,100
149,106,100
148,106,100
143,106,100
140,106,100
139,106,100
133,106,100
120,106,100
111,106,100
114,106,100
119,106,100
123,106,100
121,106,100
118,106,100
121,106,100
117,106,100
105,106,100
90,106,100
96,106,100
118,106,100
146,106,100
159,106,100
152,106,100
148,106,100
152,106,100
150,106,100
128,106,100
145,106,100
130,106,100
114,106,100
117,106,100
161,106,100
105,106,100
62,106,100
68,106,100
92,106,100
125,106,100
147,106,100
179,106,100
195,106,100
201,106,100
201,106,100
205,106,100
213,106,100
218,106,100
219,106,100
210,106,100
216,106,100
227,106,100
238,106,100
246,106,100
250,106,100
251,106,100
249,106,100
242,106,100
239,106,100
234,106,100
231,106,100
228,106,100
230,106,100
234,106,100
239,106,100
227,106,100
233,106,100
242,106,100
246,106,100
246,106,100
251,106,100
253,106,100
251,106,100
249,106,100
250,106,100
0,109,101
0,109,101
0,109,101
0,109,101
0,109,101
0,109,101
0,109,101
0,109,101
30,109,101
218,109,101
237,109,101
238,109,101
238,109,101
237,109,101
238,109,101
237,109,101
237,109,101
237,109,101
237,109,101
237,109,101
237,109,101
237,109,101
237,109,101
237,109,101
238,109,101
237,109,101
236,109,101
237,109,101
238,109,101
238,109,101
238,109,101
237,109,101
238,109,101
240,109,101
238,109,101
242,109,101
234,109,101
199,109,101
142,109,101
86,109,101
54,109,101
58,109,101
57,109,101
48,109,101
37,109,101
30,109,101
27,109,101
25,109,101
27,109,101
35,109,101
34,109,101
29,109,101
29,109,101
32,109,101
39,109,101
53,109,101
57,109,101
56,109,101
45,109,101
46,109,101
69,109,101
95,109,101
123,109,101
150,109,101
167,109,101
177,109,101
184,109,101
185,109,101
187,109,101
186,109,101
185,109,101
187,109,101
186,109,101
185,109,101
183,109,101
182,109,101
182,109,101
183,109,101
183,109,101
183,109,101
183,109,101
184,109,101
184,109,101
182,109,101
180,109,101
179,109,101
178,109,101
177,109,101
177,109,101
177,109,101
175,109,101
170,109,101
165,109,101
154,109,101
136,109,101
118,109,101
111,109,101
100,109,101
93,109,101
102,109,101
125,109,101
152,109,101
161,109,101
152,109,101
141,109,101
112,109,101
78,109,101
65,109,101
76,109,101
109,109,101
143,109,101
169,109,101
186,109,101
177,109,101
163,109,101
153,109,101
153,109,101
157,109,101
160,109,101
163,109,101
171,109,101
178,109,101
182,109,101
182,109,101
180,109,101
181,109,101
182,109,101
182,109,101
180,109,101
180,109,101
181,109,101
182,109,101
183,109,101
184,109,101
184,109,101
183,109,101
185,109,101
188,109,101
186,109,101
177,109,101
170,109,101
166,109,101
159,109,101
149,109,101
144,109,101
147,109,101
152,109,101
153,109,101
156,109,101
160,109,101
157,109,101
147,109,101
143,109,101
147,109,101
156,109,101
160,109,101
159,109,101
164,109,101
172,109,101
176,109,101
168,109,101
165,109,101
163,109,101
161,109,101
159,109,101
153,109,101
149,109,101
146,109,101
144,109,101
142,109,101
141,109,101
140,109,101
140,109,101
141,109,101
141,109,101
140,109,101
140,109,101
142,109,101
146,109,101
150,109,101
149,109,101
144,109,101
139,109,101
136,109,101
127,109,101
113,109,101
104,109,101
104,109,101
107,109,101
112,109,101
114,109,101
112,109,101
110,109,101
108,109,101
92,109,101
78,109,101
94,109,101
136,109,101
169,109,101
178,109,101
174,109,101
163,109,101
158,109,101
158,109,101
144,109,101
153,109,101
133,109,101
135,109,101
157,109,101
166,109,101
122,109,101
104,109,101
129,109,101
166,109,101
183,109,101
195,109,101
204,109,101
204,109,101
201,109,101
203,109,101
212,109,101
220,109,101
230,109,101
239,109,101
224,109,101
230,109,101
239,109,101
244,109,101
244,109,101
241,109,101
238,109,101
237,109,101
236,109,101
227,109,101
223,109,101
225,109,101
224,109,101
224,109,101
231,109,101
242,109,101
246,109,101
251,109,101
255,109,101
255,109,101
255,109,101
255,109,101
255,109,101
255,109,101
255,109,101
255,109,101
0,101,92
0,101,92
0,101,92
0,101,92
0,101,92
0,101,92
0,101,92
0,101,92
30,101,92
218,101,92
236,101,92
237,101,92
238,101,92
237,101,92
238,101,92
237,101,92
237,101,92
237,101,92
237,101,92
237,101,92
237,101,92
237,101,92
237,101,92
237,101,92
238,101,92
237,101,92
236,101,92
237,101,92
239,101,92
239,101,92
236,101,92
234,101,92
231,101,92
238,101,92
236,101,92
237,101,92
241,101,92
231,101,92
192,101,92
140,101,92
63,101,92
61,101,92
58,101,92
52,101,92
41,101,92
31,101,92
28,101,92
30,101,92
32,101,92
38,101,92
35,101,92
34,101,92
41,101,92
44,101,92
43,101,92
48,101,92
62,101,92
60,101,92
47,101,92
38,101,92
50,101,92
67,101,92
89,101,92
115,101,92
143,101,92
161,101,92
175,101,92
181,101,92
185,101,92
183,101,92
182,101,92
185,101,92
185,101,92
184,101,92
183,101,92
182,101,92
180,101,92
181,101,92
182,101,92
182,101,92
183,101,92
183,101,92
183,101,92
183,101,92
182,101,92
181,101,92
178,101,92
176,101,92
176,101,92
179,101,92
177,101,92
171,101,92
166,101,92
158,101,92
143,101,92
130,101,92
117,101,92
103,101,92
95,101,92
103,101,92
125,101,92
152,101,92
163,101,92
156,101,92
145,101,92
123,101,92
86,101,92
66,101,92
77,101,92
128,101,92
155,101,92
171,101,92
187,101,92
177,101,92
164,101,92
157,101,92
159,101,92
160,101,92
161,101,92
163,101,92
169,101,92
177,101,92
183,101,92
184,101,92
182,101,92
183,101,92
183,101,92
184,101,92
185,101,92
183,101,92
180,101,92
180,101,92
184,101,92
185,101,92
184,101,92
185,101,92
186,101,92
186,101,92
184,101,92
178,101,92
173,101,92
170,101,92
161,101,92
153,101,92
146,101,92
150,101,92
149,101,92
145,101,92
147,101,92
151,101,92
147,101,92
134,101,92
133,101,92
146,101,92
149,101,92
145,101,92
149,101,92
156,101,92
161,101,92
168,101,92
166,101,92
160,101,92
157,101,92
156,101,92
152,101,92
145,101,92
141,101,92
140,101,92
137,101,92
138,101,92
137,101,92
136,101,92
136,101,92
135,101,92
138,101,92
138,101,92
143,101,92
142,101,92
145,101,92
149,101,92
148,101,92
141,101,92
133,101,92
125,101,92
117,101,92
101,101,92
94,101,92
96,101,92
100,101,92
105,101,92
108,101,92
105,101,92
103,101,92
96,101,92
79,101,92
65,101,92
90,101,92
138,101,92
172,101,92
178,101,92
176,101,92
180,101,92
189,101,92
189,101,92
171,101,92
168,101,92
163,101,92
163,101,92
