R,G,B
4,39,20
4,39,20
5,39,20
7,39,20
9,39,20
10,39,20
12,39,20
9,39,20
13,39,20
18,39,20
20,39,20
15,39,20
22,39,20
18,39,20
23,39,20
34,39,20
37,39,20
59,39,20
109,39,20
182,39,20
227,39,20
232,39,20
238,39,20
249,39,20
253,39,20
238,39,20
238,39,20
233,39,20
231,39,20
228,39,20
230,39,20
230,39,20
234,39,20
240,39,20
245,39,20
244,39,20
241,39,20
243,39,20
244,39,20
242,39,20
243,39,20
243,39,20
237,39,20
235,39,20
235,39,20
235,39,20
233,39,20
229,39,20
228,39,20
227,39,20
226,39,20
226,39,20
218,39,20
204,39,20
191,39,20
174,39,20
159,39,20
141,39,20
130,39,20
126,39,20
122,39,20
117,39,20
112,39,20
107,39,20
101,39,20
94,39,20
86,39,20
78,39,20
70,39,20
63,39,20
59,39,20
55,39,20
50,39,20
160,32,22
159,32,22
158,32,22
158,32,22
159,32,22
159,32,22
157,32,22
155,32,22
153,32,22
151,32,22
149,32,22
148,32,22
147,32,22
147,32,22
147,32,22
147,32,22
144,32,22
145,32,22
147,32,22
148,32,22
149,32,22
149,32,22
147,32,22
147,32,22
147,32,22
147,32,22
145,32,22
145,32,22
145,32,22
144,32,22
142,32,22
141,32,22
146,32,22
146,32,22
146,32,22
146,32,22
145,32,22
144,32,22
143,32,22
142,32,22
142,32,22
142,32,22
142,32,22
143,32,22
141,32,22
139,32,22
139,32,22
140,32,22
136,32,22
138,32,22
140,32,22
142,32,22
143,32,22
142,32,22
142,32,22
140,32,22
138,32,22
136,32,22
137,32,22
137,32,22
135,32,22
136,32,22
134,32,22
130,32,22
120,32,22
112,32,22
101,32,22
93,32,22
87,32,22
79,32,22
73,32,22
70,32,22
68,32,22
64,32,22
57,32,22
54,32,22
50,32,22
46,32,22
41,32,22
38,32,22
34,32,22
33,32,22
31,32,22
29,32,22
28,32,22
24,32,22
22,32,22
18,32,22
16,32,22
15,32,22
14,32,22
15,32,22
16,32,22
17,32,22
12,32,22
8,32,22
5,32,22
8,32,22
9,32,22
14,32,22
22,32,22
24,32,22
27,32,22
33,32,22
31,32,22
33,32,22
40,32,22
44,32,22
46,32,22
49,32,22
60,32,22
73,32,22
87,32,22
92,32,22
97,32,22
102,32,22
111,32,22
117,32,22
114,32,22
108,32,22
105,32,22
100,32,22
98,32,22
92,32,22
80,32,22
59,32,22
37,32,22
25,32,22
23,32,22
16,32,22
14,32,22
18,32,22
20,32,22
20,32,22
20,32,22
17,32,22
19,32,22
20,32,22
21,32,22
21,32,22
19,32,22
20,32,22
20,32,22
19,32,22
19,32,22
20,32,22
20,32,22
23,32,22
25,32,22
29,32,22
29,32,22
30,32,22
29,32,22
25,32,22
22,32,22
17,32,22
14,32,22
16,32,22
18,32,22
16,32,22
10,32,22
9,32,22
8,32,22
8,32,22
8,32,22
6,32,22
5,32,22
5,32,22
6,32,22
4,32,22
4,32,22
4,32,22
4,32,22
2,32,22
2,32,22
1,32,22
4,32,22
4,32,22
4,32,22
5,32,22
7,32,22
10,32,22
11,32,22
14,32,22
9,32,22
14,32,22
18,32,22
20,32,22
16,32,22
25,32,22
19,32,22
24,32,22
39,32,22
42,32,22
74,32,22
138,32,22
204,32,22
234,32,22
238,32,22
249,32,22
254,32,22
255,32,22
241,32,22
243,32,22
241,32,22
240,32,22
236,32,22
236,32,22
235,32,22
239,32,22
245,32,22
250,32,22
251,32,22
248,32,22
249,32,22
251,32,22
247,32,22
249,32,22
249,32,22
249,32,22
249,32,22
248,32,22
246,32,22
244,32,22
238,32,22
237,32,22
233,32,22
233,32,22
234,32,22
231,32,22
220,32,22
207,32,22
191,32,22
171,32,22
150,32,22
143,32,22
144,32,22
144,32,22
140,32,22
134,32,22
133,32,22
129,32,22
123,32,22
116,32,22
107,32,22
96,32,22
85,32,22
77,32,22
78,32,22
73,32,22
156,19,15
155,19,15
155,19,15
156,19,15
158,19,15
158,19,15
158,19,15
157,19,15
155,19,15
153,19,15
151,19,15
149,19,15
147,19,15
147,19,15
146,19,15
146,19,15
149,19,15
150,19,15
151,19,15
151,19,15
151,19,15
150,19,15
148,19,15
148,19,15
151,19,15
148,19,15
145,19,15
144,19,15
146,19,15
147,19,15
149,19,15
148,19,15
149,19,15
148,19,15
147,19,15
146,19,15
145,19,15
143,19,15
141,19,15
141,19,15
143,19,15
142,19,15
142,19,15
142,19,15
141,19,15
139,19,15
138,19,15
139,19,15
140,19,15
141,19,15
143,19,15
145,19,15
145,19,15
143,19,15
142,19,15
141,19,15
138,19,15
136,19,15
138,19,15
138,19,15
134,19,15
133,19,15
130,19,15
123,19,15
114,19,15
103,19,15
90,19,15
83,19,15
76,19,15
69,19,15
63,19,15
60,19,15
56,19,15
51,19,15
47,19,15
44,19,15
40,19,15
37,19,15
34,19,15
31,19,15
28,19,15
29,19,15
28,19,15
27,19,15
26,19,15
26,19,15
22,19,15
21,19,15
19,19,15
18,19,15
19,19,15
20,19,15
20,19,15
19,19,15
14,19,15
7,19,15
11,19,15
13,19,15
11,19,15
12,19,15
16,19,15
18,19,15
19,19,15
23,19,15
24,19,15
26,19,15
29,19,15
32,19,15
35,19,15
38,19,15
49,19,15
60,19,15
70,19,15
75,19,15
80,19,15
88,19,15
102,19,15
111,19,15
110,19,15
107,19,15
111,19,15
114,19,15
117,19,15
119,19,15
110,19,15
89,19,15
62,19,15
41,19,15
28,19,15
20,19,15
16,19,15
19,19,15
19,19,15
20,19,15
22,19,15
22,19,15
23,19,15
25,19,15
28,19,15
28,19,15
28,19,15
25,19,15
22,19,15
19,19,15
19,19,15
19,19,15
20,19,15
21,19,15
25,19,15
29,19,15
33,19,15
34,19,15
30,19,15
26,19,15
21,19,15
15,19,15
11,19,15
14,19,15
16,19,15
15,19,15
9,19,15
9,19,15
9,19,15
10,19,15
10,19,15
8,19,15
7,19,15
6,19,15
4,19,15
4,19,15
5,19,15
5,19,15
4,19,15
3,19,15
2,19,15
2,19,15
3,19,15
2,19,15
3,19,15
5,19,15
7,19,15
10,19,15
10,19,15
12,19,15
9,19,15
13,19,15
17,19,15
19,19,15
14,19,15
24,19,15
18,19,15
23,19,15
36,19,15
49,19,15
94,19,15
169,19,15
224,19,15
239,19,15
243,19,15
252,19,15
255,19,15
255,19,15
246,19,15
249,19,15
244,19,15
245,19,15
242,19,15
242,19,15
243,19,15
245,19,15
250,19,15
253,19,15
253,19,15
251,19,15
252,19,15
253,19,15
255,19,15
255,19,15
254,19,15
253,19,15
252,19,15
252,19,15
251,19,15
250,19,15
247,19,15
244,19,15
238,19,15
235,19,15
233,19,15
231,19,15
219,19,15
207,19,15
193,19,15
174,19,15
153,19,15
147,19,15
147,19,15
149,19,15
146,19,15
143,19,15
144,19,15
144,19,15
143,19,15
142,19,15
137,19,15
129,19,15
118,19,15
111,19,15
100,19,15
95,19,15
154,13,13
154,13,13
154,13,13
155,13,13
155,13,13
156,13,13
157,13,13
157,13,13
156,13,13
155,13,13
153,13,13
152,13,13
150,13,13
149,13,13
148,13,13
148,13,13
153,13,13
154,13,13
155,13,13
155,13,13
153,13,13
153,13,13
154,13,13
154,13,13
159,13,13
157,13,13
154,13,13
153,13,13
153,13,13
155,13,13
156,13,13
156,13,13
148,13,13
147,13,13
146,13,13
145,13,13
144,13,13
143,13,13
142,13,13
142,13,13
143,13,13
142,13,13
142,13,13
143,13,13
142,13,13
140,13,13
139,13,13
140,13,13
143,13,13
143,13,13
143,13,13
143,13,13
144,13,13
144,13,13
143,13,13
143,13,13
141,13,13
138,13,13
138,13,13
136,13,13
130,13,13
125,13,13
116,13,13
108,13,13
98,13,13
90,13,13
79,13,13
74,13,13
68,13,13
60,13,13
52,13,13
49,13,13
44,13,13
41,13,13
37,13,13
34,13,13
31,13,13
30,13,13
29,13,13
27,13,13
29,13,13
30,13,13
29,13,13
26,13,13
25,13,13
26,13,13
24,13,13
23,13,13
25,13,13
24,13,13
25,13,13
25,13,13
25,13,13
20,13,13
14,13,13
8,13,13
16,13,13
17,13,13
17,13,13
16,13,13
20,13,13
22,13,13
24,13,13
29,13,13
30,13,13
31,13,13
32,13,13
35,13,13
36,13,13
37,13,13
41,13,13
45,13,13
55,13,13
61,13,13
68,13,13
79,13,13
93,13,13
100,13,13
102,13,13
104,13,13
107,13,13
113,13,13
122,13,13
130,13,13
129,13,13
116,13,13
91,13,13
70,13,13
51,13,13
39,13,13
29,13,13
26,13,13
22,13,13
20,13,13
21,13,13
23,13,13
25,13,13
26,13,13
26,13,13
27,13,13
28,13,13
30,13,13
30,13,13
27,13,13
24,13,13
22,13,13
20,13,13
21,13,13
26,13,13
32,13,13
34,13,13
33,13,13
30,13,13
28,13,13
24,13,13
18,13,13
13,13,13
15,13,13
16,13,13
13,13,13
9,13,13
9,13,13
10,13,13
10,13,13
9,13,13
8,13,13
7,13,13
7,13,13
4,13,13
5,13,13
6,13,13
6,13,13
6,13,13
5,13,13
4,13,13
4,13,13
2,13,13
2,13,13
2,13,13
5,13,13
8,13,13
10,13,13
9,13,13
10,13,13
11,13,13
14,13,13
18,13,13
19,13,13
14,13,13
25,13,13
21,13,13
24,13,13
41,13,13
68,13,13
127,13,13
198,13,13
234,13,13
241,13,13
247,13,13
253,13,13
255,13,13
255,13,13
246,13,13
250,13,13
245,13,13
247,13,13
245,13,13
245,13,13
244,13,13
247,13,13
250,13,13
252,13,13
253,13,13
254,13,13
254,13,13
255,13,13
255,13,13
255,13,13
255,13,13
253,13,13
249,13,13
248,13,13
248,13,13
250,13,13
255,13,13
252,13,13
246,13,13
240,13,13
238,13,13
235,13,13
224,13,13
212,13,13
196,13,13
177,13,13
159,13,13
151,13,13
150,13,13
150,13,13
150,13,13
149,13,13
150,13,13
150,13,13
151,13,13
152,13,13
150,13,13
144,13,13
135,13,13
130,13,13
121,13,13
115,13,13
155,12,13
155,12,13
154,12,13
153,12,13
152,12,13
152,12,13
153,12,13
153,12,13
156,12,13
155,12,13
154,12,13
152,12,13
151,12,13
150,12,13
150,12,13
149,12,13
155,12,13
156,12,13
157,12,13
157,12,13
157,12,13
157,12,13
158,12,13
159,12,13
158,12,13
155,12,13
153,12,13
153,12,13
153,12,13
152,12,13
150,12,13
148,12,13
146,12,13
145,12,13
145,12,13
144,12,13
144,12,13
145,12,13
145,12,13
146,12,13
143,12,13
143,12,13
143,12,13
144,12,13
143,12,13
142,12,13
141,12,13
143,12,13
145,12,13
144,12,13
143,12,13
142,12,13
142,12,13
143,12,13
143,12,13
144,12,13
144,12,13
141,12,13
139,12,13
132,12,13
124,12,13
113,12,13
103,12,13
92,12,13
80,12,13
71,12,13
66,12,13
64,12,13
59,12,13
51,12,13
42,12,13
36,12,13
39,12,13
36,12,13
33,12,13
29,12,13
29,12,13
29,12,13
28,12,13
28,12,13
33,12,13
33,12,13
30,12,13
26,12,13
25,12,13
26,12,13
28,12,13
26,12,13
30,12,13
32,12,13
31,12,13
30,12,13
27,12,13
21,12,13
13,12,13
7,12,13
21,12,13
22,12,13
22,12,13
21,12,13
24,12,13
30,12,13
35,12,13
42,12,13
44,12,13
45,12,13
45,12,13
49,12,13
52,12,13
53,12,13
52,12,13
51,12,13
55,12,13
61,12,13
66,12,13
75,12,13
86,12,13
92,12,13
92,12,13
97,12,13
98,12,13
107,12,13
119,12,13
128,12,13
134,12,13
130,12,13
110,12,13
89,12,13
79,12,13
63,12,13
49,12,13
40,12,13
30,12,13
24,12,13
25,12,13
26,12,13
28,12,13
27,12,13
25,12,13
24,12,13
28,12,13
35,12,13
42,12,13
45,12,13
32,12,13
30,12,13
26,12,13
25,12,13
31,12,13
36,12,13
36,12,13
33,12,13
32,12,13
32,12,13
30,12,13
22,12,13
17,12,13
16,12,13
15,12,13
11,12,13
9,12,13
9,12,13
9,12,13
8,12,13
7,12,13
6,12,13
6,12,13
7,12,13
5,12,13
5,12,13
7,12,13
7,12,13
7,12,13
7,12,13
6,12,13
5,12,13
2,12,13
2,12,13
3,12,13
6,12,13
9,12,13
11,12,13
10,12,13
10,12,13
14,12,13
17,12,13
19,12,13
20,12,13
16,12,13
27,12,13
23,12,13
26,12,13
52,12,13
92,12,13
162,12,13
223,12,13
239,12,13
241,12,13
253,12,13
255,12,13
255,12,13
255,12,13
244,12,13
249,12,13
243,12,13
246,12,13
245,12,13
246,12,13
242,12,13
246,12,13
249,12,13
250,12,13
251,12,13
255,12,13
255,12,13
255,12,13
255,12,13
255,12,13
255,12,13
255,12,13
252,12,13
251,12,13
253,12,13
255,12,13
255,12,13
255,12,13
253,12,13
247,12,13
243,12,13
240,12,13
228,12,13
215,12,13
202,12,13
185,12,13
168,12,13
159,12,13
154,12,13
153,12,13
156,12,13
160,12,13
160,12,13
161,12,13
161,12,13
159,12,13
155,12,13
149,12,13
143,12,13
138,12,13
132,12,13
127,12,13
142,16,8
142,16,8
142,16,8
143,16,8
144,16,8
145,16,8
144,16,8
142,16,8
143,16,8
143,16,8
144,16,8
142,16,8
143,16,8
143,16,8
142,16,8
142,16,8
144,16,8
144,16,8
146,16,8
147,16,8
145,16,8
144,16,8
143,16,8
141,16,8
141,16,8
147,16,8
145,16,8
147,16,8
142,16,8
138,16,8
141,16,8
137,16,8
137,16,8
139,16,8
138,16,8
137,16,8
139,16,8
141,16,8
141,16,8
141,16,8
140,16,8
141,16,8
141,16,8
140,16,8
138,16,8
138,16,8
139,16,8
139,16,8
130,16,8
132,16,8
131,16,8
130,16,8
135,16,8
133,16,8
130,16,8
136,16,8
136,16,8
135,16,8
132,16,8
124,16,8
109,16,8
96,16,8
85,16,8
76,16,8
64,16,8
58,16,8
51,16,8
45,16,8
40,16,8
33,16,8
30,16,8
30,16,8
27,16,8
30,16,8
29,16,8
26,16,8
28,16,8
29,16,8
27,16,8
27,16,8
29,16,8
29,16,8
25,16,8
25,16,8
26,16,8
27,16,8
29,16,8
33,16,8
39,16,8
44,16,8
45,16,8
42,16,8
38,16,8
33,16,8
28,16,8
27,16,8
36,16,8
37,16,8
40,16,8
43,16,8
42,16,8
44,16,8
51,16,8
59,16,8
62,16,8
65,16,8
71,16,8
74,16,8
77,16,8
80,16,8
83,16,8
84,16,8
88,16,8
88,16,8
92,16,8
99,16,8
105,16,8
111,16,8
113,16,8
112,16,8
123,16,8
124,16,8
130,16,8
137,16,8
143,16,8
143,16,8
132,16,8
123,16,8
100,16,8
101,16,8
89,16,8
70,16,8
55,16,8
44,16,8
35,16,8
35,16,8
35,16,8
33,16,8
30,16,8
31,16,8
33,16,8
39,16,8
45,16,8
50,16,8
49,16,8
48,16,8
46,16,8
39,16,8
34,16,8
34,16,8
34,16,8
31,16,8
27,16,8
26,16,8
26,16,8
24,16,8
20,16,8
18,16,8
17,16,8
12,16,8
6,16,8
6,16,8
7,16,8
6,16,8
6,16,8
5,16,8
3,16,8
1,16,8
5,16,8
5,16,8
4,16,8
7,16,8
8,16,8
11,16,8
11,16,8
11,16,8
3,16,8
3,16,8
2,16,8
7,16,8
11,16,8
11,16,8
6,16,8
7,16,8
11,16,8
13,16,8
17,16,8
17,16,8
26,16,8
15,16,8
32,16,8
28,16,8
76,16,8
136,16,8
201,16,8
231,16,8
236,16,8
254,16,8
252,16,8
255,16,8
255,16,8
251,16,8
244,16,8
244,16,8
242,16,8
237,16,8
239,16,8
243,16,8
246,16,8
247,16,8
249,16,8
249,16,8
249,16,8
249,16,8
250,16,8
252,16,8
254,16,8
254,16,8
255,16,8
255,16,8
255,16,8
253,16,8
251,16,8
249,16,8
253,16,8
253,16,8
251,16,8
248,16,8
247,16,8
242,16,8
232,16,8
222,16,8
207,16,8
187,16,8
169,16,8
163,16,8
160,16,8
157,16,8
159,16,8
165,16,8
165,16,8
162,16,8
162,16,8
163,16,8
162,16,8
155,16,8
149,16,8
147,16,8
145,16,8
141,16,8
123,9,2
124,9,2
125,9,2
126,9,2
128,9,2
128,9,2
126,9,2
125,9,2
126,9,2
125,9,2
126,9,2
127,9,2
127,9,2
127,9,2
126,9,2
124,9,2
124,9,2
123,9,2
125,9,2
126,9,2
126,9,2
126,9,2
126,9,2
125,9,2
128,9,2
128,9,2
125,9,2
126,9,2
122,9,2
118,9,2
123,9,2
122,9,2
125,9,2
127,9,2
126,9,2
123,9,2
123,9,2
122,9,2
121,9,2
121,9,2
121,9,2
122,9,2
122,9,2
121,9,2
120,9,2
119,9,2
119,9,2
119,9,2
114,9,2
116,9,2
116,9,2
119,9,2
122,9,2
122,9,2
120,9,2
120,9,2
122,9,2
119,9,2
115,9,2
107,9,2
92,9,2
81,9,2
71,9,2
66,9,2
58,9,2
48,9,2
38,9,2
35,9,2
34,9,2
31,9,2
31,9,2
32,9,2
31,9,2
32,9,2
29,9,2
27,9,2
26,9,2
25,9,2
22,9,2
21,9,2
24,9,2
26,9,2
26,9,2
25,9,2
26,9,2
27,9,2
32,9,2
36,9,2
41,9,2
49,9,2
52,9,2
52,9,2
53,9,2
52,9,2
49,9,2
48,9,2
59,9,2
60,9,2
64,9,2
69,9,2
73,9,2
77,9,2
86,9,2
97,9,2
100,9,2
104,9,2
110,9,2
118,9,2
128,9,2
135,9,2
139,9,2
141,9,2
144,9,2
146,9,2
149,9,2
153,9,2
155,9,2
156,9,2
157,9,2
156,9,2
145,9,2
143,9,2
142,9,2
141,9,2
143,9,2
141,9,2
135,9,2
128,9,2
115,9,2
117,9,2
107,9,2
91,9,2
76,9,2
62,9,2
50,9,2
46,9,2
41,9,2
38,9,2
36,9,2
36,9,2
39,9,2
41,9,2
45,9,2
47,9,2
46,9,2
49,9,2
51,9,2
47,9,2
42,9,2
39,9,2
36,9,2
31,9,2
30,9,2
27,9,2
27,9,2
25,9,2
22,9,2
19,9,2
18,9,2
13,9,2
8,9,2
8,9,2
7,9,2
6,9,2
7,9,2
7,9,2
7,9,2
7,9,2
6,9,2
4,9,2
4,9,2
4,9,2
7,9,2
9,9,2
9,9,2
9,9,2
5,9,2
4,9,2
5,9,2
10,9,2
14,9,2
14,9,2
11,9,2
9,9,2
14,9,2
17,9,2
20,9,2
23,9,2
30,9,2
18,9,2
34,9,2
35,9,2
100,9,2
166,9,2
217,9,2
234,9,2
235,9,2
253,9,2
254,9,2
255,9,2
255,9,2
249,9,2
243,9,2
243,9,2
241,9,2
238,9,2
239,9,2
241,9,2
243,9,2
243,9,2
243,9,2
243,9,2
244,9,2
245,9,2
249,9,2
250,9,2
248,9,2
248,9,2
249,9,2
250,9,2
252,9,2
252,9,2
252,9,2
252,9,2
252,9,2
252,9,2
250,9,2
246,9,2
244,9,2
240,9,2
229,9,2
220,9,2
204,9,2
185,9,2
169,9,2
162,9,2
157,9,2
155,9,2
157,9,2
162,9,2
170,9,2
169,9,2
171,9,2
171,9,2
170,9,2
164,9,2
161,9,2
160,9,2
152,9,2
149,9,2
95,14,7
96,14,7
97,14,7
98,14,7
100,14,7
102,14,7
102,14,7
101,14,7
100,14,7
100,14,7
100,14,7
99,14,7
100,14,7
100,14,7
98,14,7
97,14,7
97,14,7
96,14,7
96,14,7
99,14,7
99,14,7
99,14,7
99,14,7
102,14,7
103,14,7
105,14,7
104,14,7
108,14,7
106,14,7
102,14,7
104,14,7
103,14,7
99,14,7
99,14,7
100,14,7
102,14,7
103,14,7
104,14,7
104,14,7
106,14,7
105,14,7
105,14,7
106,14,7
106,14,7
105,14,7
104,14,7
103,14,7
103,14,7
102,14,7
102,14,7
105,14,7
108,14,7
108,14,7
112,14,7
114,14,7
110,14,7
110,14,7
105,14,7
100,14,7
90,14,7
77,14,7
67,14,7
61,14,7
55,14,7
46,14,7
39,14,7
32,14,7
30,14,7
32,14,7
33,14,7
31,14,7
32,14,7
31,14,7
31,14,7
27,14,7
24,14,7
24,14,7
23,14,7
22,14,7
21,14,7
25,14,7
31,14,7
34,14,7
35,14,7
36,14,7
36,14,7
41,14,7
48,14,7
53,14,7
59,14,7
66,14,7
71,14,7
79,14,7
84,14,7
86,14,7
88,14,7
97,14,7
99,14,7
104,14,7
111,14,7
116,14,7
123,14,7
134,14,7
144,14,7
150,14,7
152,14,7
153,14,7
159,14,7
165,14,7
168,14,7
168,14,7
167,14,7
166,14,7
168,14,7
170,14,7
170,14,7
170,14,7
168,14,7
169,14,7
168,14,7
171,14,7
167,14,7
162,14,7
156,14,7
154,14,7
152,14,7
148,14,7
142,14,7
132,14,7
135,14,7
129,14,7
117,14,7
105,14,7
92,14,7
81,14,7
74,14,7
71,14,7
69,14,7
67,14,7
64,14,7
65,14,7
65,14,7
65,14,7
65,14,7
65,14,7
68,14,7
71,14,7
70,14,7
64,14,7
60,14,7
55,14,7
46,14,7
38,14,7
34,14,7
32,14,7
27,14,7
23,14,7
21,14,7
19,14,7
16,14,7
9,14,7
8,14,7
7,14,7
6,14,7
6,14,7
6,14,7
5,14,7
6,14,7
5,14,7
4,14,7
3,14,7
3,14,7
4,14,7
4,14,7
6,14,7
6,14,7
3,14,7
3,14,7
4,14,7
9,14,7
13,14,7
13,14,7
9,14,7
10,14,7
15,14,7
17,14,7
22,14,7
26,14,7
29,14,7
19,14,7
34,14,7
43,14,7
126,14,7
201,14,7
229,14,7
233,14,7
236,14,7
249,14,7
255,14,7
255,14,7
253,14,7
248,14,7
243,14,7
239,14,7
237,14,7
237,14,7
239,14,7
240,14,7
238,14,7
236,14,7
233,14,7
231,14,7
231,14,7
233,14,7
234,14,7
235,14,7
242,14,7
242,14,7
243,14,7
244,14,7
244,14,7
245,14,7
247,14,7
247,14,7
248,14,7
246,14,7
243,14,7
238,14,7
234,14,7
229,14,7
221,14,7
211,14,7
199,14,7
184,14,7
170,14,7
165,14,7
163,14,7
162,14,7
165,14,7
168,14,7
172,14,7
173,14,7
174,14,7
172,14,7
168,14,7
166,14,7
162,14,7
159,14,7
154,14,7
151,14,7
69,16,8
68,16,8
68,16,8
70,16,8
72,16,8
73,16,8
75,16,8
76,16,8
75,16,8
77,16,8
77,16,8
77,16,8
74,16,8
70,16,8
68,16,8
68,16,8
70,16,8
71,16,8
72,16,8
73,16,8
73,16,8
74,16,8
82,16,8
91,16,8
98,16,8
108,16,8
109,16,8
111,16,8
112,16,8
110,16,8
112,16,8
106,16,8
102,16,8
96,16,8
93,16,8
96,16,8
97,16,8
98,16,8
99,16,8
101,16,8
104,16,8
102,16,8
101,16,8
101,16,8
102,16,8
101,16,8
101,16,8
101,16,8
104,16,8
102,16,8
104,16,8
106,16,8
106,16,8
112,16,8
116,16,8
108,16,8
102,16,8
95,16,8
86,16,8
77,16,8
67,16,8
58,16,8
52,16,8
47,16,8
35,16,8
35,16,8
36,16,8
38,16,8
38,16,8
35,16,8
31,16,8
28,16,8
27,16,8
26,16,8
22,16,8
21,16,8
23,16,8
26,16,8
24,16,8
25,16,8
33,16,8
40,16,8
44,16,8
45,16,8
46,16,8
49,16,8
51,16,8
56,16,8
65,16,8
71,16,8
79,16,8
89,16,8
104,16,8
116,16,8
123,16,8
127,16,8
136,16,8
138,16,8
141,16,8
147,16,8
152,16,8
158,16,8
168,16,8
174,16,8
175,16,8
175,16,8
175,16,8
178,16,8
181,16,8
183,16,8
183,16,8
182,16,8
182,16,8
182,16,8
184,16,8
185,16,8
184,16,8
183,16,8
183,16,8
185,16,8
188,16,8
187,16,8
184,16,8
178,16,8
176,16,8
173,16,8
170,16,8
166,16,8
156,16,8
155,16,8
151,16,8
143,16,8
134,16,8
129,16,8
123,16,8
118,16,8
114,16,8
112,16,8
109,16,8
105,16,8
105,16,8
103,16,8
102,16,8
101,16,8
97,16,8
95,16,8
94,16,8
92,16,8
88,16,8
85,16,8
79,16,8
71,16,8
58,16,8
52,16,8
43,16,8
35,16,8
27,16,8
23,16,8
21,16,8
16,16,8
12,16,8
11,16,8
8,16,8
8,16,8
6,16,8
5,16,8
4,16,8
4,16,8
4,16,8
4,16,8
3,16,8
2,16,8
3,16,8
3,16,8
4,16,8
4,16,8
1,16,8
3,16,8
5,16,8
10,16,8
13,16,8
12,16,8
9,16,8
10,16,8
15,16,8
20,16,8
26,16,8
26,16,8
24,16,8
23,16,8
38,16,8
50,16,8
143,16,8
218,16,8
228,16,8
230,16,8
236,16,8
245,16,8
254,16,8
253,16,8
250,16,8
244,16,8
238,16,8
232,16,8
231,16,8
235,16,8
238,16,8
236,16,8
236,16,8
232,16,8
226,16,8
222,16,8
219,16,8
217,16,8
214,16,8
212,16,8
213,16,8
213,16,8
213,16,8
212,16,8
210,16,8
209,16,8
207,16,8
206,16,8
206,16,8
205,16,8
203,16,8
201,16,8
203,16,8
204,16,8
203,16,8
199,16,8
192,16,8
181,16,8
168,16,8
160,16,8
155,16,8
152,16,8
153,16,8
156,16,8
157,16,8
160,16,8
162,16,8
161,16,8
163,16,8
164,16,8
161,16,8
158,16,8
156,16,8
150,16,8
48,26,14
48,26,14
45,26,14
44,26,14
47,26,14
49,26,14
51,26,14
52,26,14
59,26,14
63,26,14
66,26,14
62,26,14
53,26,14
47,26,14
45,26,14
45,26,14
48,26,14
48,26,14
50,26,14
51,26,14
54,26,14
61,26,14
79,26,14
101,26,14
119,26,14
136,26,14
141,26,14
137,26,14
137,26,14
141,26,14
143,26,14
131,26,14
116,26,14
102,26,14
95,26,14
99,26,14
102,26,14
104,26,14
106,26,14
107,26,14
109,26,14
105,26,14
102,26,14
105,26,14
106,26,14
106,26,14
106,26,14
107,26,14
110,26,14
107,26,14
112,26,14
113,26,14
112,26,14
118,26,14
116,26,14
105,26,14
93,26,14
82,26,14
72,26,14
66,26,14
57,26,14
50,26,14
43,26,14
35,26,14
33,26,14
38,26,14
42,26,14
45,26,14
42,26,14
35,26,14
29,26,14
26,26,14
23,26,14
22,26,14
20,26,14
19,26,14
21,26,14
24,26,14
26,26,14
29,26,14
43,26,14
52,26,14
55,26,14
58,26,14
62,26,14
66,26,14
69,26,14
74,26,14
83,26,14
93,26,14
104,26,14
118,26,14
138,26,14
151,26,14
157,26,14
160,26,14
162,26,14
162,26,14
164,26,14
167,26,14
170,26,14
173,26,14
177,26,14
182,26,14
180,26,14
181,26,14
182,26,14
183,26,14
187,26,14
189,26,14
191,26,14
193,26,14
190,26,14
189,26,14
190,26,14
191,26,14
195,26,14
196,26,14
198,26,14
200,26,14
200,26,14
200,26,14
199,26,14
197,26,14
193,26,14
192,26,14
189,26,14
187,26,14
181,26,14
178,26,14
172,26,14
167,26,14
161,26,14
158,26,14
153,26,14
150,26,14
142,26,14
138,26,14
135,26,14
131,26,14
131,26,14
130,26,14
131,26,14
131,26,14
128,26,14
123,26,14
119,26,14
118,26,14
117,26,14
116,26,14
112,26,14
102,26,14
91,26,14
83,26,14
73,26,14
59,26,14
47,26,14
38,26,14
28,26,14
18,26,14
14,26,14
12,26,14
11,26,14
11,26,14
9,26,14
7,26,14
5,26,14
5,26,14
4,26,14
2,26,14
1,26,14
1,26,14
1,26,14
2,26,14
3,26,14
3,26,14
3,26,14
6,26,14
9,26,14
13,26,14
18,26,14
14,26,14
12,26,14
14,26,14
18,26,14
28,26,14
32,26,14
28,26,14
24,26,14
34,26,14
48,26,14
60,26,14
154,26,14
225,26,14
225,26,14
229,26,14
239,26,14
243,26,14
249,26,14
248,26,14
242,26,14
237,26,14
229,26,14
224,26,14
225,26,14
231,26,14
235,26,14
235,26,14
235,26,14
232,26,14
226,26,14
222,26,14
218,26,14
215,26,14
210,26,14
206,26,14
206,26,14
206,26,14
205,26,14
203,26,14
199,26,14
195,26,14
190,26,14
188,26,14
178,26,14
175,26,14
172,26,14
170,26,14
172,26,14
176,26,14
178,26,14
179,26,14
170,26,14
163,26,14
154,26,14
143,26,14
132,26,14
126,26,14
125,26,14
126,26,14
135,26,14
138,26,14
142,26,14
146,26,14
151,26,14
156,26,14
155,26,14
150,26,14
147,26,14
145,26,14
32,42,23
29,42,23
28,42,23
26,42,23
27,42,23
31,42,23
33,42,23
34,42,23
48,42,23
