R,G,B
23,105,45
44,105,45
66,105,45
75,105,45
76,105,45
83,105,45
89,105,45
92,105,45
93,105,45
91,105,45
84,105,45
80,105,45
77,105,45
71,105,45
61,105,45
49,105,45
40,105,45
34,105,45
35,105,45
36,105,45
37,105,45
34,105,45
29,105,45
26,105,45
26,105,45
27,105,45
33,105,45
35,105,45
27,105,45
29,105,45
33,105,45
37,105,45
37,105,45
30,105,45
30,105,45
31,105,45
35,105,45
243,96,42
243,96,42
243,96,42
243,96,42
243,96,42
244,96,42
244,96,42
244,96,42
244,96,42
245,96,42
246,96,42
245,96,42
244,96,42
244,96,42
245,96,42
246,96,42
245,96,42
246,96,42
246,96,42
246,96,42
246,96,42
244,96,42
244,96,42
242,96,42
238,96,42
238,96,42
235,96,42
233,96,42
230,96,42
224,96,42
223,96,42
221,96,42
219,96,42
215,96,42
211,96,42
213,96,42
217,96,42
224,96,42
232,96,42
236,96,42
243,96,42
243,96,42
241,96,42
236,96,42
229,96,42
223,96,42
220,96,42
217,96,42
221,96,42
226,96,42
233,96,42
236,96,42
227,96,42
205,96,42
184,96,42
174,96,42
174,96,42
167,96,42
158,96,42
155,96,42
156,96,42
155,96,42
151,96,42
147,96,42
141,96,42
141,96,42
141,96,42
142,96,42
146,96,42
148,96,42
149,96,42
148,96,42
147,96,42
149,96,42
154,96,42
158,96,42
161,96,42
160,96,42
160,96,42
160,96,42
167,96,42
167,96,42
165,96,42
161,96,42
155,96,42
150,96,42
146,96,42
146,96,42
149,96,42
150,96,42
152,96,42
154,96,42
160,96,42
163,96,42
159,96,42
152,96,42
145,96,42
134,96,42
126,96,42
121,96,42
113,96,42
103,96,42
92,96,42
82,96,42
74,96,42
66,96,42
61,96,42
56,96,42
50,96,42
49,96,42
53,96,42
57,96,42
58,96,42
65,96,42
73,96,42
80,96,42
82,96,42
83,96,42
88,96,42
92,96,42
100,96,42
112,96,42
116,96,42
116,96,42
125,96,42
133,96,42
129,96,42
118,96,42
115,96,42
115,96,42
120,96,42
130,96,42
140,96,42
143,96,42
145,96,42
146,96,42
155,96,42
156,96,42
151,96,42
130,96,42
101,96,42
78,96,42
60,96,42
50,96,42
44,96,42
46,96,42
67,96,42
101,96,42
121,96,42
120,96,42
116,96,42
121,96,42
145,96,42
145,96,42
144,96,42
142,96,42
140,96,42
132,96,42
113,96,42
90,96,42
77,96,42
70,96,42
63,96,42
59,96,42
56,96,42
53,96,42
48,96,42
42,96,42
37,96,42
27,96,42
66,96,42
104,96,42
129,96,42
138,96,42
120,96,42
121,96,42
121,96,42
107,96,42
108,96,42
110,96,42
108,96,42
103,96,42
90,96,42
81,96,42
69,96,42
62,96,42
55,96,42
67,96,42
76,96,42
79,96,42
83,96,42
85,96,42
89,96,42
89,96,42
88,96,42
85,96,42
83,96,42
80,96,42
68,96,42
50,96,42
44,96,42
38,96,42
34,96,42
32,96,42
27,96,42
24,96,42
22,96,42
23,96,42
18,96,42
19,96,42
17,96,42
12,96,42
14,96,42
23,96,42
45,96,42
68,96,42
77,96,42
80,96,42
87,96,42
94,96,42
94,96,42
94,96,42
93,96,42
92,96,42
85,96,42
86,96,42
91,96,42
92,96,42
76,96,42
50,96,42
34,96,42
30,96,42
39,96,42
40,96,42
35,96,42
29,96,42
25,96,42
24,96,42
27,96,42
34,96,42
40,96,42
32,96,42
34,96,42
37,96,42
41,96,42
40,96,42
31,96,42
31,96,42
34,96,42
37,96,42
243,82,35
243,82,35
243,82,35
243,82,35
243,82,35
243,82,35
243,82,35
243,82,35
243,82,35
244,82,35
245,82,35
245,82,35
244,82,35
244,82,35
244,82,35
245,82,35
245,82,35
246,82,35
246,82,35
245,82,35
247,82,35
248,82,35
247,82,35
246,82,35
243,82,35
243,82,35
240,82,35
238,82,35
232,82,35
227,82,35
223,82,35
221,82,35
219,82,35
214,82,35
210,82,35
211,82,35
213,82,35
215,82,35
223,82,35
231,82,35
241,82,35
242,82,35
244,82,35
242,82,35
235,82,35
228,82,35
223,82,35
218,82,35
220,82,35
221,82,35
227,82,35
231,82,35
221,82,35
203,82,35
184,82,35
175,82,35
172,82,35
168,82,35
160,82,35
152,82,35
152,82,35
155,82,35
152,82,35
148,82,35
140,82,35
140,82,35
142,82,35
146,82,35
146,82,35
145,82,35
144,82,35
143,82,35
149,82,35
150,82,35
154,82,35
160,82,35
165,82,35
164,82,35
163,82,35
163,82,35
160,82,35
160,82,35
160,82,35
159,82,35
156,82,35
154,82,35
149,82,35
147,82,35
142,82,35
145,82,35
146,82,35
150,82,35
156,82,35
160,82,35
156,82,35
149,82,35
142,82,35
130,82,35
120,82,35
116,82,35
108,82,35
96,82,35
82,82,35
72,82,35
63,82,35
59,82,35
55,82,35
49,82,35
43,82,35
43,82,35
47,82,35
52,82,35
50,82,35
59,82,35
67,82,35
75,82,35
82,82,35
92,82,35
96,82,35
94,82,35
96,82,35
101,82,35
103,82,35
107,82,35
123,82,35
136,82,35
130,82,35
117,82,35
113,82,35
117,82,35
116,82,35
118,82,35
132,82,35
147,82,35
147,82,35
140,82,35
145,82,35
153,82,35
150,82,35
133,82,35
106,82,35
84,82,35
69,82,35
59,82,35
50,82,35
53,82,35
77,82,35
107,82,35
116,82,35
115,82,35
122,82,35
131,82,35
142,82,35
148,82,35
148,82,35
140,82,35
137,82,35
135,82,35
122,82,35
103,82,35
76,82,35
70,82,35
64,82,35
59,82,35
55,82,35
51,82,35
50,82,35
47,82,35
38,82,35
30,82,35
63,82,35
101,82,35
124,82,35
128,82,35
116,82,35
123,82,35
119,82,35
109,82,35
114,82,35
117,82,35
111,82,35
106,82,35
94,82,35
83,82,35
70,82,35
63,82,35
60,82,35
69,82,35
75,82,35
78,82,35
80,82,35
84,82,35
85,82,35
87,82,35
86,82,35
84,82,35
84,82,35
79,82,35
68,82,35
54,82,35
47,82,35
42,82,35
36,82,35
31,82,35
26,82,35
22,82,35
20,82,35
20,82,35
16,82,35
17,82,35
17,82,35
17,82,35
20,82,35
28,82,35
49,82,35
69,82,35
81,82,35
84,82,35
89,82,35
95,82,35
95,82,35
93,82,35
93,82,35
94,82,35
93,82,35
93,82,35
105,82,35
116,82,35
98,82,35
57,82,35
31,82,35
28,82,35
35,82,35
39,82,35
38,82,35
34,82,35
29,82,35
26,82,35
30,82,35
36,82,35
47,82,35
38,82,35
38,82,35
39,82,35
43,82,35
44,82,35
36,82,35
36,82,35
41,82,35
44,82,35
243,68,26
243,68,26
243,68,26
243,68,26
243,68,26
243,68,26
243,68,26
243,68,26
243,68,26
244,68,26
244,68,26
244,68,26
244,68,26
244,68,26
244,68,26
245,68,26
245,68,26
246,68,26
246,68,26
246,68,26
246,68,26
248,68,26
248,68,26
246,68,26
244,68,26
243,68,26
242,68,26
238,68,26
232,68,26
228,68,26
223,68,26
220,68,26
221,68,26
215,68,26
213,68,26
213,68,26
212,68,26
213,68,26
218,68,26
225,68,26
233,68,26
238,68,26
244,68,26
243,68,26
241,68,26
235,68,26
229,68,26
225,68,26
219,68,26
220,68,26
221,68,26
221,68,26
214,68,26
198,68,26
182,68,26
176,68,26
174,68,26
170,68,26
163,68,26
153,68,26
152,68,26
155,68,26
154,68,26
150,68,26
142,68,26
141,68,26
143,68,26
147,68,26
147,68,26
147,68,26
146,68,26
146,68,26
154,68,26
154,68,26
157,68,26
162,68,26
166,68,26
165,68,26
163,68,26
162,68,26
156,68,26
156,68,26
155,68,26
156,68,26
157,68,26
155,68,26
150,68,26
148,68,26
142,68,26
144,68,26
145,68,26
149,68,26
156,68,26
160,68,26
154,68,26
147,68,26
136,68,26
123,68,26
114,68,26
110,68,26
102,68,26
86,68,26
72,68,26
61,68,26
54,68,26
52,68,26
48,68,26
46,68,26
43,68,26
41,68,26
45,68,26
51,68,26
49,68,26
57,68,26
64,68,26
70,68,26
89,68,26
110,68,26
117,68,26
109,68,26
106,68,26
104,68,26
100,68,26
103,68,26
118,68,26
129,68,26
129,68,26
127,68,26
122,68,26
122,68,26
117,68,26
116,68,26
126,68,26
141,68,26
146,68,26
142,68,26
146,68,26
152,68,26
148,68,26
134,68,26
113,68,26
94,68,26
75,68,26
64,68,26
53,68,26
59,68,26
85,68,26
111,68,26
116,68,26
117,68,26
128,68,26
139,68,26
142,68,26
151,68,26
151,68,26
144,68,26
139,68,26
139,68,26
131,68,26
114,68,26
81,68,26
73,68,26
66,68,26
62,68,26
55,68,26
51,68,26
53,68,26
54,68,26
43,68,26
38,68,26
69,68,26
104,68,26
124,68,26
127,68,26
117,68,26
120,68,26
119,68,26
112,68,26
120,68,26
121,68,26
113,68,26
108,68,26
98,68,26
86,68,26
75,68,26
68,68,26
67,68,26
71,68,26
76,68,26
79,68,26
79,68,26
82,68,26
85,68,26
88,68,26
87,68,26
87,68,26
84,68,26
76,68,26
66,68,26
56,68,26
48,68,26
43,68,26
36,68,26
30,68,26
25,68,26
22,68,26
19,68,26
18,68,26
16,68,26
17,68,26
19,68,26
21,68,26
23,68,26
27,68,26
45,68,26
67,68,26
82,68,26
85,68,26
90,68,26
95,68,26
96,68,26
94,68,26
94,68,26
96,68,26
109,68,26
112,68,26
116,68,26
110,68,26
83,68,26
46,68,26
26,68,26
21,68,26
25,68,26
29,68,26
34,68,26
36,68,26
35,68,26
32,68,26
34,68,26
38,68,26
50,68,26
40,68,26
37,68,26
36,68,26
40,68,26
43,68,26
39,68,26
40,68,26
41,68,26
44,68,26
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
243,60,19
244,60,19
244,60,19
244,60,19
244,60,19
244,60,19
245,60,19
246,60,19
245,60,19
245,60,19
246,60,19
248,60,19
248,60,19
246,60,19
244,60,19
244,60,19
242,60,19
239,60,19
235,60,19
230,60,19
226,60,19
222,60,19
222,60,19
220,60,19
217,60,19
217,60,19
215,60,19
214,60,19
216,60,19
219,60,19
224,60,19
231,60,19
238,60,19
241,60,19
242,60,19
241,60,19
238,60,19
233,60,19
221,60,19
218,60,19
215,60,19
213,60,19
207,60,19
193,60,19
180,60,19
174,60,19
177,60,19
174,60,19
166,60,19
156,60,19
154,60,19
156,60,19
155,60,19
153,60,19
145,60,19
142,60,19
142,60,19
145,60,19
150,60,19
151,60,19
153,60,19
155,60,19
158,60,19
157,60,19
159,60,19
162,60,19
164,60,19
163,60,19
161,60,19
159,60,19
155,60,19
155,60,19
153,60,19
153,60,19
154,60,19
151,60,19
149,60,19
146,60,19
143,60,19
145,60,19
147,60,19
150,60,19
155,60,19
158,60,19
152,60,19
145,60,19
135,60,19
121,60,19
110,60,19
105,60,19
94,60,19
80,60,19
65,60,19
55,60,19
47,60,19
47,60,19
43,60,19
43,60,19
44,60,19
44,60,19
45,60,19
49,60,19
53,60,19
58,60,19
60,60,19
67,60,19
91,60,19
119,60,19
127,60,19
119,60,19
112,60,19
109,60,19
104,60,19
101,60,19
103,60,19
108,60,19
121,60,19
132,60,19
133,60,19
125,60,19
120,60,19
123,60,19
128,60,19
131,60,19
137,60,19
144,60,19
150,60,19
148,60,19
140,60,19
131,60,19
117,60,19
99,60,19
76,60,19
60,60,19
59,60,19
68,60,19
93,60,19
117,60,19
123,60,19
127,60,19
136,60,19
143,60,19
152,60,19
158,60,19
156,60,19
148,60,19
144,60,19
147,60,19
137,60,19
122,60,19
92,60,19
83,60,19
74,60,19
68,60,19
59,60,19
55,60,19
57,60,19
57,60,19
53,60,19
46,60,19
70,60,19
102,60,19
125,60,19
131,60,19
119,60,19
115,60,19
119,60,19
117,60,19
126,60,19
122,60,19
113,60,19
108,60,19
97,60,19
87,60,19
78,60,19
71,60,19
71,60,19
74,60,19
77,60,19
81,60,19
79,60,19
84,60,19
89,60,19
92,60,19
91,60,19
86,60,19
79,60,19
70,60,19
60,60,19
54,60,19
47,60,19
42,60,19
34,60,19
28,60,19
23,60,19
21,60,19
20,60,19
19,60,19
19,60,19
19,60,19
21,60,19
22,60,19
21,60,19
23,60,19
38,60,19
59,60,19
80,60,19
88,60,19
91,60,19
93,60,19
96,60,19
99,60,19
102,60,19
105,60,19
120,60,19
129,60,19
120,60,19
85,60,19
48,60,19
28,60,19
16,60,19
9,60,19
13,60,19
18,60,19
25,60,19
30,60,19
34,60,19
34,60,19
36,60,19
39,60,19
49,60,19
40,60,19
37,60,19
35,60,19
38,60,19
43,60,19
40,60,19
43,60,19
42,60,19
45,60,19
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
243,42,4
244,42,4
244,42,4
244,42,4
244,42,4
244,42,4
245,42,4
245,42,4
245,42,4
246,42,4
247,42,4
247,42,4
246,42,4
245,42,4
245,42,4
244,42,4
241,42,4
238,42,4
235,42,4
230,42,4
225,42,4
224,42,4
223,42,4
221,42,4
220,42,4
218,42,4
217,42,4
217,42,4
218,42,4
218,42,4
224,42,4
230,42,4
234,42,4
238,42,4
243,42,4
243,42,4
241,42,4
227,42,4
220,42,4
214,42,4
211,42,4
205,42,4
192,42,4
179,42,4
174,42,4
179,42,4
175,42,4
168,42,4
158,42,4
154,42,4
155,42,4
155,42,4
154,42,4
149,42,4
145,42,4
142,42,4
147,42,4
152,42,4
154,42,4
158,42,4
160,42,4
160,42,4
159,42,4
159,42,4
161,42,4
162,42,4
160,42,4
158,42,4
157,42,4
154,42,4
152,42,4
150,42,4
150,42,4
150,42,4
150,42,4
147,42,4
144,42,4
144,42,4
147,42,4
150,42,4
154,42,4
159,42,4
160,42,4
152,42,4
144,42,4
134,42,4
119,42,4
105,42,4
98,42,4
87,42,4
74,42,4
61,42,4
53,42,4
48,42,4
44,42,4
38,42,4
40,42,4
45,42,4
47,42,4
47,42,4
51,42,4
60,42,4
59,42,4
61,42,4
69,42,4
90,42,4
109,42,4
116,42,4
112,42,4
108,42,4
110,42,4
108,42,4
101,42,4
95,42,4
97,42,4
109,42,4
125,42,4
134,42,4
130,42,4
128,42,4
131,42,4
130,42,4
127,42,4
133,42,4
143,42,4
150,42,4
144,42,4
135,42,4
127,42,4
115,42,4
98,42,4
77,42,4
62,42,4
68,42,4
81,42,4
104,42,4
122,42,4
130,42,4
134,42,4
140,42,4
146,42,4
159,42,4
163,42,4
161,42,4
154,42,4
150,42,4
150,42,4
141,42,4
127,42,4
103,42,4
92,42,4
83,42,4
75,42,4
66,42,4
58,42,4
56,42,4
58,42,4
57,42,4
52,42,4
69,42,4
98,42,4
124,42,4
134,42,4
126,42,4
112,42,4
119,42,4
123,42,4
128,42,4
120,42,4
111,42,4
105,42,4
93,42,4
87,42,4
80,42,4
70,42,4
75,42,4
73,42,4
77,42,4
83,42,4
81,42,4
87,42,4
90,42,4
92,42,4
90,42,4
84,42,4
76,42,4
66,42,4
57,42,4
53,42,4
48,42,4
42,42,4
36,42,4
26,42,4
23,42,4
22,42,4
24,42,4
23,42,4
21,42,4
20,42,4
20,42,4
22,42,4
19,42,4
18,42,4
33,42,4
55,42,4
80,42,4
92,42,4
97,42,4
93,42,4
96,42,4
103,42,4
111,42,4
118,42,4
131,42,4
131,42,4
107,42,4
62,42,4
27,42,4
16,42,4
14,42,4
7,42,4
8,42,4
9,42,4
12,42,4
19,42,4
26,42,4
29,42,4
32,42,4
38,42,4
47,42,4
41,42,4
40,42,4
38,42,4
40,42,4
44,42,4
40,42,4
42,42,4
47,42,4
50,42,4
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
243,38,0
244,38,0
244,38,0
244,38,0
244,38,0
244,38,0
245,38,0
245,38,0
245,38,0
246,38,0
248,38,0
247,38,0
246,38,0
247,38,0
247,38,0
246,38,0
243,38,0
242,38,0
239,38,0
234,38,0
229,38,0
226,38,0
225,38,0
222,38,0
219,38,0
219,38,0
220,38,0
219,38,0
217,38,0
217,38,0
222,38,0
224,38,0
229,38,0
235,38,0
241,38,0
244,38,0
243,38,0
232,38,0
224,38,0
216,38,0
212,38,0
207,38,0
194,38,0
181,38,0
175,38,0
179,38,0
175,38,0
167,38,0
158,38,0
154,38,0
153,38,0
153,38,0
153,38,0
149,38,0
145,38,0
143,38,0
150,38,0
155,38,0
158,38,0
158,38,0
158,38,0
162,38,0
160,38,0
160,38,0
162,38,0
161,38,0
159,38,0
157,38,0
157,38,0
152,38,0
150,38,0
148,38,0
147,38,0
147,38,0
148,38,0
145,38,0
144,38,0
147,38,0
149,38,0
154,38,0
160,38,0
166,38,0
167,38,0
158,38,0
148,38,0
135,38,0
118,38,0
102,38,0
94,38,0
82,38,0
67,38,0
57,38,0
52,38,0
48,38,0
43,38,0
36,38,0
36,38,0
46,38,0
49,38,0
48,38,0
50,38,0
63,38,0
60,38,0
64,38,0
74,38,0
86,38,0
95,38,0
98,38,0
97,38,0
105,38,0
113,38,0
115,38,0
109,38,0
102,38,0
101,38,0
111,38,0
120,38,0
129,38,0
133,38,0
136,38,0
136,38,0
133,38,0
132,38,0
135,38,0
138,38,0
146,38,0
142,38,0
135,38,0
126,38,0
111,38,0
93,38,0
78,38,0
70,38,0
75,38,0
93,38,0
113,38,0
125,38,0
130,38,0
135,38,0
143,38,0
152,38,0
160,38,0
167,38,0
167,38,0
159,38,0
151,38,0
150,38,0
145,38,0
134,38,0
111,38,0
97,38,0
88,38,0
80,38,0
70,38,0
60,38,0
55,38,0
56,38,0
56,38,0
54,38,0
68,38,0
95,38,0
121,38,0
136,38,0
129,38,0
115,38,0
118,38,0
125,38,0
129,38,0
117,38,0
109,38,0
102,38,0
88,38,0
84,38,0
79,38,0
69,38,0
74,38,0
72,38,0
76,38,0
85,38,0
82,38,0
89,38,0
89,38,0
90,38,0
87,38,0
81,38,0
75,38,0
64,38,0
55,38,0
54,38,0
49,38,0
45,38,0
36,38,0
27,38,0
23,38,0
24,38,0
25,38,0
25,38,0
23,38,0
20,38,0
20,38,0
21,38,0
20,38,0
17,38,0
33,38,0
56,38,0
83,38,0
97,38,0
102,38,0
96,38,0
95,38,0
104,38,0
116,38,0
127,38,0
135,38,0
114,38,0
77,38,0
37,38,0
11,38,0
5,38,0
9,38,0
11,38,0
9,38,0
6,38,0
4,38,0
9,38,0
16,38,0
21,38,0
26,38,0
33,38,0
46,38,0
42,38,0
44,38,0
42,38,0
44,38,0
46,38,0
41,38,0
41,38,0
47,38,0
51,38,0
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
243,68,18
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
242,68,18
243,68,18
243,68,18
244,68,18
245,68,18
244,68,18
246,68,18
249,68,18
249,68,18
248,68,18
248,68,18
248,68,18
249,68,18
248,68,18
245,68,18
240,68,18
236,68,18
233,68,18
228,68,18
226,68,18
221,68,18
216,68,18
215,68,18
214,68,18
217,68,18
217,68,18
220,68,18
214,68,18
211,68,18
216,68,18
227,68,18
237,68,18
245,68,18
248,68,18
242,68,18
240,68,18
235,68,18
231,68,18
223,68,18
210,68,18
195,68,18
185,68,18
183,68,18
178,68,18
168,68,18
160,68,18
157,68,18
155,68,18
154,68,18
154,68,18
145,68,18
143,68,18
144,68,18
149,68,18
155,68,18
160,68,18
161,68,18
159,68,18
158,68,18
162,68,18
164,68,18
161,68,18
159,68,18
158,68,18
157,68,18
156,68,18
158,68,18
155,68,18
151,68,18
145,68,18
141,68,18
140,68,18
141,68,18
141,68,18
145,68,18
150,68,18
156,68,18
164,68,18
166,68,18
167,68,18
159,68,18
150,68,18
135,68,18
111,68,18
98,68,18
85,68,18
73,68,18
56,68,18
44,68,18
45,68,18
45,68,18
43,68,18
35,68,18
37,68,18
41,68,18
43,68,18
45,68,18
44,68,18
57,68,18
59,68,18
57,68,18
67,68,18
78,68,18
70,68,18
75,68,18
88,68,18
103,68,18
111,68,18
118,68,18
117,68,18
112,68,18
109,68,18
107,68,18
107,68,18
129,68,18
145,68,18
154,68,18
147,68,18
143,68,18
144,68,18
136,68,18
119,68,18
121,68,18
123,68,18
124,68,18
121,68,18
111,68,18
97,68,18
89,68,18
88,68,18
98,68,18
108,68,18
119,68,18
130,68,18
138,68,18
141,68,18
148,68,18
158,68,18
161,68,18
166,68,18
165,68,18
158,68,18
154,68,18
151,68,18
148,68,18
144,68,18
126,68,18
115,68,18
106,68,18
96,68,18
81,68,18
69,68,18
61,68,18
57,68,18
57,68,18
57,68,18
68,68,18
93,68,18
122,68,18
136,68,18
133,68,18
118,68,18
121,68,18
130,68,18
127,68,18
114,68,18
107,68,18
98,68,18
91,68,18
92,68,18
88,68,18
84,68,18
80,68,18
80,68,18
82,68,18
82,68,18
85,68,18
89,68,18
91,68,18
86,68,18
77,68,18
69,68,18
65,68,18
60,68,18
55,68,18
53,68,18
50,68,18
43,68,18
34,68,18
26,68,18
22,68,18
20,68,18
21,68,18
20,68,18
19,68,18
19,68,18
19,68,18
23,68,18
22,68,18
19,68,18
30,68,18
50,68,18
79,68,18
90,68,18
95,68,18
93,68,18
93,68,18
110,68,18
135,68,18
138,68,18
120,68,18
81,68,18
45,68,18
21,68,18
9,68,18
10,68,18
12,68,18
15,68,18
11,68,18
6,68,18
5,68,18
6,68,18
8,68,18
10,68,18
21,68,18
31,68,18
39,68,18
42,68,18
43,68,18
48,68,18
53,68,18
51,68,18
46,68,18
43,68,18
43,68,18
45,68,18
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
243,88,37
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
242,88,37
243,88,37
242,88,37
243,88,37
245,88,37
244,88,37
246,88,37
247,88,37
249,88,37
248,88,37
249,88,37
249,88,37
250,88,37
249,88,37
247,88,37
243,88,37
239,88,37
237,88,37
235,88,37
233,88,37
228,88,37
222,88,37
219,88,37
218,88,37
218,88,37
217,88,37
219,88,37
213,88,37
211,88,37
213,88,37
222,88,37
232,88,37
240,88,37
244,88,37
240,88,37
240,88,37
240,88,37
236,88,37
228,88,37
215,88,37
199,88,37
188,88,37
186,88,37
179,88,37
168,88,37
159,88,37
157,88,37
156,88,37
155,88,37
155,88,37
148,88,37
145,88,37
146,88,37
149,88,37
154,88,37
158,88,37
159,88,37
158,88,37
156,88,37
158,88,37
160,88,37
162,88,37
160,88,37
158,88,37
157,88,37
156,88,37
158,88,37
156,88,37
151,88,37
144,88,37
138,88,37
135,88,37
136,88,37
136,88,37
140,88,37
148,88,37
157,88,37
163,88,37
166,88,37
167,88,37
159,88,37
148,88,37
131,88,37
105,88,37
89,88,37
78,88,37
65,88,37
51,88,37
41,88,37
42,88,37
41,88,37
39,88,37
34,88,37
33,88,37
38,88,37
39,88,37
42,88,37
41,88,37
54,88,37
56,88,37
51,88,37
54,88,37
60,88,37
60,88,37
69,88,37
85,88,37
99,88,37
106,88,37
109,88,37
110,88,37
116,88,37
123,88,37
121,88,37
115,88,37
130,88,37
138,88,37
145,88,37
144,88,37
147,88,37
151,88,37
144,88,37
129,88,37
116,88,37
118,88,37
120,88,37
120,88,37
112,88,37
105,88,37
102,88,37
105,88,37
113,88,37
120,88,37
125,88,37
132,88,37
141,88,37
146,88,37
151,88,37
157,88,37
160,88,37
162,88,37
159,88,37
153,88,37
149,88,37
148,88,37
148,88,37
145,88,37
132,88,37
121,88,37
112,88,37
102,88,37
87,88,37
75,88,37
67,88,37
61,88,37
58,88,37
56,88,37
68,88,37
90,88,37
115,88,37
130,88,37
131,88,37
121,88,37
125,88,37
131,88,37
125,88,37
113,88,37
108,88,37
101,88,37
96,88,37
96,88,37
93,88,37
88,88,37
85,88,37
84,88,37
83,88,37
81,88,37
83,88,37
86,88,37
87,88,37
82,88,37
73,88,37
66,88,37
63,88,37
59,88,37
55,88,37
55,88,37
50,88,37
42,88,37
34,88,37
25,88,37
21,88,37
20,88,37
20,88,37
19,88,37
12,88,37
16,88,37
20,88,37
20,88,37
21,88,37
24,88,37
33,88,37
47,88,37
73,88,37
89,88,37
96,88,37
97,88,37
104,88,37
122,88,37
137,88,37
128,88,37
97,88,37
56,88,37
27,88,37
17,88,37
14,88,37
14,88,37
10,88,37
10,88,37
14,88,37
8,88,37
8,88,37
8,88,37
8,88,37
7,88,37
15,88,37
22,88,37
30,88,37
34,88,37
37,88,37
46,88,37
54,88,37
54,88,37
49,88,37
44,88,37
45,88,37
45,88,37
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
242,98,44
241,98,44
241,98,44
242,98,44
242,98,44
242,98,44
242,98,44
243,98,44
244,98,44
244,98,44
246,98,44
247,98,44
248,98,44
248,98,44
248,98,44
248,98,44
250,98,44
249,98,44
247,98,44
244,98,44
240,98,44
239,98,44
242,98,44
240,98,44
236,98,44
230,98,44
226,98,44
224,98,44
221,98,44
220,98,44
217,98,44
213,98,44
210,98,44
210,98,44
216,98,44
222,98,44
229,98,44
235,98,44
234,98,44
238,98,44
242,98,44
243,98,44
233,98,44
219,98,44
202,98,44
193,98,44
188,98,44
181,98,44
169,98,44
161,98,44
157,98,44
157,98,44
156,98,44
155,98,44
150,98,44
147,98,44
146,98,44
148,98,44
151,98,44
155,98,44
156,98,44
157,98,44
155,98,44
153,98,44
155,98,44
160,98,44
163,98,44
161,98,44
158,98,44
156,98,44
157,98,44
155,98,44
150,98,44
143,98,44
136,98,44
132,98,44
133,98,44
134,98,44
140,98,44
150,98,44
160,98,44
165,98,44
169,98,44
169,98,44
161,98,44
144,98,44
123,98,44
97,98,44
80,98,44
69,98,44
59,98,44
48,98,44
38,98,44
38,98,44
37,98,44
36,98,44
34,98,44
34,98,44
35,98,44
39,98,44
41,98,44
44,98,44
51,98,44
50,98,44
47,98,44
42,98,44
41,98,44
51,98,44
68,98,44
79,98,44
92,98,44
98,98,44
101,98,44
104,98,44
115,98,44
128,98,44
129,98,44
120,98,44
130,98,44
135,98,44
139,98,44
142,98,44
149,98,44
154,98,44
151,98,44
142,98,44
121,98,44
114,98,44
109,98,44
112,98,44
113,98,44
113,98,44
116,98,44
118,98,44
126,98,44
130,98,44
129,98,44
133,98,44
142,98,44
152,98,44
156,98,44
158,98,44
160,98,44
161,98,44
159,98,44
154,98,44
152,98,44
153,98,44
154,98,44
152,98,44
137,98,44
127,98,44
117,98,44
109,98,44
98,98,44
84,98,44
75,98,44
68,98,44
62,98,44
61,98,44
70,98,44
87,98,44
107,98,44
122,98,44
128,98,44
127,98,44
128,98,44
129,98,44
120,98,44
