R,G,B
107,159,118
115,159,118
126,159,118
137,159,118
144,159,118
147,159,118
150,159,118
157,159,118
166,159,118
165,159,118
170,159,118
174,159,118
176,159,118
175,159,118
174,159,118
173,159,118
171,159,118
172,159,118
171,159,118
172,159,118
170,159,118
170,159,118
169,159,118
168,159,118
167,159,118
162,159,118
162,159,118
160,159,118
156,159,118
152,159,118
146,159,118
141,159,118
138,159,118
143,159,118
144,159,118
148,159,118
152,159,118
153,159,118
152,159,118
153,159,118
154,159,118
156,159,118
159,159,118
162,159,118
164,159,118
163,159,118
156,159,118
150,159,118
152,159,118
160,159,118
163,159,118
165,159,118
164,159,118
163,159,118
162,159,118
159,159,118
157,159,118
156,159,118
153,159,118
149,159,118
146,159,118
143,159,118
140,159,118
137,159,118
134,159,118
133,159,118
135,159,118
134,159,118
134,159,118
136,159,118
134,159,118
133,159,118
136,159,118
132,159,118
137,159,118
140,159,118
143,159,118
147,159,118
147,159,118
149,159,118
152,159,118
152,159,118
142,159,118
127,159,118
110,159,118
92,159,118
74,159,118
69,159,118
73,159,118
76,159,118
79,159,118
83,159,118
90,159,118
99,159,118
104,159,118
102,159,118
99,159,118
97,159,118
90,159,118
90,159,118
91,159,118
78,159,118
79,159,118
99,159,118
100,159,118
77,159,118
76,159,118
84,159,118
91,159,118
105,159,118
113,159,118
112,159,118
117,159,118
116,159,118
117,159,118
119,159,118
126,159,118
122,159,118
95,159,118
39,159,118
34,159,118
63,159,118
88,159,118
102,159,118
102,159,118
102,159,118
101,159,118
86,159,118
70,159,118
63,159,118
54,159,118
49,159,118
53,159,118
58,159,118
63,159,118
67,159,118
70,159,118
68,159,118
70,159,118
70,159,118
65,159,118
61,159,118
69,159,118
74,159,118
70,159,118
74,159,118
73,159,118
69,159,118
64,159,118
65,159,118
68,159,118
66,159,118
61,159,118
63,159,118
60,159,118
63,159,118
62,159,118
68,159,118
64,159,118
61,159,118
46,159,118
42,159,118
29,159,118
39,159,118
105,159,118
207,159,118
229,159,118
194,159,118
101,159,118
37,159,118
26,159,118
34,159,118
51,159,118
75,159,118
95,159,118
100,159,118
99,159,118
105,159,118
101,159,118
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
1,162,124
1,162,124
1,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
0,162,124
1,162,124
1,162,124
196,162,124
217,162,124
215,162,124
214,162,124
212,162,124
213,162,124
210,162,124
209,162,124
210,162,124
208,162,124
206,162,124
208,162,124
208,162,124
159,162,124
113,162,124
85,162,124
76,162,124
65,162,124
45,162,124
38,162,124
51,162,124
47,162,124
38,162,124
53,162,124
60,162,124
78,162,124
96,162,124
110,162,124
123,162,124
134,162,124
143,162,124
148,162,124
154,162,124
161,162,124
169,162,124
176,162,124
174,162,124
179,162,124
181,162,124
180,162,124
177,162,124
175,162,124
174,162,124
174,162,124
178,162,124
175,162,124
174,162,124
171,162,124
169,162,124
167,162,124
166,162,124
165,162,124
166,162,124
164,162,124
160,162,124
155,162,124
150,162,124
148,162,124
148,162,124
148,162,124
153,162,124
154,162,124
154,162,124
154,162,124
153,162,124
149,162,124
147,162,124
147,162,124
146,162,124
153,162,124
160,162,124
165,162,124
162,162,124
155,162,124
152,162,124
155,162,124
163,162,124
166,162,124
168,162,124
168,162,124
167,162,124
165,162,124
163,162,124
160,162,124
159,162,124
156,162,124
153,162,124
150,162,124
147,162,124
145,162,124
144,162,124
142,162,124
139,162,124
141,162,124
141,162,124
142,162,124
144,162,124
144,162,124
143,162,124
146,162,124
142,162,124
144,162,124
145,162,124
147,162,124
151,162,124
152,162,124
149,162,124
149,162,124
148,162,124
148,162,124
146,162,124
140,162,124
126,162,124
107,162,124
90,162,124
86,162,124
70,162,124
73,162,124
77,162,124
81,162,124
86,162,124
92,162,124
99,162,124
103,162,124
115,162,124
116,162,124
117,162,124
115,162,124
109,162,124
100,162,124
90,162,124
79,162,124
69,162,124
77,162,124
90,162,124
82,162,124
88,162,124
115,162,124
123,162,124
121,162,124
114,162,124
113,162,124
152,162,124
191,162,124
182,162,124
143,162,124
86,162,124
40,162,124
78,162,124
95,162,124
107,162,124
106,162,124
104,162,124
101,162,124
92,162,124
79,162,124
67,162,124
55,162,124
51,162,124
56,162,124
61,162,124
66,162,124
68,162,124
66,162,124
55,162,124
59,162,124
64,162,124
65,162,124
65,162,124
68,162,124
67,162,124
61,162,124
62,162,124
62,162,124
59,162,124
55,162,124
55,162,124
62,162,124
63,162,124
60,162,124
58,162,124
57,162,124
65,162,124
64,162,124
73,162,124
70,162,124
66,162,124
52,162,124
47,162,124
42,162,124
28,162,124
56,162,124
150,162,124
225,162,124
226,162,124
143,162,124
50,162,124
24,162,124
28,162,124
41,162,124
55,162,124
76,162,124
87,162,124
96,162,124
98,162,124
100,162,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
1,160,124
1,160,124
1,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
0,160,124
1,160,124
2,160,124
197,160,124
218,160,124
216,160,124
214,160,124
210,160,124
209,160,124
209,160,124
211,160,124
210,160,124
206,160,124
207,160,124
210,160,124
194,160,124
112,160,124
77,160,124
68,160,124
61,160,124
62,160,124
48,160,124
35,160,124
51,160,124
53,160,124
47,160,124
58,160,124
66,160,124
91,160,124
111,160,124
119,160,124
130,160,124
141,160,124
149,160,124
155,160,124
162,160,124
170,160,124
176,160,124
180,160,124
181,160,124
183,160,124
183,160,124
181,160,124
178,160,124
178,160,124
179,160,124
180,160,124
181,160,124
178,160,124
176,160,124
172,160,124
168,160,124
166,160,124
164,160,124
162,160,124
165,160,124
163,160,124
159,160,124
153,160,124
151,160,124
153,160,124
157,160,124
158,160,124
157,160,124
158,160,124
156,160,124
153,160,124
148,160,124
143,160,124
141,160,124
140,160,124
142,160,124
150,160,124
156,160,124
159,160,124
156,160,124
151,160,124
153,160,124
161,160,124
164,160,124
167,160,124
169,160,124
169,160,124
168,160,124
167,160,124
165,160,124
163,160,124
163,160,124
161,160,124
157,160,124
155,160,124
154,160,124
152,160,124
150,160,124
149,160,124
145,160,124
147,160,124
148,160,124
146,160,124
147,160,124
147,160,124
147,160,124
150,160,124
151,160,124
151,160,124
149,160,124
150,160,124
152,160,124
152,160,124
148,160,124
147,160,124
147,160,124
147,160,124
146,160,124
145,160,124
143,160,124
137,160,124
130,160,124
129,160,124
103,160,124
104,160,124
106,160,124
108,160,124
112,160,124
118,160,124
126,160,124
132,160,124
146,160,124
157,160,124
158,160,124
157,160,124
155,160,124
126,160,124
85,160,124
71,160,124
57,160,124
63,160,124
74,160,124
63,160,124
62,160,124
94,160,124
113,160,124
105,160,124
94,160,124
92,160,124
147,160,124
234,160,124
252,160,124
218,160,124
182,160,124
116,160,124
88,160,124
85,160,124
96,160,124
111,160,124
113,160,124
108,160,124
100,160,124
86,160,124
73,160,124
59,160,124
50,160,124
49,160,124
53,160,124
61,160,124
65,160,124
65,160,124
56,160,124
52,160,124
52,160,124
55,160,124
57,160,124
59,160,124
62,160,124
62,160,124
65,160,124
62,160,124
61,160,124
60,160,124
62,160,124
66,160,124
68,160,124
70,160,124
61,160,124
61,160,124
68,160,124
68,160,124
76,160,124
74,160,124
74,160,124
61,160,124
50,160,124
51,160,124
38,160,124
40,160,124
89,160,124
203,160,124
237,160,124
176,160,124
71,160,124
24,160,124
19,160,124
30,160,124
37,160,124
57,160,124
71,160,124
86,160,124
85,160,124
90,160,124
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
1,164,131
1,164,131
1,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
0,164,131
1,164,131
2,164,131
198,164,131
219,164,131
217,164,131
215,164,131
211,164,131
206,164,131
208,164,131
211,164,131
207,164,131
209,164,131
209,164,131
201,164,131
146,164,131
83,164,131
74,164,131
64,164,131
46,164,131
57,164,131
45,164,131
28,164,131
52,164,131
55,164,131
52,164,131
62,164,131
71,164,131
101,164,131
126,164,131
132,164,131
143,164,131
152,164,131
160,164,131
165,164,131
171,164,131
178,164,131
181,164,131
183,164,131
183,164,131
183,164,131
183,164,131
182,164,131
182,164,131
184,164,131
185,164,131
186,164,131
184,164,131
183,164,131
179,164,131
175,164,131
171,164,131
168,164,131
165,164,131
164,164,131
164,164,131
164,164,131
162,164,131
159,164,131
160,164,131
165,164,131
167,164,131
166,164,131
163,164,131
162,164,131
159,164,131
154,164,131
149,164,131
144,164,131
140,164,131
136,164,131
141,164,131
144,164,131
146,164,131
144,164,131
143,164,131
143,164,131
153,164,131
166,164,131
166,164,131
169,164,131
171,164,131
170,164,131
169,164,131
168,164,131
167,164,131
166,164,131
165,164,131
163,164,131
161,164,131
159,164,131
159,164,131
158,164,131
156,164,131
156,164,131
155,164,131
156,164,131
153,164,131
148,164,131
147,164,131
145,164,131
145,164,131
146,164,131
154,164,131
152,164,131
149,164,131
149,164,131
151,164,131
150,164,131
148,164,131
147,164,131
142,164,131
141,164,131
138,164,131
138,164,131
142,164,131
142,164,131
140,164,131
141,164,131
139,164,131
137,164,131
137,164,131
142,164,131
148,164,131
152,164,131
154,164,131
155,164,131
163,164,131
168,164,131
168,164,131
171,164,131
169,164,131
131,164,131
94,164,131
101,164,131
106,164,131
98,164,131
88,164,131
77,164,131
62,164,131
65,164,131
81,164,131
73,164,131
91,164,131
83,164,131
107,164,131
194,164,131
253,164,131
235,164,131
224,164,131
186,164,131
160,164,131
108,164,131
75,164,131
81,164,131
95,164,131
105,164,131
105,164,131
93,164,131
80,164,131
65,164,131
50,164,131
43,164,131
42,164,131
50,164,131
58,164,131
63,164,131
61,164,131
52,164,131
47,164,131
49,164,131
51,164,131
53,164,131
60,164,131
62,164,131
67,164,131
63,164,131
62,164,131
64,164,131
65,164,131
65,164,131
67,164,131
72,164,131
68,164,131
66,164,131
71,164,131
66,164,131
72,164,131
73,164,131
77,164,131
69,164,131
59,164,131
57,164,131
51,164,131
46,164,131
53,164,131
165,164,131
234,164,131
212,164,131
97,164,131
23,164,131
8,164,131
21,164,131
26,164,131
44,164,131
57,164,131
73,164,131
75,164,131
81,164,131
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
1,166,135
1,166,135
1,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
0,166,135
1,166,135
3,166,135
199,166,135
220,166,135
218,166,135
216,166,135
212,166,135
206,166,135
211,166,135
211,166,135
205,166,135
213,166,135
202,166,135
170,166,135
99,166,135
72,166,135
84,166,135
61,166,135
45,166,135
62,166,135
45,166,135
34,166,135
58,166,135
58,166,135
54,166,135
69,166,135
78,166,135
109,166,135
137,166,135
146,166,135
155,166,135
163,166,135
169,166,135
174,166,135
179,166,135
183,166,135
185,166,135
188,166,135
183,166,135
183,166,135
183,166,135
185,166,135
186,166,135
187,166,135
187,166,135
187,166,135
185,166,135
185,166,135
181,166,135
178,166,135
175,166,135
172,166,135
170,166,135
168,166,135
168,166,135
169,166,135
169,166,135
168,166,135
172,166,135
177,166,135
177,166,135
174,166,135
170,166,135
167,166,135
161,166,135
155,166,135
151,166,135
144,166,135
135,166,135
127,166,135
128,166,135
129,166,135
127,166,135
127,166,135
131,166,135
139,166,135
151,166,135
165,166,135
170,166,135
172,166,135
174,166,135
172,166,135
170,166,135
170,166,135
169,166,135
168,166,135
166,166,135
165,166,135
163,166,135
162,166,135
164,166,135
163,166,135
162,166,135
160,166,135
160,166,135
161,166,135
158,166,135
152,166,135
149,166,135
147,166,135
145,166,135
145,166,135
149,166,135
149,166,135
145,166,135
143,166,135
145,166,135
144,166,135
143,166,135
144,166,135
137,166,135
139,166,135
140,166,135
138,166,135
138,166,135
134,166,135
128,166,135
126,166,135
131,166,135
132,166,135
136,166,135
144,166,135
152,166,135
157,166,135
160,166,135
161,166,135
159,166,135
154,166,135
160,166,135
165,166,135
164,166,135
140,166,135
123,166,135
142,166,135
138,166,135
133,166,135
107,166,135
100,166,135
80,166,135
59,166,135
72,166,135
77,166,135
85,166,135
87,166,135
85,166,135
143,166,135
233,166,135
238,166,135
227,166,135
212,166,135
226,166,135
165,166,135
101,166,135
70,166,135
68,166,135
80,166,135
88,166,135
89,166,135
80,166,135
67,166,135
55,166,135
45,166,135
39,166,135
44,166,135
52,166,135
56,166,135
64,166,135
60,166,135
58,166,135
57,166,135
56,166,135
59,166,135
62,166,135
61,166,135
65,166,135
64,166,135
63,166,135
64,166,135
63,166,135
63,166,135
64,166,135
66,166,135
68,166,135
66,166,135
69,166,135
65,166,135
69,166,135
69,166,135
76,166,135
71,166,135
68,166,135
61,166,135
57,166,135
53,166,135
42,166,135
120,166,135
226,166,135
234,166,135
127,166,135
30,166,135
4,166,135
14,166,135
17,166,135
32,166,135
42,166,135
58,166,135
66,166,135
74,166,135
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
1,163,132
1,163,132
1,163,132
0,163,132
0,163,132
0,163,132
0,163,132
0,163,132
1,163,132
1,163,132
1,163,132
3,163,132
199,163,132
221,163,132
219,163,132
217,163,132
213,163,132
209,163,132
215,163,132
211,163,132
204,163,132
214,163,132
190,163,132
135,163,132
80,163,132
73,163,132
87,163,132
56,163,132
48,163,132
70,163,132
50,163,132
49,163,132
65,163,132
63,163,132
61,163,132
80,163,132
90,163,132
118,163,132
144,163,132
155,163,132
161,163,132
168,163,132
173,163,132
178,163,132
183,163,132
186,163,132
189,163,132
192,163,132
185,163,132
184,163,132
184,163,132
186,163,132
187,163,132
187,163,132
185,163,132
184,163,132
187,163,132
185,163,132
182,163,132
179,163,132
177,163,132
175,163,132
173,163,132
172,163,132
175,163,132
175,163,132
175,163,132
175,163,132
179,163,132
185,163,132
185,163,132
181,163,132
173,163,132
166,163,132
158,163,132
152,163,132
147,163,132
139,163,132
124,163,132
109,163,132
112,163,132
110,163,132
109,163,132
115,163,132
126,163,132
137,163,132
150,163,132
162,163,132
176,163,132
179,163,132
179,163,132
177,163,132
175,163,132
174,163,132
171,163,132
171,163,132
168,163,132
167,163,132
166,163,132
166,163,132
166,163,132
165,163,132
163,163,132
161,163,132
161,163,132
164,163,132
162,163,132
156,163,132
152,163,132
149,163,132
146,163,132
146,163,132
144,163,132
145,163,132
142,163,132
138,163,132
139,163,132
137,163,132
137,163,132
139,163,132
140,163,132
142,163,132
140,163,132
135,163,132
132,163,132
128,163,132
126,163,132
126,163,132
124,163,132
127,163,132
133,163,132
138,163,132
140,163,132
141,163,132
145,163,132
149,163,132
155,163,132
150,163,132
160,163,132
163,163,132
155,163,132
141,163,132
128,163,132
139,163,132
161,163,132
171,163,132
137,163,132
126,163,132
102,163,132
65,163,132
80,163,132
94,163,132
91,163,132
105,163,132
94,163,132
117,163,132
218,163,132
242,163,132
224,163,132
213,163,132
213,163,132
207,163,132
180,163,132
138,163,132
98,163,132
70,163,132
62,163,132
66,163,132
71,163,132
64,163,132
57,163,132
49,163,132
42,163,132
43,163,132
49,163,132
52,163,132
63,163,132
66,163,132
66,163,132
60,163,132
57,163,132
64,163,132
67,163,132
63,163,132
67,163,132
70,163,132
69,163,132
67,163,132
67,163,132
68,163,132
68,163,132
66,163,132
62,163,132
63,163,132
69,163,132
64,163,132
67,163,132
66,163,132
72,163,132
68,163,132
65,163,132
61,163,132
60,163,132
56,163,132
46,163,132
93,163,132
219,163,132
235,163,132
150,163,132
38,163,132
6,163,132
13,163,132
11,163,132
20,163,132
31,163,132
48,163,132
56,163,132
65,163,132
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
1,161,130
1,161,130
1,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
1,161,130
1,161,130
203,161,130
221,161,130
222,161,130
219,161,130
211,161,130
213,161,130
215,161,130
208,161,130
208,161,130
213,161,130
172,161,130
102,161,130
73,161,130
69,161,130
80,161,130
62,161,130
56,161,130
69,161,130
62,161,130
68,161,130
65,161,130
70,161,130
76,161,130
84,161,130
108,161,130
135,161,130
147,161,130
160,161,130
172,161,130
174,161,130
175,161,130
178,161,130
185,161,130
194,161,130
195,161,130
191,161,130
185,161,130
188,161,130
184,161,130
181,161,130
186,161,130
188,161,130
185,161,130
186,161,130
184,161,130
184,161,130
184,161,130
183,161,130
180,161,130
178,161,130
178,161,130
180,161,130
178,161,130
179,161,130
185,161,130
190,161,130
192,161,130
192,161,130
186,161,130
176,161,130
170,161,130
173,161,130
158,161,130
139,161,130
135,161,130
125,161,130
109,161,130
99,161,130
93,161,130
100,161,130
98,161,130
98,161,130
118,161,130
137,161,130
151,161,130
166,161,130
177,161,130
184,161,130
181,161,130
178,161,130
176,161,130
173,161,130
175,161,130
170,161,130
171,161,130
171,161,130
172,161,130
172,161,130
171,161,130
168,161,130
165,161,130
163,161,130
161,161,130
164,161,130
160,161,130
155,161,130
155,161,130
151,161,130
146,161,130
147,161,130
144,161,130
143,161,130
141,161,130
139,161,130
136,161,130
137,161,130
137,161,130
138,161,130
138,161,130
138,161,130
136,161,130
133,161,130
130,161,130
126,161,130
122,161,130
121,161,130
121,161,130
116,161,130
116,161,130
121,161,130
128,161,130
132,161,130
135,161,130
138,161,130
144,161,130
146,161,130
153,161,130
159,161,130
154,161,130
143,161,130
134,161,130
131,161,130
162,161,130
182,161,130
167,161,130
140,161,130
109,161,130
87,161,130
88,161,130
91,161,130
106,161,130
99,161,130
100,161,130
111,161,130
178,161,130
243,161,130
236,161,130
230,161,130
226,161,130
219,161,130
226,161,130
204,161,130
156,161,130
40,161,130
39,161,130
41,161,130
55,161,130
56,161,130
59,161,130
59,161,130
54,161,130
52,161,130
54,161,130
56,161,130
62,161,130
65,161,130
69,161,130
72,161,130
72,161,130
71,161,130
70,161,130
69,161,130
67,161,130
70,161,130
74,161,130
75,161,130
74,161,130
72,161,130
71,161,130
71,161,130
60,161,130
65,161,130
70,161,130
72,161,130
68,161,130
68,161,130
70,161,130
70,161,130
68,161,130
63,161,130
69,161,130
58,161,130
59,161,130
55,161,130
182,161,130
255,161,130
174,161,130
73,161,130
4,161,130
15,161,130
10,161,130
29,161,130
20,161,130
36,161,130
46,161,130
57,161,130
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
1,160,128
1,160,128
1,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
0,160,128
2,160,128
1,160,128
204,160,128
222,160,128
223,160,128
220,160,128
215,160,128
214,160,128
213,160,128
208,160,128
210,160,128
209,160,128
160,160,128
91,160,128
73,160,128
73,160,128
81,160,128
63,160,128
61,160,128
75,160,128
66,160,128
71,160,128
78,160,128
81,160,128
89,160,128
97,160,128
120,160,128
145,160,128
157,160,128
167,160,128
174,160,128
177,160,128
181,160,128
185,160,128
190,160,128
194,160,128
193,160,128
189,160,128
188,160,128
190,160,128
186,160,128
181,160,128
184,160,128
187,160,128
184,160,128
184,160,128
184,160,128
183,160,128
182,160,128
181,160,128
178,160,128
177,160,128
179,160,128
181,160,128
180,160,128
184,160,128
195,160,128
202,160,128
201,160,128
193,160,128
181,160,128
169,160,128
164,160,128
156,160,128
138,160,128
125,160,128
118,160,128
106,160,128
97,160,128
99,160,128
96,160,128
92,160,128
99,160,128
108,160,128
107,160,128
112,160,128
139,160,128
166,160,128
177,160,128
184,160,128
180,160,128
178,160,128
176,160,128
173,160,128
175,160,128
170,160,128
174,160,128
174,160,128
173,160,128
173,160,128
171,160,128
169,160,128
167,160,128
165,160,128
164,160,128
164,160,128
158,160,128
153,160,128
151,160,128
146,160,128
141,160,128
141,160,128
142,160,128
141,160,128
139,160,128
138,160,128
136,160,128
137,160,128
137,160,128
136,160,128
135,160,128
135,160,128
134,160,128
133,160,128
131,160,128
127,160,128
124,160,128
122,160,128
123,160,128
118,160,128
114,160,128
114,160,128
117,160,128
121,160,128
128,160,128
135,160,128
138,160,128
139,160,128
144,160,128
152,160,128
154,160,128
150,160,128
143,160,128
137,160,128
154,160,128
174,160,128
175,160,128
161,160,128
131,160,128
96,160,128
86,160,128
96,160,128
109,160,128
110,160,128
112,160,128
95,160,128
160,160,128
249,160,128
246,160,128
238,160,128
230,160,128
226,160,128
230,160,128
223,160,128
179,160,128
54,160,128
22,160,128
16,160,128
22,160,128
24,160,128
37,160,128
56,160,128
64,160,128
67,160,128
70,160,128
76,160,128
62,160,128
63,160,128
67,160,128
71,160,128
75,160,128
76,160,128
76,160,128
76,160,128
68,160,128
70,160,128
73,160,128
75,160,128
75,160,128
74,160,128
74,160,128
75,160,128
75,160,128
76,160,128
77,160,128
77,160,128
75,160,128
75,160,128
76,160,128
73,160,128
74,160,128
72,160,128
73,160,128
67,160,128
55,160,128
61,160,128
156,160,128
255,160,128
201,160,128
104,160,128
19,160,128
16,160,128
11,160,128
26,160,128
22,160,128
32,160,128
41,160,128
51,160,128
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
0,159,127
